代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605155.SH,西大门,2023-11-03,23.2047,23.4521,23.03,23.2483,1123320,
605155.SH,西大门,2023-11-06,23.3211,23.4085,22.8989,23.2629,1439840,
605155.SH,西大门,2023-11-07,23.2629,23.423,22.9281,23.2774,1584720,
605155.SH,西大门,2023-11-08,23.292,23.6123,23.1464,23.5395,1711300,
605155.SH,西大门,2023-11-09,23.5395,23.7578,23.2629,23.423,1474860,
605155.SH,西大门,2023-11-10,23.3502,23.7433,23.1755,23.5686,1215920,
605155.SH,西大门,2023-11-13,23.4812,24.2528,23.4376,24.1363,2015960,
605155.SH,西大门,2023-11-14,24.0344,24.3693,23.8161,24.0053,1228400,
605155.SH,西大门,2023-11-15,24.0344,24.3547,23.8597,24.1655,1265500,
605155.SH,西大门,2023-11-16,24.0927,24.1363,23.8452,24.0344,1051160,
605155.SH,西大门,2023-11-17,23.9616,24.049,23.8161,23.9034,772280,
605155.SH,西大门,2023-11-20,23.9034,24.2382,23.5977,24.1509,1424530,
605155.SH,西大门,2023-11-21,24.1509,24.311,24.0199,24.0781,1198470,
605155.SH,西大门,2023-11-22,24.0781,24.3547,23.9616,24.1655,964953,
605155.SH,西大门,2023-11-23,24.1218,24.4566,23.9325,24.3547,1017453,
605155.SH,西大门,2023-11-24,24.3693,24.3693,23.7287,23.9325,1364005,
605155.SH,西大门,2023-11-27,23.8161,24.0927,23.1464,23.4085,2424875,
605155.SH,西大门,2023-11-28,23.3502,24.18,23.292,23.8743,2464860,
605155.SH,西大门,2023-11-29,23.8889,24.0927,23.4376,23.4958,2320460,
605155.SH,西大门,2023-11-30,23.6123,23.7433,23.2483,23.292,2315990,
605155.SH,西大门,2023-12-01,23.1319,23.6268,23.0736,23.2629,1517860,
605155.SH,西大门,2023-12-04,23.2629,23.6414,23.0009,23.2047,1834370,
605155.SH,西大门,2023-12-05,23.2338,23.4812,22.9717,22.9863,1406880,
605155.SH,西大门,2023-12-06,22.9863,23.3939,22.5932,23.0882,2181380,
605155.SH,西大门,2023-12-07,23.0154,23.2774,22.6806,22.9135,1471040,
605155.SH,西大门,2023-12-08,22.9135,23.1755,22.0255,22.0837,2084740,
605155.SH,西大门,2023-12-11,22.0255,22.6224,21.8362,22.3894,1837860,
605155.SH,西大门,2023-12-12,22.4768,22.5641,22.0255,22.5496,1122500,
605155.SH,西大门,2023-12-13,22.5205,22.7388,22.3458,22.3894,1107102,
605155.SH,西大门,2023-12-14,22.535,22.7388,22.4186,22.6078,1164220,
605155.SH,西大门,2023-12-15,22.6224,23.6851,22.6224,22.9863,1941360,
605155.SH,西大门,2023-12-18,22.8407,22.9572,22.1274,22.1711,3089642,
605155.SH,西大门,2023-12-19,22.0546,22.4913,21.9527,22.3603,1950940,
605155.SH,西大门,2023-12-20,22.5641,22.8844,22.3603,22.4331,1649800,
605155.SH,西大门,2023-12-21,22.5787,22.6806,21.8217,22.6515,1688600,
605155.SH,西大门,2023-12-22,22.7097,22.7097,21.9382,22.0109,1664295,
605155.SH,西大门,2023-12-25,21.9382,22.2002,21.5888,22.0692,1916680,
605155.SH,西大门,2023-12-26,22.2147,22.2147,21.6033,21.8071,1634010,
605155.SH,西大门,2023-12-27,21.778,22.0983,21.5742,21.9818,922710,
605155.SH,西大门,2023-12-28,21.7635,22.2439,21.4578,21.9673,1308740,
605155.SH,西大门,2023-12-29,21.6907,22.6515,21.6907,22.535,1879525,
605155.SH,西大门,2024-01-02,22.535,23.0009,22.5205,22.8844,1281940,
605155.SH,西大门,2024-01-03,22.8407,23.1173,22.7097,22.9281,1839930,
605155.SH,西大门,2024-01-04,23.0882,23.2338,22.8553,23.0882,1161160,
605155.SH,西大门,2024-01-05,23.0154,23.5395,22.2584,22.4913,2550690,
605155.SH,西大门,2024-01-08,22.5059,22.6951,22.2002,22.3749,1718575,
605155.SH,西大门,2024-01-09,22.3603,22.8262,22.3021,22.6224,1440420,
605155.SH,西大门,2024-01-10,22.5641,22.6224,22.1274,22.3021,1195440,
605155.SH,西大门,2024-01-11,22.2293,22.6806,22.1711,22.6369,1689540,
605155.SH,西大门,2024-01-12,22.5641,22.8989,22.4768,22.6078,1475220,
605155.SH,西大门,2024-01-15,22.3021,23.1319,22.3021,23.0736,2011338,
605155.SH,西大门,2024-01-16,23.0736,23.1901,22.5787,22.8553,1799125,
605155.SH,西大门,2024-01-17,23.0154,25.1408,22.5787,25.1408,5315840,
605155.SH,西大门,2024-01-18,27.6593,27.6593,23.4812,25.1845,17100118,
605155.SH,西大门,2024-01-19,24.0199,24.0781,22.8116,23.4376,12295132,
605155.SH,西大门,2024-01-22,23.0009,23.0009,21.0938,21.0938,10150765,
605155.SH,西大门,2024-01-23,20.0894,21.0793,19.245,20.4533,7239868,
605155.SH,西大门,2024-01-24,20.6716,22.0983,20.4096,21.2248,6211190,
605155.SH,西大门,2024-01-25,21.2248,21.7489,20.8463,21.3559,4038070,
605155.SH,西大门,2024-01-26,21.3704,22.5205,21.3704,22.0546,5812660,
605155.SH,西大门,2024-01-29,21.7635,22.5205,20.9774,21.0065,3577430,
605155.SH,西大门,2024-01-30,21.0065,21.0065,19.376,19.5507,4720100,
605155.SH,西大门,2024-01-31,19.5507,19.9147,18.7209,18.9248,3883229,
605155.SH,西大门,2024-02-01,18.852,18.852,17.6874,18.3133,4158520,
605155.SH,西大门,2024-02-02,18.4152,18.7064,16.6829,17.2652,3672590,
605155.SH,西大门,2024-02-05,17.338,17.4108,15.5329,15.5329,2403700,
605155.SH,西大门,2024-02-06,14.5575,15.3873,13.9752,14.441,7292171,
605155.SH,西大门,2024-02-07,14.5575,15.8822,13.3638,15.8822,10545980,
605155.SH,西大门,2024-02-08,15.8386,17.469,15.4601,17.469,5138248,
605155.SH,西大门,2024-02-19,17.4544,17.4544,16.3772,16.9595,9539430,
605155.SH,西大门,2024-02-20,16.9304,17.2798,16.4645,17.0323,4283774,
605155.SH,西大门,2024-02-21,16.8576,17.8184,16.5519,17.1779,4985454,
605155.SH,西大门,2024-02-22,17.1779,17.6,17.1051,17.6,3421350,
605155.SH,西大门,2024-02-23,17.5855,18.0367,17.3234,17.964,3858668,
605155.SH,西大门,2024-02-26,17.9057,18.6773,17.7019,18.2551,4534740,
605155.SH,西大门,2024-02-27,18.0659,18.7646,17.9348,18.7064,3033748,
605155.SH,西大门,2024-02-28,18.7064,19.1722,16.843,16.843,5861910,
605155.SH,西大门,2024-02-29,16.5373,17.9494,16.4645,17.9494,6344874,
605155.SH,西大门,2024-03-01,17.8621,17.8766,17.1779,17.4981,4865810,
605155.SH,西大门,2024-03-04,17.4981,17.5418,17.0032,17.2215,3288930,
605155.SH,西大门,2024-03-05,17.1924,17.1924,16.6392,16.7266,2465110,
605155.SH,西大门,2024-03-06,16.7266,17.0759,16.6392,16.8721,2061560,
605155.SH,西大门,2024-03-07,16.9304,17.3962,16.8721,17.1779,3169900,
605155.SH,西大门,2024-03-08,17.3089,17.8912,17.1779,17.4108,2715320,
605155.SH,西大门,2024-03-11,17.3234,17.6146,17.207,17.6146,2249820,
605155.SH,西大门,2024-03-12,17.6437,17.964,17.469,17.8766,2529240,
605155.SH,西大门,2024-03-13,17.9785,18.1241,17.7165,18.0659,2219257,
605155.SH,西大门,2024-03-14,18.0659,18.3861,17.8329,18.2405,2680440,
605155.SH,西大门,2024-03-15,18.0513,18.4007,18.0076,18.3861,1985198,
605155.SH,西大门,2024-03-18,18.4589,19.2159,18.3861,19.2013,3100720,
605155.SH,西大门,2024-03-19,19.3032,19.8564,18.8956,19.3032,3333818,
605155.SH,西大门,2024-03-20,19.2887,20.759,19.2887,20.5115,4727647,
605155.SH,西大门,2024-03-21,20.3223,20.6571,19.9147,20.4678,3537247,
605155.SH,西大门,2024-03-22,20.3514,20.3514,19.3615,19.5362,3430317,
605155.SH,西大门,2024-03-25,19.7109,19.8419,19.2013,19.2159,2361840,
605155.SH,西大门,2024-03-26,19.2159,19.4488,18.9102,19.376,2134920,
605155.SH,西大门,2024-03-27,19.2596,19.871,19.0412,19.0703,2213083,
605155.SH,西大门,2024-03-28,19.4051,19.871,19.0849,19.7254,2582940,
605155.SH,西大门,2024-03-29,19.6526,21.7052,19.6526,20.2932,5354892,
605155.SH,西大门,2024-04-01,20.3951,20.5115,19.609,20.002,5500010,
605155.SH,西大门,2024-04-02,20.1185,20.89,20.1185,20.6425,5657589,
605155.SH,西大门,2024-04-03,20.4242,20.6716,20.133,20.4242,3229539,
605155.SH,西大门,2024-04-08,20.5261,20.5261,19.5798,19.6526,2989480,
605155.SH,西大门,2024-04-09,19.6381,20.0748,19.5216,20.002,1873440,
605155.SH,西大门,2024-04-10,20.0457,20.0457,19.2741,19.4634,2018155,
605155.SH,西大门,2024-04-11,19.3178,19.7836,19.2013,19.5216,1632055,
605155.SH,西大门,2024-04-12,19.5071,19.871,19.5071,19.5507,1692066,
605155.SH,西大门,2024-04-15,19.5071,19.7982,18.2405,18.5899,3487261,
605155.SH,西大门,2024-04-16,18.5608,18.5608,16.7557,16.9595,4045998,
605155.SH,西大门,2024-04-17,17.469,18.5317,17.4544,18.488,3731079,
605155.SH,西大门,2024-04-18,18.3424,18.8811,18.226,18.3424,2361460,
605155.SH,西大门,2024-04-19,18.3279,18.4298,17.9494,18.1823,1560900,
605155.SH,西大门,2024-04-22,18.1823,18.7501,17.7019,18.1386,2517427,
605155.SH,西大门,2024-04-23,17.964,18.5026,17.964,18.4298,1411198,
605155.SH,西大门,2024-04-24,18.4444,19.0558,18.4444,19.0121,2054796,
605155.SH,西大门,2024-04-25,19.6526,20.1913,19.2596,19.8855,6505320,
605155.SH,西大门,2024-04-26,19.6235,20.0748,19.6235,19.8564,3442438,
605155.SH,西大门,2024-04-29,19.74,20.3077,19.74,20.1476,2679707,
605155.SH,西大门,2024-04-30,20.4824,20.8609,20.2058,20.6862,4268620,
605155.SH,西大门,2024-05-06,20.7444,21.1812,20.3805,20.9046,3865594,
605155.SH,西大门,2024-05-07,20.9191,21.8217,20.8755,21.7198,3662940,
605155.SH,西大门,2024-05-08,21.4578,21.7052,21.2103,21.3995,3301397,
605155.SH,西大门,2024-05-09,21.4286,22.0983,21.4286,21.7635,3596140,
605155.SH,西大门,2024-05-10,21.8461,21.8874,21.4124,21.6809,3367973,
605155.SH,西大门,2024-05-13,21.4331,21.6602,21.0408,21.4537,2722836,
605155.SH,西大门,2024-05-14,21.3505,22.8578,21.3505,22.8372,6254341,
605155.SH,西大门,2024-05-15,22.6101,22.6101,22.0732,22.1971,5435053,
605155.SH,西大门,2024-05-16,22.0938,22.5275,21.97,22.1764,3919060,
605155.SH,西大门,2024-05-17,22.2797,22.4242,21.8048,22.1971,3455137,
605155.SH,西大门,2024-05-20,22.0319,22.5688,21.9287,22.1351,3342920,
605155.SH,西大门,2024-05-21,22.1145,22.2177,21.7635,22.0112,2524712,
605155.SH,西大门,2024-05-22,22.0732,22.259,21.908,22.1145,2276200,
605155.SH,西大门,2024-05-23,22.1145,22.3829,21.6396,21.6809,2477176,
605155.SH,西大门,2024-05-24,21.495,21.9287,21.4744,21.495,2387116,
605155.SH,西大门,2024-05-27,21.6602,22.1145,21.3918,21.8254,1772444,
605155.SH,西大门,2024-05-28,21.7428,21.8254,21.0201,21.0614,2924450,
605155.SH,西大门,2024-05-29,21.0408,21.5363,20.6897,21.3298,2498733,
605155.SH,西大门,2024-05-30,21.1027,21.4744,20.9788,21.0408,1979572,
605155.SH,西大门,2024-05-31,21.1853,21.4331,20.9582,21.2266,2013504,
605155.SH,西大门,2024-06-03,21.1647,21.4124,20.4626,20.6485,3195169,
605155.SH,西大门,2024-06-04,20.6485,20.9582,20.0083,20.442,2627204,
605155.SH,西大门,2024-06-05,20.3387,20.3594,19.7193,19.8225,3116148,
605155.SH,西大门,2024-06-06,19.8432,21.2679,19.1411,20.029,5480072,
605155.SH,西大门,2024-06-07,20.3181,20.38,19.6367,20.0703,3887076,
605155.SH,西大门,2024-06-11,19.8638,20.731,19.4095,20.5865,3152517,
605155.SH,西大门,2024-06-12,20.4626,20.8136,20.3181,20.6278,2267865,
605155.SH,西大门,2024-06-13,20.5246,20.6897,20.2768,20.3181,1828048,
605155.SH,西大门,2024-06-14,20.3181,20.3181,19.9051,20.2355,2207921,
605155.SH,西大门,2024-06-17,20.1942,20.1942,19.5541,19.616,3222468,
605155.SH,西大门,2024-06-18,19.6986,19.9258,19.4302,19.7812,2069696,
605155.SH,西大门,2024-06-19,19.7606,19.9877,19.5954,19.678,1499256,
605155.SH,西大门,2024-06-20,19.678,19.7193,19.1411,19.2237,1627940,
605155.SH,西大门,2024-06-21,19.0585,19.3682,19.0585,19.2031,1544356,
605155.SH,西大门,2024-06-24,19.0585,19.3269,18.4391,18.5423,2568460,
605155.SH,西大门,2024-06-25,18.4597,19.0998,18.4597,18.852,2326273,
605155.SH,西大门,2024-06-26,19.0998,19.3682,18.7075,19.3476,1013420,
605155.SH,西大门,2024-06-27,19.3476,19.3889,18.7901,18.852,1137680,
605155.SH,西大门,2024-06-28,18.852,19.1618,18.8107,18.8933,1083728,
605155.SH,西大门,2024-07-01,18.9553,19.0585,18.6456,18.9966,1607657,
605155.SH,西大门,2024-07-02,18.9966,19.2444,18.914,19.0585,1651220,
605155.SH,西大门,2024-07-03,19.0585,19.1618,18.7281,18.8314,1392660,
605155.SH,西大门,2024-07-04,18.7694,18.9346,18.15,18.2532,1764104,
605155.SH,西大门,2024-07-05,18.2119,18.563,18.15,18.4597,1035608,
605155.SH,西大门,2024-07-08,18.563,18.7281,17.9848,18.088,1385091,
605155.SH,西大门,2024-07-09,17.6957,18.2532,17.6131,18.1913,1375512,
605155.SH,西大门,2024-07-10,18.2119,18.2326,17.8403,18.088,818686,
605155.SH,西大门,2024-07-11,18.2945,18.852,18.2945,18.8107,1299300,
605155.SH,西大门,2024-07-12,18.7694,19.0172,18.7281,18.9346,1147996,
605155.SH,西大门,2024-07-15,18.8933,18.8933,18.5836,18.7075,1155762,
605155.SH,西大门,2024-07-16,18.6868,18.7901,18.3978,18.7281,1425320,
605155.SH,西大门,2024-07-17,18.5836,18.8107,18.4597,18.5423,1303580,
605155.SH,西大门,2024-07-18,18.3978,18.5836,18.088,18.3771,1537136,
605155.SH,西大门,2024-07-19,18.2739,18.5836,18.1706,18.3771,808124,
605155.SH,西大门,2024-07-22,18.4391,18.4804,18.1913,18.3358,680780,
605155.SH,西大门,2024-07-23,18.2119,18.4804,17.9229,17.9435,983540,
605155.SH,西大门,2024-07-24,17.8196,17.9229,17.5925,17.6751,870512,
605155.SH,西大门,2024-07-25,17.5512,18.0674,17.4479,17.8609,937240,
605155.SH,西大门,2024-07-26,17.8816,18.4184,17.8609,18.15,1353760,
605155.SH,西大门,2024-07-29,18.1706,18.2326,17.8816,17.9435,1068451,
605155.SH,西大门,2024-07-30,17.9848,18.2326,17.799,18.1706,883583,
605155.SH,西大门,2024-07-31,18.0674,18.8314,18.0674,18.7901,1373456,
605155.SH,西大门,2024-08-01,19.1618,19.1618,18.5836,18.7488,1914548,
605155.SH,西大门,2024-08-02,18.6662,18.852,18.3978,18.501,1187216,
605155.SH,西大门,2024-08-05,18.3978,18.7488,18.2739,18.3152,1391176,
605155.SH,西大门,2024-08-06,18.5836,18.6868,18.3978,18.6043,984444,
605155.SH,西大门,2024-08-07,18.5836,18.7488,18.563,18.6662,811296,
605155.SH,西大门,2024-08-08,18.563,18.7694,18.4597,18.6249,921876,
605155.SH,西大门,2024-08-09,18.7075,18.8107,18.5423,18.5836,886760,
605155.SH,西大门,2024-08-12,18.5423,18.7281,18.3771,18.563,985880,
605155.SH,西大门,2024-08-13,18.5836,18.7075,18.3978,18.6456,759280,
605155.SH,西大门,2024-08-14,18.7075,18.7075,18.3152,18.3771,704316,
605155.SH,西大门,2024-08-15,18.3565,18.4391,18.1087,18.2739,1162640,
605155.SH,西大门,2024-08-16,18.2739,18.6456,18.1913,18.2119,863100,
605155.SH,西大门,2024-08-19,18.2739,18.3978,18.1913,18.2532,834911,
605155.SH,西大门,2024-08-20,18.2739,18.4184,17.8403,17.9022,947440,
605155.SH,西大门,2024-08-21,17.8196,18.0674,17.7577,17.9642,561924,
605155.SH,西大门,2024-08-22,18.0674,18.1913,17.8816,17.9642,1204416,
605155.SH,西大门,2024-08-23,18.3358,18.3358,17.3034,18.088,2825549,
605155.SH,西大门,2024-08-26,17.3447,17.8403,16.8904,17.0763,4116808,
605155.SH,西大门,2024-08-27,17.0969,17.2002,16.7252,16.9111,2514236,
605155.SH,西大门,2024-08-28,16.973,17.2002,16.7252,17.0763,2340856,
605155.SH,西大门,2024-08-29,17.0969,17.3034,16.7459,17.2002,1240248,
605155.SH,西大门,2024-08-30,17.2208,17.6957,17.0763,17.4686,1536336,
605155.SH,西大门,2024-09-02,17.4686,17.5305,17.1589,17.2002,2119836,
605155.SH,西大门,2024-09-03,17.0556,17.4066,17.0143,17.2828,1119320,
605155.SH,西大门,2024-09-04,17.2828,17.386,17.0763,17.0969,973963,
605155.SH,西大门,2024-09-05,17.0969,17.324,17.0969,17.2828,918580,
605155.SH,西大门,2024-09-06,17.3447,17.3447,16.8698,16.8904,1116280,
605155.SH,西大门,2024-09-09,16.9937,17.0143,16.5807,16.8078,694512,
605155.SH,西大门,2024-09-10,16.8078,17.0763,16.622,16.9937,938960,
605155.SH,西大门,2024-09-11,16.9111,17.0556,16.8285,16.9524,495612,
605155.SH,西大门,2024-09-12,16.9524,17.1382,16.7665,16.7872,743684,
605155.SH,西大门,2024-09-13,16.6839,16.9317,16.4981,16.4981,776200,
605155.SH,西大门,2024-09-18,16.5807,16.622,15.9613,16.2916,1326328,
605155.SH,西大门,2024-09-19,16.3329,16.8904,16.3123,16.8904,1574440,
605155.SH,西大门,2024-09-20,16.8904,16.9111,16.622,16.7046,759788,
605155.SH,西大门,2024-09-23,16.7665,16.8698,16.622,16.7665,916387,
605155.SH,西大门,2024-09-24,16.7665,17.3653,16.7665,17.3653,1474890,
605155.SH,西大门,2024-09-25,17.5305,17.7783,17.386,17.4066,1781127,
605155.SH,西大门,2024-09-26,17.4273,17.8609,17.3447,17.8403,1590661,
605155.SH,西大门,2024-09-27,17.9229,18.7901,17.9229,18.6043,1629052,
605155.SH,西大门,2024-09-30,19.1411,20.1735,18.5836,20.1116,6206411,
605155.SH,西大门,2024-10-08,22.0732,22.0938,19.8638,20.6485,7960127,
605155.SH,西大门,2024-10-09,20.2355,20.3387,18.7075,20.0083,5712904,
605155.SH,西大门,2024-10-10,19.5747,19.9671,19.0379,19.265,4780990,
605155.SH,西大门,2024-10-11,19.265,19.2857,18.6043,18.6662,2709155,
605155.SH,西大门,2024-10-14,18.7075,18.9759,18.5217,18.8727,2299899,
605155.SH,西大门,2024-10-15,18.8727,19.1824,18.6456,18.8314,2001432,
605155.SH,西大门,2024-10-16,18.6456,19.0998,18.563,19.0585,1670472,
605155.SH,西大门,2024-10-17,19.0172,19.2444,18.7694,18.8314,1685376,
605155.SH,西大门,2024-10-18,18.7694,19.7193,18.7281,19.4715,3593812,
605155.SH,西大门,2024-10-21,20.2355,20.2355,19.3476,19.6573,2641472,
605155.SH,西大门,2024-10-22,20.0703,20.0703,19.4508,19.8225,2034475,
605155.SH,西大门,2024-10-23,19.7399,19.9877,19.6573,19.7399,1883108,
605155.SH,西大门,2024-10-24,19.7812,19.9051,19.616,19.8225,1332592,
605155.SH,西大门,2024-10-25,19.9051,20.2561,19.8225,20.029,2335801,
605155.SH,西大门,2024-10-28,20.029,20.5452,20.029,20.442,2576098,
605155.SH,西大门,2024-10-29,20.5246,20.9375,20.1529,20.2768,2890716,
605155.SH,西大门,2024-10-30,20.029,20.731,20.029,20.2148,2420620,
605155.SH,西大门,2024-10-31,20.2974,20.7104,20.2974,20.5452,2062333,
605155.SH,西大门,2024-11-01,20.6072,20.8136,20.0496,20.1529,3094167,
605155.SH,西大门,2024-11-04,20.1116,20.9995,20.029,20.9169,3933576,
605155.SH,西大门,2024-11-05,20.9169,21.1027,20.731,20.9995,2954452,
605155.SH,西大门,2024-11-06,20.9169,21.2886,20.7723,20.9995,3259792,
605155.SH,西大门,2024-11-07,20.7723,21.206,20.7104,21.1647,3365896,
605155.SH,西大门,2024-11-08,21.2266,21.3711,20.8962,21.1027,2577224,
605155.SH,西大门,2024-11-11,20.9995,21.144,20.7104,21.1234,4063924,
605155.SH,西大门,2024-11-12,21.0408,21.3298,20.7517,21.0614,3782864,
605155.SH,西大门,2024-11-13,21.0614,21.1234,20.5246,20.9375,2940723,
605155.SH,西大门,2024-11-14,20.9375,21.0201,20.2974,20.38,3132973,
605155.SH,西大门,2024-11-15,20.3594,20.7723,19.9671,20.1529,2611088,
605155.SH,西大门,2024-11-18,20.1322,20.5039,19.5128,19.6986,3452044,
605155.SH,西大门,2024-11-19,19.9258,20.2355,19.6986,20.2355,2539000,
605155.SH,西大门,2024-11-20,20.0496,20.8136,20.0496,20.8136,2345120,
605155.SH,西大门,2024-11-21,20.7104,21.0201,20.5452,20.9582,2084636,
605155.SH,西大门,2024-11-22,21.0201,21.0408,20.1322,20.1942,2336712,
605155.SH,西大门,2024-11-25,20.3181,21.1027,20.2561,21.0408,4163072,
605155.SH,西大门,2024-11-26,20.9995,21.3092,20.6897,20.8343,3272428,
605155.SH,西大门,2024-11-27,20.731,20.9582,20.0703,20.8756,2831600,
605155.SH,西大门,2024-11-28,20.9169,21.6602,20.8962,21.1027,4280283,
605155.SH,西大门,2024-11-29,20.9375,21.6602,20.9375,21.3505,4343636,
605155.SH,西大门,2024-12-02,21.5776,23.4773,21.5776,23.4773,12816332,
605155.SH,西大门,2024-12-03,25.7073,25.8312,24.6955,25.8312,10091656,
605155.SH,西大门,2024-12-04,26.843,26.843,23.2502,23.6218,31861200,
605155.SH,西大门,2024-12-05,22.7339,23.5805,22.4242,23.1469,19691878,
605155.SH,西大门,2024-12-06,22.8372,23.023,22.1971,22.4655,13036167,
605155.SH,西大门,2024-12-09,22.4862,22.9198,22.3623,22.7959,8690323,
605155.SH,西大门,2024-12-10,23.3121,23.5186,22.5275,22.5481,9085542,
605155.SH,西大门,2024-12-11,22.5068,22.7752,22.4242,22.6926,5934916,
605155.SH,西大门,2024-12-12,22.7546,23.6838,22.7339,23.4979,10060493,
605155.SH,西大门,2024-12-13,23.374,23.8077,23.1263,23.2295,8811380,
605155.SH,西大门,2024-12-16,23.2295,23.4566,22.9198,23.1056,5579515,
605155.SH,西大门,2024-12-17,23.0024,23.2708,21.495,21.5776,7341629,
605155.SH,西大门,2024-12-18,21.557,21.8667,21.0614,21.5157,3875750,
605155.SH,西大门,2024-12-19,21.3918,22.8165,21.3092,22.2384,6816919,
605155.SH,西大门,2024-12-20,22.4036,23.0024,22.0525,22.4036,3764020,
605155.SH,西大门,2024-12-23,22.4036,22.4862,20.9169,21.1027,4703958,
605155.SH,西大门,2024-12-24,21.0821,21.4537,20.8756,21.2886,2965900,
605155.SH,西大门,2024-12-25,21.206,21.3298,20.2974,20.6897,3462588,
605155.SH,西大门,2024-12-26,20.5246,21.1027,20.5246,20.7723,2522500,
605155.SH,西大门,2024-12-27,20.793,21.7222,20.793,21.3918,3333388,
605155.SH,西大门,2024-12-30,21.1234,21.3918,20.6485,21.0821,3480640,
605155.SH,西大门,2024-12-31,21.0821,21.3298,20.731,20.7723,2464836,
