代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002883.SZ,中设股份,2020-03-17,28.9613,29.3662,28.038,28.8965,782666,
002883.SZ,中设股份,2020-03-18,29.2366,29.6901,28.6211,28.6373,703340,
002883.SZ,中设股份,2020-03-19,28.6373,28.9613,28.119,28.6859,615500,
002883.SZ,中设股份,2020-03-20,28.8965,29.3176,28.7345,29.3176,645017,
002883.SZ,中设股份,2020-03-23,28.8479,29.0746,28.5077,28.6859,482100,
002883.SZ,中设股份,2020-03-24,28.9613,29.3176,28.6859,29.3014,501140,
002883.SZ,中设股份,2020-03-25,29.5768,29.8683,29.4796,29.7225,685300,
002883.SZ,中设股份,2020-03-26,29.4796,29.6416,29.3338,29.4472,401720,
002883.SZ,中设股份,2020-03-27,29.7711,29.9007,29.35,29.3986,577300,
002883.SZ,中设股份,2020-03-30,29.0584,29.3986,28.6697,29.269,574300,
002883.SZ,中设股份,2020-03-31,29.35,29.7387,29.35,29.4796,475880,
002883.SZ,中设股份,2020-04-01,29.3986,29.8197,29.269,29.269,426740,
002883.SZ,中设股份,2020-04-02,28.8641,29.9655,28.8641,29.8359,615860,
002883.SZ,中设股份,2020-04-03,30.1599,30.1599,29.2852,29.3824,595460,
002883.SZ,中设股份,2020-04-07,29.6416,30.3704,29.593,30.2733,1093380,
002883.SZ,中设股份,2020-04-08,30.2247,30.581,29.9979,30.5,743660,
002883.SZ,中设股份,2020-04-09,30.5972,30.8726,30.3866,30.4514,474480,
002883.SZ,中设股份,2020-04-10,30.4352,30.6944,29.6578,29.7063,788240,
002883.SZ,中设股份,2020-04-13,29.7063,29.7063,29.3176,29.3986,328640,
002883.SZ,中设股份,2020-04-14,29.6739,29.8521,29.4148,29.8359,363320,
002883.SZ,中设股份,2020-04-15,29.8359,30.0303,29.5606,29.6092,380320,
002883.SZ,中设股份,2020-04-16,29.7711,30.4514,29.4958,30.2571,603280,
002883.SZ,中设股份,2020-04-17,30.2895,30.7106,30.1113,30.5486,881440,
002883.SZ,中设股份,2020-04-20,32.5571,33.61,32.5571,33.61,1664720,
002883.SZ,中设股份,2020-04-21,34.7276,36.9629,34.2417,35.7156,11710483,
002883.SZ,中设股份,2020-04-22,33.61,35.1487,33.367,34.436,5216231,
002883.SZ,中设股份,2020-04-23,33.8205,34.8896,33.0592,33.4318,4086925,
002883.SZ,中设股份,2020-04-24,33.367,33.4318,31.3099,31.731,3469688,
002883.SZ,中设股份,2020-04-27,31.7148,33.043,31.7148,32.2332,2693014,
002883.SZ,中设股份,2020-04-28,32.136,33.1726,30.6296,32.6219,2917780,
002883.SZ,中设股份,2020-04-29,32.2008,32.5895,31.2289,31.3423,1804640,
002883.SZ,中设股份,2020-04-30,31.5043,32.0712,31.4395,31.9578,1331608,
002883.SZ,中设股份,2020-05-06,31.5853,32.7191,31.5367,32.5733,1558520,
002883.SZ,中设股份,2020-05-07,32.8001,32.8001,31.9902,32.0226,1232800,
002883.SZ,中设股份,2020-05-08,32.0388,33.3022,32.0388,33.2212,2033688,
002883.SZ,中设股份,2020-05-11,33.367,33.6262,32.7191,33.0916,1699932,
002883.SZ,中设股份,2020-05-12,32.6381,32.9459,32.2332,32.4923,1230522,
002883.SZ,中设股份,2020-05-13,32.3951,33.0106,32.1846,32.9621,1223660,
002883.SZ,中设股份,2020-05-14,32.6381,32.8325,32.0226,32.0226,1349000,
002883.SZ,中设股份,2020-05-15,32.0874,33.7071,31.9254,32.8487,2691574,
002883.SZ,中设股份,2020-05-18,32.7191,33.0592,32.2008,32.6057,1663162,
002883.SZ,中设股份,2020-05-19,32.8649,33.4804,32.6705,33.1402,1820412,
002883.SZ,中设股份,2020-05-20,33.286,33.286,32.2494,32.3303,1292922,
002883.SZ,中设股份,2020-05-21,32.2656,32.4761,32.0874,32.0874,849937,
002883.SZ,中设股份,2020-05-22,32.0712,32.0712,30.6458,30.905,2019740,
002883.SZ,中设股份,2020-05-25,31.2775,31.2775,30.4352,30.6458,682259,
002883.SZ,中设股份,2020-05-26,30.743,31.7148,30.6134,31.3909,856560,
002883.SZ,中设股份,2020-05-27,31.6177,31.812,31.2937,31.4395,802400,
002883.SZ,中设股份,2020-05-28,31.4395,31.5853,30.8564,31.5367,692120,
002883.SZ,中设股份,2020-05-29,31.2613,31.6015,31.2613,31.4557,535040,
002883.SZ,中设股份,2020-06-01,31.4395,32.0874,31.2127,31.9254,987580,
002883.SZ,中设股份,2020-06-02,31.9416,32.298,31.893,32.217,935180,
002883.SZ,中设股份,2020-06-03,32.1036,32.8001,32.1036,32.6057,1391262,
002883.SZ,中设股份,2020-06-04,32.5895,34.2417,32.5895,33.9339,3174300,
002883.SZ,中设股份,2020-06-05,34.0959,35.2135,33.286,34.2579,3250322,
002883.SZ,中设股份,2020-06-08,34.2579,34.7276,33.7071,33.8529,1652940,
002883.SZ,中设股份,2020-06-09,34.2579,34.2579,33.2212,33.6747,1198980,
002883.SZ,中设股份,2020-06-10,33.6586,33.7881,32.8325,33.6262,1297817,
002883.SZ,中设股份,2020-06-11,33.7719,34.2579,33.124,33.8529,1357119,
002883.SZ,中设股份,2020-06-12,33.286,33.9015,32.7353,33.5614,944899,
002883.SZ,中设股份,2020-06-15,33.5776,34.4198,33.5776,34.0959,1617480,
002883.SZ,中设股份,2020-06-16,34.4198,34.8248,34.0149,34.7438,1534740,
002883.SZ,中设股份,2020-06-17,34.7438,35.0353,34.1769,34.9544,1605640,
002883.SZ,中设股份,2020-06-18,34.8734,37.5622,34.517,36.9467,3892917,
002883.SZ,中设股份,2020-06-19,37.3192,37.8699,36.6065,36.9629,2377300,
002883.SZ,中设股份,2020-06-22,37.0114,37.546,36.2178,36.315,1467064,
002883.SZ,中设股份,2020-06-23,36.315,38.2101,36.315,38.0967,1996798,
002883.SZ,中设股份,2020-06-24,38.3882,40.4453,37.7241,40.089,3636400,
002883.SZ,中设股份,2020-06-29,40.3481,40.7855,39.846,40.17,2324058,
002883.SZ,中设股份,2020-06-30,40.2186,40.5587,39.3601,39.846,1983876,
002883.SZ,中设股份,2020-07-01,39.846,40.3643,39.2953,39.9432,2238326,
002883.SZ,中设股份,2020-07-02,39.4249,39.9108,38.8742,39.5221,1902140,
002883.SZ,中设股份,2020-07-03,39.5221,40.2834,39.2629,40.1052,2095177,
002883.SZ,中设股份,2020-07-06,40.2031,41.5978,38.9062,39.836,4553027,
002883.SZ,中设股份,2020-07-07,40.0807,41.1084,39.3956,40.2765,4106394,
002883.SZ,中设股份,2020-07-08,39.885,40.9127,39.6403,40.619,3163729,
002883.SZ,中设股份,2020-07-09,40.619,42.4787,40.3743,41.6957,4571763,
002883.SZ,中设股份,2020-07-10,41.5978,41.9648,40.3499,40.3988,3660089,
002883.SZ,中设股份,2020-07-13,40.3254,42.8213,40.1541,42.8213,4238819,
002883.SZ,中设股份,2020-07-14,44.0447,46.3449,42.0627,45.6597,6281715,
002883.SZ,中设股份,2020-07-15,44.9012,46.8587,44.5831,45.048,4890104,
002883.SZ,中设股份,2020-07-16,46.0023,46.198,41.5733,42.8457,3905080,
002883.SZ,中设股份,2020-07-17,42.8457,43.6288,41.818,42.8213,2464570,
002883.SZ,中设股份,2020-07-20,42.8213,44.7299,42.8213,44.2405,3460740,
002883.SZ,中设股份,2020-07-21,42.8213,45.9533,42.8213,45.8799,3886818,
002883.SZ,中设股份,2020-07-22,45.8555,50.4068,45.5618,49.6727,6150674,
002883.SZ,中设股份,2020-07-23,49.379,50.4802,48.2045,49.6237,4152020,
002883.SZ,中设股份,2020-07-24,52.0951,52.0951,47.1523,47.6173,4099980,
002883.SZ,中设股份,2020-07-27,47.9354,48.3513,46.0757,46.4427,2452310,
002883.SZ,中设股份,2020-07-28,45.9044,49.428,45.9044,47.5194,2923990,
002883.SZ,中设股份,2020-07-29,47.5194,47.7885,46.8098,47.397,2072212,
002883.SZ,中设股份,2020-07-30,47.4949,47.6662,46.5406,47.2502,1606520,
002883.SZ,中设股份,2020-07-31,47.0055,48.5716,46.3449,47.7151,1854750,
002883.SZ,中设股份,2020-08-03,47.9598,50.8717,47.6662,50.8472,3045076,
002883.SZ,中设股份,2020-08-04,50.4068,53.4654,49.9174,52.193,3075801,
002883.SZ,中设股份,2020-08-05,51.2632,53.2207,51.2632,52.2664,2262846,
002883.SZ,中设股份,2020-08-06,52.5845,52.5845,50.3089,51.3611,2070510,
002883.SZ,中设股份,2020-08-07,51.3366,51.3855,49.012,50.211,2156074,
002883.SZ,中设股份,2020-08-10,50.211,51.826,47.9598,48.0577,3607156,
002883.SZ,中设股份,2020-08-11,48.0577,48.4003,43.2617,43.2617,9773365,
002883.SZ,中设股份,2020-08-12,42.5521,42.5521,40.0073,40.3743,5271460,
002883.SZ,中设股份,2020-08-13,41.3531,41.7936,40.2765,40.6435,3758599,
002883.SZ,中设股份,2020-08-14,40.5946,40.8393,39.7381,40.619,2193770,
002883.SZ,中设股份,2020-08-17,40.668,41.1084,40.1297,41.0105,2848360,
002883.SZ,中设股份,2020-08-18,40.9371,42.1361,40.7414,41.8914,2657131,
002883.SZ,中设股份,2020-08-19,42.0383,42.5276,41.5489,42.0627,2879982,
002883.SZ,中设股份,2020-08-20,41.818,41.818,41.1574,41.4265,1940020,
002883.SZ,中设股份,2020-08-21,41.451,42.9192,41.451,42.65,2632382,
002883.SZ,中设股份,2020-08-24,42.9436,44.5341,42.8947,43.8735,3236280,
002883.SZ,中设股份,2020-08-25,44.265,44.6809,43.433,44.0447,2055300,
002883.SZ,中设股份,2020-08-26,44.0447,44.0447,44.0447,44.0447,0,
002883.SZ,中设股份,2020-08-27,44.0447,44.0447,44.0447,44.0447,0,
002883.SZ,中设股份,2020-08-28,44.0447,44.0447,44.0447,44.0447,0,
002883.SZ,中设股份,2020-08-31,44.0447,44.0447,44.0447,44.0447,0,
002883.SZ,中设股份,2020-09-01,44.0447,44.0447,44.0447,44.0447,0,
002883.SZ,中设股份,2020-09-02,44.0447,44.0447,44.0447,44.0447,0,
002883.SZ,中设股份,2020-09-03,44.0447,44.0447,44.0447,44.0447,0,
002883.SZ,中设股份,2020-09-04,44.0447,44.0447,44.0447,44.0447,0,
002883.SZ,中设股份,2020-09-07,44.0447,44.0447,44.0447,44.0447,0,
002883.SZ,中设股份,2020-09-08,44.0447,44.0447,44.0447,44.0447,0,
002883.SZ,中设股份,2020-09-09,45.3661,48.4492,40.5946,41.9159,9183607,
002883.SZ,中设股份,2020-09-10,41.9159,41.9159,37.7317,37.7317,5150359,
002883.SZ,中设股份,2020-09-11,36.6795,39.5424,35.2847,38.9551,2997904,
002883.SZ,中设股份,2020-09-14,39.1998,39.5424,37.8051,38.0742,2268802,
002883.SZ,中设股份,2020-09-15,38.221,39.3466,37.1444,38.8328,1752130,
002883.SZ,中设股份,2020-09-16,38.6126,39.1019,37.6583,37.8295,1303310,
002883.SZ,中设股份,2020-09-17,38.3923,38.5391,37.1444,38.1232,1105610,
002883.SZ,中设股份,2020-09-18,38.1476,38.8572,37.7072,38.3434,1014120,
002883.SZ,中设股份,2020-09-21,38.6126,38.9062,38.1232,38.6126,887630,
002883.SZ,中设股份,2020-09-22,38.6615,38.7349,37.3646,37.6583,1088202,
002883.SZ,中设股份,2020-09-23,37.7072,38.0498,37.2423,37.5114,807023,
002883.SZ,中设股份,2020-09-24,37.1933,38.0008,36.6795,37.1199,1178350,
002883.SZ,中设股份,2020-09-25,37.1199,37.1933,35.7496,36.1901,1435800,
002883.SZ,中设股份,2020-09-28,36.1656,36.4837,35.1134,35.3581,907396,
002883.SZ,中设股份,2020-09-29,35.2358,37.2423,34.9911,36.2146,1472616,
002883.SZ,中设股份,2020-09-30,36.8263,36.8263,35.6762,36.2146,894430,
002883.SZ,中设股份,2020-10-09,36.4593,37.8051,36.4593,37.1689,1339891,
002883.SZ,中设股份,2020-10-12,37.1689,37.6827,37.1444,37.6338,1277390,
002883.SZ,中设股份,2020-10-13,37.6338,37.6338,36.9976,37.1444,789100,
002883.SZ,中设股份,2020-10-14,37.2667,37.2667,36.288,36.5327,1031216,
002883.SZ,中设股份,2020-10-15,36.5327,36.7529,36.2146,36.3369,712310,
002883.SZ,中设股份,2020-10-16,36.1412,36.3369,36.0188,36.1901,602973,
002883.SZ,中设股份,2020-10-19,36.4593,36.9242,35.7496,35.8231,909100,
002883.SZ,中设股份,2020-10-20,35.6273,36.3858,35.2358,36.2146,1004730,
002883.SZ,中设股份,2020-10-21,36.239,36.4103,35.505,35.6028,761000,
002883.SZ,中设股份,2020-10-22,35.4315,36.288,35.089,36.1656,825720,
002883.SZ,中设股份,2020-10-23,35.9454,36.4837,35.456,35.5539,694350,
002883.SZ,中设股份,2020-10-26,35.5539,35.9943,35.0156,35.5539,711390,
002883.SZ,中设股份,2020-10-27,35.4315,35.7741,35.2358,35.7007,471650,
002883.SZ,中设股份,2020-10-28,35.7252,35.872,35.2358,35.7007,547890,
002883.SZ,中设股份,2020-10-29,35.6762,36.4593,35.2358,35.7986,913530,
002883.SZ,中设股份,2020-10-30,35.7986,36.239,34.3794,34.5996,1173090,
002883.SZ,中设股份,2020-11-02,34.5996,34.673,33.5719,34.0857,1000630,
002883.SZ,中设股份,2020-11-03,34.5751,35.1134,34.0368,34.9666,843310,
002883.SZ,中设股份,2020-11-04,35.1134,35.9209,34.3794,35.1869,1860871,
002883.SZ,中设股份,2020-11-05,35.2113,35.8965,35.089,35.7741,943350,
002883.SZ,中设股份,2020-11-06,35.7741,36.0433,35.1134,35.3581,659570,
002883.SZ,中设股份,2020-11-09,35.4805,36.1656,35.3581,35.9209,973850,
002883.SZ,中设股份,2020-11-10,36.288,36.4103,35.6028,36.3124,1402860,
002883.SZ,中设股份,2020-11-11,36.239,36.239,35.6762,35.872,821840,
002883.SZ,中设股份,2020-11-12,35.8475,36.0922,35.7986,36.0188,512300,
002883.SZ,中设股份,2020-11-13,36.0922,36.0922,35.6028,35.7986,525870,
002883.SZ,中设股份,2020-11-16,35.7986,36.0922,35.6028,36.0677,538100,
002883.SZ,中设股份,2020-11-17,36.0677,36.9486,35.7496,36.7039,1085900,
002883.SZ,中设股份,2020-11-18,36.4593,37.0465,36.3614,36.5571,770130,
002883.SZ,中设股份,2020-11-19,37.071,37.2423,36.6061,36.6305,595930,
002883.SZ,中设股份,2020-11-20,36.4837,37.9274,35.8965,37.0955,2076800,
002883.SZ,中设股份,2020-11-23,37.2178,37.2178,36.6305,36.7039,1551700,
002883.SZ,中设股份,2020-11-24,36.6061,36.8997,36.2146,36.239,586750,
002883.SZ,中设股份,2020-11-25,36.655,36.655,35.4805,35.5294,649380,
002883.SZ,中设股份,2020-11-26,36.0677,36.1167,35.0156,35.5294,502430,
002883.SZ,中设股份,2020-11-27,35.7252,36.4593,35.1624,35.6273,1966780,
002883.SZ,中设股份,2020-11-30,35.7496,35.7496,35.04,35.1869,800046,
002883.SZ,中设股份,2020-12-01,34.9177,35.9209,34.9177,35.7741,634200,
002883.SZ,中设股份,2020-12-02,35.6273,37.0955,35.6028,36.8508,1667165,
002883.SZ,中设股份,2020-12-03,36.7039,37.071,36.6061,36.8752,711370,
002883.SZ,中设股份,2020-12-04,36.7774,37.1199,36.655,37.071,618429,
002883.SZ,中设股份,2020-12-07,37.071,37.2912,36.3369,36.3858,688850,
002883.SZ,中设股份,2020-12-08,36.3858,37.0465,35.9699,36.2146,631350,
002883.SZ,中设股份,2020-12-09,36.1656,36.2146,35.6273,35.7007,580663,
002883.SZ,中设股份,2020-12-10,35.7496,35.9699,35.2847,35.6518,426685,
002883.SZ,中设股份,2020-12-11,35.6518,35.7496,34.257,34.4283,873189,
002883.SZ,中设股份,2020-12-14,34.4528,34.9422,34.0857,34.7464,547169,
002883.SZ,中设股份,2020-12-15,34.673,34.9911,34.2815,34.4528,432140,
002883.SZ,中设股份,2020-12-16,34.2815,34.5751,33.3027,33.3517,1185771,
002883.SZ,中设股份,2020-12-17,33.4985,33.4985,32.0548,32.7889,1266531,
002883.SZ,中设股份,2020-12-18,32.8378,33.1314,32.1527,32.5442,1081131,
002883.SZ,中设股份,2020-12-21,32.5442,32.7155,32.0058,32.2261,780352,
002883.SZ,中设股份,2020-12-22,32.2261,32.2261,31.076,31.2228,956266,
002883.SZ,中设股份,2020-12-23,31.3207,32.0548,31.0026,31.5409,512530,
002883.SZ,中设股份,2020-12-24,31.7612,31.7856,31.1005,31.4431,523410,
002883.SZ,中设股份,2020-12-25,30.9047,31.7856,30.7579,31.4675,373480,
002883.SZ,中设股份,2020-12-28,31.5165,31.6143,30.0972,30.3419,849780,
002883.SZ,中设股份,2020-12-29,30.3419,30.7334,30.0238,30.66,467720,
002883.SZ,中设股份,2020-12-30,30.5866,30.7824,30.2196,30.2685,454666,
002883.SZ,中设股份,2020-12-31,30.3664,31.1984,30.2685,31.1005,525623,
002883.SZ,中设股份,2021-01-04,31.3207,32.2995,31.0271,31.908,541540,
002883.SZ,中设股份,2021-01-05,31.492,31.908,31.1249,31.7367,866659,
002883.SZ,中设股份,2021-01-06,31.7367,32.2261,31.1249,31.9324,1962790,
002883.SZ,中设股份,2021-01-07,31.8346,32.1527,31.2718,32.1527,1536190,
002883.SZ,中设股份,2021-01-08,32.1282,32.8623,31.3207,31.4431,1415235,
002883.SZ,中设股份,2021-01-11,31.4431,31.4431,30.1217,30.5622,1055268,
002883.SZ,中设股份,2021-01-12,30.4887,31.1984,29.7547,31.1494,947924,
002883.SZ,中设股份,2021-01-13,31.1494,32.0303,30.3419,30.3909,1103410,
002883.SZ,中设股份,2021-01-14,30.3909,31.1494,30.1217,31.0271,703600,
002883.SZ,中设股份,2021-01-15,31.2473,32.0548,31.1249,31.7122,1987510,
002883.SZ,中设股份,2021-01-18,31.2962,31.7856,29.8036,30.9781,1769230,
002883.SZ,中设股份,2021-01-19,30.7579,30.9537,30.293,30.7579,1144830,
002883.SZ,中设股份,2021-01-20,31.0026,31.0026,30.4887,30.5622,587850,
002883.SZ,中设股份,2021-01-21,30.5622,30.6845,30.2441,30.5622,595558,
002883.SZ,中设股份,2021-01-22,30.5622,30.5622,29.8525,29.877,796630,
002883.SZ,中设股份,2021-01-25,29.8036,29.877,28.4823,29.1674,975883,
002883.SZ,中设股份,2021-01-26,28.8738,29.1919,28.5067,28.7514,338400,
002883.SZ,中设股份,2021-01-27,28.7759,29.2408,28.5801,28.8738,546550,
002883.SZ,中设股份,2021-01-28,28.8738,29.5834,28.5801,29.1185,434540,
002883.SZ,中设股份,2021-01-29,28.8738,29.2163,28.4333,28.5067,565090,
002883.SZ,中设股份,2021-02-01,28.5557,28.8738,27.9684,28.4333,566610,
002883.SZ,中设股份,2021-02-02,28.2131,28.7514,28.1397,28.4089,267790,
002883.SZ,中设股份,2021-02-03,28.4089,28.4089,27.528,27.528,621050,
002883.SZ,中设股份,2021-02-04,27.528,27.528,26.5003,26.6226,622470,
002883.SZ,中设股份,2021-02-05,26.3779,27.895,26.3779,27.1365,669930,
002883.SZ,中设股份,2021-02-08,26.696,27.3322,26.4513,26.8673,415040,
002883.SZ,中设股份,2021-02-09,26.6715,28.8248,26.3534,27.7727,1132511,
002883.SZ,中设股份,2021-02-10,27.7482,28.6291,27.6503,28.6291,498050,
002883.SZ,中设股份,2021-02-18,31.4186,31.4186,29.3876,29.6079,1500080,
002883.SZ,中设股份,2021-02-19,29.6079,30.2196,28.8738,30.0972,1148100,
002883.SZ,中设股份,2021-02-22,30.1217,30.5622,29.6813,29.6813,1260600,
002883.SZ,中设股份,2021-02-23,29.7057,29.8281,28.9227,29.2163,661154,
002883.SZ,中设股份,2021-02-24,29.3387,29.8281,29.1185,29.4855,543520,
002883.SZ,中设股份,2021-02-25,29.461,29.9749,29.2163,29.2653,476300,
002883.SZ,中设股份,2021-02-26,29.094,29.7791,28.7025,29.6079,491740,
002883.SZ,中设股份,2021-03-01,29.7547,29.9749,29.3632,29.7547,434260,
002883.SZ,中设股份,2021-03-02,29.7547,29.9994,29.0206,29.7547,843420,
002883.SZ,中设股份,2021-03-03,29.7547,29.8036,29.3632,29.7302,615890,
002883.SZ,中设股份,2021-03-04,29.7057,29.926,29.3142,29.3632,724224,
002883.SZ,中设股份,2021-03-05,29.3387,29.7302,29.1429,29.5834,544624,
002883.SZ,中设股份,2021-03-08,29.9749,30.3909,29.3387,29.4366,984250,
002883.SZ,中设股份,2021-03-09,29.4855,29.9749,28.727,29.4366,837370,
002883.SZ,中设股份,2021-03-10,29.4366,29.8525,28.9472,29.3387,690730,
002883.SZ,中设股份,2021-03-11,29.2408,29.5589,29.0695,29.51,413200,
002883.SZ,中设股份,2021-03-12,29.51,29.51,28.8738,29.094,431140,
002883.SZ,中设股份,2021-03-15,29.0695,29.2163,28.7759,28.9717,309500,
002883.SZ,中设股份,2021-03-16,28.8004,29.3876,28.8004,29.3387,475970,
002883.SZ,中设股份,2021-03-17,29.3387,30.0728,28.9961,29.877,601470,
002883.SZ,中设股份,2021-03-18,29.8036,30.1462,29.4366,29.6079,710730,
002883.SZ,中设股份,2021-03-19,29.3142,29.7791,29.2408,29.5834,374220,
002883.SZ,中设股份,2021-03-22,29.8525,30.293,29.6323,30.2196,842240,
002883.SZ,中设股份,2021-03-23,30.1706,30.8313,29.9504,30.7579,1186570,
002883.SZ,中设股份,2021-03-24,30.7334,31.5409,30.3909,31.4675,1668560,
002883.SZ,中设股份,2021-03-25,31.492,31.7612,30.9047,31.7122,1328694,
002883.SZ,中设股份,2021-03-26,31.5899,34.8932,31.3207,32.2505,2598362,
002883.SZ,中设股份,2021-03-29,32.1527,32.1527,30.4398,30.5622,1966830,
002883.SZ,中设股份,2021-03-30,30.5377,31.1739,30.5377,30.5866,844596,
002883.SZ,中设股份,2021-03-31,30.0972,31.1739,30.0483,31.0026,979260,
002883.SZ,中设股份,2021-04-01,30.9047,30.9781,30.2196,30.4153,763147,
002883.SZ,中设股份,2021-04-02,30.2196,30.7334,29.9015,30.293,620970,
002883.SZ,中设股份,2021-04-06,30.293,30.4643,29.9749,30.3175,608980,
002883.SZ,中设股份,2021-04-07,30.4643,30.4643,30.1706,30.4643,489210,
002883.SZ,中设股份,2021-04-08,30.5132,30.5132,29.877,29.9994,492750,
002883.SZ,中设股份,2021-04-09,29.9749,30.2196,29.877,29.9504,342500,
002883.SZ,中设股份,2021-04-12,30.1462,30.4153,29.0206,29.2163,611040,
002883.SZ,中设股份,2021-04-13,29.7302,29.7547,29.1674,29.5589,567590,
002883.SZ,中设股份,2021-04-14,29.5834,31.0026,29.2653,30.4887,1189430,
002883.SZ,中设股份,2021-04-15,30.6111,30.6111,29.9994,30.2196,341010,
002883.SZ,中设股份,2021-04-16,30.2441,30.5377,30.1462,30.3664,457900,
002883.SZ,中设股份,2021-04-19,30.4643,31.3207,30.293,30.6356,629990,
002883.SZ,中设股份,2021-04-20,30.6356,30.7334,30.2441,30.4153,569020,
002883.SZ,中设股份,2021-04-21,30.1462,30.3175,29.877,30.2685,524000,
002883.SZ,中设股份,2021-04-22,30.8068,30.8068,29.9749,30.0972,361100,
002883.SZ,中设股份,2021-04-23,29.51,30.3175,29.51,30.3175,362400,
002883.SZ,中设股份,2021-04-26,30.3175,30.66,29.8525,30.2441,791361,
002883.SZ,中设股份,2021-04-27,30.0972,30.0972,29.6079,29.9015,394350,
002883.SZ,中设股份,2021-04-28,29.9015,29.9504,29.5344,29.5589,439650,
002883.SZ,中设股份,2021-04-29,29.5589,29.7791,29.461,29.51,303700,
002883.SZ,中设股份,2021-04-30,29.51,29.6079,29.1185,29.3632,394704,
002883.SZ,中设股份,2021-05-06,29.3142,29.7791,28.7514,29.461,372416,
002883.SZ,中设股份,2021-05-07,29.1919,29.8281,28.8982,29.7791,517460,
002883.SZ,中设股份,2021-05-10,29.3876,29.9015,29.3876,29.7791,317650,
002883.SZ,中设股份,2021-05-11,29.4366,29.926,28.6291,29.7791,536220,
002883.SZ,中设股份,2021-05-12,29.7302,31.7612,29.5344,29.8525,681380,
002883.SZ,中设股份,2021-05-13,29.8525,31.5165,26.9162,30.8313,1333673,
002883.SZ,中设股份,2021-05-14,30.8068,30.8313,30.1951,30.4398,931470,
002883.SZ,中设股份,2021-05-17,29.7547,30.4398,29.3387,29.3387,1169926,
002883.SZ,中设股份,2021-05-18,29.1919,29.3387,28.7025,28.9472,650700,
002883.SZ,中设股份,2021-05-19,28.9472,28.9472,28.5801,28.6291,598500,
002883.SZ,中设股份,2021-05-20,28.8493,29.0695,28.5067,28.7514,511390,
002883.SZ,中设股份,2021-05-21,28.7759,29.3632,28.6046,29.1429,619670,
002883.SZ,中设股份,2021-05-24,29.2898,29.3142,28.8738,29.1185,441500,
002883.SZ,中设股份,2021-05-25,28.9227,29.2898,28.7759,28.9717,607040,
002883.SZ,中设股份,2021-05-26,28.8738,29.1185,28.8738,28.8982,670150,
002883.SZ,中设股份,2021-05-27,28.8982,29.1674,28.8248,29.0206,401670,
002883.SZ,中设股份,2021-05-28,29.0451,29.2653,28.9227,28.9961,342200,
002883.SZ,中设股份,2021-05-31,29.0206,29.1185,28.4089,28.9472,371886,
002883.SZ,中设股份,2021-06-01,28.9961,29.1919,28.7025,29.1185,448277,
002883.SZ,中设股份,2021-06-02,29.0206,29.2408,28.8738,29.0695,495810,
002883.SZ,中设股份,2021-06-03,29.1185,29.2408,28.9472,29.1919,499460,
002883.SZ,中设股份,2021-06-04,29.2163,29.2408,28.9717,29.1185,278770,
002883.SZ,中设股份,2021-06-07,29.2408,29.2408,28.7514,28.8738,381880,
002883.SZ,中设股份,2021-06-08,28.8738,29.0695,28.7025,28.9961,733603,
002883.SZ,中设股份,2021-06-09,28.9717,29.4366,28.8493,29.4366,1012873,
002883.SZ,中设股份,2021-06-10,29.2898,29.5589,28.9961,29.1674,567320,
002883.SZ,中设股份,2021-06-11,29.094,29.6813,28.9472,29.4855,1177470,
002883.SZ,中设股份,2021-06-15,29.6079,29.6323,28.8004,28.8738,915870,
002883.SZ,中设股份,2021-06-16,28.9227,28.9961,28.311,28.4089,523230,
002883.SZ,中设股份,2021-06-17,28.4089,28.5801,28.0663,28.262,396670,
002883.SZ,中设股份,2021-06-18,28.262,28.6291,28.0173,28.5557,333140,
002883.SZ,中设股份,2021-06-21,28.5312,28.678,28.3599,28.4823,611150,
002883.SZ,中设股份,2021-06-22,28.5067,28.7514,28.3844,28.6291,550250,
002883.SZ,中设股份,2021-06-23,28.6536,28.9717,28.5067,28.6536,553080,
002883.SZ,中设股份,2021-06-24,28.678,29.1674,28.4089,29.1185,1179790,
002883.SZ,中设股份,2021-06-25,29.1185,29.1185,28.7514,29.0206,917750,
002883.SZ,中设股份,2021-06-28,28.8982,29.5344,28.8738,29.0695,815750,
002883.SZ,中设股份,2021-06-29,28.8493,28.8493,28.1152,28.1642,2433350,
002883.SZ,中设股份,2021-06-30,27.9929,28.2865,27.895,28.0418,998290,
002883.SZ,中设股份,2021-07-01,28.262,28.3354,27.6258,27.6748,973116,
002883.SZ,中设股份,2021-07-02,27.6748,27.7237,27.2343,27.6258,942030,
002883.SZ,中设股份,2021-07-05,27.5769,28.0908,27.4056,28.0908,736530,
002883.SZ,中设股份,2021-07-06,28.0663,28.3354,27.895,27.9929,531450,
002883.SZ,中设股份,2021-07-07,27.9929,28.262,27.8705,27.9195,491510,
002883.SZ,中设股份,2021-07-08,27.9195,27.9195,26.4268,27.5524,717540,
002883.SZ,中设股份,2021-07-09,27.528,27.6992,27.3322,27.479,631896,
002883.SZ,中设股份,2021-07-12,27.6014,27.9929,27.4546,27.528,764040,
002883.SZ,中设股份,2021-07-13,27.5769,27.7237,27.3567,27.5035,991860,
002883.SZ,中设股份,2021-07-14,27.7253,27.8485,27.2324,27.2817,714180,
002883.SZ,中设股份,2021-07-15,27.2817,27.2817,26.8134,26.912,789200,
