代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688766.SH,普冉股份,2024-06-05,249.78,254.5154,240.1416,246.197,1438708,
688766.SH,普冉股份,2024-06-06,248.7757,248.7757,237.3478,239.985,1309654,
688766.SH,普冉股份,2024-06-07,241.7138,246.0506,235.1502,237.6408,1010076,
688766.SH,普冉股份,2024-06-11,238.8422,253.9329,237.3478,253.0538,1771877,
688766.SH,普冉股份,2024-06-12,251.5008,260.4966,249.0687,252.585,1173852,
688766.SH,普冉股份,2024-06-13,254.6361,273.6825,252.6436,265.8882,2422144,
688766.SH,普冉股份,2024-06-14,263.9542,267.9686,260.7896,267.1775,1440800,
688766.SH,普冉股份,2024-06-17,267.4705,272.4812,264.8919,269.2872,1866621,
688766.SH,普冉股份,2024-06-18,269.3165,271.8951,263.7198,266.5035,1130089,
688766.SH,普冉股份,2024-06-19,281.2718,292.6411,273.0379,278.0779,5054852,
688766.SH,普冉股份,2024-06-20,276.9644,292.436,276.0267,286.8685,4843880,
688766.SH,普冉股份,2024-06-21,285.3741,291.5569,278.9862,289.7695,2467523,
688766.SH,普冉股份,2024-06-24,289.0369,296.5969,281.3011,281.8872,2038471,
688766.SH,普冉股份,2024-06-25,283.0593,286.5169,276.2904,277.8142,1576435,
688766.SH,普冉股份,2024-06-26,282.4146,287.7183,271.9537,285.9602,1754977,
688766.SH,普冉股份,2024-06-27,281.0081,290.0918,276.1146,278.9569,1797922,
688766.SH,普冉股份,2024-06-28,275.4114,291.5569,274.2686,284.7295,1897275,
688766.SH,普冉股份,2024-07-01,281.3011,290.0332,264.3058,274.8546,2992817,
688766.SH,普冉股份,2024-07-02,275.9095,275.9095,261.317,262.6942,2702293,
688766.SH,普冉股份,2024-07-03,264.7454,268.1151,259.0314,266.65,1658919,
688766.SH,普冉股份,2024-07-04,266.65,270.8109,262.2547,264.0128,1833615,
688766.SH,普冉股份,2024-07-05,260.7896,269.17,255.398,265.3314,1387843,
688766.SH,普冉股份,2024-07-08,264.7161,276.4663,261.7273,263.4268,2211418,
688766.SH,普冉股份,2024-07-09,264.2179,274.5323,259.3245,273.0965,1928750,
688766.SH,普冉股份,2024-07-10,272.5398,278.7518,271.4263,273.0965,1520319,
688766.SH,普冉股份,2024-07-11,276.9058,278.0193,267.1189,272.4226,1759794,
688766.SH,普冉股份,2024-07-12,269.6681,272.3933,262.2547,271.3384,1170200,
688766.SH,普冉股份,2024-07-15,272.1588,277.9314,268.6426,272.8914,1294217,
688766.SH,普冉股份,2024-07-16,271.2798,280.6565,267.9686,278.4002,1647931,
688766.SH,普冉股份,2024-07-17,278.283,278.283,261.4342,261.5807,1756588,
688766.SH,普冉股份,2024-07-18,251.9989,265.5072,248.1896,263.6612,2285545,
688766.SH,普冉股份,2024-07-19,265.0384,265.1849,250.7682,254.7533,3398703,
688766.SH,普冉股份,2024-07-22,253.7571,255.8375,243.5599,247.6915,2603085,
688766.SH,普冉股份,2024-07-23,247.6915,247.6915,229.993,229.993,2894789,
688766.SH,普冉股份,2024-07-24,229.7292,234.2711,220.88,220.88,2935539,
688766.SH,普冉股份,2024-07-25,219.4735,221.2609,215.6642,216.3967,1890452,
688766.SH,普冉股份,2024-07-26,217.2465,219.1805,212.1772,215.1954,1622166,
688766.SH,普冉股份,2024-07-29,215.2247,216.6898,205.4377,208.0456,2205187,
688766.SH,普冉股份,2024-07-30,209.1298,212.3823,203.2108,208.28,1741127,
688766.SH,普冉股份,2024-07-31,207.9577,225.3339,205.467,222.4623,2617331,
688766.SH,普冉股份,2024-08-01,224.3376,229.0846,221.5246,224.7479,2453943,
688766.SH,普冉股份,2024-08-02,220.7921,221.7884,209.9796,210.7414,2267140,
688766.SH,普冉股份,2024-08-05,208.2507,209.7451,194.3322,194.7717,2579534,
688766.SH,普冉股份,2024-08-06,198.9033,203.8554,197.1159,203.3573,2190233,
688766.SH,普冉股份,2024-08-07,201.2475,206.8735,200.3098,203.4452,1416181,
688766.SH,普冉股份,2024-08-08,202.9177,208.5438,199.4308,205.4084,1589138,
688766.SH,普冉股份,2024-08-09,210.9758,212.4116,203.0642,203.0642,1458376,
688766.SH,普冉股份,2024-08-12,201.5698,204.9689,199.0498,200.134,845950,
688766.SH,普冉股份,2024-08-13,200.8373,203.2401,199.6652,202.5661,634527,
688766.SH,普冉股份,2024-08-14,202.654,204.207,199.6652,199.6652,767484,
688766.SH,普冉股份,2024-08-15,199.4894,203.5917,197.2624,199.0791,925971,
688766.SH,普冉股份,2024-08-16,199.0498,206.727,196.9108,201.687,1431702,
688766.SH,普冉股份,2024-08-19,199.548,203.4745,196.9401,197.3796,980895,
688766.SH,普冉股份,2024-08-20,197.6726,198.9326,192.4568,194.4494,823744,
688766.SH,普冉股份,2024-08-21,194.3908,197.0866,191.4313,192.5155,1026476,
688766.SH,普冉股份,2024-08-22,192.4568,194.508,187.7685,190.9917,891981,
688766.SH,普冉股份,2024-08-23,190.7866,193.248,187.5341,191.2848,1157928,
688766.SH,普冉股份,2024-08-26,193.3945,193.3945,188.2959,189.1457,962999,
688766.SH,普冉股份,2024-08-27,189.0285,190.3178,185.1899,186.0397,891909,
688766.SH,普冉股份,2024-08-28,187.8271,189.5266,183.3439,188.5011,1341006,
688766.SH,普冉股份,2024-08-29,187.0359,192.7499,183.9299,190.7866,1479036,
688766.SH,普冉股份,2024-08-30,189.8197,201.2475,188.8527,199.9875,2562216,
688766.SH,普冉股份,2024-09-02,196.9694,199.9289,184.9262,185.8053,2490363,
688766.SH,普冉股份,2024-09-03,184.9555,191.3434,184.8969,188.0029,1276898,
688766.SH,普冉股份,2024-09-04,186.1569,189.5852,184.2522,186.6257,972869,
688766.SH,普冉股份,2024-09-05,186.6843,192.0173,186.6257,188.4131,912346,
688766.SH,普冉股份,2024-09-06,188.4131,189.6438,179.2123,179.7397,1325825,
688766.SH,普冉股份,2024-09-09,178.5676,182.5234,175.8132,179.476,992801,
688766.SH,普冉股份,2024-09-10,179.5346,183.6662,177.5713,182.289,924792,
688766.SH,普冉股份,2024-09-11,179.2709,182.7578,178.7727,180.3843,783027,
688766.SH,普冉股份,2024-09-12,181.1169,182.9629,178.1867,178.5969,711377,
688766.SH,普冉股份,2024-09-13,178.7727,179.6225,175.2272,176.5751,1011720,
688766.SH,普冉股份,2024-09-18,177.2197,177.2197,168.7807,172.9709,1333393,
688766.SH,普冉股份,2024-09-19,173.6155,175.4909,169.7476,171.0955,1426309,
688766.SH,普冉股份,2024-09-20,171.7109,173.2346,167.0225,168.0188,1314180,
688766.SH,普冉股份,2024-09-23,166.3779,171.5058,165.1179,166.876,1934615,
688766.SH,普冉股份,2024-09-24,167.0225,174.7583,165.1472,174.5532,2077019,
688766.SH,普冉股份,2024-09-25,175.8132,181.1755,174.3481,174.5239,2676849,
688766.SH,普冉股份,2024-09-26,176.663,187.622,175.2272,187.622,3413774,
688766.SH,普冉股份,2024-09-27,188.1201,209.4814,187.8271,204.2363,2293288,
688766.SH,普冉股份,2024-09-30,219.7665,240.2487,209.4814,240.2487,5740151,
688766.SH,普冉股份,2024-10-08,288.3043,288.3043,252.7608,288.3043,9424424,
688766.SH,普冉股份,2024-10-09,275.9681,288.0113,251.9989,256.8338,8432575,
688766.SH,普冉股份,2024-10-10,257.3612,263.7198,234.652,236.4688,5321460,
688766.SH,普冉股份,2024-10-11,230.3153,237.8753,220.6456,224.0153,3356445,
688766.SH,普冉股份,2024-10-14,225.6562,241.6845,221.8177,240.9227,4107574,
688766.SH,普冉股份,2024-10-15,237.1427,247.6036,232.9818,233.9488,3953419,
688766.SH,普冉股份,2024-10-16,228.2348,232.6595,225.6562,229.2604,2327869,
688766.SH,普冉股份,2024-10-17,231.4874,239.106,231.4874,233.5385,2788949,
688766.SH,普冉股份,2024-10-18,233.7436,263.5733,231.2237,251.9989,4985902,
688766.SH,普冉股份,2024-10-21,256.6287,271.016,254.3431,258.3868,6613966,
688766.SH,普冉股份,2024-10-22,257.8594,259.2952,248.4827,254.1673,4223082,
688766.SH,普冉股份,2024-10-23,251.9989,257.244,244.8199,247.2227,4489513,
688766.SH,普冉股份,2024-10-24,242.6222,251.7059,242.3292,246.8124,2948785,
688766.SH,普冉股份,2024-10-25,250.7682,266.2984,246.1385,263.9542,5823527,
688766.SH,普冉股份,2024-10-28,264.5696,264.5696,250.8268,256.4822,5314282,
688766.SH,普冉股份,2024-10-29,258.0679,258.3909,246.2334,247.408,4126978,
688766.SH,普冉股份,2024-10-30,246.204,250.7851,240.8594,245.6755,2983020,
688766.SH,普冉股份,2024-10-31,245.3818,254.0154,239.3324,249.7573,3713594,
688766.SH,普冉股份,2024-11-01,246.0866,248.1128,233.4299,234.3402,4260906,
688766.SH,普冉股份,2024-11-04,234.0172,242.1809,233.4592,237.8347,2729155,
688766.SH,普冉股份,2024-11-05,236.895,250.374,236.1022,249.7867,4726715,
688766.SH,普冉股份,2024-11-06,251.6661,254.8964,246.1747,248.4946,3790060,
688766.SH,普冉股份,2024-11-07,249.2287,254.0154,246.9088,253.6336,3221927,
688766.SH,普冉股份,2024-11-08,259.8886,262.7077,253.7805,253.986,5024601,
688766.SH,普冉股份,2024-11-11,254.6027,269.4912,254.6027,267.9055,5554991,
688766.SH,普冉股份,2024-11-12,269.3738,286.1711,264.0292,271.9286,7852727,
688766.SH,普冉股份,2024-11-13,269.8436,269.8436,260.4759,267.465,4157021,
688766.SH,普冉股份,2024-11-14,265.7618,266.6427,253.7511,254.6321,3299675,
688766.SH,普冉股份,2024-11-15,254.6321,256.5115,243.4143,243.8841,3345712,
688766.SH,普冉股份,2024-11-18,244.6183,246.0572,234.9275,236.8657,2535311,
688766.SH,普冉股份,2024-11-19,237.8641,245.8516,233.6061,244.677,2574006,
688766.SH,普冉股份,2024-11-20,243.6786,244.6183,239.5673,243.15,2769787,
688766.SH,普冉股份,2024-11-21,242.8563,250.2859,239.6261,246.3802,3106683,
688766.SH,普冉股份,2024-11-22,246.6739,247.643,232.0497,232.2846,2994651,
688766.SH,普冉股份,2024-11-25,233.3711,235.3093,223.5042,228.7607,2879752,
688766.SH,普冉股份,2024-11-26,226.8519,230.5814,220.8612,221.3017,2772394,
688766.SH,普冉股份,2024-11-27,221.4192,228.7313,214.8119,228.467,3341787,
688766.SH,普冉股份,2024-11-28,228.3789,254.2503,225.5304,249.5518,7139788,
688766.SH,普冉股份,2024-11-29,252.1653,268.8452,251.8717,260.8576,8780312,
688766.SH,普冉股份,2024-12-02,260.7695,288.2854,258.9489,277.9193,9322701,
688766.SH,普冉股份,2024-12-03,272.4572,280.5916,268.1991,269.315,4372262,
688766.SH,普冉股份,2024-12-04,275.3057,279.8868,263.5887,265.1451,3421862,
688766.SH,普冉股份,2024-12-05,265.1451,268.992,261.3569,263.1482,2529388,
688766.SH,普冉股份,2024-12-06,264.2054,267.8761,258.0679,264.2641,3439132,
688766.SH,普冉股份,2024-12-09,262.8252,284.4972,261.3275,278.3891,5952014,
688766.SH,普冉股份,2024-12-10,290.7522,292.1911,276.0398,282.471,5935755,
688766.SH,普冉股份,2024-12-11,281.913,323.0253,279.8574,306.6391,9428748,
688766.SH,普冉股份,2024-12-12,305.0534,322.6142,302.1755,313.6282,6808155,
688766.SH,普冉股份,2024-12-13,310.4861,376.3539,303.9375,362.6106,13806346,
688766.SH,普冉股份,2024-12-16,352.3913,358.9693,328.5461,330.8367,9150966,
688766.SH,普冉股份,2024-12-17,329.2509,331.8058,306.1987,313.9219,6835813,
688766.SH,普冉股份,2024-12-18,314.4211,365.2242,305.3764,353.4778,10106170,
688766.SH,普冉股份,2024-12-19,343.5815,382.7263,340.0576,360.7606,9659711,
688766.SH,普冉股份,2024-12-20,353.9183,391.5361,346.8118,364.4313,8857100,
688766.SH,普冉股份,2024-12-23,358.6169,364.4313,333.3034,335.7995,7904286,
688766.SH,普冉股份,2024-12-24,337.7083,339.6465,324.2587,335.7995,5451414,
688766.SH,普冉股份,2024-12-25,332.4224,345.0498,320.1181,325.404,6394187,
688766.SH,普冉股份,2024-12-26,323.9944,342.2307,320.1475,336.24,8340164,
688766.SH,普冉股份,2024-12-27,333.0098,336.24,318.0331,318.826,7217003,
688766.SH,普冉股份,2024-12-30,315.4196,323.5539,311.279,319.707,3896504,
688766.SH,普冉股份,2024-12-31,318.1212,319.7364,296.8897,297.3595,5426236,
