代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003028.SZ,振邦智能,2024-12-06,40.2949,40.637,39.31,39.7143,2731570,
003028.SZ,振邦智能,2024-12-09,39.4241,41.29,39.4033,41.1242,3580726,
003028.SZ,振邦智能,2024-12-10,41.684,43.1146,41.1138,41.2589,4516008,
003028.SZ,振邦智能,2024-12-11,40.8443,42.2956,39.9942,41.5699,3223100,
003028.SZ,振邦智能,2024-12-12,41.0724,41.0931,40.0772,40.5644,2329843,
003028.SZ,振邦智能,2024-12-13,40.2223,40.5955,39.1442,39.4033,2360023,
003028.SZ,振邦智能,2024-12-16,39.3722,39.4137,38.6673,39.0405,1353903,
003028.SZ,振邦智能,2024-12-17,39.3722,39.9631,37.4752,37.6099,1638700,
003028.SZ,振邦智能,2024-12-18,37.6099,38.2215,37.1953,37.5684,1446000,
003028.SZ,振邦智能,2024-12-19,37.9209,38.6258,37.6099,38.149,1690015,
003028.SZ,振邦智能,2024-12-20,38.0038,39.7869,37.838,39.0301,1598500,
003028.SZ,振邦智能,2024-12-23,38.9368,39.1545,37.33,37.5063,1375970,
003028.SZ,振邦智能,2024-12-24,37.7861,39.0612,37.33,38.2526,1049400,
003028.SZ,振邦智能,2024-12-25,38.1697,38.5429,37.1227,37.8898,1042000,
003028.SZ,振邦智能,2024-12-26,38.0142,39.0923,37.7343,38.8332,1436600,
003028.SZ,振邦智能,2024-12-27,39.1753,39.5277,38.6673,38.9576,1068508,
003028.SZ,振邦智能,2024-12-30,38.7813,39.6003,38.3667,38.6569,883120,
003028.SZ,振邦智能,2024-12-31,38.6569,38.6569,37.1123,37.1642,988800,
