代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605319.SH,无锡振华,2024-03-05,19.7118,19.9753,19.4584,19.4584,2268400,
605319.SH,无锡振华,2024-03-06,19.6712,19.6712,19.205,19.5192,2178900,
605319.SH,无锡振华,2024-03-07,19.4787,20.1172,19.3368,19.5091,1706400,
605319.SH,无锡振华,2024-03-08,19.3976,19.6408,19.2659,19.5192,1113120,
605319.SH,无锡振华,2024-03-11,19.3773,20.0259,19.3672,19.955,1263000,
605319.SH,无锡振华,2024-03-12,20.2388,21.0293,20.1982,20.9786,3681164,
605319.SH,无锡振华,2024-03-13,20.9685,22.8028,20.9685,22.3062,6787310,
605319.SH,无锡振华,2024-03-14,22.2556,22.4988,21.4043,21.7792,2812200,
605319.SH,无锡振华,2024-03-15,21.5867,22.4076,21.4853,22.1137,2676500,
605319.SH,无锡振华,2024-03-18,22.0427,23.1879,22.0427,22.9143,3781271,
605319.SH,无锡振华,2024-03-19,22.7623,23.0461,22.5191,22.8028,2249200,
605319.SH,无锡振华,2024-03-20,22.8028,22.894,22.3772,22.742,1470464,
605319.SH,无锡振华,2024-03-21,22.7116,22.8028,22.0427,22.286,2384100,
605319.SH,无锡振华,2024-03-22,22.2049,22.2961,21.384,21.7792,2026420,
605319.SH,无锡振华,2024-03-25,21.6272,23.0055,21.3941,22.4887,3378500,
605319.SH,无锡振华,2024-03-26,22.4988,24.0494,22.4988,23.6339,6915224,
605319.SH,无锡振华,2024-03-27,23.4312,23.6339,21.8502,22.0225,4518860,
605319.SH,无锡振华,2024-03-28,22.0123,22.8332,21.8704,22.1948,3416046,
605319.SH,无锡振华,2024-03-29,24.4142,24.4142,23.7048,24.4142,13280203,
605319.SH,无锡振华,2024-04-01,24.323,25.5189,23.3096,24.85,17930004,
605319.SH,无锡振华,2024-04-02,24.8196,25.2554,23.4109,23.5629,10166511,
605319.SH,无锡振华,2024-04-03,23.3096,23.3096,21.8907,22.8028,6558924,
605319.SH,无锡振华,2024-04-08,22.5799,23.8062,22.4988,23.0055,6884368,
605319.SH,无锡振华,2024-04-09,22.6609,23.3501,22.5191,23.3096,4132300,
605319.SH,无锡振华,2024-04-10,23.3602,23.3805,22.5495,23.0258,3262100,
605319.SH,无锡振华,2024-04-11,22.894,23.1069,22.2961,22.3062,3105100,
605319.SH,无锡振华,2024-04-12,22.3062,22.7826,22.1745,22.1948,2735419,
605319.SH,无锡振华,2024-04-15,22.1745,22.438,20.9887,21.4144,4279351,
605319.SH,无锡振华,2024-04-16,21.0901,21.4043,19.3368,19.5598,7819921,
605319.SH,无锡振华,2024-04-17,20.7759,21.5157,20.6644,21.384,7188200,
605319.SH,无锡振华,2024-04-18,21.1104,21.536,20.7151,20.9279,4154900,
605319.SH,无锡振华,2024-04-19,20.9583,21.1712,20.1577,20.2489,3715700,
605319.SH,无锡振华,2024-04-22,20.3097,21.0698,19.5598,20.6239,3655751,
605319.SH,无锡振华,2024-04-23,20.7455,21.4043,20.482,21.009,2834419,
605319.SH,无锡振华,2024-04-24,20.9786,21.4853,20.8874,21.4752,2542600,
605319.SH,无锡振华,2024-04-25,21.3232,21.6373,21.0394,21.1205,2003100,
605319.SH,无锡振华,2024-04-26,20.9786,21.6982,20.9786,21.6475,2494400,
605319.SH,无锡振华,2024-04-29,21.6982,21.9515,21.4043,21.5867,3628100,
605319.SH,无锡振华,2024-04-30,21.84,22.0934,21.1813,21.3333,3274600,
605319.SH,无锡振华,2024-05-06,21.4853,22.1441,21.4853,22.0833,3966400,
605319.SH,无锡振华,2024-05-07,21.9819,22.894,21.7691,22.8434,4365590,
605319.SH,无锡振华,2024-05-08,22.894,23.0157,22.1745,22.2252,2421800,
605319.SH,无锡振华,2024-05-09,22.0225,22.7724,22.0225,22.1339,2198300,
605319.SH,无锡振华,2024-05-10,22.1441,22.1846,21.0799,21.2117,3344878,
605319.SH,无锡振华,2024-05-13,21.0799,21.0799,20.3908,20.5529,3525000,
605319.SH,无锡振华,2024-05-14,20.6442,20.9786,20.5631,20.9077,1373400,
605319.SH,无锡振华,2024-05-15,20.7556,21.2624,20.482,20.4921,1389000,
605319.SH,无锡振华,2024-05-16,20.4719,20.7759,20.3503,20.482,1234700,
605319.SH,无锡振华,2024-05-17,20.5631,20.7556,20.33,20.5023,1155900,
605319.SH,无锡振华,2024-05-20,20.5225,20.9077,20.0766,20.33,2666100,
605319.SH,无锡振华,2024-05-21,20.2692,20.3503,19.9449,20.1678,1808800,
605319.SH,无锡振华,2024-05-22,19.9753,20.2692,19.7929,19.9043,1549500,
605319.SH,无锡振华,2024-05-23,19.9651,20.0057,19.5192,19.58,1706383,
605319.SH,无锡振华,2024-05-24,19.58,19.6712,19.3571,19.4787,1136600,
605319.SH,无锡振华,2024-05-27,19.4787,19.8638,18.9922,19.8638,1497600,
605319.SH,无锡振华,2024-05-28,19.7118,19.732,19.3672,19.4077,1092200,
605319.SH,无锡振华,2024-05-29,19.3368,19.9651,19.3267,19.8334,1419300,
605319.SH,无锡振华,2024-05-30,19.7118,20.1172,19.5598,19.6408,1988000,
605319.SH,无锡振华,2024-05-31,19.732,20.3503,19.6408,20.0259,1745300,
605319.SH,无锡振华,2024-06-03,19.9651,20.2286,19.5294,19.7118,1925600,
605319.SH,无锡振华,2024-06-04,19.6104,19.7118,19.1746,19.3672,1630500,
605319.SH,无锡振华,2024-06-05,19.3571,19.5395,19.1544,19.1746,1200217,
605319.SH,无锡振华,2024-06-06,19.3571,19.5294,18.4348,18.6071,2651300,
605319.SH,无锡振华,2024-06-07,18.6071,19.1746,18.6071,19.0328,1353100,
605319.SH,无锡振华,2024-06-11,18.8098,19.1037,18.5463,19.0125,845164,
605319.SH,无锡振华,2024-06-12,18.8706,19.2557,18.8402,18.9821,1107200,
605319.SH,无锡振华,2024-06-13,18.9314,19.2152,18.6274,19.0936,1829800,
605319.SH,无锡振华,2024-06-14,19.2152,19.7523,18.749,19.499,1917027,
605319.SH,无锡振华,2024-06-17,19.499,19.9145,19.2861,19.9043,1631627,
605319.SH,无锡振华,2024-06-18,19.5598,20.1678,19.4483,19.8638,1740271,
605319.SH,无锡振华,2024-06-19,19.8431,20.1842,19.3677,19.4297,1258800,
605319.SH,无锡振华,2024-06-20,19.223,19.4711,18.8096,18.8406,1388500,
605319.SH,无锡振华,2024-06-21,18.6133,19.2437,18.5409,19.0267,897100,
605319.SH,无锡振华,2024-06-24,19.0163,19.223,18.1585,18.2102,1165900,
605319.SH,无锡振华,2024-06-25,18.2412,19.6261,18.1895,18.975,2456164,
605319.SH,无锡振华,2024-06-26,18.8096,19.1403,18.5513,18.944,1641600,
605319.SH,无锡振华,2024-06-27,19.5331,19.5331,18.1379,18.1585,2033800,
605319.SH,无锡振华,2024-06-28,18.1068,18.5513,17.8795,18.2929,1386000,
605319.SH,无锡振华,2024-07-01,18.2309,18.5202,17.8898,18.4479,1421400,
605319.SH,无锡振华,2024-07-02,18.4892,18.6856,18.0655,18.1275,1415800,
605319.SH,无锡振华,2024-07-03,18.1999,18.3859,17.7761,17.7968,997127,
605319.SH,无锡振华,2024-07-04,17.7451,18.0448,17.5281,17.5798,1301500,
605319.SH,无锡振华,2024-07-05,17.5798,18.0862,17.2594,18.0448,1901400,
605319.SH,无锡振华,2024-07-08,17.9725,18.0448,17.5488,17.5694,928800,
605319.SH,无锡振华,2024-07-09,17.5798,18.9647,17.3627,18.7993,2181168,
605319.SH,无锡振华,2024-07-10,18.7063,18.9543,17.4661,17.6418,3544804,
605319.SH,无锡振华,2024-07-11,17.9828,18.6133,17.8795,18.6029,2733900,
605319.SH,无锡振华,2024-07-12,18.4376,18.7786,18.4066,18.6029,1576500,
605319.SH,无锡振华,2024-07-15,18.4789,18.7269,18.0862,18.1895,1120196,
605319.SH,无锡振华,2024-07-16,18.2309,18.3652,17.9828,18.1068,1047300,
605319.SH,无锡振华,2024-07-17,18.0345,18.0345,17.6211,17.7451,948921,
605319.SH,无锡振华,2024-07-18,17.7451,17.7451,17.125,17.4764,1130300,
605319.SH,无锡振华,2024-07-19,17.8691,17.9932,17.218,17.7348,1156300,
605319.SH,无锡振华,2024-07-22,17.5901,17.9105,17.4764,17.6831,1059096,
605319.SH,无锡振华,2024-07-23,17.8278,17.8278,17.218,17.2594,1498200,
605319.SH,无锡振华,2024-07-24,17.0734,17.3317,16.753,16.877,1456400,
605319.SH,无锡振华,2024-07-25,16.691,17.0217,16.4326,16.8563,1698300,
605319.SH,无锡振华,2024-07-26,16.8356,17.2387,16.6703,17.1354,859400,
605319.SH,无锡振华,2024-07-29,17.1664,17.218,16.9493,17.0527,848100,
605319.SH,无锡振华,2024-07-30,16.9803,17.032,16.6186,16.9183,1282500,
605319.SH,无锡振华,2024-07-31,16.8046,17.7038,16.8046,17.6728,1229100,
605319.SH,无锡振华,2024-08-01,17.7761,17.7761,17.3731,17.4144,928805,
605319.SH,无锡振华,2024-08-02,17.3731,17.3731,16.8873,16.939,1530600,
605319.SH,无锡振华,2024-08-05,16.9183,16.9907,16.5049,16.5256,1697397,
605319.SH,无锡振华,2024-08-06,16.66,16.8873,16.3292,16.6496,1420696,
605319.SH,无锡振华,2024-08-07,16.6393,16.7116,16.4326,16.4636,849700,
605319.SH,无锡振华,2024-08-08,16.3912,16.5669,16.1225,16.3499,997800,
605319.SH,无锡振华,2024-08-09,16.4429,16.5773,16.2156,16.2569,759200,
605319.SH,无锡振华,2024-08-12,16.1535,16.3706,15.9572,16.2982,842900,
605319.SH,无锡振华,2024-08-13,16.1639,16.3499,16.0399,16.2776,605300,
605319.SH,无锡振华,2024-08-14,16.3292,16.3602,16.0605,16.0709,673500,
605319.SH,无锡振华,2024-08-15,16.1122,16.4326,15.9262,16.3499,1295940,
605319.SH,无锡振华,2024-08-16,16.3809,16.5979,16.3189,16.3396,1310240,
605319.SH,无锡振华,2024-08-19,16.2672,16.4429,16.0605,16.1019,770700,
605319.SH,无锡振华,2024-08-20,16.0295,16.1535,15.7091,15.8228,880200,
605319.SH,无锡振华,2024-08-21,15.7401,15.9778,15.7091,15.7918,720794,
605319.SH,无锡振华,2024-08-22,15.7195,15.8952,15.6265,15.6885,629894,
605319.SH,无锡振华,2024-08-23,15.6058,15.8952,15.4921,15.7711,630094,
605319.SH,无锡振华,2024-08-26,15.8125,16.0192,15.6265,15.9158,600000,
605319.SH,无锡振华,2024-08-27,15.9882,15.9882,15.7815,15.8848,426800,
605319.SH,无锡振华,2024-08-28,15.8538,16.2672,15.5748,15.8848,986300,
605319.SH,无锡振华,2024-08-29,15.7298,16.2466,15.7298,16.2052,1283547,
605319.SH,无锡振华,2024-08-30,16.1949,16.7013,15.9985,16.4739,1442800,
605319.SH,无锡振华,2024-09-02,16.3189,16.629,16.0192,16.1019,1216400,
605319.SH,无锡振华,2024-09-03,16.1019,16.3292,15.9572,16.2776,1250700,
605319.SH,无锡振华,2024-09-04,16.4223,17.1147,16.2776,16.6186,2914245,
605319.SH,无锡振华,2024-09-05,16.6186,16.9803,16.6186,16.908,1256800,
605319.SH,无锡振华,2024-09-06,16.784,16.97,16.4636,16.4843,838100,
605319.SH,无锡振华,2024-09-09,16.4946,16.5153,16.2879,16.4326,753500,
605319.SH,无锡振华,2024-09-10,16.3189,16.4843,16.1432,16.4429,734800,
605319.SH,无锡振华,2024-09-11,16.3912,16.4843,16.1742,16.2362,694500,
605319.SH,无锡振华,2024-09-12,16.3292,16.4739,15.9985,16.0089,818821,
605319.SH,无锡振华,2024-09-13,16.0089,16.0605,15.7815,15.8435,878900,
605319.SH,无锡振华,2024-09-18,15.8022,16.1019,15.7195,16.0192,493400,
605319.SH,无锡振华,2024-09-19,16.0812,16.8563,15.9675,16.5876,956900,
605319.SH,无锡振华,2024-09-20,16.4739,17.2077,16.4739,16.9493,1613300,
605319.SH,无锡振华,2024-09-23,17.063,17.063,16.5773,17.001,916900,
605319.SH,无锡振华,2024-09-24,17.001,17.5178,16.908,17.4454,1261300,
605319.SH,无锡振华,2024-09-25,17.4764,17.8588,17.2594,17.3317,1485500,
605319.SH,无锡振华,2024-09-26,17.3317,17.6108,17.2077,17.5694,1456300,
605319.SH,无锡振华,2024-09-27,18.0552,18.4272,17.6728,18.3032,1168300,
605319.SH,无锡振华,2024-09-30,18.913,20.0498,18.913,19.9568,4448700,
605319.SH,无锡振华,2024-10-08,21.9205,21.9515,19.8018,20.8146,4894187,
605319.SH,无锡振华,2024-10-09,20.2048,20.8043,18.9233,18.9233,3956264,
605319.SH,无锡振华,2024-10-10,19.0163,20.1842,19.0163,19.5021,3379864,
605319.SH,无锡振华,2024-10-11,19.4711,19.4814,18.3032,18.4169,2683287,
605319.SH,无锡振华,2024-10-14,18.4479,18.913,18.1379,18.9026,1732295,
605319.SH,无锡振华,2024-10-15,18.8716,19.006,18.3756,18.3859,1656700,
605319.SH,无锡振华,2024-10-16,18.2102,18.3859,18.0138,18.2309,1388295,
605319.SH,无锡振华,2024-10-17,18.2309,18.6443,18.1379,18.1895,1559300,
605319.SH,无锡振华,2024-10-18,18.0345,19.1714,18.0345,18.789,1918847,
605319.SH,无锡振华,2024-10-21,18.8923,18.9336,18.3549,18.4479,2928147,
605319.SH,无锡振华,2024-10-22,18.4376,18.8923,18.3446,18.7373,1903600,
605319.SH,无锡振华,2024-10-23,18.8096,19.0887,18.5202,18.789,1915600,
605319.SH,无锡振华,2024-10-24,18.7993,19.0163,18.5616,18.851,1366132,
605319.SH,无锡振华,2024-10-25,19.0577,19.13,18.7166,19.1197,1810432,
605319.SH,无锡振华,2024-10-28,19.13,19.2954,18.8096,19.2954,1803456,
605319.SH,无锡振华,2024-10-29,19.3987,19.4504,18.882,18.975,1675700,
605319.SH,无锡振华,2024-10-30,19.2024,19.5847,18.8923,19.13,2756849,
605319.SH,无锡振华,2024-10-31,19.2127,19.223,18.9233,18.975,2003168,
605319.SH,无锡振华,2024-11-01,18.913,18.9647,18.2929,18.3652,2579500,
605319.SH,无锡振华,2024-11-04,18.4996,19.0267,18.4996,18.9026,2132448,
605319.SH,无锡振华,2024-11-05,18.8923,19.5951,18.7373,19.5641,2979200,
605319.SH,无锡振华,2024-11-06,19.773,20.2848,19.5119,19.9715,4115400,
605319.SH,无锡振华,2024-11-07,20.5773,20.6713,20.1177,20.3266,3680801,
605319.SH,无锡振华,2024-11-08,20.6295,20.7235,20.0028,20.1699,2873611,
605319.SH,无锡振华,2024-11-11,19.9506,20.8802,19.9506,20.5668,3394412,
605319.SH,无锡振华,2024-11-12,20.5564,22.3843,20.4833,21.3816,6879983,
605319.SH,无锡振华,2024-11-13,21.2458,22.6246,21.2458,22.6141,7302540,
605319.SH,无锡振华,2024-11-14,22.6037,23.0633,21.6009,21.6949,5106804,
605319.SH,无锡振华,2024-11-15,21.486,21.6845,20.7653,20.8802,3334845,
605319.SH,无锡振华,2024-11-18,20.7444,21.6114,20.2744,21.0473,3305200,
605319.SH,无锡振华,2024-11-19,21.0473,21.7158,20.9115,21.486,2369534,
605319.SH,无锡振华,2024-11-20,21.4025,21.4025,20.9951,21.3398,1576800,
605319.SH,无锡振华,2024-11-21,21.5069,22.3321,21.1518,21.6114,2345200,
605319.SH,无锡振华,2024-11-22,21.5174,21.5174,20.8593,21.1518,2518500,
605319.SH,无锡振华,2024-11-25,21.3398,23.2722,21.3398,23.2722,7998107,
605319.SH,无锡振华,2024-11-26,24.0138,24.0242,22.4679,22.6663,7589486,
605319.SH,无锡振华,2024-11-27,22.1023,23.502,22.0187,23.3975,5248994,
605319.SH,无锡振华,2024-11-28,23.3453,23.4393,22.6663,22.7186,3451964,
605319.SH,无锡振华,2024-11-29,22.5828,23.1991,22.4783,22.8544,2414800,
605319.SH,无锡振华,2024-12-02,22.6768,23.105,22.6455,22.8857,2576618,
605319.SH,无锡振华,2024-12-03,22.7917,22.9693,22.4261,22.6663,1716095,
605319.SH,无锡振华,2024-12-04,22.6768,23.4915,22.1963,23.1782,3312000,
605319.SH,无锡振华,2024-12-05,23.1782,23.3453,22.8544,23.2199,1920782,
605319.SH,无锡振华,2024-12-06,23.0424,23.502,22.6246,23.2617,2758982,
605319.SH,无锡振华,2024-12-09,23.502,24.3585,23.2931,23.3975,4665200,
605319.SH,无锡振华,2024-12-10,23.5855,24.0033,23.2931,23.4497,3896318,
605319.SH,无锡振华,2024-12-11,23.1886,23.4706,22.8335,23.1991,2702000,
605319.SH,无锡振华,2024-12-12,23.1468,24.0765,22.8544,23.6378,2664600,
605319.SH,无锡振华,2024-12-13,23.6064,23.878,23.2199,23.5124,2444200,
605319.SH,无锡振华,2024-12-16,23.6482,23.7631,22.9066,23.0319,4954700,
605319.SH,无锡振华,2024-12-17,23.1259,23.2931,22.4574,22.6246,5705529,
605319.SH,无锡振华,2024-12-18,22.823,23.5855,22.5097,23.3766,2503600,
605319.SH,无锡振华,2024-12-19,23.0319,23.4602,22.7708,23.0006,2282700,
605319.SH,无锡振华,2024-12-20,23.2408,23.6064,23.0006,23.408,2042100,
605319.SH,无锡振华,2024-12-23,23.4811,23.5124,22.4052,22.5723,3014400,
605319.SH,无锡振华,2024-12-24,22.5723,22.9693,22.3843,22.7395,1529364,
605319.SH,无锡振华,2024-12-25,22.729,22.729,21.8307,22.1441,2479900,
605319.SH,无锡振华,2024-12-26,22.071,22.6037,22.0187,22.4574,1479200,
605319.SH,无锡振华,2024-12-27,22.635,22.8021,22.165,22.541,1712500,
605319.SH,无锡振华,2024-12-30,22.541,22.917,22.0083,22.4052,1382394,
605319.SH,无锡振华,2024-12-31,22.3634,22.5514,21.9038,21.9874,1084100,
