代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300856.SZ,科思股份,2024-07-23,99.7862,99.8801,95.1254,95.2192,3286581,
300856.SZ,科思股份,2024-07-24,94.9064,95.1254,91.2153,92.5916,3026398,
300856.SZ,科思股份,2024-07-25,92.2788,93.8116,90.2768,92.4665,2945881,
300856.SZ,科思股份,2024-07-26,92.3414,93.6239,91.3404,92.2162,2050800,
300856.SZ,科思股份,2024-07-29,91.8409,92.8731,90.6835,90.7148,2069300,
300856.SZ,科思股份,2024-07-30,95.4069,103.102,93.8428,95.4382,10134293,
300856.SZ,科思股份,2024-07-31,94.3746,104.103,93.8428,102.2261,8970000,
300856.SZ,科思股份,2024-08-01,101.5692,104.9476,100.4431,102.101,5778900,
300856.SZ,科思股份,2024-08-02,101.5067,104.5722,100.2867,100.6308,4195300,
300856.SZ,科思股份,2024-08-05,99.536,103.7276,97.4714,97.534,5044319,
300856.SZ,科思股份,2024-08-06,98.5663,99.536,96.5017,97.5027,3052100,
300856.SZ,科思股份,2024-08-07,97.5027,98.7852,95.97,98.4724,2817200,
300856.SZ,科思股份,2024-08-08,98.8478,107.2624,98.535,105.3855,9795200,
300856.SZ,科思股份,2024-08-09,104.4784,107.9506,100.8185,101.0062,6600900,
300856.SZ,科思股份,2024-08-12,101.319,102.1949,98.8478,99.6298,3159500,
300856.SZ,科思股份,2024-08-13,99.1293,100.0365,97.5966,99.6298,3045400,
300856.SZ,科思股份,2024-08-14,99.9426,99.9426,92.748,92.8419,6670745,
300856.SZ,科思股份,2024-08-15,92.1224,94.531,90.6835,90.9024,5282600,
300856.SZ,科思股份,2024-08-16,90.9024,96.0012,89.8389,95.1254,5999924,
300856.SZ,科思股份,2024-08-19,90.0266,90.0891,85.2406,85.3657,13009363,
300856.SZ,科思股份,2024-08-20,85.7724,86.179,83.5201,84.3334,5246816,
300856.SZ,科思股份,2024-08-21,84.1458,84.8652,80.8613,82.1438,6363100,
300856.SZ,科思股份,2024-08-22,81.8935,83.0509,80.392,82.7694,3661900,
300856.SZ,科思股份,2024-08-23,81.612,85.3344,81.5807,84.2083,4785500,
300856.SZ,科思股份,2024-08-26,83.8329,83.8329,82.0187,82.4879,2580100,
300856.SZ,科思股份,2024-08-27,82.5191,83.176,81.1115,82.7068,2272800,
300856.SZ,科思股份,2024-08-28,82.7694,84.7401,82.4879,84.2709,3211800,
300856.SZ,科思股份,2024-08-29,83.5514,87.5867,83.5201,86.8672,4597568,
300856.SZ,科思股份,2024-08-30,86.8672,89.0569,85.7411,87.2113,5506100,
300856.SZ,科思股份,2024-09-02,87.5949,87.5949,84.0783,84.0783,3177800,
300856.SZ,科思股份,2024-09-03,84.0144,85.5489,82.8315,85.1973,2578100,
300856.SZ,科思股份,2024-09-04,84.7177,85.1013,83.2791,83.9185,2239344,
300856.SZ,科思股份,2024-09-05,84.2062,85.8686,83.8546,84.6218,1952898,
300856.SZ,科思股份,2024-09-06,85.0374,85.0374,82.0323,82.0643,2638200,
300856.SZ,科思股份,2024-09-09,81.3929,81.9684,78.9633,79.6027,3174027,
300856.SZ,科思股份,2024-09-10,79.9863,80.2421,77.9403,79.1551,2622497,
300856.SZ,科思股份,2024-09-11,78.9313,79.6986,78.4198,78.9633,2760198,
300856.SZ,科思股份,2024-09-12,78.9633,80.5298,77.5567,77.6526,2884100,
300856.SZ,科思股份,2024-09-13,77.6845,77.9723,74.9032,75.159,3492600,
300856.SZ,科思股份,2024-09-18,75.2229,75.6385,73.1769,74.5836,3745310,
300856.SZ,科思股份,2024-09-19,75.0631,77.6206,73.9442,75.8303,4094334,
300856.SZ,科思股份,2024-09-20,75.9263,75.9263,74.0081,75.0631,2512170,
300856.SZ,科思股份,2024-09-23,74.9352,76.6615,74.4877,75.7344,2968903,
300856.SZ,科思股份,2024-09-24,76.6935,81.6167,75.159,81.6167,6798460,
300856.SZ,科思股份,2024-09-25,82.7996,84.462,81.1052,81.2651,6669300,
300856.SZ,科思股份,2024-09-26,81.1372,87.2113,80.7536,87.1154,8465798,
300856.SZ,科思股份,2024-09-27,89.3852,94.2764,87.467,93.3493,9508770,
300856.SZ,科思股份,2024-09-30,97.761,110.2929,95.5232,108.5346,16029422,
300856.SZ,科思股份,2024-10-08,128.8349,128.8349,108.7903,118.2212,22631272,
300856.SZ,科思股份,2024-10-09,111.2519,111.2519,100.4145,101.3416,15673460,
300856.SZ,科思股份,2024-10-10,104.4745,106.4566,100.0948,101.917,8512849,
300856.SZ,科思股份,2024-10-11,101.6613,101.6613,93.0296,94.1805,7979593,
300856.SZ,科思股份,2024-10-14,94.2125,97.0577,91.7509,96.2905,7685503,
300856.SZ,科思股份,2024-10-15,95.2675,96.5143,91.8788,92.0066,7189017,
300856.SZ,科思股份,2024-10-16,90.6639,93.2854,90.1844,92.2624,5403239,
300856.SZ,科思股份,2024-10-17,92.71,93.9248,90.8238,91.1115,4800480,
300856.SZ,科思股份,2024-10-18,90.7918,98.5603,90.632,95.5872,11813785,
300856.SZ,科思股份,2024-10-21,95.8429,97.0577,92.4222,94.8519,9862485,
300856.SZ,科思股份,2024-10-22,94.6281,97.2495,93.7969,97.2176,7969992,
300856.SZ,科思股份,2024-10-23,96.5782,103.8351,95.4593,102.0769,15044858,
300856.SZ,科思股份,2024-10-24,89.7688,92.614,88.0745,89.9287,28082519,
300856.SZ,科思股份,2024-10-25,89.5131,90.7279,88.554,90.1524,15123994,
300856.SZ,科思股份,2024-10-28,89.5131,89.9926,88.1704,89.2893,11523124,
300856.SZ,科思股份,2024-10-29,89.0655,89.8327,85.5169,85.6128,13476521,
300856.SZ,科思股份,2024-10-30,84.7177,85.8366,82.8635,83.6627,9422582,
300856.SZ,科思股份,2024-10-31,83.2791,84.7177,82.5438,84.2062,7813776,
300856.SZ,科思股份,2024-11-01,83.8226,85.0694,82.7676,84.5579,7864500,
300856.SZ,科思股份,2024-11-04,85.0054,86.8916,84.3661,86.8916,7782022,
300856.SZ,科思股份,2024-11-05,86.8916,88.2982,85.7407,87.7228,9779080,
300856.SZ,科思股份,2024-11-06,87.5949,88.3302,86.0284,86.6359,9828982,
300856.SZ,科思股份,2024-11-07,85.9965,89.8647,85.6128,89.3532,11914873,
300856.SZ,科思股份,2024-11-08,89.9287,90.4082,88.0105,88.6499,9657474,
300856.SZ,科思股份,2024-11-11,88.2343,89.6409,87.2752,89.545,9633489,
300856.SZ,科思股份,2024-11-12,89.7049,93.9248,89.5131,91.8468,16464302,
300856.SZ,科思股份,2024-11-13,91.8468,92.614,89.6409,91.1115,9045504,
300856.SZ,科思股份,2024-11-14,90.568,91.0156,87.9466,87.9786,7233173,
300856.SZ,科思股份,2024-11-15,87.4351,87.8187,85.2292,85.453,6601719,
300856.SZ,科思股份,2024-11-18,85.2292,85.7407,82.8315,83.0553,6583700,
300856.SZ,科思股份,2024-11-19,83.2791,85.1653,83.1832,85.1653,4528778,
300856.SZ,科思股份,2024-11-20,85.2932,86.3162,84.5579,86.2203,4658461,
300856.SZ,科思股份,2024-11-21,86.1883,86.2203,85.1973,85.7407,3600561,
300856.SZ,科思股份,2024-11-22,85.7727,86.1883,81.8725,82.0963,5542138,
300856.SZ,科思股份,2024-11-25,82.1602,82.6397,80.8495,81.8405,3897039,
300856.SZ,科思股份,2024-11-26,81.6807,83.3431,81.0413,81.9684,3606704,
300856.SZ,科思股份,2024-11-27,82.0004,83.0553,79.7625,83.0553,4706644,
300856.SZ,科思股份,2024-11-28,82.9594,83.6308,82.1602,82.2241,3599240,
300856.SZ,科思股份,2024-11-29,82.0323,84.5259,81.7126,83.9505,4723839,
300856.SZ,科思股份,2024-12-02,83.9824,87.0515,83.5668,86.6039,6285807,
300856.SZ,科思股份,2024-12-03,86.5719,86.6039,84.7817,85.5809,4081200,
300856.SZ,科思股份,2024-12-04,85.5489,85.5489,83.5668,83.9824,3801900,
300856.SZ,科思股份,2024-12-05,83.5668,84.8136,83.2152,84.0783,2923200,
300856.SZ,科思股份,2024-12-06,83.7267,86.1883,83.439,85.6448,4716300,
300856.SZ,科思股份,2024-12-09,85.6448,86.1883,84.6857,85.6128,3786420,
300856.SZ,科思股份,2024-12-10,88.4901,88.6179,85.5809,85.7727,8306600,
300856.SZ,科思股份,2024-12-11,85.6768,87.9466,85.421,86.8596,5956642,
300856.SZ,科思股份,2024-12-12,86.6359,91.2394,86.6359,91.1754,13192170,
300856.SZ,科思股份,2024-12-13,90.0885,90.3123,87.9146,88.0745,8787683,
300856.SZ,科思股份,2024-12-16,87.9466,88.8737,85.9325,86.3801,6204902,
300856.SZ,科思股份,2024-12-17,86.2522,86.444,84.2382,84.4939,4661700,
300856.SZ,科思股份,2024-12-18,85.0694,85.3891,84.0464,84.1423,3135900,
300856.SZ,科思股份,2024-12-19,83.2152,84.6857,82.8635,84.43,3298500,
300856.SZ,科思股份,2024-12-20,84.2062,88.0745,83.8546,86.0604,6743129,
300856.SZ,科思股份,2024-12-23,86.1563,86.444,83.6627,83.7586,4027852,
300856.SZ,科思股份,2024-12-24,83.7586,86.2522,83.7586,85.9325,4346390,
300856.SZ,科思股份,2024-12-25,85.9325,86.0924,84.43,85.0374,2838248,
300856.SZ,科思股份,2024-12-26,85.0054,85.5169,84.5259,84.7177,3136400,
300856.SZ,科思股份,2024-12-27,84.8456,85.1333,83.5029,84.3661,3069818,
300856.SZ,科思股份,2024-12-30,84.0464,84.8456,83.5349,83.8226,2890720,
300856.SZ,科思股份,2024-12-31,83.6308,84.1103,81.5208,81.9044,3897118,
