代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301020.SZ,密封科技,2024-04-01,19.6225,20.1427,19.6225,20.0101,2974724,
301020.SZ,密封科技,2024-04-02,19.9999,20.4793,19.9999,20.1121,2690297,
301020.SZ,密封科技,2024-04-03,20.1427,20.724,19.592,20.2957,3251034,
301020.SZ,密封科技,2024-04-08,20.1223,20.1835,18.9494,18.98,3136015,
301020.SZ,密封科技,2024-04-09,19.1024,19.3778,18.8168,19.1738,1827631,
301020.SZ,密封科技,2024-04-10,19.3676,19.439,18.1947,18.4803,1993104,
301020.SZ,密封科技,2024-04-11,18.4803,19.8979,18.1539,19.6735,3543800,
301020.SZ,密封科技,2024-04-12,19.4084,19.4594,18.2763,18.5619,2977900,
301020.SZ,密封科技,2024-04-15,18.3579,18.7658,16.9607,17.3482,2802600,
301020.SZ,密封科技,2024-04-16,17.1034,17.3278,15.0943,15.6246,2829602,
301020.SZ,密封科技,2024-04-17,16.3385,17.7766,16.1549,17.7766,2838800,
301020.SZ,密封科技,2024-04-18,17.746,17.797,16.9811,17.032,2509100,
301020.SZ,密封科技,2024-04-19,17.032,17.3278,16.7363,17.1544,1590626,
301020.SZ,密封科技,2024-04-22,17.3482,17.3482,16.3691,16.9913,1340300,
301020.SZ,密封科技,2024-04-23,16.8995,17.4298,16.8893,17.2768,1321634,
301020.SZ,密封科技,2024-04-24,17.2768,17.8276,17.2768,17.797,1342455,
301020.SZ,密封科技,2024-04-25,18.0621,18.2763,17.6644,18.0111,1791997,
301020.SZ,密封科技,2024-04-26,17.8785,18.1947,17.5012,18.1743,2232144,
301020.SZ,密封科技,2024-04-29,18.4395,18.7658,18.2865,18.7454,1953292,
301020.SZ,密封科技,2024-04-30,18.7658,18.7862,18.1947,18.3069,1653877,
301020.SZ,密封科技,2024-05-06,18.3477,18.9086,18.3477,18.8678,1535900,
301020.SZ,密封科技,2024-05-07,18.9698,19.8367,18.6027,19.5002,3017700,
301020.SZ,密封科技,2024-05-08,19.2554,20.0305,18.6843,18.8984,3593100,
301020.SZ,密封科技,2024-05-09,18.7353,19.133,18.5007,18.7862,2276217,
301020.SZ,密封科技,2024-05-10,18.8168,18.8168,18.2661,18.2967,1936000,
301020.SZ,密封科技,2024-05-13,18.3069,18.3069,17.5114,17.6338,1682300,
301020.SZ,密封科技,2024-05-14,17.9601,18.2151,17.8072,18.0723,1280600,
301020.SZ,密封科技,2024-05-15,18.0519,18.2967,17.7664,17.8174,1120837,
301020.SZ,密封科技,2024-05-16,17.9805,18.2865,17.9295,18.1233,1047237,
301020.SZ,密封科技,2024-05-17,18.2355,18.3783,17.9499,18.3681,1042100,
301020.SZ,密封科技,2024-05-20,18.5415,18.5415,18.2355,18.2763,745700,
301020.SZ,密封科技,2024-05-21,18.2661,18.2967,17.9703,18.0519,937100,
301020.SZ,密封科技,2024-05-22,18.3171,18.4089,17.7562,18.3681,1061400,
301020.SZ,密封科技,2024-05-23,18.3885,18.4497,17.8378,17.8684,1178800,
301020.SZ,密封科技,2024-05-24,17.8378,17.9805,17.5828,17.6644,843000,
301020.SZ,密封科技,2024-05-27,17.6032,17.8582,17.2666,17.7664,866700,
301020.SZ,密封科技,2024-05-28,17.746,17.8072,17.4298,17.5216,745246,
301020.SZ,密封科技,2024-05-29,17.4803,18.1098,17.4803,17.955,1022446,
301020.SZ,密封科技,2024-05-30,17.955,18.698,17.8312,17.9447,1904600,
301020.SZ,密封科技,2024-05-31,18.1098,18.2646,17.8312,18.1098,1151300,
301020.SZ,密封科技,2024-06-03,18.2542,18.7392,17.8312,17.9756,1829400,
301020.SZ,密封科技,2024-06-04,17.7692,18.0375,17.0263,17.2223,1711000,
301020.SZ,密封科技,2024-06-05,17.212,17.243,16.7167,16.7167,1022100,
301020.SZ,密封科技,2024-06-06,16.7064,16.8715,15.4784,15.7467,1625394,
301020.SZ,密封科技,2024-06-07,15.7158,16.4587,15.7158,16.4071,1349400,
301020.SZ,密封科技,2024-06-11,16.4071,16.4897,15.8499,16.4587,1209700,
301020.SZ,密封科技,2024-06-12,16.6135,17.016,16.4794,16.9334,1129763,
301020.SZ,密封科技,2024-06-13,16.9541,17.1295,16.6651,16.9437,980221,
301020.SZ,密封科技,2024-06-14,16.9437,17.0263,16.6135,16.8509,662100,
301020.SZ,密封科技,2024-06-17,16.8509,17.2017,16.7477,16.8302,1060600,
301020.SZ,密封科技,2024-06-18,16.8302,17.2843,16.7374,17.2533,906900,
301020.SZ,密封科技,2024-06-19,17.2636,17.4184,17.0985,17.1811,1140215,
301020.SZ,密封科技,2024-06-20,17.1707,17.3049,16.758,16.758,915694,
301020.SZ,密封科技,2024-06-21,16.758,16.758,16.1904,16.5,773900,
301020.SZ,密封科技,2024-06-24,16.4175,16.4278,15.561,15.6023,1141000,
301020.SZ,密封科技,2024-06-25,15.5919,16.0253,15.5507,15.7158,780513,
301020.SZ,密封科技,2024-06-26,15.788,16.4897,15.4578,16.4691,912496,
301020.SZ,密封科技,2024-06-27,16.3659,16.7064,16.2008,16.2317,762896,
301020.SZ,密封科技,2024-06-28,16.2317,16.5722,16.2111,16.3246,883096,
301020.SZ,密封科技,2024-07-01,16.2524,16.3865,15.788,16.2936,975000,
301020.SZ,密封科技,2024-07-02,16.273,17.3359,16.2008,17.0056,2174090,
301020.SZ,密封科技,2024-07-03,16.6961,20.4109,16.5413,20.4109,8607544,
301020.SZ,密封科技,2024-07-04,18.9456,21.773,18.9456,20.5657,13184774,
301020.SZ,密封科技,2024-07-05,19.2345,20.5657,18.6876,19.7814,8796958,
301020.SZ,密封科技,2024-07-08,18.9662,21.4944,18.8837,20.4212,10044806,
301020.SZ,密封科技,2024-07-09,19.637,24.4663,19.2552,22.7636,15619323,
301020.SZ,密封科技,2024-07-10,21.6698,22.1032,20.9475,21.1229,10573221,
301020.SZ,密封科技,2024-07-11,21.2055,21.5873,20.7308,21.546,8393493,
301020.SZ,密封科技,2024-07-12,21.0197,21.03,20.2458,20.318,6952249,
301020.SZ,密封科技,2024-07-15,19.9053,20.5038,19.4719,19.6163,5934919,
301020.SZ,密封科技,2024-07-16,19.5544,19.7814,19.2758,19.7092,4365845,
301020.SZ,密封科技,2024-07-17,19.4203,19.4512,18.2749,18.3058,6429576,
301020.SZ,密封科技,2024-07-18,18.1098,18.1201,17.3359,17.7589,4187400,
301020.SZ,密封科技,2024-07-19,17.7073,17.955,17.5938,17.7383,2675200,
301020.SZ,密封科技,2024-07-22,17.7589,17.9034,17.5526,17.8518,2371300,
301020.SZ,密封科技,2024-07-23,17.9034,17.924,17.2843,17.2843,2274083,
301020.SZ,密封科技,2024-07-24,17.2017,17.4597,16.9747,17.1088,1932500,
301020.SZ,密封科技,2024-07-25,16.9231,17.4287,16.6754,17.1604,1711800,
301020.SZ,密封科技,2024-07-26,17.1604,17.5113,17.1604,17.4906,2004490,
301020.SZ,密封科技,2024-07-29,17.5216,17.5835,17.2946,17.47,1354000,
301020.SZ,密封科技,2024-07-30,17.4597,17.6041,17.0882,17.439,1539100,
301020.SZ,密封科技,2024-07-31,17.4494,17.924,17.4287,17.9034,2762984,
301020.SZ,密封科技,2024-08-01,17.8002,18.1407,17.7589,17.8518,2121692,
301020.SZ,密封科技,2024-08-02,17.6351,17.8312,17.2843,17.2946,1805100,
301020.SZ,密封科技,2024-08-05,17.1707,17.3359,16.5,16.5,2082984,
301020.SZ,密封科技,2024-08-06,16.6961,16.9025,16.5722,16.8921,1472174,
301020.SZ,密封科技,2024-08-07,16.8921,17.2636,16.8199,17.0882,1490200,
301020.SZ,密封科技,2024-08-08,17.0882,17.0882,16.4381,16.6651,1322844,
301020.SZ,密封科技,2024-08-09,16.9231,17.0985,16.6651,16.7064,931600,
301020.SZ,密封科技,2024-08-12,16.2627,17.0263,16.2627,16.7064,1388400,
301020.SZ,密封科技,2024-08-13,16.7167,17.0366,16.5103,17.0366,1334300,
301020.SZ,密封科技,2024-08-14,17.0366,17.1398,16.8302,16.9025,986000,
301020.SZ,密封科技,2024-08-15,16.8302,17.0882,16.5929,17.0572,1155700,
301020.SZ,密封科技,2024-08-16,17.2327,17.2636,16.9541,17.0882,1019800,
301020.SZ,密封科技,2024-08-19,17.1088,17.2017,16.6961,16.7064,1281100,
301020.SZ,密封科技,2024-08-20,16.727,16.7993,16.3556,16.4897,1107100,
301020.SZ,密封科技,2024-08-21,16.5103,16.7786,16.5103,16.6342,862300,
301020.SZ,密封科技,2024-08-22,16.6135,16.7167,16.2008,16.2008,978000,
301020.SZ,密封科技,2024-08-23,16.2008,16.3659,15.9738,16.2833,1080400,
301020.SZ,密封科技,2024-08-26,16.2008,16.6342,16.1492,16.5516,851201,
301020.SZ,密封科技,2024-08-27,16.5516,16.5516,16.1079,16.1801,896100,
301020.SZ,密封科技,2024-08-28,16.1595,16.6445,16.0769,16.4484,1094200,
301020.SZ,密封科技,2024-08-29,16.4587,16.8199,16.2317,16.7786,1173600,
301020.SZ,密封科技,2024-08-30,16.8818,17.2533,16.6754,17.0263,2142800,
301020.SZ,密封科技,2024-09-02,17.0056,17.3255,16.9025,16.9231,1893200,
301020.SZ,密封科技,2024-09-03,16.9128,17.212,16.8509,16.9953,1166500,
301020.SZ,密封科技,2024-09-04,16.9025,19.4822,16.6135,18.2852,6297280,
301020.SZ,密封科技,2024-09-05,18.2439,18.2852,17.4906,17.7692,5559550,
301020.SZ,密封科技,2024-09-06,17.6454,17.728,17.212,17.2946,2751901,
301020.SZ,密封科技,2024-09-09,17.3152,17.728,17.1914,17.4287,2578247,
301020.SZ,密封科技,2024-09-10,17.2739,17.6145,17.0263,17.4494,1927584,
301020.SZ,密封科技,2024-09-11,17.243,17.3978,17.0882,17.2739,1381000,
301020.SZ,密封科技,2024-09-12,17.2739,17.3771,16.7786,16.7786,2139800,
301020.SZ,密封科技,2024-09-13,16.9128,16.9231,16.4484,16.4484,1603300,
301020.SZ,密封科技,2024-09-18,16.4484,16.6548,15.9841,16.4278,1469000,
301020.SZ,密封科技,2024-09-19,16.4381,16.8302,16.3659,16.6445,1325538,
301020.SZ,密封科技,2024-09-20,16.6858,16.8096,16.531,16.6754,856500,
301020.SZ,密封科技,2024-09-23,16.6548,16.7683,16.4484,16.6754,699200,
301020.SZ,密封科技,2024-09-24,16.7477,17.1192,16.5929,17.0676,1902738,
301020.SZ,密封科技,2024-09-25,17.2223,17.5113,17.0469,17.1295,2740170,
301020.SZ,密封科技,2024-09-26,17.1295,17.5526,17.0882,17.5422,2138452,
301020.SZ,密封科技,2024-09-27,17.8233,18.7395,17.6047,18.5937,4724845,
301020.SZ,密封科技,2024-09-30,19.3121,21.6441,18.7603,21.186,7180279,
301020.SZ,密封科技,2024-10-08,24.986,24.986,21.2589,23.1849,8213112,
301020.SZ,密封科技,2024-10-09,22.3,22.3,20.0929,20.3427,5321800,
301020.SZ,密封科技,2024-10-10,20.6759,21.2693,20.1137,20.5093,3348058,
301020.SZ,密封科技,2024-10-11,20.5093,20.551,19.3641,19.6973,2692800,
301020.SZ,密封科技,2024-10-14,19.9263,20.5197,19.5411,20.4885,2327765,
301020.SZ,密封科技,2024-10-15,20.3011,20.8112,19.9888,19.9888,2062500,
301020.SZ,密封科技,2024-10-16,19.6764,20.5405,19.6244,20.0512,1716501,
301020.SZ,密封科技,2024-10-17,20.2595,20.4781,19.7389,19.8638,1799460,
301020.SZ,密封科技,2024-10-18,19.7806,20.9257,19.6869,20.6447,2660262,
301020.SZ,密封科技,2024-10-21,20.6447,21.717,20.4156,21.3005,3883300,
301020.SZ,密封科技,2024-10-22,21.4463,21.4775,20.8841,21.1548,2384000,
301020.SZ,密封科技,2024-10-23,21.1444,21.5816,20.9362,21.1964,2522665,
301020.SZ,密封科技,2024-10-24,21.2068,21.54,20.7175,20.7279,2186900,
301020.SZ,密封科技,2024-10-25,20.8841,21.6961,20.8008,21.6337,3788296,
301020.SZ,密封科技,2024-10-28,21.6233,21.7378,21.2381,21.717,2222800,
301020.SZ,密封科技,2024-10-29,21.8003,22.0709,20.9674,20.9674,2466900,
301020.SZ,密封科技,2024-10-30,20.9674,21.2485,20.5926,20.8216,1937400,
301020.SZ,密封科技,2024-10-31,20.7071,21.1652,20.7071,20.9778,1768648,
301020.SZ,密封科技,2024-11-01,20.8737,20.9986,19.8743,19.8951,2468294,
301020.SZ,密封科技,2024-11-04,19.8951,20.6134,19.8118,20.4989,1553400,
301020.SZ,密封科技,2024-11-05,20.5822,21.4255,20.5822,21.2277,2127100,
301020.SZ,密封科技,2024-11-06,21.4046,21.54,20.9882,21.0923,2383800,
301020.SZ,密封科技,2024-11-07,21.0923,21.7378,21.0819,21.7378,2582100,
301020.SZ,密封科技,2024-11-08,21.9772,22.2792,21.3422,21.6025,3196700,
301020.SZ,密封科技,2024-11-11,21.3526,22.2479,21.3526,22.2375,2443000,
301020.SZ,密封科技,2024-11-12,22.3,22.7476,21.8523,22.1959,3561200,
301020.SZ,密封科技,2024-11-13,22.1855,22.3416,21.5296,22.2583,2493700,
301020.SZ,密封科技,2024-11-14,22.2792,22.3833,21.363,21.4359,1851213,
301020.SZ,密封科技,2024-11-15,21.3734,21.7066,20.8321,20.957,1705900,
301020.SZ,密封科技,2024-11-18,20.9674,21.1652,20.2386,20.4781,1692300,
301020.SZ,密封科技,2024-11-19,20.6967,21.2901,20.5405,21.2693,1436700,
301020.SZ,密封科技,2024-11-20,21.1756,21.5296,21.1131,21.3109,1449720,
301020.SZ,密封科技,2024-11-21,21.3734,21.7794,21.0923,21.5192,1830673,
301020.SZ,密封科技,2024-11-22,21.4983,21.6129,20.197,20.2803,2282600,
301020.SZ,密封科技,2024-11-25,20.249,20.7175,20.2178,20.7175,1487500,
301020.SZ,密封科技,2024-11-26,20.8216,20.8737,20.1553,20.1866,1269600,
301020.SZ,密封科技,2024-11-27,19.9471,20.4677,19.3849,20.4364,1607200,
301020.SZ,密封科技,2024-11-28,20.4052,20.603,20.2074,20.2595,1078800,
301020.SZ,密封科技,2024-11-29,20.249,20.78,20.0721,20.6551,1426500,
301020.SZ,密封科技,2024-12-02,20.7279,21.2589,20.6967,21.2381,1948000,
301020.SZ,密封科技,2024-12-03,21.1964,21.5192,21.0819,21.363,1886748,
301020.SZ,密封科技,2024-12-04,21.4983,22.2583,21.1444,21.3109,2697000,
301020.SZ,密封科技,2024-12-05,21.134,21.6961,21.1131,21.5192,1889000,
301020.SZ,密封科技,2024-12-06,21.5192,21.6649,20.9986,21.5088,1965200,
301020.SZ,密封科技,2024-12-09,21.5088,22.1959,21.4255,21.7482,2303500,
301020.SZ,密封科技,2024-12-10,22.2271,22.6748,21.6545,21.8003,2150229,
301020.SZ,密封科技,2024-12-11,21.6545,21.946,21.4255,21.9044,1659675,
301020.SZ,密封科技,2024-12-12,21.9044,22.123,21.5608,21.9356,1362500,
301020.SZ,密封科技,2024-12-13,21.8627,21.9252,21.4046,21.4359,1616600,
301020.SZ,密封科技,2024-12-16,21.4463,21.7274,21.3734,21.5296,1267600,
301020.SZ,密封科技,2024-12-17,21.5296,21.5296,20.4989,20.603,1838700,
301020.SZ,密封科技,2024-12-18,20.7384,20.9778,20.0929,20.7384,1413100,
301020.SZ,密封科技,2024-12-19,20.6967,20.8216,20.2907,20.6447,1170100,
301020.SZ,密封科技,2024-12-20,20.6134,21.4983,20.5718,21.2589,1705012,
301020.SZ,密封科技,2024-12-23,21.4671,21.6337,20.2595,20.3219,2612100,
301020.SZ,密封科技,2024-12-24,20.4364,20.9466,19.968,20.3219,1633000,
301020.SZ,密封科技,2024-12-25,20.3636,20.4364,19.6764,19.8847,1419800,
301020.SZ,密封科技,2024-12-26,19.8847,20.7175,19.791,20.4781,1580200,
301020.SZ,密封科技,2024-12-27,20.4156,20.957,20.3844,20.5301,1351100,
301020.SZ,密封科技,2024-12-30,19.9784,20.4573,19.791,20.1033,1239331,
301020.SZ,密封科技,2024-12-31,20.0096,20.197,19.4995,19.5203,1522210,
