代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601698.SH,中国卫通,2023-07-10,19.3115,20.2484,19.2309,19.8454,54832305,
601698.SH,中国卫通,2023-07-11,19.7548,20.2484,19.6339,19.9563,45291946,
601698.SH,中国卫通,2023-07-12,19.9462,20.2283,19.7246,19.926,41155110,
601698.SH,中国卫通,2023-07-13,19.8454,20.0268,19.0899,19.4425,48416980,
601698.SH,中国卫通,2023-07-14,19.4324,20.1275,19.241,19.8555,46519536,
601698.SH,中国卫通,2023-07-17,19.7447,20.2484,19.5634,19.9563,38665879,
601698.SH,中国卫通,2023-07-18,19.9361,19.9361,19.4123,19.4223,27556540,
601698.SH,中国卫通,2023-07-19,19.3418,19.5231,18.8481,18.8985,28233889,
601698.SH,中国卫通,2023-07-20,18.8381,18.8884,18.1027,18.1228,39490287,
601698.SH,中国卫通,2023-07-21,18.1127,18.284,17.8508,17.9919,19334715,
601698.SH,中国卫通,2023-07-24,17.8307,18.1631,17.7803,17.9213,15140632,
601698.SH,中国卫通,2023-07-25,18.0825,18.4754,18.0825,18.3646,21595828,
601698.SH,中国卫通,2023-07-26,18.4351,18.4653,17.7904,17.8206,21501409,
601698.SH,中国卫通,2023-07-27,17.8508,18.1228,17.5889,17.74,18914836,
601698.SH,中国卫通,2023-07-28,17.7501,17.9213,17.2766,17.8408,27379700,
601698.SH,中国卫通,2023-07-31,17.9314,18.0926,17.9113,18.0322,17958521,
601698.SH,中国卫通,2023-08-01,18.012,18.1833,17.74,17.9818,15571030,
601698.SH,中国卫通,2023-08-02,17.9616,17.9717,17.6393,17.7299,13183224,
601698.SH,中国卫通,2023-08-03,17.6594,17.9213,17.5889,17.7702,11546064,
601698.SH,中国卫通,2023-08-04,17.7501,18.4351,17.6796,18.0926,31317262,
601698.SH,中国卫通,2023-08-07,18.0322,18.0322,17.7904,17.8508,17535770,
601698.SH,中国卫通,2023-08-08,17.8307,17.8307,17.4076,17.5184,17720225,
601698.SH,中国卫通,2023-08-09,17.3874,17.5788,17.3471,17.3774,11457197,
601698.SH,中国卫通,2023-08-10,17.3068,17.4982,17.3068,17.4277,8548719,
601698.SH,中国卫通,2023-08-11,17.4277,17.599,16.9543,16.9643,18864212,
601698.SH,中国卫通,2023-08-14,16.8233,17.1557,16.6621,17.0651,13809233,
601698.SH,中国卫通,2023-08-15,17.0751,17.186,16.6218,16.7931,12281405,
601698.SH,中国卫通,2023-08-16,16.7629,16.9543,16.5513,16.5614,11950507,
601698.SH,中国卫通,2023-08-17,16.4808,17.2061,16.1987,17.0751,21190663,
601698.SH,中国卫通,2023-08-18,17.0953,17.0953,16.6319,16.642,12656397,
601698.SH,中国卫通,2023-08-21,16.5614,16.8636,16.5009,16.5412,9766017,
601698.SH,中国卫通,2023-08-22,16.6218,16.9744,16.5312,16.8837,16439906,
601698.SH,中国卫通,2023-08-23,16.8233,16.8233,16.3196,16.3398,13965923,
601698.SH,中国卫通,2023-08-24,16.3398,16.642,16.2289,16.4002,12756883,
601698.SH,中国卫通,2023-08-25,16.3297,16.3297,15.5842,15.6648,22112190,
601698.SH,中国卫通,2023-08-28,16.5412,16.783,15.8562,15.967,24023839,
601698.SH,中国卫通,2023-08-29,15.8663,16.7629,15.8461,16.6923,22711913,
601698.SH,中国卫通,2023-08-30,16.9543,17.9415,16.9341,17.5184,57340736,
601698.SH,中国卫通,2023-08-31,17.1154,17.468,16.9946,17.1759,26061314,
601698.SH,中国卫通,2023-09-01,17.1255,17.7803,16.9744,17.4781,30075739,
601698.SH,中国卫通,2023-09-04,17.4781,18.0926,17.4378,17.7702,39624105,
601698.SH,中国卫通,2023-09-05,17.6292,18.6366,17.6292,18.0322,46627455,
601698.SH,中国卫通,2023-09-06,17.7299,18.5157,17.3874,18.3948,59953912,
601698.SH,中国卫通,2023-09-07,18.2336,18.5761,17.6393,17.6393,39791662,
601698.SH,中国卫通,2023-09-08,17.6494,19.4022,17.599,19.4022,110485419,
601698.SH,中国卫通,2023-09-11,19.9966,20.8327,19.5332,19.6137,163302172,
601698.SH,中国卫通,2023-09-12,19.1403,20.198,18.6366,20.0268,119968640,
601698.SH,中国卫通,2023-09-13,19.4425,19.4425,18.5258,18.6467,76211789,
601698.SH,中国卫通,2023-09-14,18.7172,19.1302,18.1631,18.6467,61202588,
601698.SH,中国卫通,2023-09-15,18.4855,18.5862,17.9919,18.0422,45541118,
601698.SH,中国卫通,2023-09-18,17.9516,18.2336,17.7501,17.9113,33090762,
601698.SH,中国卫通,2023-09-19,17.871,17.9012,17.0046,17.1255,40514179,
601698.SH,中国卫通,2023-09-20,16.9744,17.2867,16.8636,17.0248,25836607,
601698.SH,中国卫通,2023-09-21,16.924,17.3673,16.924,17.2061,31082257,
601698.SH,中国卫通,2023-09-22,17.1255,17.5285,16.9341,17.4781,33008422,
601698.SH,中国卫通,2023-09-25,17.4781,17.4781,17.0348,17.0852,24063318,
601698.SH,中国卫通,2023-09-26,17.0852,17.2968,16.8737,17.1658,28218714,
601698.SH,中国卫通,2023-09-27,17.1255,17.2162,16.9543,16.9845,20328097,
601698.SH,中国卫通,2023-09-28,16.9643,17.2262,16.9643,17.0953,17724738,
601698.SH,中国卫通,2023-10-09,17.1356,18.6668,17.1356,17.9012,54906637,
601698.SH,中国卫通,2023-10-10,17.8105,18.2236,17.7904,18.1329,40490073,
601698.SH,中国卫通,2023-10-11,18.012,18.4553,17.7702,18.1732,39210573,
601698.SH,中国卫通,2023-10-12,18.3243,18.5056,17.7904,18.012,25902983,
601698.SH,中国卫通,2023-10-13,17.8609,18.3142,17.6191,18.0523,31991552,
601698.SH,中国卫通,2023-10-16,17.9314,18.2336,17.7702,17.9415,24103133,
601698.SH,中国卫通,2023-10-17,17.9012,19.7346,17.7904,19.7346,76453565,
601698.SH,中国卫通,2023-10-18,19.7346,20.7017,19.1403,19.8958,128080032,
601698.SH,中国卫通,2023-10-19,19.644,21.4472,19.644,20.2887,135636232,
601698.SH,中国卫通,2023-10-20,19.6641,20.198,18.687,18.697,89859852,
601698.SH,中国卫通,2023-10-23,18.697,20.5708,18.697,20.5708,111234197,
601698.SH,中国卫通,2023-10-24,20.8226,21.3565,19.9966,20.4096,162827592,
601698.SH,中国卫通,2023-10-25,20.198,20.9233,20.1678,20.3391,108759516,
601698.SH,中国卫通,2023-10-26,19.9361,21.3565,19.8555,20.4902,116320062,
601698.SH,中国卫通,2023-10-27,20.2383,20.2786,19.0194,19.6641,92706135,
601698.SH,中国卫通,2023-10-30,19.3518,19.7951,19.2813,19.5432,61016580,
601698.SH,中国卫通,2023-10-31,19.4727,19.7548,18.9086,19.1403,64548251,
601698.SH,中国卫通,2023-11-01,19.1201,19.3115,18.5963,18.687,48743318,
601698.SH,中国卫通,2023-11-02,18.7172,18.8884,18.143,18.1933,44927237,
601698.SH,中国卫通,2023-11-03,18.1329,18.8381,17.9919,18.6467,51200433,
601698.SH,中国卫通,2023-11-06,18.6467,18.9589,18.5258,18.9287,44078520,
601698.SH,中国卫通,2023-11-07,18.9187,19.3015,18.6366,19.1,50139969,
601698.SH,中国卫通,2023-11-08,18.9589,19.2914,18.7978,19.0295,41250665,
601698.SH,中国卫通,2023-11-09,18.9287,19.1705,18.6769,18.7272,32604949,
601698.SH,中国卫通,2023-11-10,18.9388,19.6137,18.8985,19.5432,80781694,
601698.SH,中国卫通,2023-11-13,19.5835,20.0167,19.3115,19.9865,72679355,
601698.SH,中国卫通,2023-11-14,19.8757,19.916,19.5533,19.6943,48542576,
601698.SH,中国卫通,2023-11-15,19.7548,20.2484,19.3418,19.9865,61201468,
601698.SH,中国卫通,2023-11-16,19.9462,19.9462,19.4626,19.513,35347396,
601698.SH,中国卫通,2023-11-17,19.513,19.6742,19.0395,19.1806,35911641,
601698.SH,中国卫通,2023-11-20,19.1201,19.513,19.0194,19.3418,33157635,
601698.SH,中国卫通,2023-11-21,19.3921,19.3921,18.7675,18.8179,42010903,
601698.SH,中国卫通,2023-11-22,18.7474,18.9791,18.5459,18.6769,28736289,
601698.SH,中国卫通,2023-11-23,18.6366,18.8884,18.4351,18.8179,23378572,
601698.SH,中国卫通,2023-11-24,18.8884,18.9086,18.2941,18.3344,24034123,
601698.SH,中国卫通,2023-11-27,18.2336,18.4049,18.143,18.2941,15880642,
601698.SH,中国卫通,2023-11-28,18.2538,18.6164,18.0926,18.6064,26338999,
601698.SH,中国卫通,2023-11-29,18.4956,18.5258,18.2538,18.284,14721946,
601698.SH,中国卫通,2023-11-30,18.2336,18.5358,18.2034,18.3344,15389909,
601698.SH,中国卫通,2023-12-01,18.2941,18.3344,17.7299,18.2538,29904666,
601698.SH,中国卫通,2023-12-04,18.2538,18.6567,18.2135,18.6164,28746685,
601698.SH,中国卫通,2023-12-05,18.5963,18.5963,17.9616,17.9616,21585105,
601698.SH,中国卫通,2023-12-06,17.9314,18.0825,17.7803,17.7904,16368197,
601698.SH,中国卫通,2023-12-07,17.7501,17.9314,17.5889,17.8206,15889673,
601698.SH,中国卫通,2023-12-08,17.8307,18.415,17.8307,18.2135,27148491,
601698.SH,中国卫通,2023-12-11,18.143,18.4351,17.9415,18.4049,17350141,
601698.SH,中国卫通,2023-12-12,18.415,18.4855,18.2639,18.3847,12065008,
601698.SH,中国卫通,2023-12-13,18.3344,18.4351,18.1329,18.1329,14521382,
601698.SH,中国卫通,2023-12-14,18.1833,18.2941,17.9314,17.9314,10465287,
601698.SH,中国卫通,2023-12-15,17.9314,18.0523,17.8105,17.8408,9791822,
601698.SH,中国卫通,2023-12-18,17.7803,17.8105,17.3371,17.3572,14818742,
601698.SH,中国卫通,2023-12-19,17.2766,17.4479,17.1356,17.3169,11474602,
601698.SH,中国卫通,2023-12-20,17.3774,17.3774,16.9442,16.9543,11721243,
601698.SH,中国卫通,2023-12-21,16.9039,17.2665,16.8334,17.2464,12469113,
601698.SH,中国卫通,2023-12-22,17.3572,17.4479,17.1356,17.1557,12457263,
601698.SH,中国卫通,2023-12-25,17.1457,17.4277,17.1457,17.3471,8501859,
601698.SH,中国卫通,2023-12-26,16.8132,16.8132,15.8764,16.1786,30541519,
601698.SH,中国卫通,2023-12-27,16.3095,16.4707,16.1786,16.3398,15188680,
601698.SH,中国卫通,2023-12-28,16.37,17.2968,16.37,17.0248,30096259,
601698.SH,中国卫通,2023-12-29,17.0248,17.5285,16.9341,17.4378,23356272,
601698.SH,中国卫通,2024-01-02,17.5285,17.5486,17.2766,17.2968,14190514,
601698.SH,中国卫通,2024-01-03,17.2968,17.2968,16.8737,17.0953,12922599,
601698.SH,中国卫通,2024-01-04,17.1255,17.2162,16.7629,16.783,10617957,
601698.SH,中国卫通,2024-01-05,16.7729,16.8535,16.1181,16.2592,17213760,
601698.SH,中国卫通,2024-01-08,16.1584,16.239,15.7958,15.8361,12783471,
601698.SH,中国卫通,2024-01-09,15.8361,16.0073,15.2014,15.4633,21853984,
601698.SH,中国卫通,2024-01-10,15.3122,15.4331,14.9596,15.1309,15660661,
601698.SH,中国卫通,2024-01-11,15.1309,15.413,15.0503,15.3928,13607471,
601698.SH,中国卫通,2024-01-12,15.3827,16.0375,15.1208,15.8562,31278739,
601698.SH,中国卫通,2024-01-15,15.4734,15.5943,15.1107,15.1913,25265730,
601698.SH,中国卫通,2024-01-16,15.1913,15.1913,14.8287,15.151,16404570,
601698.SH,中国卫通,2024-01-17,15.1007,15.151,14.7078,14.7078,11094965,
601698.SH,中国卫通,2024-01-18,14.5869,14.869,14.1537,14.7985,21523849,
601698.SH,中国卫通,2024-01-19,14.6876,15.1611,14.6071,14.8186,14510161,
601698.SH,中国卫通,2024-01-22,14.8085,14.9697,14.1034,14.2545,15714554,
601698.SH,中国卫通,2024-01-23,14.2847,14.5466,14.1537,14.4459,11596273,
601698.SH,中国卫通,2024-01-24,14.4559,14.9496,14.2545,14.8992,20579265,
601698.SH,中国卫通,2024-01-25,14.9093,16.3095,14.8488,16.239,54847041,
601698.SH,中国卫通,2024-01-26,16.0476,16.0577,15.6547,15.7353,33069380,
601698.SH,中国卫通,2024-01-29,15.5137,16.2491,15.3727,15.7958,39668486,
601698.SH,中国卫通,2024-01-30,15.413,15.6648,15.0402,15.0704,23346798,
601698.SH,中国卫通,2024-01-31,15.01,15.0402,14.3854,14.3955,22274032,
601698.SH,中国卫通,2024-02-01,14.4962,14.7985,14.2041,14.4459,17161404,
601698.SH,中国卫通,2024-02-02,14.4459,14.6977,13.4083,14.0026,23471393,
601698.SH,中国卫通,2024-02-05,13.8817,13.8817,12.8441,13.1463,26557828,
601698.SH,中国卫通,2024-02-06,12.9751,14.1537,12.8945,13.9523,23310694,
601698.SH,中国卫通,2024-02-07,13.9523,14.5768,13.912,14.194,26344381,
601698.SH,中国卫通,2024-02-08,14.5063,14.7682,14.1739,14.7682,25648750,
601698.SH,中国卫通,2024-02-19,14.8287,15.6144,14.738,14.9899,34116276,
601698.SH,中国卫通,2024-02-20,14.8287,15.4835,14.6776,15.2619,28414897,
601698.SH,中国卫通,2024-02-21,15.1107,15.5439,14.9999,15.2115,26069861,
601698.SH,中国卫通,2024-02-22,15.2115,15.8965,15.1712,15.695,33176473,
601698.SH,中国卫通,2024-02-23,15.695,15.7958,15.4835,15.685,27264806,
601698.SH,中国卫通,2024-02-26,15.695,16.0375,15.4331,15.5439,30004434,
601698.SH,中国卫通,2024-02-27,16.1181,17.0953,15.7655,17.0953,80888341,
601698.SH,中国卫通,2024-02-28,17.1255,17.2766,16.3095,16.3398,74331376,
601698.SH,中国卫通,2024-02-29,16.1181,17.1054,16.0174,17.0147,50622138,
601698.SH,中国卫通,2024-03-01,16.8233,17.3774,16.7528,17.3673,54587904,
601698.SH,中国卫通,2024-03-04,17.4177,17.4781,16.8938,17.2061,39600218,
601698.SH,中国卫通,2024-03-05,16.9744,17.2968,16.7226,16.783,38827729,
601698.SH,中国卫通,2024-03-06,16.7427,17.0449,16.6319,16.7931,23698275,
601698.SH,中国卫通,2024-03-07,16.7125,16.9643,16.2189,16.2894,31220911,
601698.SH,中国卫通,2024-03-08,16.2894,16.8535,16.2189,16.7729,29493037,
601698.SH,中国卫通,2024-03-11,16.5916,16.7729,16.5312,16.7427,19380193,
601698.SH,中国卫通,2024-03-12,16.7226,16.9744,16.6621,16.783,24538684,
601698.SH,中国卫通,2024-03-13,16.783,17.186,16.6218,16.8636,31875805,
601698.SH,中国卫通,2024-03-14,16.7629,16.8233,16.38,16.5312,22105976,
601698.SH,中国卫通,2024-03-15,16.6218,16.7226,16.4203,16.642,17260282,
601698.SH,中国卫通,2024-03-18,16.6218,16.924,16.6017,16.8737,24001322,
601698.SH,中国卫通,2024-03-19,16.8031,17.2867,16.7024,16.7931,33039434,
601698.SH,中国卫通,2024-03-20,16.7326,16.924,16.5715,16.8334,21358943,
601698.SH,中国卫通,2024-03-21,16.8334,16.9643,16.6319,16.6823,19561311,
601698.SH,中国卫通,2024-03-22,16.6823,16.6823,16.2189,16.2491,22471735,
601698.SH,中国卫通,2024-03-25,16.239,16.6117,15.8159,15.9267,21995016,
601698.SH,中国卫通,2024-03-26,15.9167,16.3297,15.8663,16.0275,20969568,
601698.SH,中国卫通,2024-03-27,16.0073,16.0174,15.1107,15.2316,20348673,
601698.SH,中国卫通,2024-03-28,15.2316,16.2289,15.1611,15.9167,26487065,
601698.SH,中国卫通,2024-03-29,15.9972,16.2189,15.7756,16.1181,19876830,
601698.SH,中国卫通,2024-04-01,16.3196,16.3599,15.9972,16.1383,18935917,
601698.SH,中国卫通,2024-04-02,16.0174,16.0375,15.554,15.8764,19747994,
601698.SH,中国卫通,2024-04-03,15.7857,15.8965,15.4734,15.8663,16873325,
601698.SH,中国卫通,2024-04-08,16.0073,16.0073,15.4936,15.6648,15719437,
601698.SH,中国卫通,2024-04-09,15.695,15.8159,15.4734,15.5338,13187400,
601698.SH,中国卫通,2024-04-10,15.5641,15.5641,15.0201,15.151,14339700,
601698.SH,中国卫通,2024-04-11,15.1712,15.3424,14.9294,14.9596,16107996,
601698.SH,中国卫通,2024-04-12,14.9496,15.0704,14.8186,14.8388,10912571,
601698.SH,中国卫通,2024-04-15,14.8891,15.4533,14.6171,15.1813,21809571,
601698.SH,中国卫通,2024-04-16,15.1813,15.4734,14.6473,14.6473,24218108,
601698.SH,中国卫通,2024-04-17,14.5164,15.0805,14.5164,15.0805,16117241,
601698.SH,中国卫通,2024-04-18,14.9496,15.3424,14.9395,15.1309,15202470,
601698.SH,中国卫通,2024-04-19,14.9193,15.554,14.8891,15.2518,20712991,
601698.SH,中国卫通,2024-04-22,15.413,15.9972,15.2921,15.7454,33609967,
601698.SH,中国卫通,2024-04-23,15.6749,15.6749,15.1611,15.2216,22878912,
601698.SH,中国卫通,2024-04-24,15.1208,15.5036,15.1208,15.4029,15064837,
601698.SH,中国卫通,2024-04-25,15.413,15.4331,15.1611,15.2115,11806565,
601698.SH,中国卫通,2024-04-26,15.1611,15.5439,15.141,15.3727,19994068,
601698.SH,中国卫通,2024-04-29,15.3928,15.6749,15.3424,15.5641,19636440,
601698.SH,中国卫通,2024-04-30,15.4432,15.5641,15.2316,15.3525,16922652,
601698.SH,中国卫通,2024-05-06,15.5137,15.6547,15.423,15.5338,15058118,
601698.SH,中国卫通,2024-05-07,15.5036,16.7629,15.4432,16.4203,60188768,
601698.SH,中国卫通,2024-05-08,16.4304,16.4506,16.0577,16.1483,35082312,
601698.SH,中国卫通,2024-05-09,16.1081,16.4002,16.0879,16.3398,24808707,
601698.SH,中国卫通,2024-05-10,16.3095,16.4606,16.1786,16.2088,22347364,
601698.SH,中国卫通,2024-05-13,16.0073,16.0678,15.7152,15.7756,18953235,
601698.SH,中国卫通,2024-05-14,15.7555,15.9267,15.6245,15.695,12064714,
601698.SH,中国卫通,2024-05-15,15.6648,15.7454,15.3122,15.3626,13761573,
601698.SH,中国卫通,2024-05-16,15.3525,15.5036,15.2619,15.4533,11948997,
601698.SH,中国卫通,2024-05-17,15.4633,15.6144,15.3223,15.6044,11624726,
601698.SH,中国卫通,2024-05-20,15.5338,15.7353,15.4936,15.685,13284819,
601698.SH,中国卫通,2024-05-21,15.6447,15.7958,15.3122,15.3928,16961200,
601698.SH,中国卫通,2024-05-22,15.3827,15.826,15.3324,15.5842,16153395,
601698.SH,中国卫通,2024-05-23,15.5943,15.5943,15.3122,15.3122,12545300,
601698.SH,中国卫通,2024-05-24,15.2115,15.3122,14.8589,14.869,15815150,
601698.SH,中国卫通,2024-05-27,14.8085,15.0402,14.7985,15.0302,8709847,
601698.SH,中国卫通,2024-05-28,14.9093,15.3626,14.869,15.01,11565300,
601698.SH,中国卫通,2024-05-29,15.6044,15.7454,15.1107,15.2115,16751163,
601698.SH,中国卫通,2024-05-30,15.0805,15.4533,14.9798,15.3424,17313518,
601698.SH,中国卫通,2024-05-31,15.2921,15.8461,15.2921,15.7051,29900458,
601698.SH,中国卫通,2024-06-03,15.6245,15.7655,15.2921,15.4432,20171928,
601698.SH,中国卫通,2024-06-04,15.3324,15.4029,15.0906,15.2115,13900547,
601698.SH,中国卫通,2024-06-05,15.141,15.4633,15.1107,15.2115,13253379,
601698.SH,中国卫通,2024-06-06,15.2619,15.3122,14.8085,14.8085,16101796,
601698.SH,中国卫通,2024-06-07,14.8891,14.9596,14.6876,14.8287,9887329,
601698.SH,中国卫通,2024-06-11,14.7279,15.0503,14.6071,14.9596,10222649,
601698.SH,中国卫通,2024-06-12,14.9395,15.1611,14.9093,14.9697,9761510,
601698.SH,中国卫通,2024-06-13,14.9093,15.0906,14.7682,14.9596,9350926,
601698.SH,中国卫通,2024-06-14,14.9093,14.9999,14.8287,14.8992,8215484,
601698.SH,中国卫通,2024-06-17,14.8085,15.01,14.7682,14.8992,6591200,
601698.SH,中国卫通,2024-06-18,14.9193,15.151,14.8488,15.1107,11882415,
601698.SH,中国卫通,2024-06-19,15.1208,15.1913,14.9496,14.9798,7419021,
601698.SH,中国卫通,2024-06-20,14.9294,14.9294,14.5063,14.5265,12530100,
601698.SH,中国卫通,2024-06-21,14.3955,14.597,14.3653,14.5265,5990300,
601698.SH,中国卫通,2024-06-24,14.4157,14.5466,13.9623,13.9825,10846630,
601698.SH,中国卫通,2024-06-25,14.053,14.1437,13.7911,13.8616,8215945,
601698.SH,中国卫通,2024-06-26,13.8616,14.3854,13.7609,14.3451,11401193,
601698.SH,中国卫通,2024-06-27,14.2745,14.3048,13.9921,14.0021,8406305,
601698.SH,中国卫通,2024-06-28,14.0021,14.3451,13.9719,14.214,10847435,
601698.SH,中国卫通,2024-07-01,14.214,14.325,13.9013,14.1736,10274500,
601698.SH,中国卫通,2024-07-02,14.1736,14.2543,13.9618,14.0425,6877064,
601698.SH,中国卫通,2024-07-03,14.0526,14.0526,13.8004,13.8407,6868600,
601698.SH,中国卫通,2024-07-04,13.8811,13.9416,13.5784,13.5784,7059332,
601698.SH,中国卫通,2024-07-05,13.5684,13.7701,13.417,13.7701,6641918,
601698.SH,中国卫通,2024-07-08,13.76,13.76,13.3565,13.3969,6421200,
601698.SH,中国卫通,2024-07-09,13.5684,14.1636,13.5179,14.0929,18527602,
601698.SH,中国卫通,2024-07-10,13.9719,14.7587,13.9719,14.3956,23291596,
601698.SH,中国卫通,2024-07-11,14.6377,14.7184,14.4864,14.6276,13364257,
601698.SH,中国卫通,2024-07-12,14.6579,14.6579,14.4258,14.5368,7682830,
601698.SH,中国卫通,2024-07-15,14.5772,14.8092,14.5772,14.668,10701286,
601698.SH,中国卫通,2024-07-16,14.5772,14.7587,14.5671,14.7386,9617860,
601698.SH,中国卫通,2024-07-17,14.6982,14.9403,14.6881,14.8092,11780026,
601698.SH,中国卫通,2024-07-18,14.678,14.8193,14.5065,14.7285,10323590,
601698.SH,中国卫通,2024-07-19,14.7285,15.1925,14.7285,15.1421,16934636,
601698.SH,中国卫通,2024-07-22,15.1421,15.3539,15.0311,15.1724,14387999,
601698.SH,中国卫通,2024-07-23,15.1219,15.2329,14.7991,14.7991,10477300,
601698.SH,中国卫通,2024-07-24,14.7285,15.1017,14.7285,14.8193,10666290,
601698.SH,中国卫通,2024-07-25,14.7386,14.9807,14.6478,14.9202,7192290,
601698.SH,中国卫通,2024-07-26,14.9706,15.3539,14.8899,15.3237,17701290,
601698.SH,中国卫通,2024-07-29,15.3237,15.6969,15.2833,15.4649,22394693,
601698.SH,中国卫通,2024-07-30,15.5355,17.0084,15.3237,17.0084,49576413,
601698.SH,中国卫通,2024-07-31,17.5329,18.1281,17.0588,17.7246,129064250,
601698.SH,中国卫通,2024-08-01,17.422,18.6023,17.3614,17.6338,99039592,
601698.SH,中国卫通,2024-08-02,17.6439,18.3702,17.1698,18.0777,108951335,
601698.SH,中国卫通,2024-08-05,18.229,18.8948,16.9478,17.1092,103677635,
601698.SH,中国卫通,2024-08-06,17.2303,17.5935,16.6856,17.3009,67391428,
601698.SH,中国卫通,2024-08-07,17.3413,18.108,17.1799,17.7851,79575531,
601698.SH,中国卫通,2024-08-08,17.5229,17.5329,16.4737,16.5342,74242567,
601698.SH,中国卫通,2024-08-09,16.5443,16.7864,16.1509,16.1711,42707055,
601698.SH,中国卫通,2024-08-12,16.0702,16.0803,15.6061,15.818,31441161,
601698.SH,中国卫通,2024-08-13,15.8079,15.939,15.6465,15.8785,19264600,
601698.SH,中国卫通,2024-08-14,15.8987,15.9592,15.6364,15.6566,18159956,
601698.SH,中国卫通,2024-08-15,15.596,15.929,15.4447,15.7675,22185700,
601698.SH,中国卫通,2024-08-16,15.8281,15.8886,15.3539,15.3842,22285428,
601698.SH,中国卫通,2024-08-19,15.3943,15.5658,15.3338,15.4145,15208508,
601698.SH,中国卫通,2024-08-20,15.4246,15.5153,15.2833,15.364,14526500,
601698.SH,中国卫通,2024-08-21,15.2329,15.4145,15.1925,15.2228,13739700,
601698.SH,中国卫通,2024-08-22,15.2228,15.3539,14.9504,15.0715,19310044,
601698.SH,中国卫通,2024-08-23,14.9908,15.1724,14.8495,14.9908,15779026,
601698.SH,中国卫通,2024-08-26,14.9908,15.1017,14.8899,14.9605,13113225,
601698.SH,中国卫通,2024-08-27,14.9908,14.9908,14.5973,14.678,14269100,
601698.SH,中国卫通,2024-08-28,14.6377,14.8495,14.6377,14.7487,9054178,
601698.SH,中国卫通,2024-08-29,14.6881,14.9706,14.668,14.9,12007600,
601698.SH,中国卫通,2024-08-30,14.9807,15.243,14.8899,15.132,23185761,
601698.SH,中国卫通,2024-09-02,15.1421,15.1724,14.6276,14.6276,19529166,
601698.SH,中国卫通,2024-09-03,14.6276,14.8394,14.6276,14.6982,9752258,
601698.SH,中国卫通,2024-09-04,14.6276,14.7184,14.4662,14.5267,10876136,
601698.SH,中国卫通,2024-09-05,14.5267,14.7285,14.4662,14.6982,11825680,
601698.SH,中国卫通,2024-09-06,14.7083,14.7386,14.4662,14.4763,10281900,
601698.SH,中国卫通,2024-09-09,14.335,14.5368,14.3149,14.3754,7786000,
601698.SH,中国卫通,2024-09-10,14.4057,14.6175,14.2443,14.5872,10329190,
601698.SH,中国卫通,2024-09-11,14.557,14.678,14.4057,14.5065,8732793,
601698.SH,中国卫通,2024-09-12,14.5166,14.6478,14.3855,14.3956,7455088,
601698.SH,中国卫通,2024-09-13,14.4057,14.4965,14.325,14.325,6544200,
601698.SH,中国卫通,2024-09-18,14.3956,14.4359,14.0425,14.2644,9030700,
601698.SH,中国卫通,2024-09-19,14.3653,14.6074,14.1636,14.5772,10874000,
601698.SH,中国卫通,2024-09-20,14.5368,14.6276,14.2947,14.446,10388100,
601698.SH,中国卫通,2024-09-23,14.335,14.678,14.335,14.6276,12225500,
601698.SH,中国卫通,2024-09-24,14.6276,14.9504,14.4258,14.9403,22800900,
601698.SH,中国卫通,2024-09-25,15.132,15.4346,14.9605,14.9807,30967698,
601698.SH,中国卫通,2024-09-26,14.9605,15.4952,14.8798,15.4952,25763980,
601698.SH,中国卫通,2024-09-27,15.6061,16.2719,15.6061,16.2417,27478547,
601698.SH,中国卫通,2024-09-30,17.1395,17.6439,16.3526,17.4321,64949400,
601698.SH,中国卫通,2024-10-08,19.1672,19.1672,17.2807,18.461,83454934,
601698.SH,中国卫通,2024-10-09,17.8961,17.8961,16.6149,16.6149,58709957,
601698.SH,中国卫通,2024-10-10,16.5443,17.8356,16.5443,17.0689,52071308,
601698.SH,中国卫通,2024-10-11,17.1496,17.1496,16.2215,16.393,32515486,
601698.SH,中国卫通,2024-10-14,16.4939,17.1193,16.4535,17.0588,37086421,
601698.SH,中国卫通,2024-10-15,16.9478,17.4522,16.7562,16.968,36729123,
601698.SH,中国卫通,2024-10-16,16.7763,16.8772,16.4233,16.625,25408090,
601698.SH,中国卫通,2024-10-17,16.6452,17.079,16.6452,16.8268,25504382,
601698.SH,中国卫通,2024-10-18,16.9478,17.6439,16.6553,17.2101,49865966,
601698.SH,中国卫通,2024-10-21,17.3514,18.451,17.3514,18.1887,79189745,
601698.SH,中国卫通,2024-10-22,18.4409,18.4409,17.4825,17.6641,56375332,
601698.SH,中国卫通,2024-10-23,17.6439,18.1887,17.5128,17.7448,48935779,
601698.SH,中国卫通,2024-10-24,17.654,17.8961,17.4119,17.5128,25540520,
601698.SH,中国卫通,2024-10-25,17.5834,17.6338,17.3009,17.4321,28662432,
601698.SH,中国卫通,2024-10-28,17.422,17.6237,17.3009,17.4825,26345843,
601698.SH,中国卫通,2024-10-29,17.4825,17.7347,17.3614,17.4825,32151300,
601698.SH,中国卫通,2024-10-30,17.4321,17.5329,17.1496,17.3312,26036913,
601698.SH,中国卫通,2024-10-31,17.2505,17.2606,16.736,17.1496,33971748,
601698.SH,中国卫通,2024-11-01,17.0285,17.079,16.5544,16.7057,26672474,
601698.SH,中国卫通,2024-11-04,16.6856,17.2505,16.6755,17.0487,22854166,
