代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300751.SZ,迈为股份,2021-07-09,803.3699,846.8829,773.8757,832.3907,1460179,
300751.SZ,迈为股份,2021-07-12,835.6678,847.4837,809.1595,825.4177,1798222,
300751.SZ,迈为股份,2021-07-13,815.9504,844.6981,812.3274,830.5518,981448,
300751.SZ,迈为股份,2021-07-14,813.8203,822.8324,788.641,793.4292,1493964,
300751.SZ,迈为股份,2021-07-15,791.9727,864.7978,791.9727,846.5916,2256424,
300751.SZ,迈为股份,2021-07-16,855.6947,857.4971,809.2687,809.7785,1560051,
300751.SZ,迈为股份,2021-07-19,811.9814,938.6242,811.9814,898.5887,2405967,
300751.SZ,迈为股份,2021-07-20,901.265,956.7395,879.3628,954.0632,2008614,
300751.SZ,迈为股份,2021-07-21,957.7955,999.5242,950.3673,978.8055,2042303,
300751.SZ,迈为股份,2021-07-22,983.1386,1011.9045,974.1993,1005.2592,1469700,
300751.SZ,迈为股份,2021-07-23,1003.1655,1090.5374,1001.3448,1037.7392,1871697,
300751.SZ,迈为股份,2021-07-26,1037.7392,1079.6318,989.6382,1043.2193,1956081,
300751.SZ,迈为股份,2021-07-27,1037.7574,1086.004,981.937,982.7745,1673155,
300751.SZ,迈为股份,2021-07-28,984.9956,1055.9455,968.5736,1033.0966,1728910,
300751.SZ,迈为股份,2021-07-29,1070.6561,1161.7057,1070.5287,1161.6693,1933152,
300751.SZ,迈为股份,2021-07-30,1144.701,1229.4512,1139.9128,1187.6678,2473206,
300751.SZ,迈为股份,2021-08-02,1190.6901,1192.2376,1096.0175,1136.7085,2113434,
300751.SZ,迈为股份,2021-08-03,1114.2237,1134.0321,1058.0028,1094.1968,1464921,
300751.SZ,迈为股份,2021-08-04,1090.5556,1276.2413,1083.2731,1259.4733,2060775,
300751.SZ,迈为股份,2021-08-05,1251.7357,1371.9335,1234.3851,1325.4165,2257415,
300751.SZ,迈为股份,2021-08-06,1329.0577,1388.5194,1310.8514,1340.1089,1762660,
300751.SZ,迈为股份,2021-08-09,1340.1635,1347.0819,1238.0264,1319.5722,1853482,
300751.SZ,迈为股份,2021-08-10,1305.3896,1421.5456,1294.8663,1372.6435,2129520,
300751.SZ,迈为股份,2021-08-11,1336.2492,1364.5599,1293.7375,1328.1656,1249514,
300751.SZ,迈为股份,2021-08-12,1310.8514,1364.1594,1275.0397,1312.8359,1397366,
300751.SZ,迈为股份,2021-08-13,1301.7483,1333.1723,1240.029,1272.2724,1525917,
300751.SZ,迈为股份,2021-08-16,1274.4935,1292.6452,1183.4075,1200.8127,2307827,
300751.SZ,迈为股份,2021-08-17,1208.8963,1233.9664,1180.1304,1205.2551,1470607,
300751.SZ,迈为股份,2021-08-18,1198.5188,1226.9205,1156.0981,1169.1702,1508675,
300751.SZ,迈为股份,2021-08-19,1187.0488,1266.4281,1172.065,1248.9501,2211998,
300751.SZ,迈为股份,2021-08-20,1228.9232,1280.8111,1197.9726,1220.6212,1896352,
300751.SZ,迈为股份,2021-08-23,1252.5914,1388.4102,1252.5914,1365.27,2485685,
300751.SZ,迈为股份,2021-08-24,1383.6583,1383.6765,1288.4577,1355.8027,2090152,
300751.SZ,迈为股份,2021-08-25,1350.9052,1394.5639,1294.7935,1383.6765,1577804,
300751.SZ,迈为股份,2021-08-26,1382.5841,1424.6406,1338.1608,1400.0804,1555684,
300751.SZ,迈为股份,2021-08-27,1377.1405,1402.1741,1310.8879,1385.0056,1578085,
300751.SZ,迈为股份,2021-08-30,1358.2424,1465.0221,1316.8595,1450.7302,1874134,
300751.SZ,迈为股份,2021-08-31,1429.1922,1449.2009,1378.2146,1415.0277,1169389,
300751.SZ,迈为股份,2021-09-01,1401.8828,1401.8828,1197.9908,1220.7122,2685793,
300751.SZ,迈为股份,2021-09-02,1213.5025,1272.6183,1192.5107,1254.9764,1491157,
300751.SZ,迈为股份,2021-09-03,1279.9008,1338.1608,1192.5107,1196.243,1888902,
300751.SZ,迈为股份,2021-09-06,1177.9821,1207.0575,1121.5062,1192.4743,1456443,
300751.SZ,迈为股份,2021-09-07,1189.7797,1232.5645,1137.8919,1219.8383,1748308,
300751.SZ,迈为股份,2021-09-08,1207.0575,1225.282,1127.5143,1133.5588,1849263,
300751.SZ,迈为股份,2021-09-09,1132.8123,1164.9646,1086.6958,1152.4569,2121215,
300751.SZ,迈为股份,2021-09-10,1161.0503,1227.1026,1137.8919,1197.9726,1877429,
300751.SZ,迈为股份,2021-09-13,1199.8296,1217.9995,1125.2931,1132.1205,1205085,
300751.SZ,迈为股份,2021-09-14,1110.5825,1183.3165,1107.1233,1163.5445,1132788,
300751.SZ,迈为股份,2021-09-15,1148.8156,1237.2253,1137.8919,1192.5835,1595445,
300751.SZ,迈为股份,2021-09-16,1201.4682,1201.5228,1103.482,1114.2965,1697904,
300751.SZ,迈为股份,2021-09-17,1110.6007,1136.0712,1035.7183,1074.1517,1641831,
300751.SZ,迈为股份,2021-09-22,1062.5725,1126.604,1053.0507,1106.9412,1105580,
300751.SZ,迈为股份,2021-09-23,1110.5825,1110.5825,1074.8436,1088.5529,833998,
300751.SZ,迈为股份,2021-09-24,1083.2731,1174.0859,1079.6318,1134.2688,1596916,
300751.SZ,迈为股份,2021-09-27,1161.56,1192.4743,1110.5825,1146.995,1431400,
300751.SZ,迈为股份,2021-09-28,1125.1475,1157.9006,1096.1813,1102.1712,1074246,
300751.SZ,迈为股份,2021-09-29,1090.5374,1124.2008,1081.5617,1099.6587,860386,
300751.SZ,迈为股份,2021-09-30,1108.7618,1119.5035,1078.5758,1109.7268,831697,
300751.SZ,迈为股份,2021-10-08,1126.7314,1126.7496,1032.3865,1039.578,1449803,
300751.SZ,迈为股份,2021-10-11,1035.9368,1091.9939,1016.2376,1080.0141,1920346,
300751.SZ,迈为股份,2021-10-12,1083.2731,1101.3883,1051.5577,1083.2731,1264682,
300751.SZ,迈为股份,2021-10-13,1084.5475,1146.9586,1065.1578,1140.6228,1525711,
300751.SZ,迈为股份,2021-10-14,1143.6633,1246.2192,1134.9789,1224.9178,1929934,
300751.SZ,迈为股份,2021-10-15,1212.665,1245.3089,1201.632,1233.6386,1198318,
300751.SZ,迈为股份,2021-10-18,1227.1026,1259.8739,1210.717,1255.3223,1315353,
300751.SZ,迈为股份,2021-10-19,1248.9319,1261.476,1212.5376,1225.9192,1161468,
300751.SZ,迈为股份,2021-10-20,1217.9995,1341.7839,1210.2618,1325.7442,2042549,
300751.SZ,迈为股份,2021-10-21,1317.9155,1317.9519,1238.0264,1243.1605,1573514,
300751.SZ,迈为股份,2021-10-22,1230.7439,1245.2178,1203.9078,1209.4971,1180952,
300751.SZ,迈为股份,2021-10-25,1219.2557,1293.0457,1210.717,1290.0053,1383760,
300751.SZ,迈为股份,2021-10-26,1276.6237,1285.3445,1236.2057,1239.847,1184031,
300751.SZ,迈为股份,2021-10-27,1234.2941,1279.9008,1230.7439,1239.847,967895,
300751.SZ,迈为股份,2021-10-28,1238.0264,1263.5151,1203.9806,1214.1397,1053513,
300751.SZ,迈为股份,2021-10-29,1283.7059,1400.9725,1256.7424,1392.7797,2699446,
300751.SZ,迈为股份,2021-11-01,1401.1363,1403.7398,1335.4299,1347.264,1428610,
300751.SZ,迈为股份,2021-11-02,1327.2735,1357.2774,1301.7483,1334.5196,1107743,
300751.SZ,迈为股份,2021-11-03,1330.6963,1356.3671,1285.3809,1303.4961,1086152,
300751.SZ,迈为股份,2021-11-04,1329.6403,1343.2586,1297.6519,1306.8461,819760,
300751.SZ,迈为股份,2021-11-05,1292.6452,1318.1157,1272.6365,1293.0639,831828,
300751.SZ,迈为股份,2021-11-08,1256.6696,1305.0801,1254.1935,1276.6237,1021353,
300751.SZ,迈为股份,2021-11-09,1274.4389,1329.0213,1267.1382,1285.5447,1198081,
300751.SZ,迈为股份,2021-11-10,1274.093,1274.093,1219.8201,1242.0135,1057101,
300751.SZ,迈为股份,2021-11-11,1242.0499,1278.0802,1237.9899,1250.7707,757980,
300751.SZ,迈为股份,2021-11-12,1267.1564,1313.2547,1256.2326,1287.0376,1063904,
300751.SZ,迈为股份,2021-11-15,1273.8563,1289.0039,1210.2254,1223.4613,1431397,
300751.SZ,迈为股份,2021-11-16,1219.1647,1248.9501,1208.8963,1218.4546,773995,
300751.SZ,迈为股份,2021-11-17,1218.5092,1245.1996,1214.3582,1236.2057,783435,
300751.SZ,迈为股份,2021-11-18,1236.7701,1241.6676,1192.5289,1197.7905,1382091,
300751.SZ,迈为股份,2021-11-19,1197.7905,1219.8201,1174.3044,1197.0623,1195111,
300751.SZ,迈为股份,2021-11-22,1199.7932,1226.8295,1186.6847,1223.3157,1813101,
300751.SZ,迈为股份,2021-11-23,1216.6886,1256.2326,1199.2288,1222.023,1485054,
300751.SZ,迈为股份,2021-11-24,1212.5194,1224.8814,1183.535,1200.9766,1098999,
300751.SZ,迈为股份,2021-11-25,1201.013,1214.3582,1176.4892,1203.4344,674474,
300751.SZ,迈为股份,2021-11-26,1199.8296,1274.4207,1199.8296,1248.9501,1781615,
300751.SZ,迈为股份,2021-11-29,1259.8739,1298.1071,1254.412,1298.0706,1322500,
300751.SZ,迈为股份,2021-11-30,1303.0774,1325.4165,1265.3358,1283.542,1100969,
300751.SZ,迈为股份,2021-12-01,1319.9546,1354.1642,1283.5784,1294.8481,1701800,
300751.SZ,迈为股份,2021-12-02,1274.4389,1309.9411,1263.6062,1296.2864,810168,
300751.SZ,迈为股份,2021-12-03,1294.4658,1301.7301,1259.8739,1265.8091,1024542,
300751.SZ,迈为股份,2021-12-06,1270.7976,1270.7976,1240.2111,1244.9447,767632,
300751.SZ,迈为股份,2021-12-07,1242.0499,1256.2144,1211.6273,1230.3797,1228111,
300751.SZ,迈为股份,2021-12-08,1230.3797,1255.468,1212.5376,1249.0594,1004287,
300751.SZ,迈为股份,2021-12-09,1230.8531,1263.5151,1228.9232,1253.5017,849938,
300751.SZ,迈为股份,2021-12-10,1247.1295,1310.014,1228.9232,1295.6128,1604663,
300751.SZ,迈为股份,2021-12-13,1292.718,1316.3133,1269.0681,1305.8811,1129438,
300751.SZ,迈为股份,2021-12-14,1305.8811,1370.7501,1301.7665,1334.5924,1278025,
300751.SZ,迈为股份,2021-12-15,1332.8082,1378.2328,1319.9546,1323.5958,913429,
300751.SZ,迈为股份,2021-12-16,1312.7267,1356.3307,1312.7267,1335.1568,675692,
300751.SZ,迈为股份,2021-12-17,1329.0577,1341.8203,1277.1698,1283.1051,1218826,
300751.SZ,迈为股份,2021-12-20,1263.151,1292.5541,1216.9981,1228.905,1260932,
300751.SZ,迈为股份,2021-12-21,1228.9232,1239.8288,1188.651,1194.477,1293369,
300751.SZ,迈为股份,2021-12-22,1206.8754,1210.717,1176.125,1182.4426,1065875,
300751.SZ,迈为股份,2021-12-23,1184.9915,1205.2733,1170.8452,1200.9766,819709,
300751.SZ,迈为股份,2021-12-24,1248.9501,1262.6048,1190.6901,1203.4162,1216293,
300751.SZ,迈为股份,2021-12-27,1176.1432,1205.2187,1140.7685,1145.1744,1472051,
300751.SZ,迈为股份,2021-12-28,1152.0564,1165.2013,1126.9681,1165.2013,1224271,
300751.SZ,迈为股份,2021-12-29,1159.703,1168.8425,1139.7125,1141.5331,1042484,
300751.SZ,迈为股份,2021-12-30,1146.8129,1160.941,1131.3376,1156.0981,820376,
300751.SZ,迈为股份,2021-12-31,1168.8425,1190.4716,1159.1386,1169.3887,1002170,
300751.SZ,迈为股份,2022-01-04,1172.4838,1173.9403,1066.9056,1074.0425,2309794,
300751.SZ,迈为股份,2022-01-05,1065.0668,1088.7349,1025.0312,1030.4749,1531984,
300751.SZ,迈为股份,2022-01-06,1022.9739,1045.0399,1012.4143,1025.013,1004418,
300751.SZ,迈为股份,2022-01-07,1019.5511,1034.0797,980.5533,988.6733,1636211,
300751.SZ,迈为股份,2022-01-10,967.3537,987.3806,939.5892,959.4704,2269633,
300751.SZ,迈为股份,2022-01-11,963.1117,973.3436,930.304,937.6411,1351624,
300751.SZ,迈为股份,2022-01-12,961.6006,968.9377,924.8967,950.7314,1890973,
300751.SZ,迈为股份,2022-01-13,950.076,967.1535,921.565,938.952,1354916,
300751.SZ,迈为股份,2022-01-14,929.1206,990.2572,928.9021,990.2572,1964570,
300751.SZ,迈为股份,2022-01-17,969.5931,990.4211,955.8292,981.5,1804111,
300751.SZ,迈为股份,2022-01-18,992.533,1008.5545,968.61,982.3921,1039692,
300751.SZ,迈为股份,2022-01-19,973.0523,980.7354,941.428,951.8238,1467112,
300751.SZ,迈为股份,2022-01-20,945.2513,969.8662,938.4604,943.9951,1037568,
300751.SZ,迈为股份,2022-01-21,943.2486,967.7361,937.6775,954.4819,1096762,
300751.SZ,迈为股份,2022-01-24,946.7442,988.6005,941.3916,970.2121,1075486,
300751.SZ,迈为股份,2022-01-25,963.0935,983.0293,950.3855,952.1697,983112,
300751.SZ,迈为股份,2022-01-26,964.9323,976.7482,954.0085,972.4515,1146879,
300751.SZ,迈为股份,2022-01-27,965.4785,971.9781,941.2277,943.1212,1383725,
300751.SZ,迈为股份,2022-01-28,932.161,946.5986,865.435,895.2205,1833620,
300751.SZ,迈为股份,2022-02-07,919.4166,957.6498,914.0276,931.3599,1379158,
300751.SZ,迈为股份,2022-02-08,939.3707,942.2655,880.0547,893.6184,1401696,
300751.SZ,迈为股份,2022-02-09,888.466,919.2892,884.8247,917.0498,924823,
300751.SZ,迈为股份,2022-02-10,917.0498,924.8785,853.7648,864.5976,1528274,
300751.SZ,迈为股份,2022-02-11,847.9934,870.2597,829.0043,829.8418,1948309,
300751.SZ,迈为股份,2022-02-14,810.6888,839.309,803.6066,817.0064,1830662,
300751.SZ,迈为股份,2022-02-15,838.6172,875.7216,823.2875,873.901,1492858,
300751.SZ,迈为股份,2022-02-16,878.4525,878.4525,850.3238,864.5793,1048133,
300751.SZ,迈为股份,2022-02-17,859.3359,888.466,854.7844,879.3628,1317299,
300751.SZ,迈为股份,2022-02-18,862.0669,882.9495,861.1566,870.2597,794721,
300751.SZ,迈为股份,2022-02-21,870.2415,879.3082,857.7702,867.638,846311,
300751.SZ,迈为股份,2022-02-22,859.3359,895.7485,846.6098,884.0965,970694,
300751.SZ,迈为股份,2022-02-23,888.3932,937.6229,884.0965,928.5198,1589464,
300751.SZ,迈为股份,2022-02-24,926.6809,973.1251,917.1773,961.6552,2202925,
300751.SZ,迈为股份,2022-02-25,984.9592,997.7036,950.7314,976.0017,1575987,
300751.SZ,迈为股份,2022-02-28,976.0017,998.7231,959.4704,996.065,1353601,
300751.SZ,迈为股份,2022-03-01,1004.9861,1017.4574,988.6005,994.117,1583133,
300751.SZ,迈为股份,2022-03-02,994.1352,997.1574,963.2573,986.7434,1376065,
300751.SZ,迈为股份,2022-03-03,999.506,1001.272,959.4886,965.6241,903648,
300751.SZ,迈为股份,2022-03-04,946.726,995.1183,944.7051,964.5682,983110,
300751.SZ,迈为股份,2022-03-07,957.6498,977.1305,932.161,948.9654,1193238,
300751.SZ,迈为股份,2022-03-08,949.0018,985.8695,931.1597,939.2979,1292216,
300751.SZ,迈为股份,2022-03-09,955.8474,964.9323,902.1207,939.4435,1575739,
300751.SZ,迈为股份,2022-03-10,979.3517,1015.9099,961.5642,996.7933,1986736,
300751.SZ,迈为股份,2022-03-11,974.0354,1003.9666,964.9869,995.0455,1884961,
300751.SZ,迈为股份,2022-03-14,995.2457,995.3368,965.3328,965.9337,1236493,
300751.SZ,迈为股份,2022-03-15,948.5467,987.326,943.0848,946.726,1398330,
300751.SZ,迈为股份,2022-03-16,965.1144,984.9592,934.983,983.4663,1260838,
300751.SZ,迈为股份,2022-03-17,993.8439,1079.0492,974.0354,1057.7843,2285739,
300751.SZ,迈为股份,2022-03-18,1035.9368,1037.5753,1006.6065,1013.98,1489606,
300751.SZ,迈为股份,2022-03-21,1014.0892,1028.6543,999.4514,1013.0333,1070225,
300751.SZ,迈为股份,2022-03-22,1003.1655,1014.508,996.0832,1001.3448,809244,
300751.SZ,迈为股份,2022-03-23,1005.0953,1018.7318,993.7892,999.3604,943563,
300751.SZ,迈为股份,2022-03-24,1000.7076,1000.7076,943.2304,946.726,1232916,
300751.SZ,迈为股份,2022-03-25,941.2642,948.5467,890.2866,890.9966,1421658,
300751.SZ,迈为股份,2022-03-28,866.6185,913.7727,858.1161,899.6264,922325,
300751.SZ,迈为股份,2022-03-29,899.3715,923.0579,893.9279,908.1287,636220,
300751.SZ,迈为股份,2022-03-30,915.9939,939.4435,908.6203,937.6047,723298,
300751.SZ,迈为股份,2022-03-31,928.0464,965.7152,904.888,957.9775,1427837,
300751.SZ,迈为股份,2022-04-01,947.7092,991.6955,946.9991,984.9228,958332,
300751.SZ,迈为股份,2022-04-06,970.3942,983.1204,917.596,931.2507,1024444,
300751.SZ,迈为股份,2022-04-07,929.8124,950.0578,920.3269,928.5198,632629,
300751.SZ,迈为股份,2022-04-08,932.5251,948.4556,919.4166,925.7888,548179,
300751.SZ,迈为股份,2022-04-11,916.6493,919.3984,859.9003,863.1775,995024,
300751.SZ,迈为股份,2022-04-12,870.2597,892.1072,855.7311,889.3763,794392,
300751.SZ,迈为股份,2022-04-13,885.735,885.9171,850.8336,853.8012,804985,
300751.SZ,迈为股份,2022-04-14,860.6397,861.2242,810.4041,825.279,1427201,
300751.SZ,迈为股份,2022-04-15,818.2653,857.279,791.9639,841.6443,1206972,
300751.SZ,迈为股份,2022-04-18,876.7128,951.4087,847.489,937.2644,2221102,
300751.SZ,迈为股份,2022-04-19,948.9539,994.8645,948.311,962.6307,2072946,
300751.SZ,迈为股份,2022-04-20,941.0051,972.859,935.1603,938.0827,1854354,
300751.SZ,迈为股份,2022-04-21,935.0726,991.9713,932.2379,956.4644,2790193,
300751.SZ,迈为股份,2022-04-22,956.4644,977.5348,941.0343,947.1713,1375425,
300751.SZ,迈为股份,2022-04-25,923.4708,946.8206,905.9366,917.0124,1395873,
300751.SZ,迈为股份,2022-04-26,911.7813,929.0233,851.8726,859.7922,2171402,
300751.SZ,迈为股份,2022-04-27,840.7676,944.8918,840.7384,943.9274,2212781,
300751.SZ,迈为股份,2022-04-28,945.3594,973.1512,925.1073,950.3859,2000282,
300751.SZ,迈为股份,2022-04-29,955.617,987.7339,946.8498,982.0645,1714579,
300751.SZ,迈为股份,2022-05-05,975.2261,1016.9868,959.1238,987.6754,1742802,
300751.SZ,迈为股份,2022-05-06,964.3841,978.1192,935.1311,940.4206,1285558,
300751.SZ,迈为股份,2022-05-09,929.3156,966.8973,920.5777,945.6809,815830,
300751.SZ,迈为股份,2022-05-10,920.6946,1005.2097,915.142,990.627,1652314,
300751.SZ,迈为股份,2022-05-11,989.9841,1022.8024,981.1001,989.6626,2190195,
300751.SZ,迈为股份,2022-05-12,981.8307,1013.0709,973.1512,1008.2197,1301209,
300751.SZ,迈为股份,2022-05-13,1022.8024,1025.9878,996.4425,1008.512,980339,
300751.SZ,迈为股份,2022-05-16,1009.6809,1019.88,962.8352,967.8617,1359910,
300751.SZ,迈为股份,2022-05-17,964.3841,1002.375,964.3841,993.0526,1049500,
300751.SZ,迈为股份,2022-05-18,993.6078,1016.9576,984.9284,1010.5576,965067,
300751.SZ,迈为股份,2022-05-19,999.4526,1089.6663,999.4526,1076.8956,2670670,
300751.SZ,迈为股份,2022-05-20,1087.1239,1092.9686,1058.7768,1079.7595,1318569,
300751.SZ,迈为股份,2022-05-23,1081.2791,1116.3476,1063.7449,1095.3065,1443085,
300751.SZ,迈为股份,2022-05-24,1095.0143,1116.3184,1068.6545,1069.5604,1418352,
300751.SZ,迈为股份,2022-05-25,1069.4727,1085.049,1052.0554,1070.7878,1042045,
300751.SZ,迈为股份,2022-05-26,1067.5732,1103.1969,1052.6398,1078.3567,944280,
300751.SZ,迈为股份,2022-05-27,1078.4152,1089.6371,1047.7595,1055.27,1020248,
300751.SZ,迈为股份,2022-05-30,1052.6106,1063.1604,1039.0508,1057.8709,766190,
300751.SZ,迈为股份,2022-05-31,1066.6672,1104.6581,1043.3759,1101.7065,1429811,
300751.SZ,迈为股份,2022-06-01,1090.3677,1115.4125,1085.838,1102.9924,968053,
300751.SZ,迈为股份,2022-06-02,1098.8134,1136.4536,1090.3677,1101.0052,1362842,
300751.SZ,迈为股份,2022-06-06,1101.7358,1148.4938,1088.6143,1120.7312,1535709,
300751.SZ,迈为股份,2022-06-07,1130.9595,1168.9212,1113.1038,1157.0271,1737714,
300751.SZ,迈为股份,2022-06-08,1140.8956,1168.9212,1127.1604,1160.1833,1634601,
300751.SZ,迈为股份,2022-06-09,1160.154,1177.3084,1128.3294,1145.3084,1404736,
300751.SZ,迈为股份,2022-06-10,1130.9595,1150.5102,1113.659,1131.544,2703653,
300751.SZ,迈为股份,2022-06-13,1116.9906,1125.1148,1087.0946,1116.6399,1646893,
300751.SZ,迈为股份,2022-06-14,1095.891,1115.3248,1072.512,1098.8134,1539623,
300751.SZ,迈为股份,2022-06-15,1101.7358,1136.4536,1097.4691,1119.2992,1647831,
300751.SZ,迈为股份,2022-06-16,1113.396,1161.2646,1113.396,1150.481,1305146,
300751.SZ,迈为股份,2022-06-17,1179.471,1284.618,1179.471,1262.7587,3960706,
300751.SZ,迈为股份,2022-06-20,1265.9733,1294.6126,1259.6025,1284.092,1790038,
300751.SZ,迈为股份,2022-06-21,1285.8454,1287.5989,1218.66,1224.9431,2405507,
300751.SZ,迈为股份,2022-06-22,1225.586,1314.0756,1225.3523,1274.1559,3354544,
300751.SZ,迈为股份,2022-06-23,1277.1075,1326.7587,1256.3587,1311.2701,2368483,
300751.SZ,迈为股份,2022-06-24,1362.1487,1464.0519,1362.1487,1399.8181,3258506,
300751.SZ,迈为股份,2022-06-27,1461.1588,1488.6291,1431.9642,1472.8775,2829512,
300751.SZ,迈为股份,2022-06-28,1472.0008,1472.8775,1427.7852,1467.0328,1772615,
300751.SZ,迈为股份,2022-06-29,1446.5761,1460.1652,1391.4601,1402.5944,2443272,
300751.SZ,迈为股份,2022-06-30,1409.6081,1445.4072,1381.3779,1434.5944,1665542,
300751.SZ,迈为股份,2022-07-01,1411.5076,1437.7798,1382.2838,1391.6355,1520769,
300751.SZ,迈为股份,2022-07-04,1396.8957,1434.3314,1351.9788,1418.5505,2001873,
300751.SZ,迈为股份,2022-07-05,1423.5186,1455.7232,1393.3889,1447.6866,1858801,
300751.SZ,迈为股份,2022-07-06,1475.7999,1501.1077,1446.5761,1459.8145,2103486,
300751.SZ,迈为股份,2022-07-07,1431.9642,1481.3524,1414.43,1459.8145,1638897,
300751.SZ,迈为股份,2022-07-08,1475.7999,1486.4958,1388.7131,1393.9734,2478425,
300751.SZ,迈为股份,2022-07-11,1372.5523,1413.4948,1367.4382,1396.2528,1427742,
300751.SZ,迈为股份,2022-07-12,1402.7697,1422.5542,1357.1514,1376.819,1458523,
300751.SZ,迈为股份,2022-07-13,1391.051,1398.1523,1329.5642,1373.5167,1527123,
300751.SZ,迈为股份,2022-07-14,1373.5752,1442.1926,1370.5651,1436.2017,2002108,
300751.SZ,迈为股份,2022-07-15,1433.3962,1441.0821,1379.9459,1402.7405,1318421,
300751.SZ,迈为股份,2022-07-18,1371.1788,1402.7113,1334.5907,1376.4391,2198509,
300751.SZ,迈为股份,2022-07-19,1373.5167,1376.3806,1339.3249,1339.9094,1290002,
300751.SZ,迈为股份,2022-07-20,1352.0373,1370.5651,1332.2528,1368.987,1259712,
300751.SZ,迈为股份,2022-07-21,1368.198,1440.3807,1359.2263,1426.967,2012147,
300751.SZ,迈为股份,2022-07-22,1426.1195,1445.9916,1393.9734,1408.4683,1621670,
300751.SZ,迈为股份,2022-07-25,1414.3131,1420.2163,1367.672,1382.3423,1216382,
300751.SZ,迈为股份,2022-07-26,1382.3715,1450.9012,1370.5943,1439.2702,1647038,
300751.SZ,迈为股份,2022-07-27,1437.809,1475.7999,1429.9186,1461.714,1685261,
300751.SZ,迈为股份,2022-07-28,1462.6492,1466.6821,1389.9112,1392.5122,2010682,
300751.SZ,迈为股份,2022-07-29,1388.187,1411.9752,1363.5806,1379.3615,1400483,
300751.SZ,迈为股份,2022-08-01,1361.8272,1401.5715,1316.8226,1400.461,1503798,
300751.SZ,迈为股份,2022-08-02,1379.0692,1408.5852,1370.6236,1373.5167,1688897,
300751.SZ,迈为股份,2022-08-03,1393.9734,1395.9606,1320.6217,1326.7587,1415147,
300751.SZ,迈为股份,2022-08-04,1335.7596,1352.4756,1299.0254,1320.3295,1478326,
300751.SZ,迈为股份,2022-08-05,1329.6226,1346.8647,1303.9642,1324.9761,1264240,
300751.SZ,迈为股份,2022-08-08,1324.9761,1341.1076,1287.5989,1322.3751,1006045,
300751.SZ,迈为股份,2022-08-09,1324.6254,1368.2564,1315.0692,1366.3861,1655000,
300751.SZ,迈为股份,2022-08-10,1358.9048,1416.0665,1341.2245,1395.4345,1603207,
300751.SZ,迈为股份,2022-08-11,1402.7405,1420.1871,1364.1067,1385.9368,969126,
300751.SZ,迈为股份,2022-08-12,1385.2062,1385.2062,1351.0144,1358.9048,948232,
300751.SZ,迈为股份,2022-08-15,1351.8035,1425.7396,1344.293,1403.7925,1406888,
300751.SZ,迈为股份,2022-08-16,1426.1195,1525.188,1402.7405,1504.8483,3050941,
300751.SZ,迈为股份,2022-08-17,1520.0739,1572.2383,1505.1698,1510.8684,2684707,
300751.SZ,迈为股份,2022-08-18,1520.483,1551.431,1511.4529,1534.5396,1394307,
300751.SZ,迈为股份,2022-08-19,1528.4026,1560.5196,1509.9332,1528.3442,1691807,
300751.SZ,迈为股份,2022-08-22,1535.0364,1582.3205,1498.3022,1563.4712,2050884,
300751.SZ,迈为股份,2022-08-23,1568.4684,1639.4529,1563.9387,1586.4118,1744070,
300751.SZ,迈为股份,2022-08-24,1598.5397,1598.5397,1502.5981,1507.5953,1857741,
300751.SZ,迈为股份,2022-08-25,1525.4803,1534.2474,1458.2948,1497.2793,1550556,
300751.SZ,迈为股份,2022-08-26,1515.1058,1519.6355,1455.3432,1478.693,1165174,
300751.SZ,迈为股份,2022-08-29,1458.2656,1519.6063,1455.7232,1489.7396,1162856,
300751.SZ,迈为股份,2022-08-30,1481.6739,1516.3625,1458.5871,1480.6218,1074509,
300751.SZ,迈为股份,2022-08-31,1464.1104,1484.0702,1358.6418,1367.672,2887767,
300751.SZ,迈为股份,2022-09-01,1366.503,1373.5167,1328.2199,1328.5121,1559202,
300751.SZ,迈为股份,2022-09-02,1350.1377,1353.0601,1292.187,1315.3322,1763520,
300751.SZ,迈为股份,2022-09-05,1370.5943,1525.4803,1370.5943,1525.188,3476809,
300751.SZ,迈为股份,2022-09-06,1537.1698,1537.1698,1457.6811,1507.946,2335222,
300751.SZ,迈为股份,2022-09-07,1478.7223,1621.6264,1478.7223,1576.6219,2763698,
300751.SZ,迈为股份,2022-09-08,1572.2383,1589.7725,1556.5159,1569.3159,916286,
300751.SZ,迈为股份,2022-09-09,1563.4712,1568.9945,1507.9752,1540.2675,1122540,
300751.SZ,迈为股份,2022-09-13,1543.3068,1554.704,1511.1022,1537.1698,833336,
300751.SZ,迈为股份,2022-09-14,1545.9369,1589.4219,1516.7131,1529.4255,1276276,
300751.SZ,迈为股份,2022-09-15,1537.1698,1542.8392,1405.8674,1429.0419,2442930,
300751.SZ,迈为股份,2022-09-16,1417.3524,1498.0684,1413.2903,1461.188,1626649,
300751.SZ,迈为股份,2022-09-19,1468.4939,1490.4118,1420.7423,1434.7697,1124331,
300751.SZ,迈为股份,2022-09-20,1450.083,1504.9652,1434.9158,1473.462,1419006,
300751.SZ,迈为股份,2022-09-21,1461.2757,1496.2565,1436.3478,1446.5761,1108505,
300751.SZ,迈为股份,2022-09-22,1421.2976,1490.3825,1414.1085,1469.3122,947234,
