代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603978.SH,深圳新星,2020-04-22,40.9664,41.7101,40.7654,41.6498,1235100,
603978.SH,深圳新星,2020-04-23,41.7704,41.8307,40.9664,40.9664,1482200,
603978.SH,深圳新星,2020-04-24,40.9664,41.1875,39.8809,40.0216,1791800,
603978.SH,深圳新星,2020-04-27,40.0216,40.5041,39.4186,39.6397,1069000,
603978.SH,深圳新星,2020-04-28,39.8005,39.9211,36.8456,37.9713,2344813,
603978.SH,深圳新星,2020-04-29,37.9713,38.3934,37.5492,37.9512,1143800,
603978.SH,深圳新星,2020-04-30,38.5944,39.3985,38.1924,38.9362,1556100,
603978.SH,深圳新星,2020-05-06,38.9161,42.8358,38.1924,42.8358,2636800,
603978.SH,深圳新星,2020-05-07,43.4187,46.7958,43.3785,43.8409,7624935,
603978.SH,深圳新星,2020-05-08,43.8208,44.6047,43.4187,43.8208,3356585,
603978.SH,深圳新星,2020-05-11,43.8811,45.5093,43.5192,44.1625,3499300,
603978.SH,深圳新星,2020-05-12,43.9414,45.0268,42.9564,43.861,2092700,
603978.SH,深圳新星,2020-05-13,44.0218,44.665,43.4589,44.4439,1913829,
603978.SH,深圳新星,2020-05-14,44.1625,44.9866,43.6198,44.1826,1587200,
603978.SH,深圳新星,2020-05-15,44.3635,44.9866,43.5394,44.7655,2550600,
603978.SH,深圳新星,2020-05-18,44.7655,46.2329,44.2429,45.0469,3769309,
603978.SH,深圳新星,2020-05-19,44.6047,46.7355,44.1625,46.5344,4464113,
603978.SH,深圳新星,2020-05-20,45.5897,46.5344,43.9816,44.3434,3530035,
603978.SH,深圳新星,2020-05-21,44.2429,44.6248,42.8358,43.0569,2183900,
603978.SH,深圳新星,2020-05-22,43.1373,43.5192,41.4287,41.5694,2243347,
603978.SH,深圳新星,2020-05-25,41.8508,41.8508,40.8056,41.0066,1090347,
603978.SH,深圳新星,2020-05-26,41.4488,42.1725,41.1473,41.8709,1179700,
603978.SH,深圳新星,2020-05-27,41.8709,42.2328,41.4689,41.7704,1423047,
603978.SH,深圳新星,2020-05-28,41.5493,41.9715,40.3634,40.9865,1494400,
603978.SH,深圳新星,2020-05-29,40.7244,41.3494,40.5228,40.8857,956800,
603978.SH,深圳新星,2020-06-01,41.309,42.2969,40.9865,42.0953,1628099,
603978.SH,深圳新星,2020-06-02,42.1558,43.2243,41.9542,43.0227,1888800,
603978.SH,深圳新星,2020-06-03,43.0832,43.2445,42.4784,42.4985,1373980,
603978.SH,深圳新星,2020-06-04,42.559,42.8211,42.0953,42.176,1026300,
603978.SH,深圳新星,2020-06-05,42.0953,42.2566,41.6518,42.1356,1020000,
603978.SH,深圳新星,2020-06-08,42.4179,43.5872,42.176,43.5872,2041600,
603978.SH,深圳新星,2020-06-09,43.5267,43.7283,42.6195,42.8413,1707400,
603978.SH,深圳新星,2020-06-10,42.7203,42.7203,41.6115,41.7727,1452347,
603978.SH,深圳新星,2020-06-11,41.6921,42.2163,41.3897,41.7929,1027500,
603978.SH,深圳新星,2020-06-12,41.2486,41.2486,40.3615,40.8454,2484000,
603978.SH,深圳新星,2020-06-15,40.8454,41.0268,39.7164,39.7768,2284700,
603978.SH,深圳新星,2020-06-16,40.2204,40.6639,39.9986,40.5429,1603380,
603978.SH,深圳新星,2020-06-17,40.5429,41.2284,40.5429,40.6841,1790680,
603978.SH,深圳新星,2020-06-18,40.7042,41.3292,40.6841,40.7849,1308000,
603978.SH,深圳新星,2020-06-19,40.7244,41.1074,40.5228,40.7042,1250600,
603978.SH,深圳新星,2020-06-22,40.926,41.0268,40.5228,40.7647,1258300,
603978.SH,深圳新星,2020-06-23,40.805,40.9058,40.2405,40.4421,1626579,
603978.SH,深圳新星,2020-06-24,40.4623,40.6841,40.1801,40.4825,1185200,
603978.SH,深圳新星,2020-06-29,40.4018,41.2284,40.1599,40.805,1345650,
603978.SH,深圳新星,2020-06-30,40.926,41.5308,40.926,41.4905,1588200,
603978.SH,深圳新星,2020-07-01,41.5711,42.2364,41.4905,42.2364,2111900,
603978.SH,深圳新星,2020-07-02,42.055,42.7606,41.6518,42.559,1951500,
603978.SH,深圳新星,2020-07-03,42.7001,44.3533,42.3372,43.3453,2966100,
603978.SH,深圳新星,2020-07-06,44.1114,47.579,43.3856,47.3774,6043535,
603978.SH,深圳新星,2020-07-07,47.9822,48.8693,45.7847,46.571,5895500,
603978.SH,深圳新星,2020-07-08,45.9661,47.6596,45.9661,46.8734,4902400,
603978.SH,深圳新星,2020-07-09,47.1556,48.3451,46.5911,47.9822,5185320,
603978.SH,深圳新星,2020-07-10,48.2241,50.0386,47.579,47.6395,5772000,
603978.SH,深圳新星,2020-07-13,47.8411,49.1314,47.5588,48.6677,4417441,
603978.SH,深圳新星,2020-07-14,48.6878,49.4539,47.0347,47.9822,4555313,
603978.SH,深圳新星,2020-07-15,48.1435,48.587,45.8855,45.8855,3385000,
603978.SH,深圳新星,2020-07-16,46.5911,46.7322,43.9501,44.2122,3347218,
603978.SH,深圳新星,2020-07-17,44.2525,44.9178,43.4058,43.9501,2628800,
603978.SH,深圳新星,2020-07-20,44.1517,45.946,44.1517,45.8452,3057213,
603978.SH,深圳新星,2020-07-21,45.9057,46.2081,44.9783,45.6637,1843900,
603978.SH,深圳新星,2020-07-22,46.0468,46.8129,45.6637,45.8049,2507300,
603978.SH,深圳新星,2020-07-23,45.3412,46.329,44.9581,45.8049,2090606,
603978.SH,深圳新星,2020-07-24,45.4621,48.2846,45.4621,45.5025,5571811,
603978.SH,深圳新星,2020-07-27,46.0065,48.1838,44.1114,48.1636,6392236,
603978.SH,深圳新星,2020-07-28,48.6072,49.3934,46.7927,48.0628,6101325,
603978.SH,深圳新星,2020-07-29,47.3371,48.1838,46.4702,47.9822,4374879,
603978.SH,深圳新星,2020-07-30,47.8411,48.4661,47.458,47.7201,3245053,
603978.SH,深圳新星,2020-07-31,47.579,47.9419,46.8734,47.5185,2904270,
603978.SH,深圳新星,2020-08-03,47.579,48.6878,47.579,48.5064,4082109,
603978.SH,深圳新星,2020-08-04,48.6475,49.1112,47.6395,47.6798,3205500,
603978.SH,深圳新星,2020-08-05,47.7201,47.7604,46.5105,46.9742,3144336,
603978.SH,深圳新星,2020-08-06,47.6798,49.2523,47.4177,47.8209,4686500,
603978.SH,深圳新星,2020-08-07,47.3774,47.3774,45.7847,47.1556,4028410,
603978.SH,深圳新星,2020-08-10,46.8331,48.5669,46.5306,48.4862,4145130,
603978.SH,深圳新星,2020-08-11,50.2604,51.3289,49.6152,49.6555,11102493,
603978.SH,深圳新星,2020-08-12,49.3934,50.2402,48.5467,49.6959,7325980,
603978.SH,深圳新星,2020-08-13,48.1838,48.2443,47.1959,47.1959,5028829,
603978.SH,深圳新星,2020-08-14,47.3371,47.3975,46.3694,47.1355,2330350,
603978.SH,深圳新星,2020-08-17,47.2161,47.6193,46.6113,47.579,2904813,
603978.SH,深圳新星,2020-08-18,47.4782,47.7201,46.7726,47.0951,2727250,
603978.SH,深圳新星,2020-08-19,47.1959,47.1959,45.7242,45.7242,2665700,
603978.SH,深圳新星,2020-08-20,45.6839,46.571,44.9178,46.0669,1746826,
603978.SH,深圳新星,2020-08-21,45.8653,46.6718,45.8653,46.1274,1741100,
603978.SH,深圳新星,2020-08-24,46.1879,46.2686,45.1799,45.7444,1642600,
603978.SH,深圳新星,2020-08-25,45.5629,46.7121,45.2202,46.5508,2467230,
603978.SH,深圳新星,2020-08-26,46.1274,46.4903,45.1194,45.2,2046600,
603978.SH,深圳新星,2020-08-27,44.9581,44.9581,43.3654,44.1517,2759650,
603978.SH,深圳新星,2020-08-28,43.9299,44.5146,43.567,44.4339,1457800,
603978.SH,深圳新星,2020-08-31,44.3533,45.0992,44.3533,44.4944,1351200,
603978.SH,深圳新星,2020-09-01,44.4138,46.2484,44.3936,45.6234,2425659,
603978.SH,深圳新星,2020-09-02,45.7444,47.5387,45.6839,46.7121,3667000,
603978.SH,深圳新星,2020-09-03,46.5508,46.6314,45.9863,46.1274,1525830,
603978.SH,深圳新星,2020-09-04,45.7645,46.7927,45.1597,46.2484,1996408,
603978.SH,深圳新星,2020-09-07,46.329,46.7322,45.4823,45.5629,2036308,
603978.SH,深圳新星,2020-09-08,45.6637,46.0871,45.2404,45.9057,1509000,
603978.SH,深圳新星,2020-09-09,45.825,46.4903,44.7565,44.9984,2186200,
603978.SH,深圳新星,2020-09-10,45.3613,45.3613,42.9017,43.1235,2010100,
603978.SH,深圳新星,2020-09-11,43.8493,45.6033,43.8493,44.5549,2031659,
603978.SH,深圳新星,2020-09-14,44.7968,45.4621,44.1114,44.5146,1674400,
603978.SH,深圳新星,2020-09-15,44.5549,44.6759,43.6074,43.8896,1443000,
603978.SH,深圳新星,2020-09-16,43.6678,43.9299,43.1437,43.4662,792700,
603978.SH,深圳新星,2020-09-17,43.4461,44.2323,42.9824,43.9501,1022371,
603978.SH,深圳新星,2020-09-18,44.071,44.4138,43.5066,44.2525,1029201,
603978.SH,深圳新星,2020-09-21,44.2928,44.5347,43.8493,44.1114,1104700,
603978.SH,深圳新星,2020-09-22,43.8493,44.1315,43.3453,43.6477,1071800,
603978.SH,深圳新星,2020-09-23,43.4662,43.809,42.9421,43.184,1212301,
603978.SH,深圳新星,2020-09-24,42.7606,42.7606,41.4502,41.7727,1544901,
603978.SH,深圳新星,2020-09-25,41.7324,41.9139,40.8655,41.2082,1095430,
603978.SH,深圳新星,2020-09-28,41.43,41.43,40.8454,40.9865,511330,
603978.SH,深圳新星,2020-09-29,41.0671,41.5107,41.0066,41.0066,786968,
603978.SH,深圳新星,2020-09-30,41.2687,41.2889,40.2002,40.7849,841271,
603978.SH,深圳新星,2020-10-09,41.1881,41.9945,41.1881,41.4905,948500,
603978.SH,深圳新星,2020-10-12,42.1558,43.0025,41.7929,42.7808,1710100,
603978.SH,深圳新星,2020-10-13,42.8413,42.9421,42.2364,42.4179,1254538,
603978.SH,深圳新星,2020-10-14,42.3977,42.438,41.9542,42.0348,1045938,
603978.SH,深圳新星,2020-10-15,42.2364,42.3574,41.2486,41.43,1085400,
603978.SH,深圳新星,2020-10-16,41.2486,41.6921,40.8454,41.5107,901200,
603978.SH,深圳新星,2020-10-19,41.6316,41.7929,40.8857,40.9462,824067,
603978.SH,深圳新星,2020-10-20,40.7244,41.309,40.3212,41.2889,867302,
603978.SH,深圳新星,2020-10-21,41.309,41.309,40.5429,40.8655,640900,
603978.SH,深圳新星,2020-10-22,40.8252,40.8252,40.2204,40.5833,784600,
603978.SH,深圳新星,2020-10-23,40.5833,40.8454,40.3212,40.4018,748235,
603978.SH,深圳新星,2020-10-26,40.6437,40.6437,39.5349,39.8776,1136203,
603978.SH,深圳新星,2020-10-27,39.6559,39.918,39.4341,39.6962,635300,
603978.SH,深圳新星,2020-10-28,39.6962,39.7365,38.5067,38.9906,1221953,
603978.SH,深圳新星,2020-10-29,38.5067,38.6882,38.1237,38.3051,1253635,
603978.SH,深圳新星,2020-10-30,38.8293,38.8293,37.2971,37.4785,1271700,
603978.SH,深圳新星,2020-11-02,37.5995,37.8616,36.6923,36.7931,1207592,
603978.SH,深圳新星,2020-11-03,37.156,38.0229,36.9342,37.9624,1486700,
603978.SH,深圳新星,2020-11-04,38.1035,38.2245,37.5189,37.6197,759300,
603978.SH,深圳新星,2020-11-05,38.0027,38.0834,37.6398,38.0632,913300,
603978.SH,深圳新星,2020-11-06,38.1237,39.1317,38.0834,38.4866,1409329,
603978.SH,深圳新星,2020-11-09,38.5874,39.8776,38.5269,39.3535,1639620,
603978.SH,深圳新星,2020-11-10,39.3736,39.8575,38.9503,39.2728,1469001,
603978.SH,深圳新星,2020-11-11,39.2325,41.3292,38.9099,39.8978,2024073,
603978.SH,深圳新星,2020-11-12,39.414,39.9381,39.0107,39.172,1131042,
603978.SH,深圳新星,2020-11-13,38.9099,39.9583,38.7083,39.2728,1244849,
603978.SH,深圳新星,2020-11-16,39.5349,41.0268,39.2325,40.5631,2155286,
603978.SH,深圳新星,2020-11-17,40.5631,40.7042,39.918,40.0793,1357071,
603978.SH,深圳新星,2020-11-18,39.8172,40.7244,39.8172,40.1599,1208818,
603978.SH,深圳新星,2020-11-19,39.9784,40.0188,39.0107,39.2325,1691868,
603978.SH,深圳新星,2020-11-20,39.1922,40.2204,38.8091,40.1397,1355300,
603978.SH,深圳新星,2020-11-23,40.3212,41.7324,39.9784,40.8252,3188667,
603978.SH,深圳新星,2020-11-24,40.6236,41.6316,40.2809,41.309,2125300,
603978.SH,深圳新星,2020-11-25,41.5308,41.5913,39.918,40.0188,1915913,
603978.SH,深圳新星,2020-11-26,40.0793,40.1801,39.4341,39.7164,1127113,
603978.SH,深圳新星,2020-11-27,39.8172,39.8776,38.6075,39.1519,1269918,
603978.SH,深圳新星,2020-11-30,39.172,40.2405,39.1115,39.797,1581700,
603978.SH,深圳新星,2020-12-01,39.676,39.8978,39.1317,39.5752,1145800,
603978.SH,深圳新星,2020-12-02,39.7164,40.5228,39.414,40.2204,1720000,
603978.SH,深圳新星,2020-12-03,39.9381,40.301,39.2527,39.3132,1518029,
603978.SH,深圳新星,2020-12-04,39.3132,40.2607,38.9503,40.2002,1636227,
603978.SH,深圳新星,2020-12-07,40.1196,40.5833,39.4744,39.5349,1225000,
603978.SH,深圳新星,2020-12-08,39.5551,39.8172,39.2123,39.2123,927700,
603978.SH,深圳新星,2020-12-09,39.2728,39.4543,38.043,38.043,1368683,
603978.SH,深圳新星,2020-12-10,38.043,38.3051,37.6197,37.8616,740200,
603978.SH,深圳新星,2020-12-11,38.0027,38.2043,36.4705,36.7729,1678500,
603978.SH,深圳新星,2020-12-14,36.8132,37.0552,36.3495,36.7124,942300,
603978.SH,深圳新星,2020-12-15,36.5713,36.6721,36.3495,36.4503,893110,
603978.SH,深圳新星,2020-12-16,36.4907,36.6116,35.3415,35.4625,1552213,
603978.SH,深圳新星,2020-12-17,35.4625,36.1883,34.3335,36.1278,1731200,
603978.SH,深圳新星,2020-12-18,36.027,36.4907,35.906,36.1479,948700,
603978.SH,深圳新星,2020-12-21,36.2891,36.2891,35.7246,36.1278,858025,
603978.SH,深圳新星,2020-12-22,36.0471,36.0471,34.5754,34.5754,1509600,
603978.SH,深圳新星,2020-12-23,34.5754,34.9786,34.4746,34.6762,978122,
603978.SH,深圳新星,2020-12-24,34.6359,35.2407,33.6883,33.9303,1441889,
603978.SH,深圳新星,2020-12-25,34.2528,35.3415,33.89,35.281,1286800,
603978.SH,深圳新星,2020-12-28,35.281,35.4222,34.4746,34.6157,1078850,
603978.SH,深圳新星,2020-12-29,34.6762,34.8577,34.3133,34.4746,851200,
603978.SH,深圳新星,2020-12-30,34.3738,34.777,34.2327,34.4544,785827,
603978.SH,深圳新星,2020-12-31,34.394,34.8577,34.394,34.7569,988600,
603978.SH,深圳新星,2021-01-04,34.7569,35.8455,34.6157,35.5431,1133400,
603978.SH,深圳新星,2021-01-05,35.4826,35.4826,34.5956,34.8173,1056400,
603978.SH,深圳新星,2021-01-06,34.8577,34.8577,33.89,34.0311,1282279,
603978.SH,深圳新星,2021-01-07,33.8698,33.9706,32.6198,32.8214,1832379,
603978.SH,深圳新星,2021-01-08,32.8416,32.9424,31.7328,32.1158,1510600,
603978.SH,深圳新星,2021-01-11,32.1965,32.6803,30.9667,31.4304,1752100,
603978.SH,深圳新星,2021-01-12,31.4102,31.9142,30.8054,31.2288,1281727,
603978.SH,深圳新星,2021-01-13,31.2288,31.3497,29.6159,29.7772,2418599,
603978.SH,深圳新星,2021-01-14,29.6764,30.8457,29.0312,30.503,1912408,
603978.SH,深圳新星,2021-01-15,30.3417,33.3456,30.2207,32.9021,3135357,
603978.SH,深圳新星,2021-01-18,32.9021,35.2609,32.9021,34.1722,3413497,
603978.SH,深圳新星,2021-01-19,34.152,34.152,33.265,33.5271,1694831,
603978.SH,深圳新星,2021-01-20,33.3456,33.9303,32.2569,32.8819,2046337,
603978.SH,深圳新星,2021-01-21,32.9021,34.6561,32.9021,33.7287,2112200,
603978.SH,深圳新星,2021-01-22,33.769,33.769,32.5795,32.761,1216500,
603978.SH,深圳新星,2021-01-25,32.761,33.0029,31.7731,31.8134,1214100,
603978.SH,深圳新星,2021-01-26,31.7328,32.3577,31.3699,31.5916,806476,
603978.SH,深圳新星,2021-01-27,31.8336,31.8739,31.0473,31.3094,725700,
603978.SH,深圳新星,2021-01-28,31.3094,31.6723,30.8659,31.4505,725500,
603978.SH,深圳新星,2021-01-29,31.6924,31.9142,30.6038,31.0473,949300,
603978.SH,深圳新星,2021-02-01,30.9868,31.8134,30.7852,31.39,661600,
603978.SH,深圳新星,2021-02-02,32.0553,33.0432,31.0675,32.6602,1216827,
603978.SH,深圳新星,2021-02-03,32.5997,32.8416,31.7529,32.519,1130100,
603978.SH,深圳新星,2021-02-04,32.2569,33.3658,31.4102,32.2771,1149201,
603978.SH,深圳新星,2021-02-05,32.4989,32.761,31.8537,31.9142,874388,
603978.SH,深圳新星,2021-02-08,31.8941,32.8618,31.4505,32.8214,1010210,
603978.SH,深圳新星,2021-02-09,33.4666,33.4666,32.7005,32.8214,647600,
603978.SH,深圳新星,2021-02-10,32.9021,33.2247,32.5594,33.0432,624500,
603978.SH,深圳新星,2021-02-18,33.4666,34.1117,33.3658,33.6883,1002900,
603978.SH,深圳新星,2021-02-19,33.5875,34.8173,33.3658,34.5351,1512038,
603978.SH,深圳新星,2021-02-22,34.5956,36.8334,34.5956,36.0875,3638401,
603978.SH,深圳新星,2021-02-23,35.6842,36.5108,35.6036,36.0875,1906701,
603978.SH,深圳新星,2021-02-24,36.2286,36.8334,35.906,36.3495,1686053,
603978.SH,深圳新星,2021-02-25,36.4503,36.7931,35.6842,36.0875,1340900,
603978.SH,深圳新星,2021-02-26,35.3617,36.3899,35.3617,35.9665,982100,
603978.SH,深圳新星,2021-03-01,36.2286,36.8939,36.0875,36.8536,1177970,
603978.SH,深圳新星,2021-03-02,36.914,38.6075,36.6923,38.2648,3317272,
603978.SH,深圳新星,2021-03-03,38.3051,38.8293,37.6197,38.1035,1925502,
603978.SH,深圳新星,2021-03-04,37.9019,38.3858,37.4382,37.6197,1221902,
603978.SH,深圳新星,2021-03-05,37.5189,38.8696,37.2971,38.7285,1900500,
603978.SH,深圳新星,2021-03-08,38.789,39.2728,38.4664,38.7688,1177017,
603978.SH,深圳新星,2021-03-09,38.5874,39.0107,37.4987,38.1438,1860600,
603978.SH,深圳新星,2021-03-10,38.2648,38.3656,37.7406,38.0229,1215334,
603978.SH,深圳新星,2021-03-11,37.9624,39.172,37.9221,39.1519,1299320,
603978.SH,深圳新星,2021-03-12,38.9704,39.3132,38.4664,38.5067,1208000,
603978.SH,深圳新星,2021-03-15,38.4059,39.2527,38.3858,38.6882,936500,
603978.SH,深圳新星,2021-03-16,38.8091,39.2123,38.547,38.9704,696900,
603978.SH,深圳新星,2021-03-17,38.9704,39.8978,38.9099,39.7164,1370367,
603978.SH,深圳新星,2021-03-18,39.8978,40.1599,38.8293,38.8898,1029525,
603978.SH,深圳新星,2021-03-19,38.8293,38.8293,37.6197,37.6197,1624500,
603978.SH,深圳新星,2021-03-22,37.6398,38.7688,37.6398,38.5067,961404,
603978.SH,深圳新星,2021-03-23,38.668,38.7083,37.2971,37.3374,1006950,
603978.SH,深圳新星,2021-03-24,37.2164,37.7809,36.6923,36.8536,895084,
603978.SH,深圳新星,2021-03-25,36.7124,36.9947,36.1278,36.3899,984300,
603978.SH,深圳新星,2021-03-26,36.3899,37.035,36.3899,37.035,510000,
603978.SH,深圳新星,2021-03-29,37.0552,37.0552,35.9665,36.3899,822842,
603978.SH,深圳新星,2021-03-30,36.3899,36.9745,35.8455,36.7124,1047700,
603978.SH,深圳新星,2021-03-31,36.7124,37.6398,36.5915,37.4785,558826,
603978.SH,深圳新星,2021-04-01,37.4785,37.5592,36.9745,37.1963,700126,
603978.SH,深圳新星,2021-04-02,37.0955,37.1963,36.4503,36.4503,746150,
603978.SH,深圳新星,2021-04-06,36.4907,36.8536,36.1479,36.2487,542900,
603978.SH,深圳新星,2021-04-07,36.3092,37.035,36.0875,37.0148,862900,
603978.SH,深圳新星,2021-04-08,36.9544,39.293,36.8939,38.1035,1976683,
603978.SH,深圳新星,2021-04-09,38.3051,38.6277,37.7406,38.5874,879592,
603978.SH,深圳新星,2021-04-12,38.4059,39.3535,37.7205,39.0107,1833892,
603978.SH,深圳新星,2021-04-13,38.8898,39.2728,38.2446,38.3454,1108883,
603978.SH,深圳新星,2021-04-14,38.3858,38.7083,37.9422,38.0834,618500,
603978.SH,深圳新星,2021-04-15,38.1035,38.1237,37.5995,37.8011,726629,
603978.SH,深圳新星,2021-04-16,37.4987,39.1519,37.4785,38.4261,808129,
603978.SH,深圳新星,2021-04-19,38.3051,38.8696,38.1438,38.2043,768642,
603978.SH,深圳新星,2021-04-20,38.1237,38.8091,38.1035,38.4462,789500,
603978.SH,深圳新星,2021-04-21,38.7688,38.7688,37.7003,38.2245,732700,
603978.SH,深圳新星,2021-04-22,38.0027,38.4261,37.7205,37.8817,385100,
603978.SH,深圳新星,2021-04-23,37.9221,38.0834,37.5189,37.6197,541700,
603978.SH,深圳新星,2021-04-26,37.66,38.1035,37.2769,37.3173,432700,
603978.SH,深圳新星,2021-04-27,37.4987,37.7003,36.6318,37.3777,728409,
603978.SH,深圳新星,2021-04-28,37.2769,37.4987,36.8939,37.3979,232900,
603978.SH,深圳新星,2021-04-29,36.8939,37.6801,36.7528,37.1761,487401,
603978.SH,深圳新星,2021-04-30,37.035,37.035,35.8052,36.027,1093477,
603978.SH,深圳新星,2021-05-06,36.2689,38.2446,36.2487,38.1035,1120745,
603978.SH,深圳新星,2021-05-07,38.2648,38.9301,37.9422,38.4462,984159,
603978.SH,深圳新星,2021-05-10,38.3051,39.0309,38.0229,38.7083,1078900,
603978.SH,深圳新星,2021-05-11,38.6882,39.1115,38.3051,39.1115,975244,
603978.SH,深圳新星,2021-05-12,39.0712,39.3938,38.8696,39.2728,927200,
603978.SH,深圳新星,2021-05-13,39.2728,39.7164,38.789,39.3132,975722,
603978.SH,深圳新星,2021-05-14,39.0712,40.8454,39.0712,40.8252,2162500,
603978.SH,深圳新星,2021-05-17,40.8252,42.438,36.7528,36.7528,5443165,
603978.SH,深圳新星,2021-05-18,33.0835,34.4948,33.0835,33.4666,8046939,
603978.SH,深圳新星,2021-05-19,33.0634,33.4666,31.8336,32.8013,5531154,
603978.SH,深圳新星,2021-05-20,32.519,32.519,31.8739,31.9344,3068263,
603978.SH,深圳新星,2021-05-21,31.9142,32.1763,31.6723,31.7933,1560562,
603978.SH,深圳新星,2021-05-24,31.8537,32.0957,31.7126,32.0755,968358,
603978.SH,深圳新星,2021-05-25,32.1158,32.1561,31.8134,32.1561,1195758,
603978.SH,深圳新星,2021-05-26,32.1561,33.5875,31.9545,33.0835,2593904,
603978.SH,深圳新星,2021-05-27,33.0432,33.769,32.8819,33.3456,2203250,
603978.SH,深圳新星,2021-05-28,33.4263,33.4464,32.761,32.8416,1211601,
603978.SH,深圳新星,2021-05-31,32.8416,33.1037,32.3779,32.9424,1086643,
603978.SH,深圳新星,2021-06-01,33.0634,33.1238,32.7005,32.8013,876243,
603978.SH,深圳新星,2021-06-02,32.8013,33.4263,32.8013,33.1642,1175226,
603978.SH,深圳新星,2021-06-03,33.1642,33.7287,32.8618,33.5069,1395425,
603978.SH,深圳新星,2021-06-04,33.5674,33.7488,33.2247,33.4867,701543,
603978.SH,深圳新星,2021-06-07,33.6883,35.6238,33.6279,35.523,4234420,
603978.SH,深圳新星,2021-06-08,35.3818,38.0632,35.1197,36.914,4139812,
603978.SH,深圳新星,2021-06-09,36.3294,37.9221,36.3294,36.8334,2541328,
603978.SH,深圳新星,2021-06-10,36.7931,40.5228,36.7931,40.5228,7010786,
603978.SH,深圳新星,2021-06-11,41.0671,43.9501,36.4705,38.2245,12556927,
603978.SH,深圳新星,2021-06-15,37.4987,39.1922,36.914,37.7406,6189441,
603978.SH,深圳新星,2021-06-16,37.9221,38.2648,36.3092,36.41,3089685,
603978.SH,深圳新星,2021-06-17,36.531,37.6801,36.2689,37.156,2405283,
603978.SH,深圳新星,2021-06-18,37.7003,37.7003,36.41,36.6318,1633646,
603978.SH,深圳新星,2021-06-21,36.7931,37.2568,36.0875,37.035,1324709,
603978.SH,深圳新星,2021-06-22,36.9947,37.4785,36.5108,36.9544,1518667,
603978.SH,深圳新星,2021-06-23,36.5915,36.8939,36.4907,36.6318,942848,
603978.SH,深圳新星,2021-06-24,36.5713,36.6923,36.0875,36.1278,1351400,
603978.SH,深圳新星,2021-06-25,36.027,36.5108,35.3214,35.6036,2071312,
603978.SH,深圳新星,2021-06-28,35.7246,35.7246,34.8375,35.0189,1255100,
603978.SH,深圳新星,2021-06-29,35.0391,35.281,34.5149,35.0794,1049900,
603978.SH,深圳新星,2021-06-30,35.0794,35.4826,34.8778,35.0189,840813,
603978.SH,深圳新星,2021-07-01,35.0391,35.0593,34.6157,34.9181,831700,
603978.SH,深圳新星,2021-07-02,34.9181,35.3415,34.3335,34.4544,985300,
603978.SH,深圳新星,2021-07-05,34.4948,36.4705,34.4746,36.41,2072083,
603978.SH,深圳新星,2021-07-06,36.41,38.4261,35.9262,38.2648,4613900,
603978.SH,深圳新星,2021-07-07,37.9422,38.8696,37.4382,38.1237,2675200,
603978.SH,深圳新星,2021-07-08,38.1237,39.7164,37.7406,39.0309,3616332,
603978.SH,深圳新星,2021-07-09,39.0107,39.7768,38.8091,39.2325,1821741,
603978.SH,深圳新星,2021-07-12,39.3535,40.2002,39.3535,39.7768,2061112,
603978.SH,深圳新星,2021-07-13,39.8776,40.1801,39.1519,39.9583,1934924,
603978.SH,深圳新星,2021-07-14,40.3212,40.9058,39.8373,40.4421,2265641,
603978.SH,深圳新星,2021-07-15,40.9663,41.1276,38.6075,39.2123,2229467,
603978.SH,深圳新星,2021-07-16,39.2123,40.4825,39.172,39.293,1659100,
603978.SH,深圳新星,2021-07-19,39.3333,39.918,38.7487,38.8091,2013700,
603978.SH,深圳新星,2021-07-20,38.7083,39.2123,38.285,38.789,963700,
603978.SH,深圳新星,2021-07-21,39.1317,39.5148,38.547,38.7688,1158500,
603978.SH,深圳新星,2021-07-22,39.1317,40.5228,38.9301,39.8978,1914400,
603978.SH,深圳新星,2021-07-23,39.7768,41.047,39.5148,40.8655,3037300,
603978.SH,深圳新星,2021-07-26,41.2687,44.5347,41.2687,42.1558,7952407,
603978.SH,深圳新星,2021-07-27,42.3171,42.438,38.9503,39.4946,4926709,
603978.SH,深圳新星,2021-07-28,38.8495,38.8495,35.5431,35.5431,4413908,
603978.SH,深圳新星,2021-07-29,35.4826,35.9867,34.8375,35.4222,5041300,
603978.SH,深圳新星,2021-07-30,35.2407,36.0471,35.0794,35.8657,3253200,
603978.SH,深圳新星,2021-08-02,36.1681,37.0753,35.7246,36.0673,3510426,
603978.SH,深圳新星,2021-08-03,36.0875,37.0552,35.8859,36.0673,2989420,
603978.SH,深圳新星,2021-08-04,36.0471,36.4503,35.7044,36.1479,2042897,
603978.SH,深圳新星,2021-08-05,36.1076,36.4705,35.0391,35.1399,2587800,
603978.SH,深圳新星,2021-08-06,35.2407,36.0471,35.1399,35.6036,2915593,
603978.SH,深圳新星,2021-08-09,35.8859,35.8859,35.0593,35.5834,2029600,
603978.SH,深圳新星,2021-08-10,35.6238,36.0471,35.5633,36.0068,2389241,
603978.SH,深圳新星,2021-08-11,36.0068,37.3777,35.9867,37.2971,3561520,
603978.SH,深圳新星,2021-08-12,37.2971,38.164,36.8939,38.0027,3067633,
603978.SH,深圳新星,2021-08-13,37.7205,38.668,37.2971,38.4462,3448553,
