代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688009.SH,中国通号,2022-04-29,4.5357,4.6533,4.525,4.6212,12746955,
688009.SH,中国通号,2022-05-05,4.6319,4.7389,4.6105,4.7175,14856706,
688009.SH,中国通号,2022-05-06,4.664,4.6854,4.6105,4.6212,10383339,
688009.SH,中国通号,2022-05-09,4.6319,4.7068,4.6212,4.6533,9351158,
688009.SH,中国通号,2022-05-10,4.6105,4.7068,4.5999,4.6961,10635413,
688009.SH,中国通号,2022-05-11,4.6747,4.7282,4.664,4.6854,12598599,
688009.SH,中国通号,2022-05-12,4.6854,4.7068,4.6426,4.6961,8821714,
688009.SH,中国通号,2022-05-13,4.7068,4.7175,4.664,4.6747,5918331,
688009.SH,中国通号,2022-05-16,4.7068,4.7175,4.6533,4.6747,7866238,
688009.SH,中国通号,2022-05-17,4.6854,4.7068,4.6426,4.6854,7283811,
688009.SH,中国通号,2022-05-18,4.6854,4.7068,4.6533,4.6533,6415483,
688009.SH,中国通号,2022-05-19,4.6426,4.7282,4.6319,4.7175,12474877,
688009.SH,中国通号,2022-05-20,4.7068,4.7603,4.7068,4.7496,11886539,
688009.SH,中国通号,2022-05-23,4.7389,4.771,4.7175,4.7389,8137310,
688009.SH,中国通号,2022-05-24,4.7496,4.7603,4.6319,4.6533,10357401,
688009.SH,中国通号,2022-05-25,4.664,4.6854,4.6426,4.6747,5653746,
688009.SH,中国通号,2022-05-26,4.6961,4.7282,4.6533,4.7282,8653824,
688009.SH,中国通号,2022-05-27,4.7175,4.7496,4.7068,4.7389,7527126,
688009.SH,中国通号,2022-05-30,4.7496,4.7603,4.7175,4.7175,10656972,
688009.SH,中国通号,2022-05-31,4.7282,4.9529,4.7068,4.878,33238721,
688009.SH,中国通号,2022-06-01,4.8566,4.878,4.8138,4.8459,20003911,
688009.SH,中国通号,2022-06-02,4.8245,5.1347,4.8245,5.0598,41603269,
688009.SH,中国通号,2022-06-06,5.0598,5.1561,5.017,5.0491,39088006,
688009.SH,中国通号,2022-06-07,5.0277,5.0598,4.9315,4.9743,25399170,
688009.SH,中国通号,2022-06-08,4.9636,4.9743,4.8459,4.9101,25813159,
688009.SH,中国通号,2022-06-09,4.9208,4.9422,4.8459,4.878,20296203,
688009.SH,中国通号,2022-06-10,4.8673,5.0812,4.8245,5.0812,60423973,
688009.SH,中国通号,2022-06-13,4.9957,5.0277,4.9315,4.9743,30493646,
688009.SH,中国通号,2022-06-14,4.9315,5.0705,4.9101,5.0491,24617825,
688009.SH,中国通号,2022-06-15,5.0277,5.124,5.017,5.0277,27998351,
688009.SH,中国通号,2022-06-16,5.0705,5.0812,4.9957,5.0064,18795157,
688009.SH,中国通号,2022-06-17,4.9957,5.0277,4.9315,5.017,15186966,
688009.SH,中国通号,2022-06-20,4.985,5.0277,4.9529,4.9529,13135864,
688009.SH,中国通号,2022-06-21,4.9743,4.9957,4.9208,4.9529,11688162,
688009.SH,中国通号,2022-06-22,4.9636,4.9636,4.8459,4.8459,15045462,
688009.SH,中国通号,2022-06-23,4.8566,4.9208,4.8352,4.8887,11794710,
688009.SH,中国通号,2022-06-24,4.9101,4.9208,4.8673,4.8994,9387024,
688009.SH,中国通号,2022-06-27,4.8887,4.9422,4.878,4.878,11360547,
688009.SH,中国通号,2022-06-28,4.878,4.9315,4.8673,4.9101,10891646,
688009.SH,中国通号,2022-06-29,4.9208,4.9636,4.8459,4.8673,13429724,
688009.SH,中国通号,2022-06-30,4.8673,4.8994,4.8459,4.8459,13988354,
688009.SH,中国通号,2022-07-01,4.8673,4.8673,4.8138,4.8245,10609989,
688009.SH,中国通号,2022-07-04,4.8245,4.8245,4.771,4.7817,13160414,
688009.SH,中国通号,2022-07-05,4.7924,4.8245,4.7175,4.7496,12377438,
688009.SH,中国通号,2022-07-06,4.7496,4.7603,4.6854,4.7175,12628298,
688009.SH,中国通号,2022-07-07,4.7175,4.7496,4.7068,4.7068,8289666,
688009.SH,中国通号,2022-07-08,4.7068,4.7496,4.6961,4.7175,8355480,
688009.SH,中国通号,2022-07-11,4.7175,4.7496,4.7068,4.7282,9766299,
688009.SH,中国通号,2022-07-12,4.7282,4.7817,4.6961,4.7175,12314440,
688009.SH,中国通号,2022-07-13,4.7496,4.7603,4.7389,4.7389,8248418,
688009.SH,中国通号,2022-07-14,4.7496,4.7817,4.7282,4.7389,9213340,
688009.SH,中国通号,2022-07-15,4.7389,4.7817,4.7068,4.7068,8981888,
688009.SH,中国通号,2022-07-18,4.7175,4.8031,4.7068,4.7924,14158787,
688009.SH,中国通号,2022-07-19,4.8702,4.8702,4.8146,4.8258,11729069,
688009.SH,中国通号,2022-07-20,4.848,4.9258,4.8369,4.9036,11446748,
688009.SH,中国通号,2022-07-21,4.8925,4.937,4.8702,4.8925,9629846,
688009.SH,中国通号,2022-07-22,4.9258,4.9258,4.8258,4.8925,9586511,
688009.SH,中国通号,2022-07-25,4.8925,4.9147,4.848,4.8702,9142027,
688009.SH,中国通号,2022-07-26,4.848,4.9147,4.848,4.9036,6326632,
688009.SH,中国通号,2022-07-27,4.9147,4.9147,4.8702,4.8925,5843687,
688009.SH,中国通号,2022-07-28,4.8925,4.9258,4.8814,4.9147,9504001,
688009.SH,中国通号,2022-07-29,4.9258,4.9258,4.8702,4.8814,8589912,
688009.SH,中国通号,2022-08-01,4.8591,4.9147,4.8591,4.9147,8835619,
688009.SH,中国通号,2022-08-02,4.8925,4.8925,4.7146,4.8369,22941077,
688009.SH,中国通号,2022-08-03,4.8258,4.8925,4.8035,4.8035,11087341,
688009.SH,中国通号,2022-08-04,4.8035,4.8369,4.759,4.7924,7943456,
688009.SH,中国通号,2022-08-05,4.8146,4.937,4.7702,4.9258,16418554,
688009.SH,中国通号,2022-08-08,4.937,4.937,4.8925,4.9036,9392290,
688009.SH,中国通号,2022-08-09,4.9258,4.9258,4.8702,4.8925,8137153,
688009.SH,中国通号,2022-08-10,4.8702,4.9147,4.8702,4.8814,6090943,
688009.SH,中国通号,2022-08-11,4.8925,4.9481,4.8814,4.9481,10424715,
688009.SH,中国通号,2022-08-12,4.937,4.9592,4.9147,4.937,9748451,
688009.SH,中国通号,2022-08-15,4.9481,4.9592,4.9147,4.9258,7439957,
688009.SH,中国通号,2022-08-16,4.9481,4.9481,4.9036,4.9147,6770253,
688009.SH,中国通号,2022-08-17,4.937,4.937,4.8925,4.9258,6397080,
688009.SH,中国通号,2022-08-18,4.9258,4.937,4.8814,4.9036,7940026,
688009.SH,中国通号,2022-08-19,4.9147,4.937,4.8925,4.9036,10032165,
688009.SH,中国通号,2022-08-22,4.9036,4.9258,4.8814,4.9258,8377001,
688009.SH,中国通号,2022-08-23,4.9258,4.9258,4.8814,4.8814,5918815,
688009.SH,中国通号,2022-08-24,4.9036,4.9036,4.7924,4.7924,11799084,
688009.SH,中国通号,2022-08-25,4.8035,4.8258,4.7813,4.8035,8949231,
688009.SH,中国通号,2022-08-26,4.8258,4.848,4.7924,4.8369,8652928,
688009.SH,中国通号,2022-08-29,4.8146,4.8814,4.8035,4.8591,7622441,
688009.SH,中国通号,2022-08-30,4.8925,4.937,4.8702,4.937,14881080,
688009.SH,中国通号,2022-08-31,4.9147,4.9592,4.8925,4.9258,13921537,
688009.SH,中国通号,2022-09-01,4.8925,4.9258,4.8146,4.8146,11160087,
688009.SH,中国通号,2022-09-02,4.848,4.9147,4.8369,4.9036,10608119,
688009.SH,中国通号,2022-09-05,4.9147,4.9258,4.8702,4.9036,7918368,
688009.SH,中国通号,2022-09-06,4.9258,4.937,4.8925,4.9258,8881305,
688009.SH,中国通号,2022-09-07,4.9258,4.937,4.8925,4.9258,6832141,
688009.SH,中国通号,2022-09-08,4.937,4.937,4.9036,4.937,9742906,
688009.SH,中国通号,2022-09-09,4.937,4.9703,4.9036,4.9592,15669586,
688009.SH,中国通号,2022-09-13,4.9592,4.9703,4.9147,4.937,10368779,
688009.SH,中国通号,2022-09-14,4.8925,4.9258,4.8702,4.8814,9373543,
688009.SH,中国通号,2022-09-15,4.8925,4.9147,4.848,4.8591,11330655,
688009.SH,中国通号,2022-09-16,4.8591,4.8814,4.7257,4.7257,15807472,
688009.SH,中国通号,2022-09-19,4.7479,4.759,4.6701,4.6701,9416720,
688009.SH,中国通号,2022-09-20,4.7035,4.7257,4.659,4.6701,8627279,
688009.SH,中国通号,2022-09-21,4.6701,4.7257,4.6256,4.7146,7652191,
688009.SH,中国通号,2022-09-22,4.6923,4.7257,4.6701,4.6701,7364648,
688009.SH,中国通号,2022-09-23,4.7146,4.7479,4.6479,4.7146,10189018,
688009.SH,中国通号,2022-09-26,4.6923,4.7146,4.6367,4.6479,9701960,
688009.SH,中国通号,2022-09-27,4.659,4.7035,4.6367,4.6923,6765802,
688009.SH,中国通号,2022-09-28,4.6923,4.6923,4.6145,4.6367,9536126,
688009.SH,中国通号,2022-09-29,4.6367,4.6923,4.5811,4.5923,7688547,
688009.SH,中国通号,2022-09-30,4.5811,4.659,4.5811,4.6145,7566925,
688009.SH,中国通号,2022-10-10,4.5923,4.7146,4.5923,4.6145,8909369,
688009.SH,中国通号,2022-10-11,4.6367,4.6923,4.6256,4.6923,8254806,
688009.SH,中国通号,2022-10-12,4.6923,4.7813,4.6701,4.759,10380929,
688009.SH,中国通号,2022-10-13,4.759,4.8035,4.7257,4.7924,9954991,
688009.SH,中国通号,2022-10-14,4.8146,4.8369,4.7924,4.8035,9499031,
688009.SH,中国通号,2022-10-17,4.7813,4.8925,4.7813,4.8591,11869450,
688009.SH,中国通号,2022-10-18,4.9036,4.9036,4.8146,4.8369,8832464,
688009.SH,中国通号,2022-10-19,4.8369,4.8702,4.8146,4.8258,7435217,
688009.SH,中国通号,2022-10-20,4.8035,4.8814,4.8035,4.8591,9859044,
688009.SH,中国通号,2022-10-21,4.848,4.9147,4.848,4.9036,12419567,
688009.SH,中国通号,2022-10-24,4.8925,4.9592,4.8035,4.8591,14534519,
688009.SH,中国通号,2022-10-25,4.8814,4.8925,4.8146,4.8702,9958367,
688009.SH,中国通号,2022-10-26,4.8369,4.9481,4.8369,4.9258,13706523,
688009.SH,中国通号,2022-10-27,4.9481,4.9592,4.8925,4.9036,12399058,
688009.SH,中国通号,2022-10-28,4.9147,4.9258,4.7924,4.7924,13607580,
688009.SH,中国通号,2022-10-31,4.937,5.126,4.9258,5.037,40310736,
688009.SH,中国通号,2022-11-01,5.0148,5.0704,4.9703,5.0593,26047773,
688009.SH,中国通号,2022-11-02,5.0593,5.0704,5.0037,5.037,16185851,
688009.SH,中国通号,2022-11-03,5.0259,5.0704,4.9926,5.0481,13774132,
688009.SH,中国通号,2022-11-04,5.0481,5.1149,5.0481,5.0815,15182898,
688009.SH,中国通号,2022-11-07,5.0815,5.0926,5.0259,5.0259,14426880,
688009.SH,中国通号,2022-11-08,5.0593,5.0593,4.9814,5.0259,12255742,
688009.SH,中国通号,2022-11-09,5.0259,5.0481,4.9926,5.0148,8899912,
688009.SH,中国通号,2022-11-10,4.9926,5.037,4.9703,5.0148,10042058,
688009.SH,中国通号,2022-11-11,5.0704,5.0926,5.037,5.0593,17318340,
688009.SH,中国通号,2022-11-14,5.0593,5.126,5.0593,5.0926,18380361,
688009.SH,中国通号,2022-11-15,5.1037,5.1149,5.0481,5.0704,16681976,
688009.SH,中国通号,2022-11-16,5.0704,5.1149,5.0593,5.0593,9573062,
688009.SH,中国通号,2022-11-17,5.0593,5.1149,5.0481,5.1037,12608019,
688009.SH,中国通号,2022-11-18,5.0926,5.126,5.0704,5.0704,12693285,
688009.SH,中国通号,2022-11-21,5.0815,5.0815,5.0148,5.0259,10818997,
688009.SH,中国通号,2022-11-22,5.0259,5.2705,5.0259,5.1149,31863741,
688009.SH,中国通号,2022-11-23,5.0926,5.2928,5.0704,5.2038,43420115,
688009.SH,中国通号,2022-11-24,5.1593,5.1927,5.0593,5.0704,25561928,
688009.SH,中国通号,2022-11-25,5.0926,5.2372,5.0704,5.2038,27996254,
688009.SH,中国通号,2022-11-28,5.1705,5.1927,5.1149,5.1705,19895589,
688009.SH,中国通号,2022-11-29,5.1705,5.2483,5.1482,5.2261,21455952,
688009.SH,中国通号,2022-11-30,5.2149,5.2483,5.1816,5.2261,30893059,
688009.SH,中国通号,2022-12-01,5.2038,5.2705,5.1927,5.1927,15768286,
688009.SH,中国通号,2022-12-02,5.1816,5.2038,5.1482,5.1927,12944537,
688009.SH,中国通号,2022-12-05,5.2261,5.4373,5.2149,5.3928,55714171,
688009.SH,中国通号,2022-12-06,5.3372,5.4484,5.3372,5.3928,31418930,
688009.SH,中国通号,2022-12-07,5.3928,5.3928,5.3039,5.3261,19105576,
688009.SH,中国通号,2022-12-08,5.3372,5.3484,5.2372,5.2705,18109476,
688009.SH,中国通号,2022-12-09,5.2817,5.3372,5.2594,5.3261,27903667,
688009.SH,中国通号,2022-12-12,5.3372,5.3372,5.2372,5.2483,18111718,
688009.SH,中国通号,2022-12-13,5.2483,5.2928,5.2372,5.2705,13089295,
688009.SH,中国通号,2022-12-14,5.2705,5.2817,5.2261,5.2372,10720730,
688009.SH,中国通号,2022-12-15,5.2372,5.2483,5.1816,5.2149,10678652,
688009.SH,中国通号,2022-12-16,5.1816,5.4151,5.1816,5.3817,37803059,
688009.SH,中国通号,2022-12-19,5.3595,5.4151,5.2261,5.2705,24178121,
688009.SH,中国通号,2022-12-20,5.3039,5.3928,5.2483,5.3484,21101097,
688009.SH,中国通号,2022-12-21,5.3372,5.3706,5.2817,5.315,8407451,
688009.SH,中国通号,2022-12-22,5.2817,5.3372,5.1593,5.1927,11549570,
688009.SH,中国通号,2022-12-23,5.2149,5.2928,5.1816,5.2817,11906651,
688009.SH,中国通号,2022-12-26,5.2594,5.3706,5.2483,5.3484,12276660,
688009.SH,中国通号,2022-12-27,5.3817,5.4151,5.3484,5.3595,15055221,
688009.SH,中国通号,2022-12-28,5.3817,5.3928,5.3372,5.3595,7516562,
688009.SH,中国通号,2022-12-29,5.3372,5.3706,5.2483,5.2705,8856702,
688009.SH,中国通号,2022-12-30,5.2928,5.3595,5.2817,5.3261,7758700,
688009.SH,中国通号,2023-01-03,5.3261,5.3928,5.315,5.3706,12935763,
688009.SH,中国通号,2023-01-04,5.3928,5.3928,5.3261,5.3706,12052912,
688009.SH,中国通号,2023-01-05,5.3706,5.3706,5.2928,5.2928,14746333,
688009.SH,中国通号,2023-01-06,5.315,5.3261,5.2149,5.2261,16492251,
688009.SH,中国通号,2023-01-09,5.2483,5.2594,5.2038,5.2038,9396268,
688009.SH,中国通号,2023-01-10,5.2038,5.2261,5.1927,5.2149,6946957,
688009.SH,中国通号,2023-01-11,5.2149,5.2149,5.1593,5.1593,11131986,
688009.SH,中国通号,2023-01-12,5.1705,5.1816,5.0926,5.126,12355834,
688009.SH,中国通号,2023-01-13,5.1371,5.2261,5.1371,5.2038,9402870,
688009.SH,中国通号,2023-01-16,5.2038,5.2705,5.1927,5.2483,12482470,
688009.SH,中国通号,2023-01-17,5.2372,5.2817,5.2372,5.2594,7513369,
688009.SH,中国通号,2023-01-18,5.2594,5.3039,5.2483,5.2817,8572725,
688009.SH,中国通号,2023-01-19,5.2928,5.3372,5.2594,5.3372,10011652,
688009.SH,中国通号,2023-01-20,5.3595,5.404,5.3484,5.3817,15116503,
688009.SH,中国通号,2023-01-30,5.404,5.4373,5.3706,5.3706,19827560,
688009.SH,中国通号,2023-01-31,5.3817,5.4262,5.3484,5.3817,11536232,
688009.SH,中国通号,2023-02-01,5.3706,5.4151,5.3706,5.3928,11323851,
688009.SH,中国通号,2023-02-02,5.404,5.4262,5.404,5.404,11199314,
688009.SH,中国通号,2023-02-03,5.3928,5.4262,5.3595,5.404,10326577,
688009.SH,中国通号,2023-02-06,5.4151,5.4596,5.3817,5.4151,11295196,
688009.SH,中国通号,2023-02-07,5.4151,5.4596,5.404,5.4484,11731052,
688009.SH,中国通号,2023-02-08,5.4707,5.4818,5.404,5.4151,8255998,
688009.SH,中国通号,2023-02-09,5.404,5.4707,5.404,5.4707,12834551,
688009.SH,中国通号,2023-02-10,5.4596,5.6375,5.4596,5.5596,26087652,
688009.SH,中国通号,2023-02-13,5.5596,5.593,5.5263,5.5485,13641940,
688009.SH,中国通号,2023-02-14,5.5596,5.5819,5.5263,5.5485,9281689,
688009.SH,中国通号,2023-02-15,5.5596,5.5708,5.5152,5.5152,9857040,
688009.SH,中国通号,2023-02-16,5.5374,5.5485,5.4151,5.4596,15145359,
688009.SH,中国通号,2023-02-17,5.4596,5.5152,5.4484,5.4929,9775831,
688009.SH,中国通号,2023-02-20,5.4818,5.5708,5.4707,5.5374,16305458,
688009.SH,中国通号,2023-02-21,5.5485,5.5708,5.5152,5.5596,9013534,
688009.SH,中国通号,2023-02-22,5.5485,5.5708,5.5263,5.5596,8438481,
688009.SH,中国通号,2023-02-23,5.593,5.6152,5.5596,5.5708,11955247,
688009.SH,中国通号,2023-02-24,5.5708,5.593,5.5263,5.5708,8581076,
688009.SH,中国通号,2023-02-27,5.5819,5.6152,5.5374,5.5596,13530026,
688009.SH,中国通号,2023-02-28,5.5819,5.6931,5.5708,5.6819,26230313,
688009.SH,中国通号,2023-03-01,5.6819,6.0378,5.6486,5.9377,71528282,
688009.SH,中国通号,2023-03-02,5.9377,6.0266,5.9155,5.9933,39147483,
688009.SH,中国通号,2023-03-03,5.9822,6.1823,5.9377,6.1267,54275447,
688009.SH,中国通号,2023-03-06,6.1267,6.2601,6.1267,6.1823,41148675,
688009.SH,中国通号,2023-03-07,6.1712,6.2601,6.06,6.0934,56637574,
688009.SH,中国通号,2023-03-08,6.0711,6.0711,5.9933,6.0378,26701796,
688009.SH,中国通号,2023-03-09,6.0378,6.06,5.971,6.0155,16944366,
688009.SH,中国通号,2023-03-10,5.9822,6.0378,5.9266,5.9488,17972486,
688009.SH,中国通号,2023-03-13,5.9266,6.06,5.9266,6.0266,21862483,
688009.SH,中国通号,2023-03-14,6.0378,6.1156,5.9933,6.0711,28186853,
688009.SH,中国通号,2023-03-15,6.0934,6.2268,6.0489,6.1601,35721852,
688009.SH,中国通号,2023-03-16,6.1378,6.1934,6.06,6.0934,23486601,
688009.SH,中国通号,2023-03-17,6.1267,6.2824,6.0934,6.2157,37454109,
688009.SH,中国通号,2023-03-20,6.2268,6.3491,6.1378,6.1712,39169813,
688009.SH,中国通号,2023-03-21,6.1712,6.2268,6.0489,6.0934,28227996,
688009.SH,中国通号,2023-03-22,6.1267,6.1601,6.0489,6.1267,17451568,
688009.SH,中国通号,2023-03-23,6.1267,6.1712,6.0266,6.1712,23811465,
688009.SH,中国通号,2023-03-24,6.1823,6.2046,6.0822,6.0934,19412035,
688009.SH,中国通号,2023-03-27,6.1156,6.4603,6.1045,6.249,64835888,
688009.SH,中国通号,2023-03-28,6.2157,6.3046,6.0155,6.06,47427000,
688009.SH,中国通号,2023-03-29,6.0934,6.1267,6.0044,6.0266,31803645,
688009.SH,中国通号,2023-03-30,6.06,6.06,5.9266,6.0266,26687748,
688009.SH,中国通号,2023-03-31,6.0044,6.06,5.9822,6.0266,21635802,
688009.SH,中国通号,2023-04-03,6.0489,6.1712,6.0044,6.0489,25303928,
688009.SH,中国通号,2023-04-04,6.0378,6.3936,6.0266,6.3157,61801157,
688009.SH,中国通号,2023-04-06,6.3269,6.3491,6.1934,6.2268,30150987,
688009.SH,中国通号,2023-04-07,6.2157,6.2601,6.149,6.1712,23977611,
688009.SH,中国通号,2023-04-10,6.1823,6.2379,6.1378,6.1378,21175157,
688009.SH,中国通号,2023-04-11,6.149,6.1934,6.0934,6.1378,21374412,
688009.SH,中国通号,2023-04-12,6.1267,6.2935,6.1267,6.2157,26220890,
688009.SH,中国通号,2023-04-13,6.1934,6.2268,6.1601,6.1934,21353613,
688009.SH,中国通号,2023-04-14,6.2379,6.3713,6.2046,6.3269,36611699,
688009.SH,中国通号,2023-04-17,6.3491,6.5493,6.2824,6.5048,63115023,
688009.SH,中国通号,2023-04-18,6.4825,6.5493,6.3936,6.4825,42401385,
688009.SH,中国通号,2023-04-19,6.5048,6.7049,6.4714,6.5937,70339128,
688009.SH,中国通号,2023-04-20,6.6048,7.1942,6.5826,7.1497,172147450,
688009.SH,中国通号,2023-04-21,7.1942,7.5833,7.1497,7.2942,170129251,
688009.SH,中国通号,2023-04-24,7.3943,7.4499,7.1719,7.1942,111603220,
688009.SH,中国通号,2023-04-25,7.1942,7.5611,7.1719,7.461,121449069,
688009.SH,中国通号,2023-04-26,7.361,7.4277,6.9607,6.9718,130505416,
688009.SH,中国通号,2023-04-27,7.0385,7.2053,6.9829,7.0385,69882686,
688009.SH,中国通号,2023-04-28,7.0607,7.3498,7.0385,7.2498,69903892,
688009.SH,中国通号,2023-05-04,7.183,7.2164,6.8828,6.9384,116563747,
688009.SH,中国通号,2023-05-05,6.9384,7.0941,6.8495,6.9162,61013748,
688009.SH,中国通号,2023-05-08,6.9273,7.0051,6.8161,6.9162,66610200,
688009.SH,中国通号,2023-05-09,6.9718,7.083,6.8161,6.8606,65374469,
688009.SH,中国通号,2023-05-10,6.8161,6.8272,6.5381,6.6048,95746802,
688009.SH,中国通号,2023-05-11,6.6382,6.6938,6.5048,6.5937,43057706,
688009.SH,中国通号,2023-05-12,6.5381,6.5604,6.4603,6.4825,38336845,
688009.SH,中国通号,2023-05-15,6.5159,6.5159,6.2713,6.3936,47861412,
688009.SH,中国通号,2023-05-16,6.4269,6.4269,6.2935,6.3713,35295212,
688009.SH,中国通号,2023-05-17,6.3602,6.3825,6.249,6.3491,25277557,
688009.SH,中国通号,2023-05-18,6.3825,6.4603,6.3269,6.4158,34501212,
688009.SH,中国通号,2023-05-19,6.4047,6.4158,6.2935,6.3936,23373968,
688009.SH,中国通号,2023-05-22,6.4158,6.4603,6.3269,6.3491,24837513,
688009.SH,中国通号,2023-05-23,6.3491,6.4269,6.2601,6.2713,24053435,
688009.SH,中国通号,2023-05-24,6.249,6.249,6.0934,6.1156,40267335,
688009.SH,中国通号,2023-05-25,6.1267,6.2157,6.06,6.1712,27358830,
688009.SH,中国通号,2023-05-26,6.1712,6.2601,6.1267,6.2268,15473569,
688009.SH,中国通号,2023-05-29,6.2157,6.4937,6.2157,6.4492,38640150,
688009.SH,中国通号,2023-05-30,6.5159,6.8161,6.3936,6.6271,63435772,
688009.SH,中国通号,2023-05-31,6.616,6.716,6.5604,6.6271,41545727,
688009.SH,中国通号,2023-06-01,6.5937,6.6604,6.4492,6.4937,32463813,
688009.SH,中国通号,2023-06-02,6.527,6.6382,6.4492,6.4825,31081605,
688009.SH,中国通号,2023-06-05,6.4603,6.5159,6.3491,6.3713,27036704,
688009.SH,中国通号,2023-06-06,6.4047,6.4825,6.3157,6.3491,32445342,
688009.SH,中国通号,2023-06-07,6.3825,6.5715,6.338,6.5048,31309444,
688009.SH,中国通号,2023-06-08,6.4937,6.616,6.4825,6.5604,28440669,
688009.SH,中国通号,2023-06-09,6.527,6.6493,6.4825,6.616,36893085,
688009.SH,中国通号,2023-06-12,6.6493,6.6604,6.4603,6.4714,29010131,
688009.SH,中国通号,2023-06-13,6.4492,6.4937,6.3491,6.3713,26902318,
688009.SH,中国通号,2023-06-14,6.3825,6.4714,6.3491,6.3602,17393978,
688009.SH,中国通号,2023-06-15,6.3602,6.3936,6.2935,6.338,21018869,
688009.SH,中国通号,2023-06-16,6.338,6.4937,6.3269,6.4603,28664676,
688009.SH,中国通号,2023-06-19,6.4492,6.5381,6.3157,6.4269,34424488,
688009.SH,中国通号,2023-06-20,6.4047,6.4492,6.3157,6.3269,21461227,
688009.SH,中国通号,2023-06-21,6.338,6.4603,6.2601,6.3157,21538569,
688009.SH,中国通号,2023-06-26,6.2601,6.3825,6.2379,6.2601,23301794,
688009.SH,中国通号,2023-06-27,6.3046,6.4714,6.2268,6.4492,28759466,
688009.SH,中国通号,2023-06-28,6.4269,6.4714,6.3046,6.3713,19186593,
688009.SH,中国通号,2023-06-29,6.3602,6.4937,6.3602,6.4381,17029739,
688009.SH,中国通号,2023-06-30,6.4714,6.5048,6.4158,6.4492,16172672,
688009.SH,中国通号,2023-07-03,6.4825,6.6938,6.4603,6.6271,31489570,
688009.SH,中国通号,2023-07-04,6.6271,6.6716,6.5048,6.5159,19469118,
688009.SH,中国通号,2023-07-05,6.5159,6.5715,6.4825,6.527,14658030,
688009.SH,中国通号,2023-07-06,6.5493,6.616,6.5048,6.5604,14253028,
688009.SH,中国通号,2023-07-07,6.5381,6.7049,6.527,6.6493,26744781,
688009.SH,中国通号,2023-07-10,6.6716,6.7494,6.5159,6.5826,21671933,
688009.SH,中国通号,2023-07-11,6.5826,6.6271,6.5159,6.5715,11673352,
688009.SH,中国通号,2023-07-12,6.5937,6.6493,6.4937,6.5159,15826527,
688009.SH,中国通号,2023-07-13,6.5381,6.5937,6.4825,6.5381,11875116,
688009.SH,中国通号,2023-07-14,6.5604,6.6048,6.5048,6.5381,13163756,
688009.SH,中国通号,2023-07-17,6.5159,6.6048,6.4492,6.5826,19922669,
688009.SH,中国通号,2023-07-18,6.616,6.7272,6.5715,6.7049,26028593,
688009.SH,中国通号,2023-07-19,6.6716,6.7383,6.6604,6.716,21421707,
688009.SH,中国通号,2023-07-20,6.7732,6.8076,6.716,6.7389,23776953,
688009.SH,中国通号,2023-07-21,6.716,6.7618,6.6703,6.716,14052215,
688009.SH,中国通号,2023-07-24,6.6932,6.7504,6.6474,6.7046,9937393,
688009.SH,中国通号,2023-07-25,6.7504,6.8419,6.7275,6.819,14203734,
688009.SH,中国通号,2023-07-26,6.8648,6.8648,6.6932,6.716,13348575,
688009.SH,中国通号,2023-07-27,6.7389,6.7732,6.6817,6.6932,12190252,
688009.SH,中国通号,2023-07-28,6.6932,6.819,6.6817,6.7961,18931453,
688009.SH,中国通号,2023-07-31,6.819,6.8877,6.7732,6.8648,25683639,
688009.SH,中国通号,2023-08-01,6.8648,6.8877,6.7961,6.8648,13847613,
688009.SH,中国通号,2023-08-02,6.8305,6.8648,6.8076,6.8305,10755524,
688009.SH,中国通号,2023-08-03,6.8305,6.922,6.8076,6.8991,17248472,
688009.SH,中国通号,2023-08-04,6.922,7.0021,6.8648,6.9105,16752054,
688009.SH,中国通号,2023-08-07,6.8991,6.9334,6.8419,6.9105,13334962,
688009.SH,中国通号,2023-08-08,6.8762,6.9105,6.819,6.8762,11495582,
688009.SH,中国通号,2023-08-09,6.8648,6.8762,6.8076,6.8419,8327555,
688009.SH,中国通号,2023-08-10,6.8533,6.8991,6.7847,6.819,10207716,
688009.SH,中国通号,2023-08-11,6.8419,6.8991,6.7046,6.7275,15425878,
688009.SH,中国通号,2023-08-14,6.7275,6.7847,6.6474,6.7618,13405630,
688009.SH,中国通号,2023-08-15,6.7847,6.8305,6.716,6.7961,9778243,
688009.SH,中国通号,2023-08-16,6.819,6.8305,6.716,6.7275,12539975,
688009.SH,中国通号,2023-08-17,6.7275,6.8533,6.6817,6.8305,15827748,
688009.SH,中国通号,2023-08-18,6.922,6.9792,6.8419,6.8762,20090870,
688009.SH,中国通号,2023-08-21,6.8648,6.9563,6.6932,6.7046,20577665,
688009.SH,中国通号,2023-08-22,6.8076,6.8648,6.6932,6.819,23281168,
688009.SH,中国通号,2023-08-23,6.819,6.8533,6.7504,6.7847,13984022,
688009.SH,中国通号,2023-08-24,6.7618,6.8076,6.1554,6.1669,50296792,
688009.SH,中国通号,2023-08-25,6.2698,6.2698,5.9609,6.041,40073268,
688009.SH,中国通号,2023-08-28,6.3728,6.4529,6.1897,6.2012,47268728,
688009.SH,中国通号,2023-08-29,6.2126,6.4529,6.2012,6.4071,33135358,
688009.SH,中国通号,2023-08-30,6.4758,6.6016,6.4186,6.4872,32001797,
