代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300440.SZ,运达科技,2017-12-13,41.852,42.2981,41.6087,42.0953,1861248,
300440.SZ,运达科技,2017-12-14,42.2981,42.2981,41.3653,41.8114,1457968,
300440.SZ,运达科技,2017-12-15,41.6087,42.0548,41.1626,41.2437,1596540,
300440.SZ,运达科技,2017-12-18,41.2842,41.852,41.0815,41.8114,2003600,
300440.SZ,运达科技,2017-12-19,41.6087,41.9737,41.487,41.6492,2161844,
300440.SZ,运达科技,2017-12-20,41.6898,41.8926,40.3515,40.7976,2581444,
300440.SZ,运达科技,2017-12-21,40.5543,40.7976,39.7026,40.3515,2368037,
300440.SZ,运达科技,2017-12-22,40.2298,40.7976,40.1487,40.7165,2086322,
300440.SZ,运达科技,2017-12-25,40.5543,40.5543,38.8104,38.9321,4087552,
300440.SZ,运达科技,2017-12-26,38.9726,39.6621,38.5671,39.4187,1898804,
300440.SZ,运达科技,2017-12-27,39.4187,40.3109,39.216,39.4187,1824627,
300440.SZ,运达科技,2017-12-28,39.3782,39.9054,39.0132,39.5404,1662778,
300440.SZ,运达科技,2017-12-29,39.5404,40.2298,39.5404,40.1487,2201405,
300440.SZ,运达科技,2018-01-02,40.1487,41.4059,40.0271,41.4059,3550271,
300440.SZ,运达科技,2018-01-03,41.2031,41.487,40.8381,41.3248,2593421,
300440.SZ,运达科技,2018-01-04,41.3653,41.6492,40.6759,40.757,3201200,
300440.SZ,运达科技,2018-01-05,40.757,42.7847,40.6354,42.217,5870204,
300440.SZ,运达科技,2018-01-08,41.9331,42.2575,41.3653,41.6087,3522647,
300440.SZ,运达科技,2018-01-09,41.4059,42.0142,41.122,41.2842,2247100,
300440.SZ,运达科技,2018-01-10,41.5276,43.2714,41.4059,42.8253,7721690,
300440.SZ,运达科技,2018-01-11,42.2981,43.4336,41.852,43.3931,6903129,
300440.SZ,运达科技,2018-01-12,42.9875,44.0825,42.7036,43.1497,5847148,
300440.SZ,运达科技,2018-01-15,42.6631,43.1497,41.4059,41.7709,4375043,
300440.SZ,运达科技,2018-01-16,41.6898,42.4603,41.4465,41.9737,2499000,
300440.SZ,运达科技,2018-01-17,41.9331,41.9331,40.2298,41.122,3975089,
300440.SZ,运达科技,2018-01-18,41.122,41.6492,40.7165,41.2437,2101872,
300440.SZ,运达科技,2018-01-19,41.487,41.487,40.7165,40.9598,2584602,
300440.SZ,运达科技,2018-01-22,40.0676,40.0676,37.8371,38.4454,11029938,
300440.SZ,运达科技,2018-01-23,38.486,38.6888,37.7966,38.5265,6030127,
300440.SZ,运达科技,2018-01-24,38.3238,39.4593,38.2021,39.2565,4596939,
300440.SZ,运达科技,2018-01-25,38.9726,40.4326,38.8915,39.4998,4255987,
300440.SZ,运达科技,2018-01-26,39.4593,39.7432,39.0132,39.1349,2560219,
300440.SZ,运达科技,2018-01-29,39.2565,39.7432,38.7293,39.0538,3633500,
300440.SZ,运达科技,2018-01-30,38.7699,39.3376,37.9182,38.2021,3107500,
300440.SZ,运达科技,2018-01-31,38.0399,38.0399,35.5661,35.7689,6038562,
300440.SZ,运达科技,2018-02-01,35.6066,35.9716,32.6462,32.9706,4858132,
300440.SZ,运达科技,2018-02-02,32.9706,33.9034,32.119,33.7006,3384996,
300440.SZ,运达科技,2018-02-05,33.0112,34.2683,32.8895,33.7411,1707186,
300440.SZ,运达科技,2018-02-06,33.0923,33.7006,31.6729,31.8756,3531104,
300440.SZ,运达科技,2018-02-07,32.5245,33.2545,32.0379,32.8895,3047098,
300440.SZ,运达科技,2018-02-08,32.7273,33.8628,32.6056,33.7006,2381880,
300440.SZ,运达科技,2018-02-09,32.8084,33.7411,32.484,32.7273,2739489,
300440.SZ,运达科技,2018-02-12,32.9706,33.7006,32.5651,33.66,2413200,
300440.SZ,运达科技,2018-02-13,33.4573,33.8628,33.4167,33.5789,1714530,
300440.SZ,运达科技,2018-02-14,33.7006,33.7006,33.2545,33.4167,1295876,
300440.SZ,运达科技,2018-02-22,33.8223,33.8628,33.295,33.6195,2092424,
300440.SZ,运达科技,2018-02-23,33.6195,33.6195,32.7273,32.8895,3222100,
300440.SZ,运达科技,2018-02-26,32.9301,34.2278,32.9301,34.1061,4378000,
300440.SZ,运达科技,2018-02-27,34.0656,34.8361,33.8628,34.2278,5145341,
300440.SZ,运达科技,2018-02-28,33.9034,34.755,33.295,34.4711,5595877,
300440.SZ,运达科技,2018-03-01,34.1061,35.9716,34.1061,35.6877,9401052,
300440.SZ,运达科技,2018-03-02,35.4039,35.8905,34.7144,35.1605,7072904,
300440.SZ,运达科技,2018-03-05,35.2011,35.5255,34.9172,35.5255,4003800,
300440.SZ,运达科技,2018-03-06,35.4444,36.0527,35.2011,35.7283,4819462,
300440.SZ,运达科技,2018-03-07,35.6877,35.7283,34.6333,34.8767,4207162,
300440.SZ,运达科技,2018-03-08,34.8767,35.9716,34.7144,35.6877,4729162,
300440.SZ,运达科技,2018-03-09,35.6066,37.1071,35.3633,36.7016,7748802,
300440.SZ,运达科技,2018-03-12,36.7827,38.3238,36.7422,37.8371,9527307,
300440.SZ,运达科技,2018-03-13,37.7155,38.9726,37.391,38.2021,7955438,
300440.SZ,运达科技,2018-03-14,37.8371,37.8777,36.9855,37.2288,5250331,
300440.SZ,运达科技,2018-03-15,36.8233,37.391,35.5661,36.3366,5225504,
300440.SZ,运达科技,2018-03-16,36.0933,37.6344,36.0933,37.0666,4686069,
300440.SZ,运达科技,2018-03-19,37.026,40.757,36.9855,38.5671,17824559,
300440.SZ,运达科技,2018-03-20,38.0399,38.121,36.9044,37.2694,8741400,
300440.SZ,运达科技,2018-03-21,37.4721,38.0399,36.0933,36.2555,9543457,
300440.SZ,运达科技,2018-03-22,36.2961,37.1477,36.0527,36.9044,5853869,
300440.SZ,运达科技,2018-03-23,35.6877,35.6877,33.2139,33.295,8793264,
300440.SZ,运达科技,2018-03-26,32.4434,33.8628,31.9568,33.8223,5164716,
300440.SZ,运达科技,2018-03-27,34.1061,35.4444,34.0656,35.0389,6638571,
300440.SZ,运达科技,2018-03-28,34.39,35.9311,34.1061,35.5661,6672899,
300440.SZ,运达科技,2018-03-29,35.6472,36.7016,35.5661,36.2961,5887347,
300440.SZ,运达科技,2018-03-30,36.4583,37.9182,36.0122,37.756,8972232,
300440.SZ,运达科技,2018-04-02,37.756,38.0399,37.1477,37.2288,7854420,
300440.SZ,运达科技,2018-04-03,36.4988,36.4988,35.4039,36.215,7304303,
300440.SZ,运达科技,2018-04-04,36.3366,36.6611,35.2822,35.4039,5249778,
300440.SZ,运达科技,2018-04-09,34.7144,35.6877,34.5117,35.3633,4477929,
300440.SZ,运达科技,2018-04-10,34.9172,34.9172,33.0517,33.8223,7858158,
300440.SZ,运达科技,2018-04-11,34.0656,34.9983,33.9439,34.6739,5702918,
300440.SZ,运达科技,2018-04-12,34.5117,35.2822,34.2683,34.5522,3458900,
300440.SZ,运达科技,2018-04-13,34.5928,35.2417,34.1872,34.39,3474064,
300440.SZ,运达科技,2018-04-16,34.2278,35.9311,33.7817,35.1605,5541848,
300440.SZ,运达科技,2018-04-17,35.2011,35.2011,32.849,33.295,6607131,
300440.SZ,运达科技,2018-04-18,33.4573,34.3495,32.4434,34.1061,5876518,
300440.SZ,运达科技,2018-04-19,33.7817,34.7144,33.7006,34.1872,4625620,
300440.SZ,运达科技,2018-04-20,34.2278,34.4711,32.7678,32.849,4415704,
300440.SZ,运达科技,2018-04-23,32.8895,33.4978,32.484,32.8895,3189624,
300440.SZ,运达科技,2018-04-24,32.8895,34.4711,32.8895,34.3495,3975164,
300440.SZ,运达科技,2018-04-25,33.9845,36.0933,33.9034,35.4039,7414174,
300440.SZ,运达科技,2018-04-26,35.2417,36.8638,34.6333,35.8905,11012430,
300440.SZ,运达科技,2018-04-27,35.6066,36.7422,34.8767,35.6472,7085134,
300440.SZ,运达科技,2018-05-02,35.6472,35.6472,32.9301,33.3762,7340796,
300440.SZ,运达科技,2018-05-03,33.4573,34.7144,32.7678,34.6333,5068860,
300440.SZ,运达科技,2018-05-04,34.6333,35.0794,33.9845,34.2278,4049685,
300440.SZ,运达科技,2018-05-07,34.2278,36.2555,33.8628,36.1744,11347614,
300440.SZ,运达科技,2018-05-08,36.3772,36.5799,35.7283,36.4988,8547568,
300440.SZ,运达科技,2018-05-09,37.1071,37.1071,35.9311,36.3366,6051568,
300440.SZ,运达科技,2018-05-10,36.3772,36.9449,36.0527,36.8638,7381198,
300440.SZ,运达科技,2018-05-11,37.026,37.1071,35.6066,36.1744,7309782,
300440.SZ,运达科技,2018-05-14,37.1883,37.1883,34.2683,34.5928,10178198,
300440.SZ,运达科技,2018-05-15,34.39,35.8905,33.9034,35.8905,7724000,
300440.SZ,运达科技,2018-05-16,35.8905,35.8905,35.2417,35.2822,4626300,
300440.SZ,运达科技,2018-05-17,35.12,35.85,34.9983,35.7689,3788800,
300440.SZ,运达科技,2018-05-18,35.485,35.85,34.7144,35.6472,4214804,
300440.SZ,运达科技,2018-05-21,35.7689,36.4988,35.6472,36.215,5916488,
300440.SZ,运达科技,2018-05-22,36.0933,36.215,35.4444,36.0527,4566282,
300440.SZ,运达科技,2018-05-23,35.8905,36.7016,35.6066,35.9716,7981478,
300440.SZ,运达科技,2018-05-24,35.9311,37.1071,35.8905,36.7827,8446727,
300440.SZ,运达科技,2018-05-25,36.5799,38.4049,35.8905,35.9311,16233567,
300440.SZ,运达科技,2018-05-28,35.2822,35.4039,33.9034,34.1872,7980258,
300440.SZ,运达科技,2018-05-29,34.2683,35.3228,34.1467,34.6333,4652926,
300440.SZ,运达科技,2018-05-30,34.1061,34.2683,33.2545,33.7411,5095600,
300440.SZ,运达科技,2018-05-31,34.9983,34.9983,33.8628,34.2683,4995794,
300440.SZ,运达科技,2018-06-01,33.5384,34.5522,33.4573,33.8223,3533900,
300440.SZ,运达科技,2018-06-04,34.0656,34.8361,33.9034,34.39,3159600,
300440.SZ,运达科技,2018-06-05,34.39,34.755,34.1872,34.6739,2883001,
300440.SZ,运达科技,2018-06-06,34.39,34.5928,33.7006,34.0656,3622901,
300440.SZ,运达科技,2018-06-07,34.1872,34.5928,33.4573,33.5384,3187883,
300440.SZ,运达科技,2018-06-08,33.5789,33.8628,33.0112,33.3356,2599600,
300440.SZ,运达科技,2018-06-11,33.0112,33.4573,32.7678,32.9301,1890208,
300440.SZ,运达科技,2018-06-12,32.7678,33.3762,32.5651,33.1734,1587790,
300440.SZ,运达科技,2018-06-13,33.1328,33.1328,32.4029,32.484,2125100,
300440.SZ,运达科技,2018-06-14,32.119,32.8084,32.119,32.3623,1481800,
300440.SZ,运达科技,2018-06-15,32.4434,32.6867,30.6185,30.659,3063600,
300440.SZ,运达科技,2018-06-19,30.2129,30.4157,27.5769,27.5769,4285600,
300440.SZ,运达科技,2018-06-20,27.5769,28.2663,27.1714,27.8202,2721404,
300440.SZ,运达科技,2018-06-21,27.9013,28.0635,25.3059,25.387,4434150,
300440.SZ,运达科技,2018-06-22,25.387,26.0764,24.7381,25.9142,2486200,
300440.SZ,运达科技,2018-06-25,26.1575,26.3197,25.4681,25.5492,1820399,
300440.SZ,运达科技,2018-06-26,25.5897,26.3603,25.022,26.1981,2314999,
300440.SZ,运达科技,2018-06-27,26.2792,26.2792,25.752,26.0764,1895200,
300440.SZ,运达科技,2018-06-28,26.2792,26.4414,25.5086,25.5086,1954900,
300440.SZ,运达科技,2018-06-29,25.5086,26.7253,25.5086,26.4819,3274359,
300440.SZ,运达科技,2018-07-02,26.4414,28.388,26.3603,26.7253,4659259,
300440.SZ,运达科技,2018-07-03,26.4414,27.5769,26.4414,27.293,3669700,
300440.SZ,运达科技,2018-07-04,27.0091,27.3741,26.3603,26.7658,3893800,
300440.SZ,运达科技,2018-07-05,26.7253,26.8875,25.1842,25.6303,2455000,
300440.SZ,运达科技,2018-07-06,25.6708,26.928,25.5897,26.6036,3136300,
300440.SZ,运达科技,2018-07-09,26.6855,27.2175,26.6036,26.931,1762500,
300440.SZ,运达科技,2018-07-10,26.8492,26.972,26.1125,26.8082,2247300,
300440.SZ,运达科技,2018-07-11,26.2352,26.399,25.212,26.1125,3698600,
300440.SZ,运达科技,2018-07-12,26.0715,26.7673,25.9078,26.7264,2936800,
300440.SZ,运达科技,2018-07-13,26.7264,26.972,26.399,26.8901,1561800,
300440.SZ,运达科技,2018-07-16,26.5217,26.7673,26.3171,26.6445,1619700,
300440.SZ,运达科技,2018-07-17,26.6445,26.7673,26.2352,26.6855,1672700,
300440.SZ,运达科技,2018-07-18,26.7264,27.2175,26.5217,26.5627,1971100,
300440.SZ,运达科技,2018-07-19,26.358,26.6036,26.0306,26.1943,1510200,
300440.SZ,运达科技,2018-07-20,26.0715,26.8901,26.0715,26.6855,1967538,
300440.SZ,运达科技,2018-07-23,26.6036,27.4222,26.5217,27.2585,2628100,
300440.SZ,运达科技,2018-07-24,27.2585,27.5859,26.931,27.4631,2894126,
300440.SZ,运达科技,2018-07-25,27.6677,28.0361,27.1766,27.3812,3166704,
300440.SZ,运达科技,2018-07-26,27.2994,28.0361,27.2585,27.7905,3168266,
300440.SZ,运达科技,2018-07-27,27.7087,28.1589,27.545,27.7087,2768664,
300440.SZ,运达科技,2018-07-30,27.7087,30.4509,27.0538,28.2817,5937182,
300440.SZ,运达科技,2018-07-31,27.7496,28.0361,27.3812,27.6268,2940500,
300440.SZ,运达科技,2018-08-01,27.9952,27.9952,26.5217,26.6036,2758000,
300440.SZ,运达科技,2018-08-02,26.5217,26.6036,24.9665,25.3348,3216204,
300440.SZ,运达科技,2018-08-03,25.3348,25.6622,24.5572,24.639,2233064,
300440.SZ,运达科技,2018-08-06,24.7209,24.9665,23.5749,23.8614,2208702,
300440.SZ,运达科技,2018-08-07,23.9023,25.1711,23.9023,25.0074,2518743,
300440.SZ,运达科技,2018-08-08,24.8846,25.4985,24.5162,24.5572,2411443,
300440.SZ,运达科技,2018-08-09,24.5572,25.3757,24.3525,25.1302,2238938,
300440.SZ,运达科技,2018-08-10,24.9665,25.7032,24.9665,25.4576,2100647,
300440.SZ,运达科技,2018-08-13,25.0892,25.9078,24.9665,25.785,2033204,
300440.SZ,运达科技,2018-08-14,25.826,25.9487,25.4167,25.785,2341343,
300440.SZ,运达科技,2018-08-15,25.785,26.1943,25.253,25.7032,3223242,
300440.SZ,运达科技,2018-08-16,25.3757,25.9897,25.1302,25.6622,1622638,
300440.SZ,运达科技,2018-08-17,25.6622,25.8669,24.9665,25.2939,1943400,
300440.SZ,运达科技,2018-08-20,25.3757,25.5804,24.2707,25.5804,2135300,
300440.SZ,运达科技,2018-08-21,25.7032,25.785,25.0892,25.4576,2619000,
300440.SZ,运达科技,2018-08-22,25.212,25.3348,24.5162,25.1302,2022400,
300440.SZ,运达科技,2018-08-23,25.1711,25.2939,24.7618,24.8846,1913064,
300440.SZ,运达科技,2018-08-24,24.8437,25.1302,24.5162,25.0483,1339764,
300440.SZ,运达科技,2018-08-27,25.1711,25.5395,24.9255,25.3348,2340438,
300440.SZ,运达科技,2018-08-28,25.3348,25.826,25.2939,25.3757,2141300,
300440.SZ,运达科技,2018-08-29,25.3348,25.3757,24.9665,25.0483,1308500,
300440.SZ,运达科技,2018-08-30,24.9665,25.212,24.5572,24.639,1705600,
300440.SZ,运达科技,2018-08-31,24.7618,24.7618,23.8614,23.8614,2279864,
300440.SZ,运达科技,2018-09-03,23.9432,24.107,23.2065,23.9842,1977000,
300440.SZ,运达科技,2018-09-04,24.0251,24.9665,23.8614,24.8027,2051800,
300440.SZ,运达科技,2018-09-05,24.8027,25.3757,24.68,24.68,2378500,
300440.SZ,运达科技,2018-09-06,24.3525,25.4985,24.3525,25.0074,2074842,
300440.SZ,运达科技,2018-09-07,25.2939,25.5395,24.5981,24.8437,2014830,
300440.SZ,运达科技,2018-09-10,24.8846,24.9665,24.3525,24.4344,1250886,
300440.SZ,运达科技,2018-09-11,24.4344,24.639,23.6977,24.3525,1639900,
300440.SZ,运达科技,2018-09-12,24.4344,24.7618,24.1888,24.5981,1272320,
300440.SZ,运达科技,2018-09-13,24.5981,25.253,24.5162,25.212,2268488,
300440.SZ,运达科技,2018-09-14,25.1302,25.3757,24.8846,25.0483,1962452,
300440.SZ,运达科技,2018-09-17,25.0074,25.3757,24.5981,25.253,1889623,
300440.SZ,运达科技,2018-09-18,25.212,25.5804,25.0074,25.5395,2231265,
300440.SZ,运达科技,2018-09-19,25.3757,25.7441,25.212,25.3757,1881372,
300440.SZ,运达科技,2018-09-20,25.2939,25.4576,25.0483,25.212,1648891,
300440.SZ,运达科技,2018-09-21,25.212,25.785,25.1711,25.785,2262098,
300440.SZ,运达科技,2018-09-25,25.5804,25.7441,25.3757,25.5804,1249020,
300440.SZ,运达科技,2018-09-26,25.4576,25.7032,25.3348,25.4985,1227000,
300440.SZ,运达科技,2018-09-27,25.6213,25.7441,24.8846,25.253,1469800,
300440.SZ,运达科技,2018-09-28,25.0892,25.5804,25.0483,25.3757,934280,
300440.SZ,运达科技,2018-10-08,25.212,25.212,23.9432,24.3525,2148191,
300440.SZ,运达科技,2018-10-09,24.5981,24.5981,23.9842,24.2297,1153600,
300440.SZ,运达科技,2018-10-10,24.2707,24.3525,23.9842,24.1888,898200,
300440.SZ,运达科技,2018-10-11,23.3293,23.6158,21.774,21.9787,2790000,
300440.SZ,运达科技,2018-10-12,22.5517,22.5517,20.2187,21.0782,4100804,
300440.SZ,运达科技,2018-10-15,21.2419,21.4875,20.4234,20.7508,1708032,
300440.SZ,运达科技,2018-10-16,20.6689,21.1192,20.2597,20.628,1161700,
300440.SZ,运达科技,2018-10-17,20.6689,21.1601,20.3006,20.6689,1610600,
300440.SZ,运达科技,2018-10-18,20.6689,20.7099,19.8913,20.2187,1834448,
300440.SZ,运达科技,2018-10-19,20.2187,20.7508,20.055,20.7099,1630948,
300440.SZ,运达科技,2018-10-22,20.7099,22.1014,20.7099,21.4875,3926918,
300440.SZ,运达科技,2018-10-23,21.6103,21.6512,20.9964,21.201,2306930,
300440.SZ,运达科技,2018-10-24,21.201,21.5694,20.8736,20.8736,1256147,
300440.SZ,运达科技,2018-10-25,20.3824,21.201,20.055,21.201,2342446,
300440.SZ,运达科技,2018-10-26,21.1192,21.6512,20.9964,21.3647,2321104,
300440.SZ,运达科技,2018-10-29,23.493,23.493,21.9377,22.0196,9975932,
300440.SZ,运达科技,2018-10-30,21.8559,24.2297,21.5284,23.6977,16942887,
300440.SZ,运达科技,2018-10-31,22.7154,23.3702,22.4698,23.0428,12634954,
300440.SZ,运达科技,2018-11-01,22.8791,23.493,22.7154,22.92,8156386,
300440.SZ,运达科技,2018-11-02,23.0428,23.3293,22.6744,23.1656,6717786,
300440.SZ,运达科技,2018-11-05,23.0428,23.4112,22.5926,23.2065,5264500,
300440.SZ,运达科技,2018-11-06,23.2475,23.2475,22.5517,22.961,3303932,
300440.SZ,运达科技,2018-11-07,22.92,23.3702,22.7154,23.0019,3537836,
300440.SZ,运达科技,2018-11-08,23.1247,23.2065,22.6335,22.8791,2402436,
300440.SZ,运达科技,2018-11-09,22.7154,23.1247,22.5517,22.6744,1380236,
300440.SZ,运达科技,2018-11-12,22.7563,23.5749,22.6335,23.534,4925447,
300440.SZ,运达科技,2018-11-13,23.2475,24.4753,23.1247,24.2297,7491578,
300440.SZ,运达科技,2018-11-14,24.0251,25.4985,23.9842,24.3525,7145900,
300440.SZ,运达科技,2018-11-15,24.3116,24.8437,24.2707,24.68,4958974,
300440.SZ,运达科技,2018-11-16,24.9255,25.2939,24.5572,25.1711,5050387,
300440.SZ,运达科技,2018-11-19,25.0074,25.6213,24.68,25.2939,4397146,
300440.SZ,运达科技,2018-11-20,25.1711,25.3348,24.2707,24.3935,4047350,
300440.SZ,运达科技,2018-11-21,24.3116,24.9255,23.9432,24.9255,3784000,
300440.SZ,运达科技,2018-11-22,24.9255,25.0483,24.5981,24.7209,3175000,
300440.SZ,运达科技,2018-11-23,24.5572,24.639,23.0019,23.1656,4751792,
300440.SZ,运达科技,2018-11-26,23.1247,23.9842,22.92,23.1247,3830200,
300440.SZ,运达科技,2018-11-27,23.3293,23.6567,23.1656,23.493,3118900,
300440.SZ,运达科技,2018-11-28,23.493,24.066,23.2065,23.8205,3205088,
300440.SZ,运达科技,2018-11-29,24.0251,26.1943,23.8205,24.639,17871408,
300440.SZ,运达科技,2018-11-30,24.107,24.2707,22.5107,23.4112,11821158,
300440.SZ,运达科技,2018-12-03,23.7795,25.0892,23.6158,24.4753,10234906,
300440.SZ,运达科技,2018-12-04,24.3525,25.0483,24.3116,25.0483,7996386,
300440.SZ,运达科技,2018-12-05,24.5162,25.0483,24.3116,24.5572,6230266,
300440.SZ,运达科技,2018-12-06,24.3935,24.4753,23.6567,23.8614,4114580,
300440.SZ,运达科技,2018-12-07,23.9023,25.0892,23.6977,25.0074,7459856,
300440.SZ,运达科技,2018-12-10,24.7618,24.9255,24.066,24.8027,5468422,
300440.SZ,运达科技,2018-12-11,24.68,25.5395,24.3116,25.4167,7219232,
300440.SZ,运达科技,2018-12-12,25.1302,25.4576,24.9255,25.212,4713466,
300440.SZ,运达科技,2018-12-13,25.253,27.4222,24.8027,26.5217,16581184,
300440.SZ,运达科技,2018-12-14,26.1534,26.4399,25.6213,25.8669,10599629,
300440.SZ,运达科技,2018-12-17,25.785,26.0306,25.0483,25.3348,6762445,
300440.SZ,运达科技,2018-12-18,25.4167,25.5804,24.8437,25.212,4260329,
300440.SZ,运达科技,2018-12-19,25.253,25.4167,24.9665,25.212,3246094,
300440.SZ,运达科技,2018-12-20,25.1711,25.826,25.0074,25.785,5279155,
300440.SZ,运达科技,2018-12-21,25.785,25.9078,24.5981,24.8846,6393906,
300440.SZ,运达科技,2018-12-24,24.639,25.0892,24.639,24.9665,2781632,
300440.SZ,运达科技,2018-12-25,24.5162,24.5162,22.92,23.9432,7360629,
300440.SZ,运达科技,2018-12-26,23.8614,24.1888,23.4112,23.4521,3720180,
300440.SZ,运达科技,2018-12-27,23.9432,24.066,22.4698,22.7154,3537700,
300440.SZ,运达科技,2018-12-28,22.961,23.4521,22.8382,23.2065,2791650,
300440.SZ,运达科技,2019-01-02,23.6158,23.6977,23.2475,23.4112,1445800,
300440.SZ,运达科技,2019-01-03,23.2884,23.8614,23.2884,23.534,2326300,
300440.SZ,运达科技,2019-01-04,23.3702,24.4344,22.961,24.2707,3821580,
300440.SZ,运达科技,2019-01-07,24.5572,25.9897,24.5572,25.785,9125093,
300440.SZ,运达科技,2019-01-08,25.785,26.1125,25.253,25.9078,6856962,
300440.SZ,运达科技,2019-01-09,26.0306,26.2762,25.4167,25.4576,7176009,
300440.SZ,运达科技,2019-01-10,25.4167,26.0306,25.3348,25.5395,4240935,
300440.SZ,运达科技,2019-01-11,25.5395,26.0715,25.2939,26.0306,4157784,
300440.SZ,运达科技,2019-01-14,25.9897,26.4808,25.6213,25.785,4766145,
300440.SZ,运达科技,2019-01-15,25.785,26.4808,25.5804,26.1943,5247946,
300440.SZ,运达科技,2019-01-16,26.0306,26.5217,25.4985,25.7441,4884700,
300440.SZ,运达科技,2019-01-17,25.8669,26.0306,25.212,25.2939,4220200,
300440.SZ,运达科技,2019-01-18,25.5395,25.7441,24.9665,25.3348,3963600,
300440.SZ,运达科技,2019-01-21,25.5395,27.3403,25.3757,26.2762,12094050,
300440.SZ,运达科技,2019-01-22,26.4399,26.6445,25.5395,25.7032,5925545,
300440.SZ,运达科技,2019-01-23,25.9078,26.0306,25.212,25.212,3719568,
300440.SZ,运达科技,2019-01-24,25.212,25.6213,25.0892,25.4985,3542573,
300440.SZ,运达科技,2019-01-25,25.4985,25.5804,24.8027,25.0483,3763800,
300440.SZ,运达科技,2019-01-28,25.1711,25.9078,25.1711,25.3348,3581227,
300440.SZ,运达科技,2019-01-29,25.3348,25.3348,24.107,24.8027,4832522,
300440.SZ,运达科技,2019-01-30,24.5981,24.8846,24.3116,24.5162,2690263,
300440.SZ,运达科技,2019-01-31,24.5162,24.7209,23.4521,23.6158,4487390,
300440.SZ,运达科技,2019-02-01,23.7795,24.8437,23.7795,24.8437,3366590,
300440.SZ,运达科技,2019-02-11,24.9665,25.6622,24.8437,25.5395,2952036,
300440.SZ,运达科技,2019-02-12,25.4167,25.9897,25.4167,25.7441,3809468,
300440.SZ,运达科技,2019-02-13,25.7032,26.4808,25.4985,26.2762,6346506,
300440.SZ,运达科技,2019-02-14,26.1125,26.6036,26.0306,26.358,4197800,
300440.SZ,运达科技,2019-02-15,26.2762,26.5217,26.0715,26.2352,4049930,
300440.SZ,运达科技,2019-02-18,26.358,27.2994,26.2352,26.8492,7090840,
300440.SZ,运达科技,2019-02-19,26.972,27.9952,26.8082,27.0538,11512459,
300440.SZ,运达科技,2019-02-20,27.1357,27.3403,26.6036,27.0947,5562881,
300440.SZ,运达科技,2019-02-21,27.0538,27.545,26.4808,26.6855,6719600,
300440.SZ,运达科技,2019-02-22,26.7264,28.2817,26.7264,28.1589,12892544,
300440.SZ,运达科技,2019-02-25,28.6091,29.7551,28.0361,29.3458,14156142,
300440.SZ,运达科技,2019-02-26,29.3049,30.1235,28.8956,29.1412,11503960,
300440.SZ,运达科技,2019-02-27,29.1412,29.6323,28.4863,28.9775,8650670,
300440.SZ,运达科技,2019-02-28,29.0593,30.0007,28.8547,29.223,6456200,
300440.SZ,运达科技,2019-03-01,29.223,30.0825,28.6091,30.0007,8515106,
300440.SZ,运达科技,2019-03-04,30.0825,30.8602,29.5095,29.837,12142955,
300440.SZ,运达科技,2019-03-05,29.6323,30.4918,29.3867,30.4918,7983690,
300440.SZ,运达科技,2019-03-06,30.6965,31.3104,30.0825,30.7783,11437938,
300440.SZ,运达科技,2019-03-07,30.7783,32.129,30.41,31.1057,13726774,
300440.SZ,运达科技,2019-03-08,30.4918,32.3745,30.0007,30.6146,14602187,
300440.SZ,运达科技,2019-03-11,30.7374,32.5382,30.2053,32.4155,14773236,
300440.SZ,运达科技,2019-03-12,35.6488,35.6488,35.6488,35.6488,4240799,
300440.SZ,运达科技,2019-03-13,39.2096,39.2096,37.5725,39.2096,47342396,
300440.SZ,运达科技,2019-03-14,36.4265,37.3678,35.2805,35.2805,19669600,
300440.SZ,运达科技,2019-03-15,33.9707,34.6665,32.8657,33.8889,30936804,
300440.SZ,运达科技,2019-03-18,33.4796,34.1754,32.661,34.1754,14868629,
300440.SZ,运达科技,2019-03-19,34.5847,35.0758,33.3159,33.4387,15111278,
300440.SZ,运达科技,2019-03-20,33.3159,33.7252,32.129,32.7429,13610713,
300440.SZ,运达科技,2019-03-21,32.7429,33.6433,32.5792,33.6433,12176709,
300440.SZ,运达科技,2019-03-22,33.807,34.0526,33.234,33.807,9637201,
300440.SZ,运达科技,2019-03-25,33.1522,33.848,32.8247,32.9475,6593600,
300440.SZ,运达科技,2019-03-26,32.9475,33.3568,32.1699,32.7429,8575235,
300440.SZ,运达科技,2019-03-27,32.8247,32.9885,31.9652,32.3336,5387745,
300440.SZ,运达科技,2019-03-28,32.3336,32.6201,31.4741,31.4741,5605745,
300440.SZ,运达科技,2019-03-29,31.4741,32.129,30.41,32.088,11317166,
300440.SZ,运达科技,2019-04-01,32.3336,34.0117,32.1699,33.6433,12554160,
300440.SZ,运达科技,2019-04-02,33.807,34.5437,33.3977,33.8889,10837295,
300440.SZ,运达科技,2019-04-03,33.9298,36.4265,33.6842,35.6079,19085380,
300440.SZ,运达科技,2019-04-04,35.9353,35.9353,34.5437,34.994,11938618,
300440.SZ,运达科技,2019-04-08,34.953,35.8535,33.8889,34.5847,10394324,
300440.SZ,运达科技,2019-04-09,34.6256,35.0758,34.38,34.8712,5588096,
300440.SZ,运达科技,2019-04-10,34.994,37.2041,34.1345,36.672,21663811,
