代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301119.SZ,正强股份,2024-08-06,23.5615,23.9693,23.3247,23.8378,1062790,
301119.SZ,正强股份,2024-08-07,23.772,24.114,23.6405,24.0351,1056492,
301119.SZ,正强股份,2024-08-08,24.0351,24.0351,23.1669,23.601,1334345,
301119.SZ,正强股份,2024-08-09,23.9036,23.9825,23.2458,23.2589,921600,
301119.SZ,正强股份,2024-08-12,23.2326,23.3247,22.8248,23.0616,932970,
301119.SZ,正强股份,2024-08-13,23.0221,23.5352,22.838,23.5352,751520,
301119.SZ,正强股份,2024-08-14,23.6405,23.6536,23.351,23.4826,619200,
301119.SZ,正强股份,2024-08-15,23.3905,23.772,23.1142,23.5747,1070630,
301119.SZ,正强股份,2024-08-16,23.5878,23.8115,23.4957,23.5352,864400,
301119.SZ,正强股份,2024-08-19,23.5221,23.6141,22.9564,22.9827,886340,
301119.SZ,正强股份,2024-08-20,23.1405,23.1669,22.4828,22.6012,909200,
301119.SZ,正强股份,2024-08-21,22.6801,22.8906,22.4038,22.7196,642050,
301119.SZ,正强股份,2024-08-22,22.6012,23.2458,22.1407,22.2065,938330,
301119.SZ,正强股份,2024-08-23,22.1276,22.246,21.6803,21.9171,814370,
301119.SZ,正强股份,2024-08-26,21.9829,22.5354,21.8645,22.3117,666700,
301119.SZ,正强股份,2024-08-27,22.2591,22.3249,21.6408,21.6934,694800,
301119.SZ,正强股份,2024-08-28,21.6934,23.0748,21.5224,22.3117,1992090,
301119.SZ,正强股份,2024-08-29,22.4433,23.6668,22.0618,22.8643,3094255,
301119.SZ,正强股份,2024-08-30,22.3512,23.2326,21.9697,23.0616,3556935,
301119.SZ,正强股份,2024-09-02,22.6669,23.0616,22.3644,22.5222,1797026,
301119.SZ,正强股份,2024-09-03,22.2591,22.9037,22.2065,22.7459,1025000,
301119.SZ,正强股份,2024-09-04,22.7327,23.6668,22.4696,23.18,2099280,
301119.SZ,正强股份,2024-09-05,23.0221,24.193,22.8906,23.8115,4037005,
301119.SZ,正强股份,2024-09-06,23.4826,23.9167,22.9432,23.43,2955130,
301119.SZ,正强股份,2024-09-09,23.3247,23.5484,22.759,22.9037,1693100,
301119.SZ,正强股份,2024-09-10,22.9169,22.9827,22.588,22.8643,1187240,
301119.SZ,正强股份,2024-09-11,22.7459,24.4692,22.6275,23.7457,3529476,
301119.SZ,正强股份,2024-09-12,23.6668,23.8773,22.9564,23.1011,2286476,
301119.SZ,正强股份,2024-09-13,23.2195,23.2195,22.1013,22.1407,1761026,
301119.SZ,正强股份,2024-09-18,22.0881,22.2986,21.4435,21.996,1092950,
301119.SZ,正强股份,2024-09-19,22.167,22.6012,21.8908,22.4301,948850,
301119.SZ,正强股份,2024-09-20,22.4828,22.4828,21.9697,22.246,918950,
301119.SZ,正强股份,2024-09-23,22.9827,23.4168,22.588,22.6801,2067970,
301119.SZ,正强股份,2024-09-24,22.7853,23.1274,22.3907,23.1274,2347180,
301119.SZ,正强股份,2024-09-25,23.2589,23.7194,23.1011,23.1274,2354601,
301119.SZ,正强股份,2024-09-26,23.1142,23.6668,22.9958,23.6668,1978563,
301119.SZ,正强股份,2024-09-27,24.022,25.3244,23.7852,24.8508,4118970,
301119.SZ,正强股份,2024-09-30,25.3901,28.679,25.0744,27.8897,6181340,
301119.SZ,正强股份,2024-10-08,32.6257,32.6257,29.0211,30.9023,6669757,
301119.SZ,正强股份,2024-10-09,29.6657,29.7972,26.0479,26.14,4477537,
301119.SZ,正强股份,2024-10-10,27.324,27.6529,26.2189,26.6925,3059799,
301119.SZ,正强股份,2024-10-11,26.732,26.732,25.1796,25.6532,2889345,
301119.SZ,正强股份,2024-10-14,26.0479,26.4689,25.2586,26.311,2349860,
301119.SZ,正强股份,2024-10-15,26.2716,26.6794,25.6269,25.6532,1657337,
301119.SZ,正强股份,2024-10-16,25.3901,26.5741,24.9297,25.9164,2110750,
301119.SZ,正强股份,2024-10-17,26.2847,26.561,25.5217,25.6269,1749370,
301119.SZ,正强股份,2024-10-18,25.719,26.9556,25.5217,26.5741,2259480,
301119.SZ,正强股份,2024-10-21,26.9556,27.2714,26.3373,27.1135,2663422,
301119.SZ,正强股份,2024-10-22,27.1398,28.1265,26.5873,27.8897,2686130,
301119.SZ,正强股份,2024-10-23,27.7713,28.7843,27.666,27.9291,2418390,
301119.SZ,正强股份,2024-10-24,27.9028,28.9421,27.2319,27.745,2122230,
301119.SZ,正强股份,2024-10-25,27.745,28.0739,27.4819,27.7713,1846900,
301119.SZ,正强股份,2024-10-28,27.9291,28.0739,27.5739,27.9818,1640440,
301119.SZ,正强股份,2024-10-29,28.1659,28.3633,27.1004,27.2056,1803470,
301119.SZ,正强股份,2024-10-30,27.1135,27.9949,26.7057,27.1661,1934638,
301119.SZ,正强股份,2024-10-31,27.2188,29.7051,27.2188,29.3236,4809738,
301119.SZ,正强股份,2024-11-01,29.2052,29.9551,28.3238,28.5738,4401302,
301119.SZ,正强股份,2024-11-04,28.4422,30.7839,28.3501,30.5208,4647963,
301119.SZ,正强股份,2024-11-05,30.2182,31.0602,29.6262,30.7839,5228574,
301119.SZ,正强股份,2024-11-06,30.7839,31.5864,30.0603,31.1654,4876792,
301119.SZ,正强股份,2024-11-07,30.6655,32.0731,30.4024,31.2575,3446639,
301119.SZ,正强股份,2024-11-08,31.5732,31.7837,30.4419,31.1522,3384566,
301119.SZ,正强股份,2024-11-11,30.8497,31.8363,30.5208,31.047,3397650,
301119.SZ,正强股份,2024-11-12,31.047,31.81,30.5208,30.797,2424115,
301119.SZ,正强股份,2024-11-13,30.9812,31.389,29.7972,30.6523,2165850,
301119.SZ,正强股份,2024-11-14,30.6523,30.876,29.6394,30.1919,1600715,
301119.SZ,正强股份,2024-11-15,29.8499,31.8232,29.5341,30.7444,3740068,
301119.SZ,正强股份,2024-11-18,30.6918,31.2706,28.9421,29.4026,1902300,
301119.SZ,正强股份,2024-11-19,29.4157,30.7444,29.2184,30.6129,1641193,
301119.SZ,正强股份,2024-11-20,30.3235,31.2575,30.284,30.9154,1621805,
301119.SZ,正强股份,2024-11-21,30.7839,35.4936,30.5208,32.3231,6489450,
301119.SZ,正强股份,2024-11-22,32.5994,32.8625,31.2838,31.6258,4913870,
301119.SZ,正强股份,2024-11-25,32.231,33.8097,31.4285,32.0468,3707802,
301119.SZ,正强股份,2024-11-26,31.7311,32.481,31.218,31.8232,2236395,
301119.SZ,正强股份,2024-11-27,31.5995,34.5332,31.3233,34.1385,5141187,
301119.SZ,正强股份,2024-11-28,33.6781,36.5723,33.1519,35.954,6360215,
301119.SZ,正强股份,2024-11-29,35.954,39.506,34.9542,38.9008,5740609,
301119.SZ,正强股份,2024-12-02,39.2166,39.4534,36.717,38.493,6089623,
301119.SZ,正强股份,2024-12-03,38.493,40.7689,37.9405,40.3348,4056507,
301119.SZ,正强股份,2024-12-04,40.1506,40.1506,38.6377,38.8219,2300850,
301119.SZ,正强股份,2024-12-05,39.4402,41.4267,38.4141,41.0583,3426922,
301119.SZ,正强股份,2024-12-06,41.4662,42.0976,40.1638,41.3083,2217435,
301119.SZ,正强股份,2024-12-09,41.3083,43.0317,40.5716,41.4662,2415192,
301119.SZ,正强股份,2024-12-10,43.5447,44.1236,41.5451,42.6765,2767800,
301119.SZ,正强股份,2024-12-11,42.6765,42.887,40.5979,41.5714,2309470,
301119.SZ,正强股份,2024-12-12,41.9003,42.5186,41.0452,41.7687,2236200,
301119.SZ,正强股份,2024-12-13,41.7687,42.3081,41.3083,41.3478,1292930,
301119.SZ,正强股份,2024-12-16,40.9005,41.5714,39.9401,40.5979,2450102,
301119.SZ,正强股份,2024-12-17,40.6374,40.7426,38.0984,38.3088,1948451,
301119.SZ,正强股份,2024-12-18,38.7298,38.7824,37.2169,37.8352,1414110,
301119.SZ,正强股份,2024-12-19,37.9668,38.5456,37.2959,38.3483,1284570,
301119.SZ,正强股份,2024-12-20,38.8088,41.2951,38.2562,40.9794,2150480,
301119.SZ,正强股份,2024-12-23,41.4793,42.2292,39.0456,39.1376,2351440,
301119.SZ,正强股份,2024-12-24,39.848,41.5977,38.5983,39.7296,1635760,
301119.SZ,正强股份,2024-12-25,40.5847,40.7821,38.6246,38.8351,1162510,
301119.SZ,正强股份,2024-12-26,39.9307,42.9799,38.5975,41.7127,2402111,
301119.SZ,正强股份,2024-12-27,42.1087,42.9007,40.6567,40.9075,1583772,
301119.SZ,正强股份,2024-12-30,40.8547,42.6235,40.2607,41.8447,1512932,
301119.SZ,正强股份,2024-12-31,42.1615,42.6103,40.1947,40.8019,1308107,
