代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002809.SZ,红墙股份,2019-04-17,30.8247,31.6151,30.3991,31.2351,3057050,
002809.SZ,红墙股份,2019-04-18,31.2351,31.2351,30.3231,30.5207,2442413,
002809.SZ,红墙股份,2019-04-19,30.7639,30.7639,30.1255,30.4903,1445900,
002809.SZ,红墙股份,2019-04-22,30.6575,31.0831,30.0951,30.2775,1955991,
002809.SZ,红墙股份,2019-04-23,29.5783,30.0039,28.7271,28.8791,2909391,
002809.SZ,红墙股份,2019-04-24,29.2743,30.0951,29.2743,30.0647,2659891,
002809.SZ,红墙股份,2019-04-25,29.9735,30.5815,28.8791,28.9247,2016600,
002809.SZ,红墙股份,2019-04-26,28.7423,29.3047,28.7423,28.7879,1232233,
002809.SZ,红墙股份,2019-04-29,28.8639,29.0311,27.0552,27.116,2087510,
002809.SZ,红墙股份,2019-04-30,27.116,28.332,27.116,28.2256,1417837,
002809.SZ,红墙股份,2019-05-06,27.7544,27.7544,25.8848,26.1736,2111306,
002809.SZ,红墙股份,2019-05-07,26.66,27.2072,26.2192,26.9336,1485484,
002809.SZ,红墙股份,2019-05-08,26.584,26.9792,26.0976,26.4472,1120050,
002809.SZ,红墙股份,2019-05-09,26.1584,26.7816,26.1584,26.28,920550,
002809.SZ,红墙股份,2019-05-10,26.2648,27.3288,26.2648,27.3136,1593060,
002809.SZ,红墙股份,2019-05-13,27.2376,27.2376,26.6144,26.7664,1156602,
002809.SZ,红墙股份,2019-05-14,26.5992,27.2984,26.4472,26.9032,1254903,
002809.SZ,红墙股份,2019-05-15,26.9184,27.3744,26.9184,27.2224,1452719,
002809.SZ,红墙股份,2019-05-16,27.2224,27.648,27.0096,27.6024,1822844,
002809.SZ,红墙股份,2019-05-17,27.5872,27.5872,25.8392,26.0216,1972000,
002809.SZ,红墙股份,2019-05-20,26.0064,26.28,25.0793,25.8088,1238373,
002809.SZ,红墙股份,2019-05-21,25.824,26.5536,25.6264,26.3712,1020115,
002809.SZ,红墙股份,2019-05-22,26.204,26.6448,26.0216,26.356,863193,
002809.SZ,红墙股份,2019-05-23,26.1736,26.2496,25.5808,25.7936,917698,
002809.SZ,红墙股份,2019-05-24,25.7936,25.9912,25.5352,25.7632,541870,
002809.SZ,红墙股份,2019-05-27,25.7784,26.3864,25.5504,26.3104,1048801,
002809.SZ,红墙股份,2019-05-28,26.3104,26.4624,26.1584,26.28,666157,
002809.SZ,红墙股份,2019-05-29,26.2952,26.7056,25.8392,26.3864,793299,
002809.SZ,红墙股份,2019-05-30,26.2344,27.3592,26.0824,26.8424,1336472,
002809.SZ,红墙股份,2019-05-31,26.6752,27.0096,26.508,26.7968,1072947,
002809.SZ,红墙股份,2019-06-03,26.7968,27.1312,26.5992,27.116,1520700,
002809.SZ,红墙股份,2019-06-04,27.0552,27.0552,25.9912,26.6752,1178725,
002809.SZ,红墙股份,2019-06-05,26.6752,26.8576,26.4776,26.4776,658350,
002809.SZ,红墙股份,2019-06-06,26.4168,26.4168,25.672,26.0824,765800,
002809.SZ,红墙股份,2019-06-10,26.4776,26.508,26.0672,26.4472,446400,
002809.SZ,红墙股份,2019-06-11,26.812,27.5872,26.3864,27.3896,1955642,
002809.SZ,红墙股份,2019-06-12,27.3588,27.3588,26.8824,27.0668,1258947,
002809.SZ,红墙股份,2019-06-13,28.404,28.404,26.9285,26.9285,1663750,
002809.SZ,红墙股份,2019-06-14,26.8977,27.1283,26.2829,26.5596,1222637,
002809.SZ,红墙股份,2019-06-17,26.5596,27.4818,26.2061,26.575,796300,
002809.SZ,红墙股份,2019-06-18,26.5135,26.744,26.0678,26.1446,1074334,
002809.SZ,红墙股份,2019-06-19,26.4366,26.6365,26.1446,26.2061,979500,
002809.SZ,红墙股份,2019-06-20,26.2061,26.575,25.8065,26.5289,1227551,
002809.SZ,红墙股份,2019-06-21,27.0361,27.0361,26.5596,26.9746,1897551,
002809.SZ,红墙股份,2019-06-24,26.6979,28.1735,26.6979,27.8968,3457182,
002809.SZ,红墙股份,2019-06-25,27.6663,28.7268,27.1744,27.1898,5621438,
002809.SZ,红墙股份,2019-06-26,26.5596,27.4203,25.9448,26.6365,2901270,
002809.SZ,红墙股份,2019-06-27,26.744,26.8363,26.1292,26.3752,1903550,
002809.SZ,红墙股份,2019-06-28,26.3137,26.5903,25.8987,26.037,1319850,
002809.SZ,红墙股份,2019-07-01,26.2829,26.5289,26.2061,26.5289,1292157,
002809.SZ,红墙股份,2019-07-02,26.5289,26.5289,26.2522,26.3444,804800,
002809.SZ,红墙股份,2019-07-03,26.2676,26.3752,26.037,26.1292,1130300,
002809.SZ,红墙股份,2019-07-04,26.1292,26.2676,26.0678,26.16,873250,
002809.SZ,红墙股份,2019-07-05,26.16,26.3905,26.0831,26.2061,628270,
002809.SZ,红墙股份,2019-07-08,26.2061,26.2215,25.4068,25.4068,1093100,
002809.SZ,红墙股份,2019-07-09,25.1763,25.6067,25.0687,25.5605,503170,
002809.SZ,红墙股份,2019-07-10,25.5913,25.6528,25.1609,25.3607,325800,
002809.SZ,红墙股份,2019-07-11,25.3607,25.6374,25.3607,25.5913,687600,
002809.SZ,红墙股份,2019-07-12,25.622,26.3905,25.3607,26.1292,1382900,
002809.SZ,红墙股份,2019-07-15,26.1446,26.8209,25.8987,26.1907,2524600,
002809.SZ,红墙股份,2019-07-16,25.9909,26.2829,25.9602,26.0216,1286650,
002809.SZ,红墙股份,2019-07-17,26.0524,26.2061,25.9448,26.1446,750800,
002809.SZ,红墙股份,2019-07-18,26.0524,26.1292,25.4991,25.5298,709100,
002809.SZ,红墙股份,2019-07-19,25.4837,25.8679,25.4837,25.5144,553200,
002809.SZ,红墙股份,2019-07-22,25.5298,25.5759,24.2848,24.4385,960350,
002809.SZ,红墙股份,2019-07-23,24.4693,24.7767,24.4385,24.6691,661000,
002809.SZ,红墙股份,2019-07-24,24.7306,25.207,24.6998,24.9611,662550,
002809.SZ,红墙股份,2019-07-25,24.9611,25.1302,24.7767,25.038,543647,
002809.SZ,红墙股份,2019-07-26,24.9918,25.0226,24.6691,24.8381,549500,
002809.SZ,红墙股份,2019-07-29,24.8381,24.8996,24.5154,24.6691,721847,
002809.SZ,红墙股份,2019-07-30,24.6076,25.0533,24.6076,24.8843,684450,
002809.SZ,红墙股份,2019-07-31,24.7613,24.8843,24.6076,24.7767,481178,
002809.SZ,红墙股份,2019-08-01,24.7767,25.2378,24.5922,25.1455,1032400,
002809.SZ,红墙股份,2019-08-02,24.6844,24.8843,24.5461,24.7306,826450,
002809.SZ,红墙股份,2019-08-05,24.7306,24.9765,24.6537,24.8381,692272,
002809.SZ,红墙股份,2019-08-06,24.4385,25.4068,23.962,24.8689,2469970,
002809.SZ,红墙股份,2019-08-07,24.5922,25.6989,24.5922,25.5913,2767490,
002809.SZ,红墙股份,2019-08-08,25.5913,26.8516,25.2839,26.8363,3592088,
002809.SZ,红墙股份,2019-08-09,26.867,27.8814,26.0063,26.4674,5621430,
002809.SZ,红墙股份,2019-08-12,26.0216,26.1753,25.2224,25.4068,2912100,
002809.SZ,红墙股份,2019-08-13,25.207,25.2993,24.8996,24.9918,1324371,
002809.SZ,红墙股份,2019-08-14,25.2224,25.4068,25.0072,25.0533,1133000,
002809.SZ,红墙股份,2019-08-15,24.377,26.037,24.3156,25.6374,1689125,
002809.SZ,红墙股份,2019-08-16,25.5298,25.8218,25.2993,25.3607,961000,
002809.SZ,红墙股份,2019-08-19,25.4376,26.0524,25.4376,25.9755,1383406,
002809.SZ,红墙股份,2019-08-20,25.8679,26.1139,25.6989,25.7604,1531729,
002809.SZ,红墙股份,2019-08-21,25.7604,25.7604,25.3761,25.3915,1040500,
002809.SZ,红墙股份,2019-08-22,25.3607,25.4376,25.0687,25.2839,1109751,
002809.SZ,红墙股份,2019-08-23,25.2839,25.8065,25.2839,25.4991,842450,
002809.SZ,红墙股份,2019-08-26,24.7613,25.1763,24.7613,24.9611,738000,
002809.SZ,红墙股份,2019-08-27,24.9611,25.3607,24.9611,25.1455,812957,
002809.SZ,红墙股份,2019-08-28,25.33,25.33,24.7306,24.8689,1064747,
002809.SZ,红墙股份,2019-08-29,24.8689,24.9765,24.7767,24.8535,657000,
002809.SZ,红墙股份,2019-08-30,24.9918,25.1917,24.6383,24.7152,1034973,
002809.SZ,红墙股份,2019-09-02,24.8535,25.1302,24.7306,25.0994,995659,
002809.SZ,红墙股份,2019-09-03,25.207,25.3915,25.0841,25.3915,1136094,
002809.SZ,红墙股份,2019-09-04,25.3607,25.6681,25.1917,25.4222,1013500,
002809.SZ,红墙股份,2019-09-05,25.4683,25.8065,25.4683,25.6989,1560600,
002809.SZ,红墙股份,2019-09-06,25.7142,25.8526,25.5298,25.622,917150,
002809.SZ,红墙股份,2019-09-09,25.7142,26.037,25.6835,26.037,1409500,
002809.SZ,红墙股份,2019-09-10,26.0524,26.2522,25.9909,26.2061,1204675,
002809.SZ,红墙股份,2019-09-11,26.2368,26.2522,25.8987,25.9602,1138437,
002809.SZ,红墙股份,2019-09-12,25.9602,26.1753,25.7757,26.0216,772112,
002809.SZ,红墙股份,2019-09-16,26.2061,26.2829,25.8987,25.9602,1081350,
002809.SZ,红墙股份,2019-09-17,25.9602,26.1446,25.4222,25.4837,1360382,
002809.SZ,红墙股份,2019-09-18,25.4683,25.6989,25.3607,25.3761,965350,
002809.SZ,红墙股份,2019-09-19,25.5298,27.0514,25.4837,26.4213,3928700,
002809.SZ,红墙股份,2019-09-20,26.452,26.6365,25.9141,25.9909,2132736,
002809.SZ,红墙股份,2019-09-23,25.9909,26.3905,25.8065,25.9294,1594428,
002809.SZ,红墙股份,2019-09-24,25.9294,26.2829,25.7142,26.1139,1459207,
002809.SZ,红墙股份,2019-09-25,25.9141,26.037,25.4376,25.4837,1162500,
002809.SZ,红墙股份,2019-09-26,25.5298,25.8065,24.8074,24.8843,1271700,
002809.SZ,红墙股份,2019-09-27,24.9304,25.1609,24.8381,24.9611,713900,
002809.SZ,红墙股份,2019-09-30,24.9611,25.0533,24.5154,24.6076,873850,
002809.SZ,红墙股份,2019-10-08,24.6383,24.7152,24.4385,24.4693,705100,
002809.SZ,红墙股份,2019-10-09,24.6076,24.8996,24.3309,24.8843,681200,
002809.SZ,红墙股份,2019-10-10,24.8843,25.1455,24.7613,25.1148,773800,
002809.SZ,红墙股份,2019-10-11,25.0533,25.5298,25.0533,25.3454,1222150,
002809.SZ,红墙股份,2019-10-14,25.3915,25.6835,25.2839,25.4222,1087477,
002809.SZ,红墙股份,2019-10-15,25.4222,25.5913,25.0994,25.1763,723005,
002809.SZ,红墙股份,2019-10-16,25.3146,25.4222,25.0533,25.0994,703914,
002809.SZ,红墙股份,2019-10-17,25.3607,25.3915,25.1148,25.207,501550,
002809.SZ,红墙股份,2019-10-18,25.1763,25.2993,24.5615,24.5922,1031057,
002809.SZ,红墙股份,2019-10-21,24.792,24.8535,24.4385,24.7152,579900,
002809.SZ,红墙股份,2019-10-22,24.6844,25.0226,24.623,25.0226,637150,
002809.SZ,红墙股份,2019-10-23,24.9611,25.2378,24.9611,25.1609,786847,
002809.SZ,红墙股份,2019-10-24,24.9918,25.207,24.915,25.0687,466350,
002809.SZ,红墙股份,2019-10-25,25.5759,26.2829,25.4837,26.1139,3640850,
002809.SZ,红墙股份,2019-10-28,25.6067,26.2061,25.5759,26.2061,2933375,
002809.SZ,红墙股份,2019-10-29,26.1292,26.1292,25.6681,25.6835,1648600,
002809.SZ,红墙股份,2019-10-30,25.7142,25.7142,25.1609,25.3146,1295375,
002809.SZ,红墙股份,2019-10-31,25.4837,25.5759,25.2839,25.453,1233505,
002809.SZ,红墙股份,2019-11-01,25.453,26.1907,25.1148,26.1907,2273980,
002809.SZ,红墙股份,2019-11-04,26.0524,26.4213,25.8372,26.0216,2298100,
002809.SZ,红墙股份,2019-11-05,26.1292,26.5135,26.0063,26.452,2557100,
002809.SZ,红墙股份,2019-11-06,26.4828,26.4828,25.9141,26.0524,1756550,
002809.SZ,红墙股份,2019-11-07,26.1753,26.9746,26.0216,26.8977,3588961,
002809.SZ,红墙股份,2019-11-08,26.867,27.0514,26.5289,26.6672,2793950,
002809.SZ,红墙股份,2019-11-11,26.5903,26.5903,25.5605,25.7142,2292750,
002809.SZ,红墙股份,2019-11-12,25.8218,26.1907,25.4683,26.0985,2063813,
002809.SZ,红墙股份,2019-11-13,26.0216,26.2061,25.5913,26.0216,1480340,
002809.SZ,红墙股份,2019-11-14,26.1139,26.1139,25.7911,25.8679,1122950,
002809.SZ,红墙股份,2019-11-15,25.9755,25.9755,24.9304,24.9611,1945050,
002809.SZ,红墙股份,2019-11-18,24.9918,25.3146,24.8535,25.2531,1114615,
002809.SZ,红墙股份,2019-11-19,25.3607,25.5144,25.1609,25.4991,1018440,
002809.SZ,红墙股份,2019-11-20,25.3915,25.4991,25.038,25.1609,1014300,
002809.SZ,红墙股份,2019-11-21,25.1455,25.5298,24.6383,25.5298,1149786,
002809.SZ,红墙股份,2019-11-22,25.4683,25.8218,24.9457,25.2531,1355950,
002809.SZ,红墙股份,2019-11-25,25.2839,25.8987,24.9918,25.8679,1928000,
002809.SZ,红墙股份,2019-11-26,25.8987,25.9141,25.6067,25.7604,992650,
002809.SZ,红墙股份,2019-11-27,25.7296,25.7911,25.3761,25.453,855950,
002809.SZ,红墙股份,2019-11-28,25.453,25.6374,24.9918,25.1148,1139700,
002809.SZ,红墙股份,2019-11-29,25.0994,25.3146,25.0072,25.2224,797350,
002809.SZ,红墙股份,2019-12-02,25.2531,25.3761,24.9765,25.0533,801000,
002809.SZ,红墙股份,2019-12-03,25.0533,25.207,24.8535,25.1455,690000,
002809.SZ,红墙股份,2019-12-04,24.9611,25.2378,24.9611,25.0841,631700,
002809.SZ,红墙股份,2019-12-05,25.1302,25.4683,25.0533,25.3607,1014786,
002809.SZ,红墙股份,2019-12-06,25.3761,25.4376,25.1763,25.33,870200,
002809.SZ,红墙股份,2019-12-09,25.3607,25.8987,25.2531,25.8372,1611500,
002809.SZ,红墙股份,2019-12-10,25.8833,25.8833,25.5605,25.5913,1317750,
002809.SZ,红墙股份,2019-12-11,25.5913,25.6989,25.4222,25.4376,776000,
002809.SZ,红墙股份,2019-12-12,25.5144,25.6374,25.3915,25.5144,783200,
002809.SZ,红墙股份,2019-12-13,25.5913,25.9755,25.5605,25.9448,1926100,
002809.SZ,红墙股份,2019-12-16,26.0063,26.329,25.8218,26.3137,1940150,
002809.SZ,红墙股份,2019-12-17,26.4366,26.5289,26.0678,26.3444,2943250,
002809.SZ,红墙股份,2019-12-18,26.3137,26.4213,26.1446,26.2368,1536113,
002809.SZ,红墙股份,2019-12-19,26.2368,26.5596,26.1446,26.4828,1817623,
002809.SZ,红墙股份,2019-12-20,26.4059,27.2974,26.4059,26.6365,4095500,
002809.SZ,红墙股份,2019-12-23,26.6672,27.7738,26.6518,26.8977,4695855,
002809.SZ,红墙股份,2019-12-24,26.99,27.2359,26.16,26.867,2754025,
002809.SZ,红墙股份,2019-12-25,27.1898,28.3425,27.0053,27.6355,4909185,
002809.SZ,红墙股份,2019-12-26,27.3281,27.7892,27.1283,27.7585,3391926,
002809.SZ,红墙股份,2019-12-27,27.5894,30.5405,27.5126,29.5568,9267753,
002809.SZ,红墙股份,2019-12-30,29.5568,30.479,28.7575,29.9103,7314300,
002809.SZ,红墙股份,2019-12-31,29.5107,30.0179,29.0342,29.3416,4115051,
002809.SZ,红墙股份,2020-01-02,29.526,29.8027,29.1418,29.4184,4538340,
002809.SZ,红墙股份,2020-01-03,29.4184,29.4953,28.6038,28.819,5147387,
002809.SZ,红墙股份,2020-01-06,28.5885,29.111,28.5116,28.7114,4001635,
002809.SZ,红墙股份,2020-01-07,28.7422,28.942,28.5577,28.8344,2853257,
002809.SZ,红墙股份,2020-01-08,28.9112,28.9112,27.9122,28.0044,4097348,
002809.SZ,红墙股份,2020-01-09,28.1888,28.4348,28.0966,28.3425,2135636,
002809.SZ,红墙股份,2020-01-10,28.3886,28.8036,28.1735,28.6807,2756286,
002809.SZ,红墙股份,2020-01-13,28.6038,28.9266,28.4501,28.6653,2405150,
002809.SZ,红墙股份,2020-01-14,28.7729,28.7729,28.1427,28.3118,2668099,
002809.SZ,红墙股份,2020-01-15,28.3118,28.3886,27.6816,27.8661,2217545,
002809.SZ,红墙股份,2020-01-16,27.8507,28.0351,27.7892,27.9429,1439350,
002809.SZ,红墙股份,2020-01-17,27.9122,28.2042,27.8507,27.8814,1201187,
002809.SZ,红墙股份,2020-01-20,27.9122,28.7268,27.9122,28.6653,2226250,
002809.SZ,红墙股份,2020-01-21,28.6807,28.8498,27.9275,28.0966,1799979,
002809.SZ,红墙股份,2020-01-22,27.6816,28.0505,27.2205,27.9737,2246100,
002809.SZ,红墙股份,2020-01-23,27.6355,27.6355,26.3752,26.5442,2549496,
002809.SZ,红墙股份,2020-02-03,23.8852,23.8852,23.8852,23.8852,663400,
002809.SZ,红墙股份,2020-02-04,21.595,23.4395,21.595,23.1474,2448350,
002809.SZ,红墙股份,2020-02-05,23.3626,23.7469,23.0398,23.4548,1801600,
002809.SZ,红墙股份,2020-02-06,23.4395,23.8237,23.2089,23.67,1988099,
002809.SZ,红墙股份,2020-02-07,23.5163,23.793,23.3626,23.7315,1474000,
002809.SZ,红墙股份,2020-02-10,23.6393,24.4385,23.4395,24.4232,1933209,
002809.SZ,红墙股份,2020-02-11,24.5922,24.7459,24.0696,24.1465,1416550,
002809.SZ,红墙股份,2020-02-12,24.2387,24.3309,23.9467,24.2695,1418926,
002809.SZ,红墙股份,2020-02-13,24.2233,24.3617,23.8083,23.9774,1366140,
002809.SZ,红墙股份,2020-02-14,23.8391,24.1311,23.793,23.9467,914400,
002809.SZ,红墙股份,2020-02-17,23.9467,24.7459,23.9467,24.7306,2215035,
002809.SZ,红墙股份,2020-02-18,24.7306,25.0841,24.5922,25.0841,1943839,
002809.SZ,红墙股份,2020-02-19,25.0533,25.5913,25.0072,25.0687,2063459,
002809.SZ,红墙股份,2020-02-20,25.1455,25.5759,25.0841,25.4683,1955096,
002809.SZ,红墙股份,2020-02-21,25.4222,25.9141,25.33,25.6835,2152250,
002809.SZ,红墙股份,2020-02-24,25.6989,25.6989,25.207,25.6374,2163100,
002809.SZ,红墙股份,2020-02-25,25.0226,25.2839,24.4385,25.1763,2507750,
002809.SZ,红墙股份,2020-02-26,24.9918,25.6989,24.8228,25.2224,2239187,
002809.SZ,红墙股份,2020-02-27,25.2993,25.9602,25.1917,25.6681,2781500,
002809.SZ,红墙股份,2020-02-28,25.207,25.3761,24.3924,24.4693,2517600,
002809.SZ,红墙股份,2020-03-02,24.5154,26.6672,24.5154,26.6211,4843199,
002809.SZ,红墙股份,2020-03-03,27.5126,28.3579,26.6211,26.9746,5148121,
002809.SZ,红墙股份,2020-03-04,27.0822,28.4348,27.0668,28.1581,5294509,
002809.SZ,红墙股份,2020-03-05,28.4194,28.819,27.697,27.8968,3818659,
002809.SZ,红墙股份,2020-03-06,27.6509,28.112,27.4818,27.82,2768949,
002809.SZ,红墙股份,2020-03-09,27.697,28.4655,27.3281,27.3281,3674100,
002809.SZ,红墙股份,2020-03-10,27.0514,28.0505,26.6365,27.9737,3460050,
002809.SZ,红墙股份,2020-03-11,28.0198,28.1427,27.282,27.2974,2236650,
002809.SZ,红墙股份,2020-03-12,26.9131,27.1744,26.1292,26.4828,2896000,
002809.SZ,红墙股份,2020-03-13,25.3761,26.2522,25.0994,25.9602,2288600,
002809.SZ,红墙股份,2020-03-16,26.329,26.8824,25.2685,25.2685,2626009,
002809.SZ,红墙股份,2020-03-17,25.5452,26.1292,24.8381,25.8679,2285637,
002809.SZ,红墙股份,2020-03-18,26.0524,26.5903,25.7604,25.8218,2050196,
002809.SZ,红墙股份,2020-03-19,26.0063,26.2983,25.3915,26.1292,1596150,
002809.SZ,红墙股份,2020-03-20,26.3598,27.6509,26.2829,27.6355,3549127,
002809.SZ,红墙股份,2020-03-23,27.0514,28.6038,26.9439,27.6663,5201050,
002809.SZ,红墙股份,2020-03-24,28.2811,28.5885,26.9439,28.0044,4119502,
002809.SZ,红墙股份,2020-03-25,28.3579,28.6192,27.6201,28.1274,3670238,
002809.SZ,红墙股份,2020-03-26,27.7431,27.8507,27.1437,27.2359,2419760,
002809.SZ,红墙股份,2020-03-27,27.4357,28.0966,27.282,27.6048,2803979,
002809.SZ,红墙股份,2020-03-30,27.2051,27.5894,26.5903,26.8209,2693787,
002809.SZ,红墙股份,2020-03-31,27.0668,27.3435,26.8977,26.9746,1423300,
002809.SZ,红墙股份,2020-04-01,27.2051,27.5894,26.4366,26.9746,2734566,
002809.SZ,红墙股份,2020-04-02,26.7594,27.0361,26.3905,26.9131,1798179,
002809.SZ,红墙股份,2020-04-03,26.8977,27.405,26.744,26.8824,1600800,
002809.SZ,红墙股份,2020-04-07,27.5894,28.3733,27.1744,28.112,3640274,
002809.SZ,红墙股份,2020-04-08,28.1888,28.5116,27.82,28.2349,3016350,
002809.SZ,红墙股份,2020-04-09,28.3579,28.8036,28.1581,28.5116,3675509,
002809.SZ,红墙股份,2020-04-10,28.4809,28.8036,27.7738,27.7892,3087357,
002809.SZ,红墙股份,2020-04-13,27.7738,29.649,27.3435,28.9881,4741659,
002809.SZ,红墙股份,2020-04-14,29.111,29.1879,28.6038,29.0496,3357937,
002809.SZ,红墙股份,2020-04-15,29.0957,29.7412,28.527,28.5423,4379340,
002809.SZ,红墙股份,2020-04-16,28.527,29.0803,28.1735,28.3886,2972800,
002809.SZ,红墙股份,2020-04-17,28.8651,30.5405,28.2196,30.2177,7230409,
002809.SZ,红墙股份,2020-04-20,30.9708,33.2456,30.3099,33.2456,9527773,
002809.SZ,红墙股份,2020-04-21,34.4445,36.5656,33.968,35.9354,16059209,
002809.SZ,红墙股份,2020-04-22,34.7365,35.3513,33.3686,34.7365,10576715,
002809.SZ,红墙股份,2020-04-23,34.0602,35.7048,33.7375,34.1217,8636950,
002809.SZ,红墙股份,2020-04-24,33.8143,34.5828,31.9392,32.4003,7386015,
002809.SZ,红墙股份,2020-04-27,32.6615,34.1063,32.3695,33.4762,6170100,
002809.SZ,红墙股份,2020-04-28,32.7691,33.0765,30.8018,32.0467,5823550,
002809.SZ,红墙股份,2020-04-29,31.6625,33.7528,31.5088,32.3695,5847436,
002809.SZ,红墙股份,2020-04-30,32.6462,32.6462,31.2168,31.2475,5898700,
002809.SZ,红墙股份,2020-05-06,30.7403,31.5242,30.4636,31.5088,4581095,
002809.SZ,红墙股份,2020-05-07,31.4319,33.7221,31.2014,33.5838,7093536,
002809.SZ,红墙股份,2020-05-08,33.0612,33.7682,32.7384,33.2456,4967900,
002809.SZ,红墙股份,2020-05-11,33.3532,35.1669,33.0458,33.6913,5329323,
002809.SZ,红墙股份,2020-05-12,33.8143,33.8912,32.5693,33.138,3306349,
002809.SZ,红墙股份,2020-05-13,33.138,35.1208,32.5386,34.6443,6234757,
002809.SZ,红墙股份,2020-05-14,34.1217,34.3523,33.4301,33.5223,4070500,
002809.SZ,红墙股份,2020-05-15,33.7989,34.5367,33.138,34.091,4307484,
002809.SZ,红墙股份,2020-05-18,34.091,34.26,32.5847,33.0458,3527315,
002809.SZ,红墙股份,2020-05-19,33.2456,34.4752,32.308,34.383,5103823,
002809.SZ,红墙股份,2020-05-20,33.5838,34.091,33.0458,33.4454,4424700,
002809.SZ,红墙股份,2020-05-21,33.4147,34.0602,32.2927,32.3849,2819750,
002809.SZ,红墙股份,2020-05-22,32.3849,32.7691,30.7095,30.8786,3294600,
002809.SZ,红墙股份,2020-05-25,31.0784,31.4473,30.5558,31.2936,2107200,
002809.SZ,红墙股份,2020-05-26,31.3243,32.431,31.0477,32.4003,3060650,
002809.SZ,红墙股份,2020-05-27,32.4265,32.6362,31.5876,31.6138,4272040,
002809.SZ,红墙股份,2020-05-28,32.243,34.3925,31.8236,33.1605,9409890,
002809.SZ,红墙股份,2020-05-29,32.7672,33.6847,32.5051,32.5313,5903955,
002809.SZ,红墙股份,2020-06-01,32.4527,33.2391,32.243,32.9245,5620848,
002809.SZ,红墙股份,2020-06-02,33.0294,34.7857,32.8197,34.576,11106662,
002809.SZ,红墙股份,2020-06-03,34.6022,35.1789,34.0779,34.2877,8822450,
002809.SZ,红墙股份,2020-06-04,34.2877,34.943,33.7109,34.3925,5082815,
002809.SZ,红墙股份,2020-06-05,34.1566,34.7333,33.7109,34.0517,4818754,
002809.SZ,红墙股份,2020-06-08,34.4449,35.3886,34.0779,34.6809,7093456,
002809.SZ,红墙股份,2020-06-09,34.6809,35.8343,33.3177,33.7634,7573105,
002809.SZ,红墙股份,2020-06-10,33.2915,35.4411,32.5313,35.31,10175796,
002809.SZ,红墙股份,2020-06-11,34.9692,35.9391,34.2352,34.6284,8321380,
002809.SZ,红墙股份,2020-06-12,33.5799,34.4711,33.2391,33.9207,5059200,
002809.SZ,红墙股份,2020-06-15,34.3401,34.3401,32.7148,32.7935,5716689,
002809.SZ,红墙股份,2020-06-16,33.0294,34.576,32.7672,34.209,6438044,
002809.SZ,红墙股份,2020-06-17,34.0779,36.6731,33.9731,36.5158,15676895,
002809.SZ,红墙股份,2020-06-18,36.4634,37.643,35.677,36.9615,12388975,
002809.SZ,红墙股份,2020-06-19,37.0663,37.4857,36.4372,36.9615,7168985,
002809.SZ,红墙股份,2020-06-22,36.9615,37.2236,35.4411,36.4372,6084840,
002809.SZ,红墙股份,2020-06-23,36.3848,36.8566,35.5983,36.4372,4783960,
002809.SZ,红墙股份,2020-06-24,36.4372,36.4372,34.7595,34.943,8084150,
002809.SZ,红墙股份,2020-06-29,34.8119,35.3362,33.7634,34.1566,5989480,
002809.SZ,红墙股份,2020-06-30,34.1828,34.6022,34.0779,34.3925,4268870,
002809.SZ,红墙股份,2020-07-01,34.5236,34.7071,33.7109,34.576,6304060,
002809.SZ,红墙股份,2020-07-02,34.3401,34.576,34.0255,34.4449,4894760,
002809.SZ,红墙股份,2020-07-03,34.209,34.8644,34.1304,34.3925,5236869,
002809.SZ,红墙股份,2020-07-06,34.4187,35.6508,34.2614,35.5197,9121645,
002809.SZ,红墙股份,2020-07-07,35.5721,36.8566,34.8906,36.4372,11623145,
002809.SZ,红墙股份,2020-07-08,36.3061,36.5683,35.6508,36.5158,8650905,
002809.SZ,红墙股份,2020-07-09,36.411,38.7964,36.175,38.744,13314725,
002809.SZ,红墙股份,2020-07-10,38.5343,38.5343,37.3547,37.8003,8240455,
002809.SZ,红墙股份,2020-07-13,37.6168,40.0809,37.5119,39.6877,10345495,
002809.SZ,红墙股份,2020-07-14,39.7401,40.2906,37.9576,38.6916,8855906,
002809.SZ,红墙股份,2020-07-15,38.5343,38.9537,37.145,37.1712,6235987,
002809.SZ,红墙股份,2020-07-16,37.4857,38.1673,36.175,36.4896,6479125,
002809.SZ,红墙股份,2020-07-17,36.7517,37.5906,36.411,37.145,4981725,
002809.SZ,红墙股份,2020-07-20,37.3547,39.5828,37.3547,39.4518,9774051,
002809.SZ,红墙股份,2020-07-21,39.4518,39.845,38.6391,39.3207,7655612,
002809.SZ,红墙股份,2020-07-22,39.3207,39.5828,38.6654,38.8226,6787421,
002809.SZ,红墙股份,2020-07-23,38.4819,38.5605,37.1187,38.2984,6344916,
002809.SZ,红墙股份,2020-07-24,38.0887,38.1411,35.2576,35.6246,6911000,
002809.SZ,红墙股份,2020-07-27,35.9129,36.044,34.6809,35.2051,3747175,
002809.SZ,红墙股份,2020-07-28,35.2313,35.6508,34.7595,35.4148,2819450,
002809.SZ,红墙股份,2020-07-29,35.3886,36.0178,34.8906,35.9915,3578470,
002809.SZ,红墙股份,2020-07-30,36.044,37.0139,35.5459,35.9391,4133963,
