代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920185.BJ,贝特瑞,2024-06-25,42.7143,43.6984,42.7143,43.1595,838118,
920185.BJ,贝特瑞,2024-06-26,43.1127,43.9796,42.6441,43.8859,1020108,
920185.BJ,贝特瑞,2024-06-27,43.8156,44.1905,43.0658,43.0892,886980,
920185.BJ,贝特瑞,2024-06-28,43.1361,43.675,43.0658,43.0658,661250,
920185.BJ,贝特瑞,2024-07-01,43.0189,43.2298,41.7068,41.9411,1297709,
920185.BJ,贝特瑞,2024-07-02,41.8943,42.152,41.7303,41.8474,612569,
920185.BJ,贝特瑞,2024-07-03,41.8943,42.152,41.1913,41.4257,644705,
920185.BJ,贝特瑞,2024-07-04,41.4725,41.9646,41.1211,41.1445,675029,
920185.BJ,贝特瑞,2024-07-05,41.0976,41.0976,39.9027,40.7227,1127338,
920185.BJ,贝特瑞,2024-07-08,40.7696,40.8867,39.6918,39.6918,690738,
920185.BJ,贝特瑞,2024-07-09,39.4106,40.2073,38.7077,39.8792,843243,
920185.BJ,贝特瑞,2024-07-10,39.8324,40.9336,39.8324,40.2073,730578,
920185.BJ,贝特瑞,2024-07-11,40.301,41.1445,40.2541,40.8867,1494148,
920185.BJ,贝特瑞,2024-07-12,40.9336,41.1211,40.301,40.4181,567579,
920185.BJ,贝特瑞,2024-07-15,40.1838,40.2541,39.3403,40.137,827802,
920185.BJ,贝特瑞,2024-07-16,40.3713,40.9102,40.1135,40.9102,826463,
920185.BJ,贝特瑞,2024-07-17,41.0508,43.2767,40.5119,43.2533,3729076,
920185.BJ,贝特瑞,2024-07-18,43.0189,43.0189,41.4257,41.8474,2163957,
920185.BJ,贝特瑞,2024-07-19,41.824,42.8315,41.3554,41.4959,1203833,
920185.BJ,贝特瑞,2024-07-22,41.4959,42.0349,41.2616,41.4257,844280,
920185.BJ,贝特瑞,2024-07-23,41.4725,41.8943,40.7462,40.7462,670467,
920185.BJ,贝特瑞,2024-07-24,40.5587,41.3085,40.2073,40.2307,607358,
920185.BJ,贝特瑞,2024-07-25,40.1135,41.3554,40.0667,40.6993,902353,
920185.BJ,贝特瑞,2024-07-26,40.6993,41.6834,40.6524,40.8867,596686,
920185.BJ,贝特瑞,2024-07-29,41.0039,41.0039,40.0432,40.0432,554279,
920185.BJ,贝特瑞,2024-07-30,40.0432,40.2307,39.4106,39.8324,597066,
920185.BJ,贝特瑞,2024-07-31,39.9729,41.1211,39.7152,41.0508,819902,
920185.BJ,贝特瑞,2024-08-01,40.9805,42.3629,40.8165,42.0817,2662956,
920185.BJ,贝特瑞,2024-08-02,42.0114,42.1286,41.2851,41.66,1315911,
920185.BJ,贝特瑞,2024-08-05,41.8474,41.8708,40.1135,40.137,753892,
920185.BJ,贝特瑞,2024-08-06,40.2073,40.8165,40.137,40.4884,611504,
920185.BJ,贝特瑞,2024-08-07,40.4416,40.7696,40.1838,40.4181,347132,
920185.BJ,贝特瑞,2024-08-08,40.3713,40.5587,40.1135,40.2073,452137,
920185.BJ,贝特瑞,2024-08-09,40.1838,40.5353,39.8558,39.9261,582583,
920185.BJ,贝特瑞,2024-08-12,40.2073,40.5119,39.6683,39.8324,1006076,
920185.BJ,贝特瑞,2024-08-13,39.8324,39.9495,39.4575,39.9027,526065,
920185.BJ,贝特瑞,2024-08-14,40.0432,40.0667,39.4106,39.4575,628160,
920185.BJ,贝特瑞,2024-08-15,39.5043,39.7855,39.1763,39.3637,896728,
920185.BJ,贝特瑞,2024-08-16,39.434,39.434,38.4265,38.4734,1068570,
920185.BJ,贝特瑞,2024-08-19,38.1453,39.0123,38.1453,38.3328,827710,
920185.BJ,贝特瑞,2024-08-20,38.3094,38.7545,38.0985,38.2625,798829,
920185.BJ,贝特瑞,2024-08-21,38.1219,38.8483,37.911,38.3328,641858,
920185.BJ,贝特瑞,2024-08-22,38.3328,38.7545,37.8407,37.8407,550990,
920185.BJ,贝特瑞,2024-08-23,37.5127,38.0985,37.4893,37.4893,692237,
920185.BJ,贝特瑞,2024-08-26,37.4893,38.5671,37.4893,38.0048,582519,
920185.BJ,贝特瑞,2024-08-27,37.911,38.0048,37.4893,37.911,547808,
920185.BJ,贝特瑞,2024-08-28,37.8407,38.2859,37.5596,37.6533,519321,
920185.BJ,贝特瑞,2024-08-29,37.7939,38.1453,37.5361,38.0282,623838,
920185.BJ,贝特瑞,2024-08-30,37.911,38.9654,37.6299,38.4968,1309358,
920185.BJ,贝特瑞,2024-09-02,38.4968,38.5671,35.4508,35.5914,3433455,
920185.BJ,贝特瑞,2024-09-03,35.6617,36.3177,35.5211,35.9194,1046930,
920185.BJ,贝特瑞,2024-09-04,35.1462,35.9663,35.0525,35.4039,1384372,
920185.BJ,贝特瑞,2024-09-05,34.8885,35.7554,34.8885,35.1462,1327737,
920185.BJ,贝特瑞,2024-09-06,35.1462,35.1931,33.8809,33.9278,1711446,
920185.BJ,贝特瑞,2024-09-09,33.8106,33.9512,32.5688,32.7328,1972775,
920185.BJ,贝特瑞,2024-09-10,32.85,32.8968,31.5144,32.0533,2654513,
920185.BJ,贝特瑞,2024-09-11,32.0065,33.1312,31.6316,32.4751,2160103,
920185.BJ,贝特瑞,2024-09-12,32.1705,32.6157,31.9127,32.1002,1085265,
920185.BJ,贝特瑞,2024-09-13,32.1939,33.0843,31.983,32.5454,1413166,
920185.BJ,贝特瑞,2024-09-18,32.4985,32.6625,31.5613,31.6081,1229067,
920185.BJ,贝特瑞,2024-09-19,31.655,32.7094,31.655,32.1002,1054187,
920185.BJ,贝特瑞,2024-09-20,32.2174,32.6157,32.0533,32.1705,634316,
920185.BJ,贝特瑞,2024-09-23,32.2642,32.6625,32.1002,32.522,979013,
920185.BJ,贝特瑞,2024-09-24,32.8031,33.8575,32.686,33.8106,1528233,
920185.BJ,贝特瑞,2024-09-25,34.045,35.2634,34.0215,34.2558,2073817,
920185.BJ,贝特瑞,2024-09-26,34.2558,35.2634,33.5998,35.029,1757376,
920185.BJ,贝特瑞,2024-09-27,35.6382,40.2073,35.5445,38.9654,5921692,
920185.BJ,贝特瑞,2024-09-30,41.2382,50.634,41.2382,50.634,14975643,
920185.BJ,贝特瑞,2024-10-08,65.8171,65.8171,55.9528,65.8171,29146391,
920185.BJ,贝特瑞,2024-10-09,65.1376,65.1376,56.0465,56.2339,19217990,
920185.BJ,贝特瑞,2024-10-10,56.7728,62.5602,56.7728,58.1787,15029237,
920185.BJ,贝特瑞,2024-10-11,56.4448,56.4448,49.9076,51.8758,10832273,
920185.BJ,贝特瑞,2024-10-14,51.5478,54.6406,51.1494,53.4925,8661166,
920185.BJ,贝特瑞,2024-10-15,53.2113,54.3126,50.7277,51.2432,6613964,
920185.BJ,贝特瑞,2024-10-16,50.0248,51.5009,47.5411,48.9704,7310605,
920185.BJ,贝特瑞,2024-10-17,49.2047,53.7737,49.0641,50.8448,10300253,
920185.BJ,贝特瑞,2024-10-18,50.3762,56.726,49.2047,54.1251,12854602,
920185.BJ,贝特瑞,2024-10-21,54.7109,60.9201,54.7109,59.0456,20005786,
920185.BJ,贝特瑞,2024-10-22,59.1159,59.1393,53.8908,54.9452,13591730,
920185.BJ,贝特瑞,2024-10-23,54.9218,56.4682,53.4222,55.2498,9636536,
920185.BJ,贝特瑞,2024-10-24,53.8908,57.3352,53.4457,56.0465,10268745,
920185.BJ,贝特瑞,2024-10-25,59.4908,68.1602,59.4439,61.0372,30610299,
920185.BJ,贝特瑞,2024-10-28,61.8573,61.9745,57.8741,60.428,14499555,
920185.BJ,贝特瑞,2024-10-29,61.0372,61.0372,58.6004,59.9126,12327043,
920185.BJ,贝特瑞,2024-10-30,59.608,61.5059,55.9996,57.8038,10942701,
920185.BJ,贝特瑞,2024-10-31,56.9603,60.9201,56.9368,58.577,10593038,
920185.BJ,贝特瑞,2024-11-01,58.3427,59.7485,53.8908,54.4766,8818179,
920185.BJ,贝特瑞,2024-11-04,54.0314,57.4055,53.9143,55.7653,6082955,
920185.BJ,贝特瑞,2024-11-05,56.9134,60.0766,56.4448,59.4205,11591277,
920185.BJ,贝特瑞,2024-11-06,60.4515,70.6439,60.1469,63.2397,23860984,
920185.BJ,贝特瑞,2024-11-07,63.9427,66.8715,61.8105,65.0908,15650521,
920185.BJ,贝特瑞,2024-11-08,66.7075,69.1912,64.1301,64.3878,14698178,
920185.BJ,贝特瑞,2024-11-11,64.177,66.028,60.9669,66.028,11323335,
920185.BJ,贝特瑞,2024-11-12,66.8246,70.2924,63.1694,64.177,11951274,
920185.BJ,贝特瑞,2024-11-13,63.4272,66.8715,62.6305,66.5435,9400698,
920185.BJ,贝特瑞,2024-11-14,66.7778,69.8238,64.8096,65.0908,13211227,
920185.BJ,贝特瑞,2024-11-15,64.2004,66.7778,63.2397,63.8724,9369454,
920185.BJ,贝特瑞,2024-11-18,70.2924,74.9786,65.6297,66.2154,21526112,
920185.BJ,贝特瑞,2024-11-19,63.2632,65.8405,58.9519,64.3175,16289796,
920185.BJ,贝特瑞,2024-11-20,64.2004,68.0665,63.3335,66.7309,13003110,
920185.BJ,贝特瑞,2024-11-21,66.8949,68.4648,64.4347,65.864,12183335,
920185.BJ,贝特瑞,2024-11-22,65.6062,65.6062,62.0682,62.0682,10123849,
920185.BJ,贝特瑞,2024-11-25,61.9745,65.1845,61.7636,63.5443,7912783,
920185.BJ,贝特瑞,2024-11-26,62.9117,63.6381,59.1159,59.1393,8185194,
920185.BJ,贝特瑞,2024-11-27,59.4908,60.3343,55.8122,58.4833,6905009,
920185.BJ,贝特瑞,2024-11-28,58.9753,60.0063,57.6398,57.7804,6761839,
920185.BJ,贝特瑞,2024-11-29,57.6163,59.3736,55.8825,58.8113,6803614,
920185.BJ,贝特瑞,2024-12-02,58.9285,60.1,58.3427,59.9126,6293330,
920185.BJ,贝特瑞,2024-12-03,60.3577,60.4983,58.9519,59.6782,5525351,
920185.BJ,贝特瑞,2024-12-04,59.6782,59.9828,57.1009,57.382,5341143,
920185.BJ,贝特瑞,2024-12-05,56.4917,57.9209,56.4917,57.6632,3288858,
920185.BJ,贝特瑞,2024-12-06,57.4758,59.0222,56.5151,58.1084,4417210,
920185.BJ,贝特瑞,2024-12-09,57.8975,58.085,55.7653,56.1168,4350615,
920185.BJ,贝特瑞,2024-12-10,58.5536,59.4674,56.3042,56.3745,6473578,
920185.BJ,贝特瑞,2024-12-11,56.023,56.6088,54.7109,55.1561,4673641,
920185.BJ,贝特瑞,2024-12-12,54.6641,55.1795,53.8908,54.6641,4416847,
920185.BJ,贝特瑞,2024-12-13,53.8674,53.8674,52.1804,52.3444,7103476,
920185.BJ,贝特瑞,2024-12-16,51.8524,52.4616,49.6264,50.1185,7080125,
920185.BJ,贝特瑞,2024-12-17,50.0248,51.454,49.6733,50.1419,5162545,
920185.BJ,贝特瑞,2024-12-18,50.6574,51.5243,50.1419,50.3762,4618394,
920185.BJ,贝特瑞,2024-12-19,50.0482,51.4072,49.2515,51.2666,5054215,
920185.BJ,贝特瑞,2024-12-20,51.1963,52.6724,50.8448,52.1335,4412516,
920185.BJ,贝特瑞,2024-12-23,52.1335,52.7193,51.1026,51.3135,3710258,
920185.BJ,贝特瑞,2024-12-24,51.4306,51.6883,49.439,50.798,2999149,
920185.BJ,贝特瑞,2024-12-25,50.8683,51.5478,49.4156,50.1419,3333122,
920185.BJ,贝特瑞,2024-12-26,50.2591,50.7511,49.8139,50.3528,2374834,
920185.BJ,贝特瑞,2024-12-27,50.2825,50.4231,49.5093,49.5796,3467680,
920185.BJ,贝特瑞,2024-12-30,49.7436,49.8842,47.0959,47.1662,4815132,
920185.BJ,贝特瑞,2024-12-31,47.5645,48.0097,45.8775,45.9478,4102552,
