代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600958.SH,东方证券,2017-11-30,16.1976,16.4889,16.0832,16.2288,21934525,
600958.SH,东方证券,2017-12-01,16.1664,16.2392,16,16.1248,17672362,
600958.SH,东方证券,2017-12-04,16.0416,16.104,15.6879,15.9688,26108449,
600958.SH,东方证券,2017-12-05,15.9063,16.4369,15.8647,16.3017,56506681,
600958.SH,东方证券,2017-12-06,16.2392,16.4265,16.1144,16.4057,17515077,
600958.SH,东方证券,2017-12-07,16.3849,16.4681,16.156,16.3953,13377660,
600958.SH,东方证券,2017-12-08,16.3329,16.4473,16.2392,16.2496,9640932,
600958.SH,东方证券,2017-12-11,16.1976,16.3017,15.9792,16.0936,18008959,
600958.SH,东方证券,2017-12-12,16.0416,16.0728,15.8751,15.9063,10669468,
600958.SH,东方证券,2017-12-13,15.9167,16.0312,15.8543,15.9896,8113007,
600958.SH,东方证券,2017-12-14,15.9896,16.0208,15.6775,15.7191,15128066,
600958.SH,东方证券,2017-12-15,15.6671,15.7711,15.0949,15.2718,24261401,
600958.SH,东方证券,2017-12-18,15.1989,15.303,14.8036,15.0533,15051556,
600958.SH,东方证券,2017-12-19,15.0429,15.1781,14.9909,15.0637,9212879,
600958.SH,东方证券,2017-12-20,15.0637,15.0637,14.6268,15.0117,20017721,
600958.SH,东方证券,2017-12-21,14.918,15.0741,14.7308,14.9284,12648852,
600958.SH,东方证券,2017-12-22,14.9701,14.9701,14.6476,14.6996,16063862,
600958.SH,东方证券,2017-12-25,14.7204,14.7724,14.3563,14.4187,19412572,
600958.SH,东方证券,2017-12-26,14.4499,14.5227,14.3667,14.5019,14111526,
600958.SH,东方证券,2017-12-27,14.4707,14.4811,14.0962,14.2314,21896084,
600958.SH,东方证券,2017-12-28,14.221,14.5435,14.1274,14.3563,17199494,
600958.SH,东方证券,2017-12-29,14.3459,14.5227,14.2002,14.4187,11146413,
600958.SH,东方证券,2018-01-02,14.4707,14.6476,14.3667,14.5539,20602551,
600958.SH,东方证券,2018-01-03,14.5227,15.0013,14.4603,14.8764,32534177,
600958.SH,东方证券,2018-01-04,14.8348,14.8764,14.6892,14.7724,13903921,
600958.SH,东方证券,2018-01-05,14.762,14.9389,14.6996,14.762,16809537,
600958.SH,东方证券,2018-01-08,14.7204,15.2093,14.6892,14.9284,30014949,
600958.SH,东方证券,2018-01-09,14.8868,14.9597,14.6892,14.7412,12711152,
600958.SH,东方证券,2018-01-10,14.7412,14.8556,14.4603,14.5227,16617900,
600958.SH,东方证券,2018-01-11,14.4811,14.6476,14.4811,14.5747,12644628,
600958.SH,东方证券,2018-01-12,14.5851,14.71,14.4915,14.5331,10376316,
600958.SH,东方证券,2018-01-15,14.5227,14.5331,14.1794,14.2522,19473008,
600958.SH,东方证券,2018-01-16,14.3147,14.6476,14.2522,14.6268,12671042,
600958.SH,东方证券,2018-01-17,14.8036,15.4382,14.8036,15.0013,53466187,
600958.SH,东方证券,2018-01-18,14.9597,15.2197,14.762,14.9597,25402382,
600958.SH,东方证券,2018-01-19,14.9597,15.8751,14.8972,15.5526,61778038,
600958.SH,东方证券,2018-01-22,15.407,15.7711,15.3134,15.5318,28450294,
600958.SH,东方证券,2018-01-23,15.459,15.7607,15.407,15.6255,23559509,
600958.SH,东方证券,2018-01-24,15.6359,16.0416,15.4694,15.9584,43268692,
600958.SH,东方证券,2018-01-25,15.8127,15.9271,15.6879,15.7295,22860412,
600958.SH,东方证券,2018-01-26,15.5422,15.8127,15.4694,15.5422,21904548,
600958.SH,东方证券,2018-01-29,15.7607,16.0208,15.407,15.4902,38509257,
600958.SH,东方证券,2018-01-30,15.407,15.6671,15.2822,15.4278,24638255,
600958.SH,东方证券,2018-01-31,15.3342,15.4174,14.9284,15.0949,21600675,
600958.SH,东方证券,2018-02-01,14.9909,15.355,14.918,15.3342,31238952,
600958.SH,东方证券,2018-02-02,15.2197,15.4382,14.9805,15.3134,15464476,
600958.SH,东方证券,2018-02-05,15.0741,15.4486,15.0117,15.4174,14534198,
600958.SH,东方证券,2018-02-06,15.1053,15.4486,15.0117,15.3862,45612936,
600958.SH,东方证券,2018-02-07,15.5318,15.6567,15.0741,15.355,25938179,
600958.SH,东方证券,2018-02-08,15.1885,15.3966,14.4083,14.814,26563077,
600958.SH,东方证券,2018-02-09,14.3563,14.5019,13.5032,14.221,34804030,
600958.SH,东方证券,2018-02-12,14.0442,14.1482,13.7425,13.8465,16359429,
600958.SH,东方证券,2018-02-13,14.0026,14.0338,13.7529,13.7737,11863330,
600958.SH,东方证券,2018-02-14,13.7737,13.8361,13.524,13.6697,11265939,
600958.SH,东方证券,2018-02-22,13.7633,13.8777,13.5552,13.6697,19834622,
600958.SH,东方证券,2018-02-23,13.6801,13.8465,13.6281,13.7633,11500503,
600958.SH,东方证券,2018-02-26,13.8361,14.1482,13.7425,14.065,18719126,
600958.SH,东方证券,2018-02-27,14.0234,14.0858,13.8985,14.0442,15844562,
600958.SH,东方证券,2018-02-28,13.8985,14.3355,13.7841,13.961,15271703,
600958.SH,东方证券,2018-03-01,13.8881,14.0234,13.8153,13.9922,10553739,
600958.SH,东方证券,2018-03-02,13.8881,14.0338,13.7945,13.8153,9768631,
600958.SH,东方证券,2018-03-05,13.8049,13.9402,13.7529,13.8777,8013475,
600958.SH,东方证券,2018-03-06,13.8985,14.1378,13.8985,14.0858,13876258,
600958.SH,东方证券,2018-03-07,14.0546,14.1482,13.8673,14.0234,10200660,
600958.SH,东方证券,2018-03-08,13.9193,13.9922,13.8673,13.9402,7455454,
600958.SH,东方证券,2018-03-09,13.9402,14.1794,13.8985,14.1274,15681804,
600958.SH,东方证券,2018-03-12,14.1378,14.3043,14.0442,14.2314,20967848,
600958.SH,东方证券,2018-03-13,14.1898,14.1898,14.0234,14.0962,10402889,
600958.SH,东方证券,2018-03-14,14.0338,14.1378,13.8881,13.8985,9193099,
600958.SH,东方证券,2018-03-15,13.8881,13.9818,13.7633,13.8673,8274155,
600958.SH,东方证券,2018-03-16,13.9298,13.9506,13.7841,13.8257,8491309,
600958.SH,东方证券,2018-03-19,13.7529,13.8361,13.6385,13.7737,9649156,
600958.SH,东方证券,2018-03-20,13.7113,13.7217,13.5448,13.5969,8224828,
600958.SH,东方证券,2018-03-21,13.6697,13.9818,13.6177,13.6801,15053179,
600958.SH,东方证券,2018-03-22,13.6489,13.8361,13.6385,13.6593,9188873,
600958.SH,东方证券,2018-03-23,13.368,13.4928,12.5149,12.6086,19496094,
600958.SH,东方证券,2018-03-26,12.6086,12.6918,12.2861,12.6606,12702880,
600958.SH,东方证券,2018-03-27,12.8478,12.9207,12.7334,12.8374,13118024,
600958.SH,东方证券,2018-03-28,12.7022,12.9102,12.6398,12.6918,10402109,
600958.SH,东方证券,2018-03-29,12.7542,12.9831,12.6814,12.9415,19058488,
600958.SH,东方证券,2018-03-30,13.0039,13.0455,12.827,12.9102,13036743,
600958.SH,东方证券,2018-04-02,12.9727,13.3056,12.827,12.9102,21029053,
600958.SH,东方证券,2018-04-03,12.7958,13.0455,12.6502,12.8582,15465769,
600958.SH,东方证券,2018-04-04,12.8894,13.1287,12.775,12.7854,11269788,
600958.SH,东方证券,2018-04-09,12.7542,13.0455,12.6814,12.9623,13740458,
600958.SH,东方证券,2018-04-10,13.0039,13.1703,12.9102,13.1287,12569386,
600958.SH,东方证券,2018-04-11,13.1599,13.1703,13.0039,13.0455,9131313,
600958.SH,东方证券,2018-04-12,12.9519,13.1079,12.8894,12.9831,9865616,
600958.SH,东方证券,2018-04-13,13.0143,13.0559,12.7126,12.723,10318682,
600958.SH,东方证券,2018-04-16,12.6918,12.7854,12.4213,12.4421,11312660,
600958.SH,东方证券,2018-04-17,12.4837,12.7126,12.4317,12.4421,11770064,
600958.SH,东方证券,2018-04-18,12.5878,12.6918,12.4317,12.5461,10795885,
600958.SH,东方证券,2018-04-19,12.5773,12.7022,12.5045,12.5461,10635565,
600958.SH,东方证券,2018-04-20,12.5357,12.5669,12.026,12.0468,14095366,
600958.SH,东方证券,2018-04-23,12.078,12.3693,12.0676,12.3485,10961512,
600958.SH,东方证券,2018-04-24,12.3485,12.6502,12.3485,12.6086,12609999,
600958.SH,东方证券,2018-04-25,12.6086,12.7022,12.5253,12.5878,9981177,
600958.SH,东方证券,2018-04-26,12.5565,12.6814,12.3485,12.3693,7532100,
600958.SH,东方证券,2018-04-27,12.4213,12.7126,12.4109,12.6502,10436435,
600958.SH,东方证券,2018-05-02,12.8478,12.9831,12.3485,12.4941,16349402,
600958.SH,东方证券,2018-05-03,12.4005,12.8478,12.4005,12.7854,21022589,
600958.SH,东方证券,2018-05-04,12.7022,12.7958,12.619,12.6918,10909376,
600958.SH,东方证券,2018-05-07,12.7022,12.8374,12.7022,12.8062,13691120,
600958.SH,东方证券,2018-05-08,12.7854,12.8374,12.723,12.8062,11025927,
600958.SH,东方证券,2018-05-09,12.7022,12.7022,12.5045,12.5357,13060567,
600958.SH,东方证券,2018-05-10,12.5669,12.6398,12.5149,12.6086,6912263,
600958.SH,东方证券,2018-05-11,12.6502,12.6606,12.4629,12.4733,6355541,
600958.SH,东方证券,2018-05-14,12.4629,12.5773,12.4525,12.4941,5965452,
600958.SH,东方证券,2018-05-15,12.5045,12.5461,12.2757,12.4525,7239717,
600958.SH,东方证券,2018-05-16,12.4109,12.4733,12.3277,12.3381,5966244,
600958.SH,东方证券,2018-05-17,12.3485,12.4005,12.2236,12.234,6797790,
600958.SH,东方证券,2018-05-18,12.234,12.3381,12.182,12.3277,7012128,
600958.SH,东方证券,2018-05-21,12.3693,12.5045,12.3693,12.4213,10150787,
600958.SH,东方证券,2018-05-22,12.4317,12.4421,12.3381,12.4213,5753310,
600958.SH,东方证券,2018-05-23,12.4213,12.4213,12.234,12.2444,6015900,
600958.SH,东方证券,2018-05-24,12.2444,12.3381,12.2028,12.2236,5065404,
600958.SH,东方证券,2018-05-25,12.1924,12.2653,12.0676,12.0884,7044799,
600958.SH,东方证券,2018-05-28,12.0676,12.1716,12.0468,12.0988,5594327,
600958.SH,东方证券,2018-05-29,12.1196,12.1404,11.8283,11.8387,8035800,
600958.SH,东方证券,2018-05-30,11.7763,11.7763,11.0897,11.1729,14654949,
600958.SH,东方证券,2018-05-31,11.277,11.329,11.1313,11.2041,11813721,
600958.SH,东方证券,2018-06-01,11.2041,11.4122,10.9961,11.1417,14195375,
600958.SH,东方证券,2018-06-04,11.1521,11.2249,10.9441,10.9857,10362001,
600958.SH,东方证券,2018-06-05,11.0065,11.1001,10.9129,11.0897,8616584,
600958.SH,东方证券,2018-06-06,11.0065,11.2145,10.9233,11.1105,9448693,
600958.SH,东方证券,2018-06-07,11.1313,11.329,11.0377,11.1833,15003266,
600958.SH,东方证券,2018-06-08,11.1729,11.1729,10.9857,10.9961,12752325,
600958.SH,东方证券,2018-06-11,10.9961,11.1833,10.892,11.1001,10537343,
600958.SH,东方证券,2018-06-12,11.1105,11.2562,10.9857,11.2458,8111862,
600958.SH,东方证券,2018-06-13,11.1833,11.277,11.0897,11.1001,6703943,
600958.SH,东方证券,2018-06-14,11.0169,11.277,11.0065,11.1521,7197980,
600958.SH,东方证券,2018-06-15,11.0897,11.2458,10.8504,10.892,10110095,
600958.SH,东方证券,2018-06-19,10.788,10.8712,9.7997,9.8101,23797007,
600958.SH,东方证券,2018-06-20,9.8101,9.935,9.3732,9.6229,19807880,
600958.SH,东方证券,2018-06-21,9.5709,9.6125,9.2067,9.29,16074603,
600958.SH,东方证券,2018-06-22,9.1755,9.4044,9.1443,9.3836,13218896,
600958.SH,东方证券,2018-06-25,9.4772,9.4876,9.1755,9.29,14051621,
600958.SH,东方证券,2018-06-26,9.1859,9.4044,9.0611,9.342,12210286,
600958.SH,东方证券,2018-06-27,9.3212,9.3836,9.2484,9.29,9180855,
600958.SH,东方证券,2018-06-28,9.2796,9.5917,9.2692,9.3836,15843529,
600958.SH,东方证券,2018-06-29,9.4044,9.5604,9.3316,9.498,13804629,
600958.SH,东方证券,2018-07-02,9.5188,9.5188,9.1027,9.2796,11659845,
600958.SH,东方证券,2018-07-03,9.238,9.342,9.1131,9.3212,12366311,
600958.SH,东方证券,2018-07-04,9.2796,9.3316,9.2171,9.2692,7950788,
600958.SH,东方证券,2018-07-05,9.238,9.3836,8.9571,9.2588,12378032,
600958.SH,东方证券,2018-07-06,9.1963,9.446,8.9987,9.29,12746749,
600958.SH,东方证券,2018-07-09,9.2484,9.446,9.2484,9.4356,12792942,
600958.SH,东方证券,2018-07-10,9.4782,9.4888,9.2867,9.3611,9173100,
600958.SH,东方证券,2018-07-11,9.2441,9.2441,8.6484,8.7974,16219812,
600958.SH,东方证券,2018-07-12,8.7974,9.1378,8.7761,9.0739,15281119,
600958.SH,东方证券,2018-07-13,9.1058,9.2441,9.042,9.2016,13278530,
600958.SH,东方证券,2018-07-16,9.2441,9.4037,9.1484,9.2335,10746449,
600958.SH,东方证券,2018-07-17,9.2335,9.4143,9.2229,9.3292,8235443,
600958.SH,东方证券,2018-07-18,9.2973,9.4356,9.2548,9.276,6655004,
600958.SH,东方证券,2018-07-19,9.276,9.3186,9.0207,9.0846,8693200,
600958.SH,东方证券,2018-07-20,9.0952,9.4463,9.0527,9.3824,14644382,
600958.SH,东方证券,2018-07-23,9.3824,9.6165,9.2867,9.5633,15722227,
600958.SH,东方证券,2018-07-24,9.5633,9.9249,9.5633,9.7654,20882307,
600958.SH,东方证券,2018-07-25,9.7867,9.7973,9.6484,9.6803,9595063,
600958.SH,东方证券,2018-07-26,9.7122,9.7654,9.6377,9.6696,9098923,
600958.SH,东方证券,2018-07-27,9.6803,9.7122,9.5101,9.5207,7629275,
600958.SH,东方证券,2018-07-30,9.5207,9.7654,9.4994,9.5101,9346749,
600958.SH,东方证券,2018-07-31,9.4782,9.8292,9.4569,9.7122,12679485,
600958.SH,东方证券,2018-08-01,9.7335,9.7547,9.3505,9.3931,13108519,
600958.SH,东方证券,2018-08-02,9.276,9.3931,8.8931,9.0739,11415836,
600958.SH,东方证券,2018-08-03,9.0314,9.1058,8.8825,8.9037,7239769,
600958.SH,东方证券,2018-08-06,8.6272,8.7974,8.5208,8.5314,13257950,
600958.SH,东方证券,2018-08-07,8.574,8.808,8.542,8.7761,9726155,
600958.SH,东方证券,2018-08-08,8.7761,8.7974,8.6803,8.691,6120280,
600958.SH,东方证券,2018-08-09,8.6697,8.9676,8.6272,8.8399,9295399,
600958.SH,东方证券,2018-08-10,8.808,8.8825,8.7442,8.8718,4927351,
600958.SH,东方证券,2018-08-13,8.7548,9.0633,8.7123,9.0207,8847219,
600958.SH,东方证券,2018-08-14,8.9676,9.0101,8.8718,8.9144,5951003,
600958.SH,东方证券,2018-08-15,8.9144,8.9356,8.6803,8.691,6758955,
600958.SH,东方证券,2018-08-16,8.6697,9.1378,8.5208,8.8399,11412969,
600958.SH,东方证券,2018-08-17,8.8825,8.9676,8.6591,8.691,7361095,
600958.SH,东方证券,2018-08-20,8.6697,8.9144,8.6378,8.9144,7715428,
600958.SH,东方证券,2018-08-21,8.9888,9.0207,8.8825,8.9888,7594733,
600958.SH,东方证券,2018-08-22,8.9888,9.0739,8.925,8.9782,7570962,
600958.SH,东方证券,2018-08-23,8.9782,9.2122,8.9569,9.1271,10458354,
600958.SH,东方证券,2018-08-24,9.0846,9.308,9.0527,9.1909,8682953,
600958.SH,东方证券,2018-08-27,9.2229,9.4143,9.2122,9.3718,9533600,
600958.SH,东方证券,2018-08-28,9.3505,9.4888,9.2654,9.3292,8144066,
600958.SH,东方证券,2018-08-29,9.3399,9.3824,9.2229,9.2867,4634851,
600958.SH,东方证券,2018-08-30,9.2335,9.3611,9.2229,9.276,5976248,
600958.SH,东方证券,2018-08-31,9.3399,9.4143,9.2016,9.3399,8124652,
600958.SH,东方证券,2018-09-03,9.2548,9.425,9.0633,9.1803,9132454,
600958.SH,东方证券,2018-09-04,9.1803,9.3611,9.1484,9.3399,6583179,
600958.SH,东方证券,2018-09-05,9.3611,9.4037,9.2654,9.2654,5089710,
600958.SH,东方证券,2018-09-06,9.2016,9.3292,9.1058,9.1909,6154380,
600958.SH,东方证券,2018-09-07,9.1484,9.4994,9.1484,9.3931,8810572,
600958.SH,东方证券,2018-09-10,9.3505,9.3718,8.9356,8.9463,10992783,
600958.SH,东方证券,2018-09-11,8.9463,9.159,8.9356,9.1165,9615198,
600958.SH,东方证券,2018-09-12,9.1484,9.3931,9.1165,9.3186,8595180,
600958.SH,东方证券,2018-09-13,9.4037,9.4888,9.3186,9.4463,9037759,
600958.SH,东方证券,2018-09-14,9.4675,9.5314,9.3505,9.4037,7518841,
600958.SH,东方证券,2018-09-17,9.3611,9.4888,9.3399,9.4356,6966272,
600958.SH,东方证券,2018-09-18,9.3611,9.6165,9.3505,9.5739,11574447,
600958.SH,东方证券,2018-09-19,9.5739,9.6696,9.4782,9.5633,12257083,
600958.SH,东方证券,2018-09-20,9.5739,9.6058,9.425,9.4675,7570847,
600958.SH,东方证券,2018-09-21,9.4888,9.6484,9.4356,9.6377,9631800,
600958.SH,东方证券,2018-09-25,9.5845,9.6696,9.4675,9.4994,6359816,
600958.SH,东方证券,2018-09-26,9.542,9.6377,9.4569,9.5101,7982295,
600958.SH,东方证券,2018-09-27,9.5633,9.5633,9.3611,9.4143,7485384,
600958.SH,东方证券,2018-09-28,9.4994,9.5207,9.4037,9.4994,6007044,
600958.SH,东方证券,2018-10-08,9.2867,9.4675,9.042,9.0739,10530034,
600958.SH,东方证券,2018-10-09,9.0739,9.1909,9.042,9.0527,6012111,
600958.SH,东方证券,2018-10-10,9.1165,9.1697,9.042,9.0952,4952199,
600958.SH,东方证券,2018-10-11,8.8612,8.9144,8.3506,8.4569,13815113,
600958.SH,东方证券,2018-10-12,8.3825,8.4569,8.0846,8.1378,11202949,
600958.SH,东方证券,2018-10-15,8.2974,8.5527,8.2229,8.3187,11747223,
600958.SH,东方证券,2018-10-16,8.308,8.5846,8.1697,8.2123,8748319,
600958.SH,东方证券,2018-10-17,8.308,8.542,8.2655,8.4782,11047493,
600958.SH,东方证券,2018-10-18,8.3825,8.5314,8.0846,8.2548,9965281,
600958.SH,东方证券,2018-10-19,8.1485,8.6803,8.1059,8.6697,18462688,
600958.SH,东方证券,2018-10-22,8.6697,9.542,8.6591,9.542,24825767,
600958.SH,东方证券,2018-10-23,10.0632,10.159,9.6271,9.6909,60206651,
600958.SH,东方证券,2018-10-24,9.6058,10.0951,9.5101,9.776,44874075,
600958.SH,东方证券,2018-10-25,9.4675,10.0951,9.3186,10.0632,38435738,
600958.SH,东方证券,2018-10-26,10.1058,10.1058,9.6803,9.8079,25446146,
600958.SH,东方证券,2018-10-29,9.7122,9.9781,9.6803,9.7547,13776157,
600958.SH,东方证券,2018-10-30,9.8292,10.4249,9.6909,10.0739,42620353,
600958.SH,东方证券,2018-10-31,9.9781,9.9994,9.7441,9.8079,30400564,
600958.SH,东方证券,2018-11-01,9.8186,10.3717,9.7547,9.7547,36561674,
600958.SH,东方证券,2018-11-02,10.01,10.159,9.776,10.0739,30947895,
600958.SH,东方证券,2018-11-05,9.9994,10.3185,9.9569,10.2866,28027878,
600958.SH,东方证券,2018-11-06,10.1377,10.3611,9.9675,10.1271,21168157,
600958.SH,东方证券,2018-11-07,10.0951,10.2228,9.7867,9.8611,20132815,
600958.SH,东方证券,2018-11-08,9.9462,10.1164,9.7654,9.7973,18771734,
600958.SH,东方证券,2018-11-09,9.7867,9.9356,9.659,9.8079,12633049,
600958.SH,东方证券,2018-11-12,9.8079,9.9888,9.7867,9.9462,14505298,
600958.SH,东方证券,2018-11-13,9.8505,10.393,9.8079,10.0951,29368097,
600958.SH,东方证券,2018-11-14,10.0739,10.2334,9.893,10.01,21524645,
600958.SH,东方证券,2018-11-15,9.9569,10.4036,9.9569,10.3824,36425781,
600958.SH,东方证券,2018-11-16,10.4143,10.9355,10.2547,10.5951,48341460,
600958.SH,东方证券,2018-11-19,10.5738,10.9887,10.5419,10.9462,42261686,
600958.SH,东方证券,2018-11-20,10.8291,11.01,10.393,10.393,33067781,
600958.SH,东方证券,2018-11-21,10.2122,10.5738,10.2122,10.5207,21682357,
600958.SH,东方证券,2018-11-22,10.5313,10.5632,10.1377,10.3185,22874315,
600958.SH,东方证券,2018-11-23,10.3185,10.4036,9.8611,9.9037,17668608,
600958.SH,东方证券,2018-11-26,9.9143,10.0632,9.7335,9.8611,11940527,
600958.SH,东方证券,2018-11-27,9.9249,10.1271,9.8611,9.9462,15135836,
600958.SH,东方证券,2018-11-28,9.9249,10.1696,9.8505,10.1058,20073990,
600958.SH,东方证券,2018-11-29,10.1483,10.2654,9.7122,9.7335,17748566,
600958.SH,东方证券,2018-11-30,9.7335,9.8292,9.4675,9.8186,18052423,
600958.SH,东方证券,2018-12-03,10.276,10.3185,9.8505,9.9888,39490033,
600958.SH,东方证券,2018-12-04,9.9462,10.0207,9.7016,9.9037,23698951,
600958.SH,东方证券,2018-12-05,9.7016,9.7973,9.6377,9.6909,15441081,
600958.SH,东方证券,2018-12-06,9.6271,9.659,9.425,9.5207,15604571,
600958.SH,东方证券,2018-12-07,9.4888,9.6377,9.4782,9.542,8914070,
600958.SH,东方证券,2018-12-10,9.4675,9.6165,9.3931,9.5633,8188129,
600958.SH,东方证券,2018-12-11,9.5739,9.6484,9.542,9.5845,8515864,
600958.SH,东方证券,2018-12-12,9.6271,9.7335,9.4037,9.425,20258096,
600958.SH,东方证券,2018-12-13,9.4463,9.5101,9.1484,9.3399,29063633,
600958.SH,东方证券,2018-12-14,9.2867,9.3399,8.8186,8.9995,42525482,
600958.SH,东方证券,2018-12-17,8.9144,8.9463,8.8186,8.9144,22488104,
600958.SH,东方证券,2018-12-18,8.8186,8.9569,8.7335,8.808,17315631,
600958.SH,东方证券,2018-12-19,8.8186,8.8505,8.7016,8.7123,12780373,
600958.SH,东方证券,2018-12-20,8.7123,8.8718,8.691,8.8293,19765475,
600958.SH,东方证券,2018-12-21,8.7654,8.808,8.5952,8.6378,16777143,
600958.SH,东方证券,2018-12-24,8.6059,8.6697,8.5208,8.542,12198788,
600958.SH,东方证券,2018-12-25,8.4889,8.4889,8.191,8.3187,28941430,
600958.SH,东方证券,2018-12-26,8.3187,8.3399,8.1697,8.2761,16715509,
600958.SH,东方证券,2018-12-27,8.4569,8.4782,8.2442,8.2442,19550201,
600958.SH,东方证券,2018-12-28,8.2548,8.574,8.2548,8.4782,23910426,
600958.SH,东方证券,2019-01-02,8.4995,8.6059,8.3825,8.5633,15596007,
600958.SH,东方证券,2019-01-03,8.574,9.0527,8.4995,8.7654,33086602,
600958.SH,东方证券,2019-01-04,8.6484,9.5633,8.6272,9.3931,51308901,
600958.SH,东方证券,2019-01-07,9.4463,9.4569,9.1484,9.2229,36049463,
600958.SH,东方证券,2019-01-08,9.1697,9.4143,9.0739,9.2229,25687357,
600958.SH,东方证券,2019-01-09,9.2229,9.3824,9.0739,9.0739,38576731,
600958.SH,东方证券,2019-01-10,9.0633,9.1165,8.7974,8.8718,35519416,
600958.SH,东方证券,2019-01-11,8.8399,8.8931,8.6697,8.7229,49227433,
600958.SH,东方证券,2019-01-14,8.7867,8.8505,8.7016,8.7335,20835038,
600958.SH,东方证券,2019-01-15,8.7548,9.0101,8.691,8.9037,35934644,
600958.SH,东方证券,2019-01-16,8.9144,9.1271,8.8825,8.9995,37978714,
600958.SH,东方证券,2019-01-17,8.9676,8.9888,8.7442,8.7548,32945552,
600958.SH,东方证券,2019-01-18,8.7761,8.9144,8.7335,8.8718,25133916,
600958.SH,东方证券,2019-01-21,8.8825,8.9995,8.808,8.925,24867016,
600958.SH,东方证券,2019-01-22,8.8612,8.9569,8.808,8.8505,18864959,
600958.SH,东方证券,2019-01-23,8.8293,8.8931,8.7229,8.7442,15534404,
600958.SH,东方证券,2019-01-24,8.8186,8.9569,8.7548,8.8718,24947422,
600958.SH,东方证券,2019-01-25,8.8293,8.9037,8.8186,8.8293,21560005,
600958.SH,东方证券,2019-01-28,8.8718,8.9782,8.7867,8.7974,20912467,
600958.SH,东方证券,2019-01-29,8.7654,8.7654,8.4038,8.574,27277611,
600958.SH,东方证券,2019-01-30,8.5101,8.6272,8.4782,8.5101,10287393,
600958.SH,东方证券,2019-01-31,8.5633,8.6803,8.4782,8.5208,18539644,
600958.SH,东方证券,2019-02-01,8.6272,9.0207,8.6272,9.0207,34218409,
600958.SH,东方证券,2019-02-11,9.1165,9.159,8.9782,9.1271,26286458,
600958.SH,东方证券,2019-02-12,9.0846,9.3611,9.042,9.2548,31672464,
600958.SH,东方证券,2019-02-13,9.2654,10.0526,9.159,9.7654,66965826,
600958.SH,东方证券,2019-02-14,9.7122,9.9143,9.6909,9.8079,44613088,
600958.SH,东方证券,2019-02-15,9.776,9.9781,9.7122,9.7441,39524032,
600958.SH,东方证券,2019-02-18,9.8611,10.4781,9.8505,10.4356,64865876,
600958.SH,东方证券,2019-02-19,10.4249,11.478,10.4036,11.1376,155234286,
600958.SH,东方证券,2019-02-20,11.0419,11.1589,10.7015,10.9674,82391742,
600958.SH,东方证券,2019-02-21,10.8823,12.0631,10.8398,11.4355,109523646,
600958.SH,东方证券,2019-02-22,11.4993,12.5737,11.2653,12.4461,152200960,
600958.SH,东方证券,2019-02-25,13.0737,13.6907,13.0418,13.6907,146765889,
600958.SH,东方证券,2019-02-26,14.3077,14.68,13.2226,13.2226,169151728,
600958.SH,东方证券,2019-02-27,13.2226,13.8077,13.0099,13.4886,101047512,
600958.SH,东方证券,2019-02-28,13.4247,13.4354,12.6056,13.0524,70900060,
600958.SH,东方证券,2019-03-01,13.0843,13.6907,12.8822,13.6056,75451074,
600958.SH,东方证券,2019-03-04,13.9885,14.4779,13.3184,13.563,193450509,
600958.SH,东方证券,2019-03-05,13.0524,13.4886,12.9886,13.4035,98725933,
600958.SH,东方证券,2019-03-06,13.6588,14.0204,13.3609,13.9779,133068901,
600958.SH,东方证券,2019-03-07,13.9779,15.0523,13.68,14.446,183049429,
600958.SH,东方证券,2019-03-08,13.4035,13.9247,12.9992,12.9992,133714464,
600958.SH,东方证券,2019-03-11,12.978,13.2545,12.4248,13.1375,99906619,
600958.SH,东方证券,2019-03-12,13.2971,13.5311,13.0311,13.1907,95622810,
600958.SH,东方证券,2019-03-13,13.095,13.1907,12.6801,12.7971,88974566,
600958.SH,东方证券,2019-03-14,12.6482,12.9992,12.1163,12.3397,76046370,
600958.SH,东方证券,2019-03-15,12.5418,12.7227,12.2865,12.5099,69679010,
600958.SH,东方证券,2019-03-18,12.5737,12.7971,12.3716,12.7865,76983651,
600958.SH,东方证券,2019-03-19,12.7652,12.8929,12.5631,12.6907,48087071,
600958.SH,东方证券,2019-03-20,12.6056,12.9248,12.4248,12.7227,70562687,
600958.SH,东方证券,2019-03-21,12.6907,13.1482,12.6376,12.9141,96912272,
600958.SH,东方证券,2019-03-22,12.7865,12.9248,12.4886,12.7865,57898183,
600958.SH,东方证券,2019-03-25,12.5099,12.6907,12.2759,12.2971,61220641,
600958.SH,东方证券,2019-03-26,12.3503,12.4035,11.7014,11.7865,74115934,
600958.SH,东方证券,2019-03-27,11.9461,11.978,11.7334,11.861,50075281,
600958.SH,东方证券,2019-03-28,11.7865,12.0631,11.6482,11.8504,43808270,
600958.SH,东方证券,2019-03-29,11.9036,12.7014,11.861,12.6801,97012551,
600958.SH,东方证券,2019-04-01,12.8184,13.1056,12.5737,12.946,85017099,
600958.SH,东方证券,2019-04-02,12.9567,13.1694,12.829,12.8822,66694975,
600958.SH,东方证券,2019-04-03,12.8503,13.68,12.7439,13.4673,110384783,
600958.SH,东方证券,2019-04-04,13.6694,13.7545,13.3396,13.5418,87738601,
