代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688596.SH,正帆科技,2024-08-28,25.5937,26.145,25.2262,25.951,1249680,
688596.SH,正帆科技,2024-08-29,25.7265,26.8494,25.7265,26.6555,2422302,
688596.SH,正帆科技,2024-08-30,26.5534,28.1255,26.5534,27.4518,3541335,
688596.SH,正帆科技,2024-09-02,27.758,27.758,26.1348,26.2165,2427456,
688596.SH,正帆科技,2024-09-03,26.1654,26.9005,25.9,26.5738,2204326,
688596.SH,正帆科技,2024-09-04,26.4309,27.074,26.0531,26.5636,1359732,
688596.SH,正帆科技,2024-09-05,26.6248,26.9311,25.9306,26.1756,1772258,
688596.SH,正帆科技,2024-09-06,26.339,26.339,25.1854,25.3998,2978182,
688596.SH,正帆科技,2024-09-09,25.2671,25.7162,25.022,25.3283,1963047,
688596.SH,正帆科技,2024-09-10,25.2977,26.0123,25.1139,25.4406,1577283,
688596.SH,正帆科技,2024-09-11,25.2568,25.6244,25.1445,25.4916,1315967,
688596.SH,正帆科技,2024-09-12,25.5733,26.0225,25.1037,25.2058,1339926,
688596.SH,正帆科技,2024-09-13,25.4406,25.4508,24.6851,24.7056,1482638,
688596.SH,正帆科技,2024-09-18,25.0425,25.4202,24.5014,25.216,1681354,
688596.SH,正帆科技,2024-09-19,25.216,26.1348,25.022,25.4202,2326416,
688596.SH,正帆科技,2024-09-20,25.41,25.5733,24.7872,25.1343,1845816,
688596.SH,正帆科技,2024-09-23,25.2671,25.6142,24.3176,24.3483,2362360,
688596.SH,正帆科技,2024-09-24,24.7056,26.5432,24.2155,26.533,3778843,
688596.SH,正帆科技,2024-09-25,27.0026,28.2378,26.6453,27.0638,5606767,
688596.SH,正帆科技,2024-09-26,27.0434,28.4829,26.6248,28.3706,3341803,
688596.SH,正帆科技,2024-09-27,28.881,30.249,27.8703,30.0244,3917491,
688596.SH,正帆科技,2024-09-30,31.2801,35.2922,30.8513,35.1697,8703247,
688596.SH,正帆科技,2024-10-08,42.2036,42.2036,35.7312,40.5294,17745226,
688596.SH,正帆科技,2024-10-09,38.7939,42.0607,37.3646,38.7939,18142678,
688596.SH,正帆科技,2024-10-10,38.8041,41.734,35.8843,36.0375,10748763,
688596.SH,正帆科技,2024-10-11,36.0375,36.4458,32.546,33.1687,9351747,
688596.SH,正帆科技,2024-10-14,33.4036,34.7715,31.8008,34.4551,8024646,
688596.SH,正帆科技,2024-10-15,34.2305,35.1187,33.0871,33.1585,5571111,
688596.SH,正帆科技,2024-10-16,35.7414,36.2927,33.2606,33.4342,11084227,
688596.SH,正帆科技,2024-10-17,34.4347,34.7103,33.6894,33.7507,6714893,
688596.SH,正帆科技,2024-10-18,34.0467,38.5488,33.6894,37.2523,13605065,
688596.SH,正帆科技,2024-10-21,37.2625,40.611,37.1196,38.5897,12849442,
688596.SH,正帆科技,2024-10-22,38.7939,38.7939,36.5581,37.0379,8733178,
688596.SH,正帆科技,2024-10-23,37.089,37.5688,36.2416,36.65,7226070,
688596.SH,正帆科技,2024-10-24,36.0477,36.7419,35.8435,36.2416,3456380,
688596.SH,正帆科技,2024-10-25,36.2927,38.2528,35.6699,37.6709,6404741,
688596.SH,正帆科技,2024-10-28,37.2931,37.6709,36.3846,36.8031,3867048,
688596.SH,正帆科技,2024-10-29,36.8133,37.7219,35.9354,36.0272,4650820,
688596.SH,正帆科技,2024-10-30,35.721,36.3335,34.8226,35.3637,5604541,
688596.SH,正帆科技,2024-10-31,35.3637,38.5795,34.8328,37.9159,10262659,
688596.SH,正帆科技,2024-11-01,38.1405,39.4574,37.4463,37.6505,8557855,
688596.SH,正帆科技,2024-11-04,37.6505,40.2946,37.3544,39.9168,8047818,
688596.SH,正帆科技,2024-11-05,39.6004,41.6217,39.2124,40.8356,8611258,
688596.SH,正帆科技,2024-11-06,40.6417,41.5401,39.0185,39.4779,8027995,
688596.SH,正帆科技,2024-11-07,39.2839,40.2537,38.5795,39.5799,6201379,
688596.SH,正帆科技,2024-11-08,39.8658,42.5609,39.8658,41.8667,12395535,
688596.SH,正帆科技,2024-11-11,43.2654,44.4088,42.4282,43.592,11318762,
688596.SH,正帆科技,2024-11-12,43.6941,44.276,40.2741,40.7744,11029140,
688596.SH,正帆科技,2024-11-13,40.3354,41.2338,39.7739,40.6723,5564757,
688596.SH,正帆科技,2024-11-14,40.56,40.754,38.5693,39.0287,6499468,
688596.SH,正帆科技,2024-11-15,38.8551,39.3349,37.3646,37.5177,5868792,
688596.SH,正帆科技,2024-11-18,37.5177,38.2528,36.5887,37.2727,5841884,
688596.SH,正帆科技,2024-11-19,37.63,38.6407,36.9767,38.4365,4521396,
688596.SH,正帆科技,2024-11-20,38.263,39.4676,37.7832,38.9572,4235731,
688596.SH,正帆科技,2024-11-21,38.7122,39.8045,37.9771,38.6816,3519617,
688596.SH,正帆科技,2024-11-22,38.7836,39.3656,36.8542,36.8542,4817858,
688596.SH,正帆科技,2024-11-25,36.8542,37.2115,35.1187,35.6087,6472865,
688596.SH,正帆科技,2024-11-26,35.5372,36.6806,35.3024,35.7618,3522040,
688596.SH,正帆科技,2024-11-27,35.6189,37.3952,34.7409,37.2727,5589835,
688596.SH,正帆科技,2024-11-28,37.2727,39.8147,36.7112,38.8653,7470962,
688596.SH,正帆科技,2024-11-29,38.8653,40.4273,38.6407,39.8147,5474405,
688596.SH,正帆科技,2024-12-02,39.5085,40.6213,38.7939,39.7025,5566877,
688596.SH,正帆科技,2024-12-03,40.2844,41.5707,38.8653,39.4064,7843637,
688596.SH,正帆科技,2024-12-04,41.5298,41.8361,38.998,39.6412,7674159,
688596.SH,正帆科技,2024-12-05,39.6004,40.1721,39.0082,39.5697,4494505,
688596.SH,正帆科技,2024-12-06,39.2737,40.7846,39.2737,40.0496,5133575,
688596.SH,正帆科技,2024-12-09,39.8045,40.5294,38.4161,38.6509,5370845,
688596.SH,正帆科技,2024-12-10,40.121,40.1516,38.0792,38.0894,7458731,
688596.SH,正帆科技,2024-12-11,38.1507,38.5488,37.6811,38.2936,4035482,
688596.SH,正帆科技,2024-12-12,38.1813,38.9776,37.9874,38.9266,3705802,
688596.SH,正帆科技,2024-12-13,38.7939,39.2941,37.9771,38.6918,4751373,
688596.SH,正帆科技,2024-12-16,38.2936,38.6407,37.3646,38.3345,5227032,
688596.SH,正帆科技,2024-12-17,38.2426,38.9776,37.7321,38.069,3416218,
688596.SH,正帆科技,2024-12-18,37.9363,38.4263,37.6709,37.7423,4245596,
688596.SH,正帆科技,2024-12-19,37.3748,38.0588,37.089,37.63,4213227,
688596.SH,正帆科技,2024-12-20,37.5484,39.1818,37.2115,39.0185,5645111,
688596.SH,正帆科技,2024-12-23,39.0389,39.3247,38.3855,38.4468,5464488,
688596.SH,正帆科技,2024-12-24,38.6918,38.7734,37.5892,38.0792,6519436,
688596.SH,正帆科技,2024-12-25,38.0792,38.4774,37.4667,38.2017,4156946,
688596.SH,正帆科技,2024-12-26,38.1813,38.998,37.9771,38.7632,3995690,
688596.SH,正帆科技,2024-12-27,38.6816,39.1308,38.0588,38.6611,4467374,
688596.SH,正帆科技,2024-12-30,38.3038,38.7326,37.6505,38.1303,3361962,
688596.SH,正帆科技,2024-12-31,38.1303,38.2834,35.9864,36.2927,6456168,
