代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603843.SH,*ST正平,2020-08-31,7.0152,7.1289,6.9158,6.9158,9121880,
603843.SH,*ST正平,2020-09-01,6.9158,6.9868,6.8732,6.9442,4811697,
603843.SH,*ST正平,2020-09-02,6.9442,7.0721,6.8732,7.0721,7106760,
603843.SH,*ST正平,2020-09-03,7.0863,7.1573,6.9868,7.001,5088760,
603843.SH,*ST正平,2020-09-04,6.93,7.1147,6.8164,7.1005,6388920,
603843.SH,*ST正平,2020-09-07,7.1289,7.2425,7.0295,7.1289,9234060,
603843.SH,*ST正平,2020-09-08,7.0863,7.2709,7.0863,7.2425,6532672,
603843.SH,*ST正平,2020-09-09,7.1715,7.2851,7.0863,7.0863,6431988,
603843.SH,*ST正平,2020-09-10,7.1005,7.1857,6.7738,6.8448,6830280,
603843.SH,*ST正平,2020-09-11,6.7454,6.859,6.7028,6.8306,4729080,
603843.SH,*ST正平,2020-09-14,6.8164,6.9584,6.7454,6.8306,3478900,
603843.SH,*ST正平,2020-09-15,6.8306,6.8448,6.7312,6.788,2744910,
603843.SH,*ST正平,2020-09-16,6.788,6.788,6.717,6.7596,2661230,
603843.SH,*ST正平,2020-09-17,6.7738,6.8874,6.6886,6.7596,4741580,
603843.SH,*ST正平,2020-09-18,6.7454,6.8306,6.717,6.8164,4634180,
603843.SH,*ST正平,2020-09-21,6.8022,6.8874,6.7596,6.788,3930762,
603843.SH,*ST正平,2020-09-22,6.7596,6.7596,6.504,6.5466,8036030,
603843.SH,*ST正平,2020-09-23,6.5466,6.5892,6.4756,6.5324,3430520,
603843.SH,*ST正平,2020-09-24,6.504,6.504,6.22,6.3194,5427300,
603843.SH,*ST正平,2020-09-25,6.4046,6.4046,6.22,6.2626,3564840,
603843.SH,*ST正平,2020-09-28,6.2768,6.3478,6.1774,6.22,2495620,
603843.SH,*ST正平,2020-09-29,6.22,6.3052,6.1774,6.1916,3313520,
603843.SH,*ST正平,2020-09-30,6.2484,6.2484,6.1348,6.22,2302060,
603843.SH,*ST正平,2020-10-09,6.3762,6.3904,6.291,6.3336,2924286,
603843.SH,*ST正平,2020-10-12,6.362,6.4898,6.3194,6.4614,4308400,
603843.SH,*ST正平,2020-10-13,6.4614,6.4614,6.3762,6.4188,3622416,
603843.SH,*ST正平,2020-10-14,6.3762,6.4614,6.362,6.3762,2490620,
603843.SH,*ST正平,2020-10-15,6.4756,6.5324,6.3478,6.433,3993440,
603843.SH,*ST正平,2020-10-16,6.4046,6.4614,6.3762,6.4046,2383202,
603843.SH,*ST正平,2020-10-19,6.4188,6.4614,6.3762,6.3904,2253262,
603843.SH,*ST正平,2020-10-20,6.433,6.433,6.3478,6.3904,2208840,
603843.SH,*ST正平,2020-10-21,6.3904,6.3904,6.2626,6.3052,2088542,
603843.SH,*ST正平,2020-10-22,6.3052,6.362,6.22,6.3052,2207100,
603843.SH,*ST正平,2020-10-23,6.3194,6.3904,6.291,6.3194,1747460,
603843.SH,*ST正平,2020-10-26,6.3194,6.3762,6.22,6.3478,2781220,
603843.SH,*ST正平,2020-10-27,6.3052,6.362,6.2626,6.3194,1564033,
603843.SH,*ST正平,2020-10-28,6.3478,6.3762,6.2058,6.291,3034000,
603843.SH,*ST正平,2020-10-29,6.22,6.3478,6.2058,6.3194,1537020,
603843.SH,*ST正平,2020-10-30,6.2768,6.3194,5.9928,5.9928,4779700,
603843.SH,*ST正平,2020-11-02,6.0354,6.078,5.7798,5.8366,5936177,
603843.SH,*ST正平,2020-11-03,5.8508,5.9644,5.794,5.9644,3682948,
603843.SH,*ST正平,2020-11-04,5.9644,5.9928,5.8366,5.9076,2685460,
603843.SH,*ST正平,2020-11-05,5.9644,6.1348,5.9218,6.0638,3849758,
603843.SH,*ST正平,2020-11-06,6.0638,6.1206,5.9502,5.9644,2325000,
603843.SH,*ST正平,2020-11-09,5.9786,6.1064,5.9786,6.078,2698800,
603843.SH,*ST正平,2020-11-10,6.149,6.1632,5.9786,5.9928,3026607,
603843.SH,*ST正平,2020-11-11,6.0212,6.0922,5.9928,6.0354,3700520,
603843.SH,*ST正平,2020-11-12,6.007,6.0638,5.9928,6.0212,2285620,
603843.SH,*ST正平,2020-11-13,6.0212,6.0354,5.9218,5.9928,2854020,
603843.SH,*ST正平,2020-11-16,6.007,6.1632,5.9644,6.1064,3332500,
603843.SH,*ST正平,2020-11-17,6.078,6.1064,5.9928,6.0354,4009340,
603843.SH,*ST正平,2020-11-18,6.0496,6.2058,6.007,6.1348,4908860,
603843.SH,*ST正平,2020-11-19,6.1348,6.2058,6.078,6.1632,3543640,
603843.SH,*ST正平,2020-11-20,6.1632,6.1632,6.078,6.149,1999380,
603843.SH,*ST正平,2020-11-23,6.1632,6.2058,6.078,6.1632,3719260,
603843.SH,*ST正平,2020-11-24,6.1206,6.1916,6.1206,6.149,3192600,
603843.SH,*ST正平,2020-11-25,6.149,6.2484,6.078,6.0922,4002840,
603843.SH,*ST正平,2020-11-26,6.0922,6.1206,6.007,6.0496,2854238,
603843.SH,*ST正平,2020-11-27,6.078,6.078,5.936,6.007,2744100,
603843.SH,*ST正平,2020-11-30,6.0354,6.1206,6.007,6.0922,4185200,
603843.SH,*ST正平,2020-12-01,6.0922,6.1632,6.0638,6.1632,4941600,
603843.SH,*ST正平,2020-12-02,6.1774,6.1916,6.1206,6.149,3148300,
603843.SH,*ST正平,2020-12-03,6.149,6.1632,6.078,6.1206,2761740,
603843.SH,*ST正平,2020-12-04,6.1348,6.1348,6.078,6.1064,2124860,
603843.SH,*ST正平,2020-12-07,6.0922,6.1064,5.9502,5.9644,3783200,
603843.SH,*ST正平,2020-12-08,6.007,6.007,5.9502,5.9502,2707620,
603843.SH,*ST正平,2020-12-09,5.9928,6.0496,5.9076,5.9076,5528800,
603843.SH,*ST正平,2020-12-10,5.8792,6.0638,5.8366,5.936,3695029,
603843.SH,*ST正平,2020-12-11,5.9218,5.9502,5.7514,5.794,5080418,
603843.SH,*ST正平,2020-12-14,5.8082,5.8082,5.6946,5.7798,2680660,
603843.SH,*ST正平,2020-12-15,5.7372,5.7798,5.6946,5.7798,2093570,
603843.SH,*ST正平,2020-12-16,5.7514,5.7656,5.6804,5.6946,2365660,
603843.SH,*ST正平,2020-12-17,5.6946,5.7656,5.6094,5.7656,2680831,
603843.SH,*ST正平,2020-12-18,5.7656,5.8082,5.6804,5.7088,3636660,
603843.SH,*ST正平,2020-12-21,5.7372,5.7656,5.6662,5.723,3490400,
603843.SH,*ST正平,2020-12-22,5.723,5.723,5.5526,5.5668,4273680,
603843.SH,*ST正平,2020-12-23,5.5668,5.6094,5.5242,5.5526,3242000,
603843.SH,*ST正平,2020-12-24,5.5526,5.5526,5.3821,5.4105,4463420,
603843.SH,*ST正平,2020-12-25,5.3963,5.4674,5.3395,5.4531,3217340,
603843.SH,*ST正平,2020-12-28,5.4389,5.4531,5.3395,5.3679,3269120,
603843.SH,*ST正平,2020-12-29,5.3395,5.4247,5.3111,5.3963,3506880,
603843.SH,*ST正平,2020-12-30,5.3963,5.4105,5.3395,5.3821,3240111,
603843.SH,*ST正平,2020-12-31,5.3679,5.4674,5.3679,5.4247,2997375,
603843.SH,*ST正平,2021-01-04,5.4247,5.4674,5.4247,5.4531,2818360,
603843.SH,*ST正平,2021-01-05,5.4389,5.4389,5.3963,5.4105,2677540,
603843.SH,*ST正平,2021-01-06,5.4105,5.4531,5.3679,5.3963,3266645,
603843.SH,*ST正平,2021-01-07,5.3963,5.4247,5.1123,5.1975,6015579,
603843.SH,*ST正平,2021-01-08,5.2401,5.2401,5.0839,5.1833,3223440,
603843.SH,*ST正平,2021-01-11,5.1691,5.1691,4.9419,4.9703,4470808,
603843.SH,*ST正平,2021-01-12,4.9703,5.0555,4.9419,4.9845,2839108,
603843.SH,*ST正平,2021-01-13,4.9703,4.9703,4.7715,4.8141,5217615,
603843.SH,*ST正平,2021-01-14,4.8141,4.8567,4.7289,4.8283,6497671,
603843.SH,*ST正平,2021-01-15,4.8141,5.0129,4.8141,4.9703,5244800,
603843.SH,*ST正平,2021-01-18,4.9703,5.0839,4.9703,5.0129,3473400,
603843.SH,*ST正平,2021-01-19,5.0129,5.1265,4.9845,5.1123,4699420,
603843.SH,*ST正平,2021-01-20,5.0697,5.1691,5.0271,5.0555,3245879,
603843.SH,*ST正平,2021-01-21,5.0271,5.1123,5.0129,5.0555,3259760,
603843.SH,*ST正平,2021-01-22,5.1123,5.1265,4.9703,4.9703,4639720,
603843.SH,*ST正平,2021-01-25,4.9419,4.9703,4.7999,4.8283,3967900,
603843.SH,*ST正平,2021-01-26,4.8283,4.9135,4.7999,4.8425,2792340,
603843.SH,*ST正平,2021-01-27,4.8567,4.9277,4.8141,4.8993,2833020,
603843.SH,*ST正平,2021-01-28,4.8709,4.9987,4.8425,4.9419,3797600,
603843.SH,*ST正平,2021-01-29,5.1975,5.4389,5.1691,5.4389,6426240,
603843.SH,*ST正平,2021-02-01,5.9786,5.9786,5.723,5.9786,38509334,
603843.SH,*ST正平,2021-02-02,6.575,6.575,6.575,6.575,12624725,
603843.SH,*ST正平,2021-02-03,6.0354,6.5608,5.9218,5.9218,49417359,
603843.SH,*ST正平,2021-02-04,5.4816,5.6378,5.3253,5.3395,31455934,
603843.SH,*ST正平,2021-02-05,5.2685,5.865,5.1833,5.4389,29388374,
603843.SH,*ST正平,2021-02-08,5.2827,5.4247,5.1691,5.1833,18831370,
603843.SH,*ST正平,2021-02-09,5.1549,5.1833,5.0129,5.1549,15152329,
603843.SH,*ST正平,2021-02-10,5.0981,5.1549,5.0555,5.1123,9715540,
603843.SH,*ST正平,2021-02-18,5.1549,5.2969,5.1407,5.2685,11979040,
603843.SH,*ST正平,2021-02-19,5.2685,5.51,5.2259,5.4389,12804680,
603843.SH,*ST正平,2021-02-22,5.4531,5.9076,5.3963,5.7514,20654380,
603843.SH,*ST正平,2021-02-23,5.652,5.6804,5.4816,5.5668,14123760,
603843.SH,*ST正平,2021-02-24,5.5384,5.6094,5.51,5.5668,8123148,
603843.SH,*ST正平,2021-02-25,5.5952,5.7372,5.4674,5.4674,10503028,
603843.SH,*ST正平,2021-02-26,5.3821,5.652,5.3679,5.5526,9934260,
603843.SH,*ST正平,2021-03-01,5.5242,5.7088,5.5242,5.6236,7819880,
603843.SH,*ST正平,2021-03-02,5.5952,5.652,5.51,5.581,6115600,
603843.SH,*ST正平,2021-03-03,5.5384,5.6236,5.5384,5.6094,6620900,
603843.SH,*ST正平,2021-03-04,5.581,5.723,5.5242,5.5668,9511860,
603843.SH,*ST正平,2021-03-05,5.51,5.9644,5.51,5.723,14465020,
603843.SH,*ST正平,2021-03-08,5.723,5.8224,5.6804,5.7088,10893280,
603843.SH,*ST正平,2021-03-09,5.723,5.7656,5.4816,5.581,7861340,
603843.SH,*ST正平,2021-03-10,5.5952,5.5952,5.3963,5.4105,6832940,
603843.SH,*ST正平,2021-03-11,5.4105,5.6094,5.3395,5.5952,6803320,
603843.SH,*ST正平,2021-03-12,5.5384,5.6662,5.5384,5.581,5975200,
603843.SH,*ST正平,2021-03-15,5.581,5.6804,5.5242,5.6236,6486620,
603843.SH,*ST正平,2021-03-16,5.6378,5.8934,5.6378,5.865,12170160,
603843.SH,*ST正平,2021-03-17,5.8082,5.9076,5.7514,5.8224,7439680,
603843.SH,*ST正平,2021-03-18,5.8366,5.8366,5.723,5.7514,5719160,
603843.SH,*ST正平,2021-03-19,5.723,5.794,5.6662,5.7514,4197528,
603843.SH,*ST正平,2021-03-22,5.7656,5.8224,5.723,5.7798,5168708,
603843.SH,*ST正平,2021-03-23,5.8224,5.8366,5.6236,5.652,6827280,
603843.SH,*ST正平,2021-03-24,5.652,5.6946,5.5384,5.581,5721808,
603843.SH,*ST正平,2021-03-25,5.6378,5.6662,5.5384,5.5384,4360680,
603843.SH,*ST正平,2021-03-26,5.5526,5.6378,5.51,5.5952,3636860,
603843.SH,*ST正平,2021-03-29,5.5952,5.6094,5.5384,5.581,3364220,
603843.SH,*ST正平,2021-03-30,5.5526,5.6378,5.51,5.6094,5201520,
603843.SH,*ST正平,2021-03-31,5.5384,5.7798,5.5384,5.7656,9359340,
603843.SH,*ST正平,2021-04-01,5.7656,5.7798,5.5952,5.6378,6809200,
603843.SH,*ST正平,2021-04-02,5.6378,5.723,5.5668,5.7088,3853144,
603843.SH,*ST正平,2021-04-06,5.723,5.8082,5.6378,5.6946,4216580,
603843.SH,*ST正平,2021-04-07,5.6946,5.7514,5.6378,5.7514,4563100,
603843.SH,*ST正平,2021-04-08,5.7372,5.7372,5.6662,5.6804,5078923,
603843.SH,*ST正平,2021-04-09,5.652,5.7088,5.6094,5.6804,4484060,
603843.SH,*ST正平,2021-04-12,5.6662,5.6804,5.581,5.5952,3507219,
603843.SH,*ST正平,2021-04-13,5.5668,5.581,5.4816,5.51,3695800,
603843.SH,*ST正平,2021-04-14,5.51,5.581,5.4816,5.5668,2998060,
603843.SH,*ST正平,2021-04-15,5.6236,5.6236,5.5526,5.5668,3311860,
603843.SH,*ST正平,2021-04-16,5.5668,5.723,5.5668,5.7088,5810100,
603843.SH,*ST正平,2021-04-19,5.6946,5.7798,5.6662,5.723,5605353,
603843.SH,*ST正平,2021-04-20,5.6946,5.7798,5.6662,5.6662,4104720,
603843.SH,*ST正平,2021-04-21,5.6804,5.7372,5.6378,5.6946,3972003,
603843.SH,*ST正平,2021-04-22,5.6804,5.723,5.6236,5.6662,4726603,
603843.SH,*ST正平,2021-04-23,5.723,5.7514,5.5526,5.5952,7393360,
603843.SH,*ST正平,2021-04-26,5.6094,5.6236,5.51,5.5384,4795420,
603843.SH,*ST正平,2021-04-27,5.5242,5.5668,5.4105,5.4531,3969644,
603843.SH,*ST正平,2021-04-28,5.4816,5.4816,5.3821,5.3821,4226340,
603843.SH,*ST正平,2021-04-29,5.3821,5.581,5.3679,5.5384,5778576,
603843.SH,*ST正平,2021-04-30,5.5384,5.5384,5.2543,5.2827,8879640,
603843.SH,*ST正平,2021-05-06,5.2969,5.3395,5.2401,5.2969,3699020,
603843.SH,*ST正平,2021-05-07,5.2827,5.8224,5.2827,5.8224,14859434,
603843.SH,*ST正平,2021-05-10,5.794,5.8366,5.6378,5.8224,23108676,
603843.SH,*ST正平,2021-05-11,5.6946,5.8082,5.6804,5.723,11990224,
603843.SH,*ST正平,2021-05-12,5.7088,5.7514,5.6378,5.7514,8599460,
603843.SH,*ST正平,2021-05-13,5.7088,5.794,5.652,5.6662,7733178,
603843.SH,*ST正平,2021-05-14,5.6946,5.723,5.6662,5.723,6006780,
603843.SH,*ST正平,2021-05-17,5.7088,5.7372,5.51,5.51,8752480,
603843.SH,*ST正平,2021-05-18,5.4816,5.5668,5.4674,5.5526,3199240,
603843.SH,*ST正平,2021-05-19,5.5242,5.5668,5.4674,5.5242,2919480,
603843.SH,*ST正平,2021-05-20,5.5526,5.5952,5.4816,5.5242,2891320,
603843.SH,*ST正平,2021-05-21,5.5242,5.581,5.51,5.5384,2628840,
603843.SH,*ST正平,2021-05-24,5.7656,5.9502,5.6378,5.6946,13054327,
603843.SH,*ST正平,2021-05-25,5.652,5.6662,5.581,5.5952,7880133,
603843.SH,*ST正平,2021-05-26,5.581,5.652,5.5668,5.6236,4295860,
603843.SH,*ST正平,2021-05-27,5.5952,5.7088,5.5952,5.6946,4911420,
603843.SH,*ST正平,2021-05-28,5.7088,5.7372,5.5952,5.6236,4278160,
603843.SH,*ST正平,2021-05-31,5.5952,5.6236,5.5668,5.6094,4099780,
603843.SH,*ST正平,2021-06-01,5.652,5.652,5.581,5.6236,3526679,
603843.SH,*ST正平,2021-06-02,5.6094,5.7088,5.581,5.6804,6042381,
603843.SH,*ST正平,2021-06-03,5.652,5.6946,5.5952,5.6094,5111400,
603843.SH,*ST正平,2021-06-04,5.6094,5.6236,5.5526,5.581,3695780,
603843.SH,*ST正平,2021-06-07,5.5668,5.5952,5.5526,5.581,2571180,
603843.SH,*ST正平,2021-06-08,5.5952,5.8082,5.581,5.6662,7862000,
603843.SH,*ST正平,2021-06-09,5.7088,5.7514,5.6378,5.723,7686600,
603843.SH,*ST正平,2021-06-10,5.7514,5.794,5.6662,5.6804,6644840,
603843.SH,*ST正平,2021-06-11,5.6378,5.8082,5.5952,5.794,10242564,
603843.SH,*ST正平,2021-06-15,5.794,5.8792,5.7372,5.8082,9573760,
603843.SH,*ST正平,2021-06-16,5.7798,5.8224,5.6662,5.6804,6363710,
603843.SH,*ST正平,2021-06-17,5.6804,5.7798,5.652,5.6946,5067010,
603843.SH,*ST正平,2021-06-18,5.6804,5.723,5.5668,5.7088,5832300,
603843.SH,*ST正平,2021-06-21,5.6662,5.794,5.652,5.794,7310100,
603843.SH,*ST正平,2021-06-22,5.7798,6.0212,5.7656,5.9076,12203990,
603843.SH,*ST正平,2021-06-23,5.9076,5.9218,5.794,5.8224,5610500,
603843.SH,*ST正平,2021-06-24,5.8224,6.0212,5.794,5.9644,11008540,
603843.SH,*ST正平,2021-06-25,5.9644,6.0638,5.8792,5.9218,8741580,
603843.SH,*ST正平,2021-06-28,5.936,5.9502,5.7656,5.794,6925120,
603843.SH,*ST正平,2021-06-29,5.794,5.8366,5.7372,5.7656,3816900,
603843.SH,*ST正平,2021-06-30,5.7798,5.8366,5.7514,5.7798,3741440,
603843.SH,*ST正平,2021-07-01,5.7798,5.8082,5.6236,5.652,5194180,
603843.SH,*ST正平,2021-07-02,5.652,5.6662,5.5952,5.5952,4283720,
603843.SH,*ST正平,2021-07-05,5.6095,5.6667,5.5808,5.6524,3834620,
603843.SH,*ST正平,2021-07-06,5.6381,5.7383,5.6381,5.681,2946240,
603843.SH,*ST正平,2021-07-07,5.6524,5.7239,5.6524,5.6667,2677740,
603843.SH,*ST正平,2021-07-08,5.681,5.681,5.5665,5.5808,3827240,
603843.SH,*ST正平,2021-07-09,5.5808,5.6667,5.5236,5.6667,4031420,
603843.SH,*ST正平,2021-07-12,5.6667,5.7096,5.6238,5.6238,4351508,
603843.SH,*ST正平,2021-07-13,5.6238,5.681,5.5952,5.6524,3444340,
603843.SH,*ST正平,2021-07-14,5.6381,5.6524,5.6095,5.6095,2909100,
603843.SH,*ST正平,2021-07-15,5.6381,5.6381,5.5379,5.5522,4160540,
603843.SH,*ST正平,2021-07-16,5.5379,5.5808,5.495,5.495,3150440,
603843.SH,*ST正平,2021-07-19,5.495,5.5093,5.3805,5.4091,4179800,
603843.SH,*ST正平,2021-07-20,5.4091,5.4664,5.3519,5.4664,3571580,
603843.SH,*ST正平,2021-07-21,5.5093,5.5952,5.4664,5.5522,4398345,
603843.SH,*ST正平,2021-07-22,5.5236,5.5379,5.4664,5.5093,3037740,
603843.SH,*ST正平,2021-07-23,5.5093,5.5379,5.4234,5.4378,3378040,
603843.SH,*ST正平,2021-07-26,5.4234,5.4378,5.3233,5.3805,3644368,
603843.SH,*ST正平,2021-07-27,5.3805,5.4234,5.2374,5.2374,4763801,
603843.SH,*ST正平,2021-07-28,5.2231,5.2231,5.0371,5.08,5522824,
603843.SH,*ST正平,2021-07-29,5.08,5.1516,5.08,5.1229,2839400,
603843.SH,*ST正平,2021-07-30,5.1086,5.1516,5.0943,5.1372,3174760,
603843.SH,*ST正平,2021-08-02,5.1372,5.2517,5.0943,5.2374,3424276,
603843.SH,*ST正平,2021-08-03,5.2088,5.3233,5.1945,5.2803,3414720,
603843.SH,*ST正平,2021-08-04,5.2803,5.2947,5.2374,5.266,2723094,
603843.SH,*ST正平,2021-08-05,5.2517,5.2947,5.2374,5.2803,2608320,
603843.SH,*ST正平,2021-08-06,5.2803,5.2803,5.1516,5.2517,2787320,
603843.SH,*ST正平,2021-08-09,5.266,5.309,5.2231,5.2947,3019320,
603843.SH,*ST正平,2021-08-10,5.2947,5.3519,5.2803,5.3519,3803196,
603843.SH,*ST正平,2021-08-11,5.3376,5.3805,5.309,5.3662,3494714,
603843.SH,*ST正平,2021-08-12,5.3805,5.3948,5.3376,5.3376,1995414,
603843.SH,*ST正平,2021-08-13,5.3376,5.4091,5.3233,5.3662,3004040,
603843.SH,*ST正平,2021-08-16,5.3805,5.5379,5.3662,5.4807,5631697,
603843.SH,*ST正平,2021-08-17,5.4807,5.5522,5.4234,5.4378,6223960,
603843.SH,*ST正平,2021-08-18,5.4521,5.5379,5.4378,5.5093,3983654,
603843.SH,*ST正平,2021-08-19,5.4807,5.495,5.3948,5.4234,2840740,
603843.SH,*ST正平,2021-08-20,5.4234,5.4234,5.2947,5.3519,2922300,
603843.SH,*ST正平,2021-08-23,5.3376,5.5093,5.3376,5.4807,3146260,
603843.SH,*ST正平,2021-08-24,5.4664,5.6095,5.4664,5.5665,6166536,
603843.SH,*ST正平,2021-08-25,5.5665,5.6095,5.5093,5.6095,3989340,
603843.SH,*ST正平,2021-08-26,5.6095,5.6238,5.5665,5.5808,3881120,
603843.SH,*ST正平,2021-08-27,5.5665,5.5808,5.4234,5.4664,5813800,
603843.SH,*ST正平,2021-08-30,5.495,5.5093,5.4091,5.4378,4337836,
603843.SH,*ST正平,2021-08-31,5.4378,5.6238,5.3948,5.5093,7355100,
603843.SH,*ST正平,2021-09-01,5.495,5.6238,5.4664,5.6095,9074300,
603843.SH,*ST正平,2021-09-02,5.5808,5.681,5.5522,5.6667,7771830,
603843.SH,*ST正平,2021-09-03,5.6381,5.7096,5.5665,5.6238,8857520,
603843.SH,*ST正平,2021-09-06,5.6238,5.7383,5.5808,5.7239,8519840,
603843.SH,*ST正平,2021-09-07,5.7239,5.7812,5.681,5.7383,8113800,
603843.SH,*ST正平,2021-09-08,5.7239,5.8527,5.7096,5.8384,8700300,
603843.SH,*ST正平,2021-09-09,5.8241,5.9672,5.8098,5.8814,9301077,
603843.SH,*ST正平,2021-09-10,5.8814,6.1819,5.8384,5.91,15768632,
603843.SH,*ST正平,2021-09-13,5.8814,6.4967,5.8814,6.4967,28576069,
603843.SH,*ST正平,2021-09-14,6.511,7.1263,6.2391,6.7256,58705508,
603843.SH,*ST正平,2021-09-15,6.6112,7.3839,6.5682,7.3267,45580774,
603843.SH,*ST正平,2021-09-16,7.1549,8.0565,7.0118,7.7416,60736250,
603843.SH,*ST正平,2021-09-17,7.6558,7.9992,7.1836,7.7703,47334292,
603843.SH,*ST正平,2021-09-22,7.3267,7.3267,6.9975,7.0548,42893645,
603843.SH,*ST正平,2021-09-23,7.0261,7.1836,6.7686,6.9832,27318168,
603843.SH,*ST正平,2021-09-24,6.9832,6.9832,6.4394,6.511,25186500,
603843.SH,*ST正平,2021-09-27,6.4538,6.5969,6.2391,6.325,17366213,
603843.SH,*ST正平,2021-09-28,6.3393,6.4681,6.2963,6.4394,14262620,
603843.SH,*ST正平,2021-09-29,6.3679,6.4108,6.0817,6.1103,12121080,
603843.SH,*ST正平,2021-09-30,6.1676,6.2963,6.1246,6.2963,8872000,
603843.SH,*ST正平,2021-10-08,6.2248,6.2248,5.9672,6.0817,14943580,
603843.SH,*ST正平,2021-10-11,6.0817,6.1389,5.9815,6.1103,10117996,
603843.SH,*ST正平,2021-10-12,6.096,6.096,5.8814,5.9529,9090660,
603843.SH,*ST正平,2021-10-13,5.9672,6.3393,5.7955,6.282,21820540,
603843.SH,*ST正平,2021-10-14,6.1676,6.2105,6.0531,6.1103,9477462,
603843.SH,*ST正平,2021-10-15,6.0531,6.096,5.9243,5.9815,7495280,
603843.SH,*ST正平,2021-10-18,5.8957,6.0674,5.8957,5.9958,5891300,
603843.SH,*ST正平,2021-10-19,5.9958,6.1389,5.867,6.0388,10667662,
603843.SH,*ST正平,2021-10-20,6.0101,6.096,5.9529,5.9815,5817760,
603843.SH,*ST正平,2021-10-21,5.9815,6.0101,5.867,5.91,6277556,
603843.SH,*ST正平,2021-10-22,5.91,5.9529,5.7669,5.7669,6197420,
603843.SH,*ST正平,2021-10-25,5.7383,5.867,5.681,5.8527,5361258,
603843.SH,*ST正平,2021-10-26,5.8384,5.8957,5.7383,5.7526,4623420,
603843.SH,*ST正平,2021-10-27,5.7526,5.7812,5.5236,5.5808,7589780,
603843.SH,*ST正平,2021-10-28,5.5808,5.6381,5.0371,5.5093,8792940,
603843.SH,*ST正平,2021-10-29,5.495,5.5665,5.3376,5.5093,6455480,
603843.SH,*ST正平,2021-11-01,5.5093,5.6095,5.4521,5.4807,5643818,
603843.SH,*ST正平,2021-11-02,5.495,5.5236,5.2947,5.3805,5572940,
603843.SH,*ST正平,2021-11-03,5.3805,5.4091,5.2517,5.3233,5441280,
603843.SH,*ST正平,2021-11-04,5.3233,5.4521,5.309,5.4378,4240800,
603843.SH,*ST正平,2021-11-05,5.4378,5.4521,5.2947,5.3233,4930880,
603843.SH,*ST正平,2021-11-08,5.3519,5.4378,5.3376,5.4234,4807980,
603843.SH,*ST正平,2021-11-09,5.4091,5.4807,5.3948,5.4234,4196960,
603843.SH,*ST正平,2021-11-10,5.4378,5.4378,5.3376,5.4091,3924800,
603843.SH,*ST正平,2021-11-11,5.4091,5.5665,5.3805,5.5665,6401900,
603843.SH,*ST正平,2021-11-12,5.6524,5.6524,5.495,5.5379,5605940,
603843.SH,*ST正平,2021-11-15,5.5522,5.6524,5.5093,5.6381,4736802,
603843.SH,*ST正平,2021-11-16,5.6381,5.6953,5.5808,5.6095,5219500,
603843.SH,*ST正平,2021-11-17,5.6095,5.7669,5.5808,5.7669,6289376,
603843.SH,*ST正平,2021-11-18,5.7812,5.9958,5.7096,5.91,13851276,
603843.SH,*ST正平,2021-11-19,5.8957,5.91,5.7526,5.8384,6451460,
603843.SH,*ST正平,2021-11-22,5.8241,5.8957,5.7669,5.8241,5353420,
603843.SH,*ST正平,2021-11-23,5.7955,6.096,5.7812,5.9672,9767710,
603843.SH,*ST正平,2021-11-24,5.9529,6.1246,5.8957,6.0674,7437642,
603843.SH,*ST正平,2021-11-25,6.0388,6.4681,6.0245,6.2391,16327615,
603843.SH,*ST正平,2021-11-26,6.282,6.511,6.2105,6.325,14011899,
603843.SH,*ST正平,2021-11-29,6.1532,6.4967,6.096,6.4394,14800962,
603843.SH,*ST正平,2021-11-30,6.4824,7.0118,6.3393,6.926,25256798,
603843.SH,*ST正平,2021-12-01,7.0548,7.0834,6.7543,6.7972,18673386,
603843.SH,*ST正平,2021-12-02,6.7113,7.298,6.6827,6.883,21266216,
603843.SH,*ST正平,2021-12-03,6.7972,7.0691,6.7256,6.883,15650399,
603843.SH,*ST正平,2021-12-06,6.7972,6.8401,6.4394,6.5539,17427100,
603843.SH,*ST正平,2021-12-07,6.5825,6.7543,6.4394,6.4967,13425400,
603843.SH,*ST正平,2021-12-08,6.511,6.5682,6.2963,6.3679,15028542,
603843.SH,*ST正平,2021-12-09,6.3965,6.4108,6.2391,6.2677,7838220,
603843.SH,*ST正平,2021-12-10,6.2534,6.5539,6.1676,6.3822,10059649,
603843.SH,*ST正平,2021-12-13,6.3822,6.6255,6.2391,6.3536,10092980,
603843.SH,*ST正平,2021-12-14,6.282,6.3536,6.1819,6.2391,7683480,
603843.SH,*ST正平,2021-12-15,6.3107,6.4538,6.1676,6.3965,11636540,
603843.SH,*ST正平,2021-12-16,6.3965,6.511,6.3107,6.4967,9948880,
603843.SH,*ST正平,2021-12-17,6.5253,6.5682,6.3679,6.4108,7304260,
603843.SH,*ST正平,2021-12-20,6.3536,6.9117,6.2677,6.511,18636838,
603843.SH,*ST正平,2021-12-21,6.4824,6.8258,6.4538,6.7686,23890940,
603843.SH,*ST正平,2021-12-22,6.7256,6.7972,6.5539,6.697,12734534,
603843.SH,*ST正平,2021-12-23,6.697,6.9832,6.6255,6.9689,19884540,
603843.SH,*ST正平,2021-12-24,6.9689,6.9832,6.511,6.5682,13700860,
