代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301149.SZ,隆华新材,2024-06-25,9.0205,9.2267,8.9277,9.1545,2654200,
301149.SZ,隆华新材,2024-06-26,9.1442,9.5153,8.9896,9.505,2472121,
301149.SZ,隆华新材,2024-06-27,9.5256,9.5875,9.3813,9.4947,3160800,
301149.SZ,隆华新材,2024-06-28,10.3091,10.3091,9.3298,9.5256,8815232,
301149.SZ,隆华新材,2024-07-01,9.3298,9.4432,9.1236,9.4019,6199402,
301149.SZ,隆华新材,2024-07-02,9.3401,9.4329,9.2473,9.2988,3663192,
301149.SZ,隆华新材,2024-07-03,9.237,9.3298,9.1133,9.1236,2564959,
301149.SZ,隆华新材,2024-07-04,9.1442,9.2164,8.8143,8.8246,2802687,
301149.SZ,隆华新材,2024-07-05,8.8143,9.0411,8.6803,8.9999,2360616,
301149.SZ,隆华新材,2024-07-08,8.9483,9.072,8.6081,8.6803,2714600,
301149.SZ,隆华新材,2024-07-09,8.7215,8.8865,8.536,8.8762,2850329,
301149.SZ,隆华新材,2024-07-10,8.8452,8.9483,8.7112,8.7525,2625200,
301149.SZ,隆华新材,2024-07-11,8.9586,9.072,8.8143,9.0617,3746400,
301149.SZ,隆华新材,2024-07-12,9.4019,9.4638,8.8452,8.938,7107779,
301149.SZ,隆华新材,2024-07-15,8.8452,8.9277,8.6803,8.7112,3815314,
301149.SZ,隆华新材,2024-07-16,8.6494,8.7422,8.4947,8.5772,2828100,
301149.SZ,隆华新材,2024-07-17,8.5669,8.5772,8.3401,8.3813,2384129,
301149.SZ,隆华新材,2024-07-18,8.3195,8.4019,8.1648,8.3607,2137314,
301149.SZ,隆华新材,2024-07-19,8.3298,8.5153,8.2576,8.4741,1818543,
301149.SZ,隆华新材,2024-07-22,8.4741,8.536,8.3813,8.4432,1855829,
301149.SZ,隆华新材,2024-07-23,8.4019,8.4741,8.237,8.2473,2059514,
301149.SZ,隆华新材,2024-07-24,8.237,8.2576,8.0102,8.0824,2850759,
301149.SZ,隆华新材,2024-07-25,8.0514,8.3092,8.0102,8.1751,1916000,
301149.SZ,隆华新材,2024-07-26,8.1751,8.3813,8.1751,8.371,2062522,
301149.SZ,隆华新材,2024-07-29,8.371,8.4019,8.2061,8.2679,1543700,
301149.SZ,隆华新材,2024-07-30,8.2576,8.4019,8.2061,8.3092,1496800,
301149.SZ,隆华新材,2024-07-31,8.2679,8.5875,8.2576,8.5875,2451822,
301149.SZ,隆华新材,2024-08-01,8.6494,8.6906,8.5257,8.5566,2335722,
301149.SZ,隆华新材,2024-08-02,8.536,8.6081,8.4535,8.4741,2044411,
301149.SZ,隆华新材,2024-08-05,8.4019,8.5566,8.2061,8.2164,2637800,
301149.SZ,隆华新材,2024-08-06,8.2885,8.4123,8.2679,8.4019,1797000,
301149.SZ,隆华新材,2024-08-07,8.3916,8.7525,8.3195,8.5566,4640499,
301149.SZ,隆华新材,2024-08-08,8.5566,8.6184,8.2782,8.5257,4397321,
301149.SZ,隆华新材,2024-08-09,8.5875,8.6803,8.4844,8.4844,2363300,
301149.SZ,隆华新材,2024-08-12,8.4947,8.6391,8.3916,8.4123,1821100,
301149.SZ,隆华新材,2024-08-13,8.3504,8.505,8.2576,8.4947,1977900,
301149.SZ,隆华新材,2024-08-14,8.3607,8.5566,8.3298,8.3401,1883700,
301149.SZ,隆华新材,2024-08-15,8.3504,8.4638,8.2473,8.4019,2242700,
301149.SZ,隆华新材,2024-08-16,8.4019,8.4535,8.3195,8.4019,2098038,
301149.SZ,隆华新材,2024-08-19,8.3298,8.4226,8.1751,8.1855,3281457,
301149.SZ,隆华新材,2024-08-20,8.1442,8.2473,7.9483,7.9793,2471885,
301149.SZ,隆华新材,2024-08-21,7.969,8.0617,7.9174,7.9587,1361300,
301149.SZ,隆华新材,2024-08-22,7.9793,9.5463,7.9071,9.5463,20081585,
301149.SZ,隆华新材,2024-08-23,9.2885,10.639,9.1339,9.6184,32929228,
301149.SZ,隆华新材,2024-08-26,9.3401,9.8658,9.0205,9.6081,24080037,
301149.SZ,隆华新材,2024-08-27,9.4947,9.5463,9.1958,9.3916,16475909,
301149.SZ,隆华新材,2024-08-28,9.3298,9.3813,9.0411,9.0824,12724678,
301149.SZ,隆华新材,2024-08-29,9.103,9.2473,8.9071,9.1751,12556336,
301149.SZ,隆华新材,2024-08-30,9.1648,9.3298,9.072,9.2782,14275945,
301149.SZ,隆华新材,2024-09-02,9.2782,9.3607,9.0617,9.1442,8805684,
301149.SZ,隆华新材,2024-09-03,9.0514,9.1545,8.938,9.1442,7058652,
301149.SZ,隆华新材,2024-09-04,9.0617,9.3092,8.9277,9.2267,9851859,
301149.SZ,隆华新材,2024-09-05,9.1751,9.2473,8.938,9.0308,8133400,
301149.SZ,隆华新材,2024-09-06,9.0927,9.0927,8.4329,8.4329,11621233,
301149.SZ,隆华新材,2024-09-09,8.3401,8.4329,8.2267,8.3298,4921900,
301149.SZ,隆华新材,2024-09-10,8.4123,8.6906,8.3298,8.536,5579043,
301149.SZ,隆华新材,2024-09-11,8.6803,8.9174,8.5257,8.5257,7385324,
301149.SZ,隆华新材,2024-09-12,8.536,8.6081,8.4329,8.4741,4513200,
301149.SZ,隆华新材,2024-09-13,8.4123,8.4844,8.2473,8.2576,3875600,
301149.SZ,隆华新材,2024-09-18,8.2576,8.3092,8.0514,8.1958,2704200,
301149.SZ,隆华新材,2024-09-19,8.2473,8.4226,8.1855,8.371,3029822,
301149.SZ,隆华新材,2024-09-20,8.371,8.4123,8.237,8.2576,2398500,
301149.SZ,隆华新材,2024-09-23,8.2576,8.3195,8.1648,8.2267,1980200,
301149.SZ,隆华新材,2024-09-24,8.2473,8.5153,8.1958,8.505,5227200,
301149.SZ,隆华新材,2024-09-25,8.5566,8.7215,8.4535,8.505,6310400,
301149.SZ,隆华新材,2024-09-26,8.505,8.7731,8.4535,8.7318,5814584,
301149.SZ,隆华新材,2024-09-27,9.0205,9.4844,8.8143,9.2576,11323084,
301149.SZ,隆华新材,2024-09-30,9.6494,10.804,9.3813,10.5772,16982307,
301149.SZ,隆华新材,2024-10-08,12.3813,12.3813,10.8349,11.6699,18450643,
301149.SZ,隆华新材,2024-10-09,11.072,11.4122,10.2679,10.2782,12322400,
301149.SZ,隆华新材,2024-10-10,10.3813,10.7215,10.1133,10.3504,7436251,
301149.SZ,隆华新材,2024-10-11,10.3091,10.3194,9.7318,9.8865,6503912,
301149.SZ,隆华新材,2024-10-14,9.938,10.1545,9.7215,10.1545,4825073,
301149.SZ,隆华新材,2024-10-15,10.103,10.2473,9.8968,9.9174,4916700,
301149.SZ,隆华新材,2024-10-16,9.804,10.0617,9.7421,9.8865,3640500,
301149.SZ,隆华新材,2024-10-17,9.938,10.0205,9.7524,9.7834,3766770,
301149.SZ,隆华新材,2024-10-18,9.804,10.206,9.7318,10.0411,5752614,
301149.SZ,隆华新材,2024-10-21,10.072,10.3504,9.9586,10.1854,5851013,
301149.SZ,隆华新材,2024-10-22,10.1545,10.4122,10.1339,10.4122,5158652,
301149.SZ,隆华新材,2024-10-23,10.2885,10.2885,10.072,10.1545,8253556,
301149.SZ,隆华新材,2024-10-24,10.0926,10.3504,10.0514,10.1751,4269177,
301149.SZ,隆华新材,2024-10-25,10.1339,10.4019,10.1339,10.3607,6104110,
301149.SZ,隆华新材,2024-10-28,10.371,10.5153,10.237,10.5153,5272999,
301149.SZ,隆华新材,2024-10-29,10.5153,10.5669,10.1236,10.1339,6265600,
301149.SZ,隆华新材,2024-10-30,10.103,10.2164,9.8968,10.0102,4194299,
301149.SZ,隆华新材,2024-10-31,9.9999,10.1545,9.9689,10.0823,3945222,
301149.SZ,隆华新材,2024-11-01,10.0205,10.1545,9.7215,9.7421,5028873,
301149.SZ,隆华新材,2024-11-04,9.7112,9.9792,9.67,9.9586,2924873,
301149.SZ,隆华新材,2024-11-05,9.9586,10.1957,9.9071,10.1751,4621572,
301149.SZ,隆华新材,2024-11-06,10.1854,10.3401,10.1339,10.2164,4901600,
301149.SZ,隆华新材,2024-11-07,10.1648,11.1957,10.0926,11.0205,14160339,
301149.SZ,隆华新材,2024-11-08,11.1339,11.1339,10.67,10.7834,12291615,
301149.SZ,隆华新材,2024-11-11,10.7318,11.3916,10.7318,11.2782,9826053,
301149.SZ,隆华新材,2024-11-12,11.3091,11.3916,10.9174,11.0205,6907011,
301149.SZ,隆华新材,2024-11-13,10.9792,11.072,10.6803,10.9277,5726126,
301149.SZ,隆华新材,2024-11-14,10.938,11.1236,10.67,10.7215,6095899,
301149.SZ,隆华新材,2024-11-15,10.67,11.0205,10.4535,10.4947,6100000,
301149.SZ,隆华新材,2024-11-18,10.639,10.6493,10.1339,10.237,6340590,
301149.SZ,隆华新材,2024-11-19,10.2679,10.3916,10.103,10.3916,4562492,
301149.SZ,隆华新材,2024-11-20,10.3298,10.7318,10.3298,10.6597,4659323,
301149.SZ,隆华新材,2024-11-21,10.5978,10.7421,10.4947,10.6184,3985353,
301149.SZ,隆华新材,2024-11-22,10.6287,10.7009,10.0514,10.072,5001500,
301149.SZ,隆华新材,2024-11-25,10.103,10.371,10.0823,10.371,3224153,
301149.SZ,隆华新材,2024-11-26,10.371,10.4328,10.2679,10.3298,2826300,
301149.SZ,隆华新材,2024-11-27,10.3091,10.3916,9.9999,10.3813,3228778,
301149.SZ,隆华新材,2024-11-28,10.371,10.639,10.3504,10.4741,3565848,
301149.SZ,隆华新材,2024-11-29,10.505,10.7421,10.4328,10.67,4577500,
301149.SZ,隆华新材,2024-12-02,10.6803,10.8865,10.6287,10.8143,4490212,
301149.SZ,隆华新材,2024-12-03,10.804,11.1029,10.7421,10.8761,5742212,
301149.SZ,隆华新材,2024-12-04,10.8452,10.8658,10.6081,10.67,4075400,
301149.SZ,隆华新材,2024-12-05,10.6493,10.8143,10.5875,10.8143,3324300,
301149.SZ,隆华新材,2024-12-06,10.7834,10.8968,10.67,10.8555,3886100,
301149.SZ,隆华新材,2024-12-09,10.8555,10.9792,10.7731,10.9792,4187400,
301149.SZ,隆华新材,2024-12-10,11.2163,11.3091,10.9174,10.9586,5512614,
301149.SZ,隆华新材,2024-12-11,10.9689,11.0411,10.8658,10.9999,3205608,
301149.SZ,隆华新材,2024-12-12,10.9999,11.072,10.9174,11.072,3814500,
301149.SZ,隆华新材,2024-12-13,11.155,11.3626,11.0098,11.0201,7591999,
301149.SZ,隆华新材,2024-12-16,11.0305,11.2173,10.8956,10.9579,3773200,
301149.SZ,隆华新材,2024-12-17,10.9994,11.072,10.5843,10.5843,4687500,
301149.SZ,隆华新材,2024-12-18,10.6777,10.8852,10.4598,10.6258,3234100,
301149.SZ,隆华新材,2024-12-19,10.6051,10.6154,10.3975,10.5532,2665700,
301149.SZ,隆华新材,2024-12-20,10.5636,10.7711,10.5428,10.74,2533843,
301149.SZ,隆华新材,2024-12-23,10.7815,10.8749,10.3041,10.3249,3926434,
301149.SZ,隆华新材,2024-12-24,10.3768,10.5324,10.273,10.4494,3183300,
301149.SZ,隆华新材,2024-12-25,10.439,10.5117,10.0862,10.2626,4471719,
301149.SZ,隆华新材,2024-12-26,10.273,10.4494,10.2315,10.3871,2108356,
301149.SZ,隆华新材,2024-12-27,10.439,10.9164,10.3664,10.5843,4332216,
301149.SZ,隆华新材,2024-12-30,10.5428,10.5739,10.3871,10.5013,2350777,
301149.SZ,隆华新材,2024-12-31,10.5428,10.5843,10.2522,10.2626,2891461,
