代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002976.SZ,瑞玛精密,2022-09-01,26.6914,27.3513,26.5447,26.8503,2851195,
002976.SZ,瑞玛精密,2022-09-02,26.8747,27.9868,26.8747,27.7424,3081453,
002976.SZ,瑞玛精密,2022-09-05,28.2313,28.329,27.1558,27.9135,2587240,
002976.SZ,瑞玛精密,2022-09-06,28.1091,29.1845,27.6202,28.7201,2850800,
002976.SZ,瑞玛精密,2022-09-07,28.6835,30.4067,28.3535,30.1745,3515460,
002976.SZ,瑞玛精密,2022-09-08,33.1931,33.1931,33.1931,33.1931,1009080,
002976.SZ,瑞玛精密,2022-09-09,36.5173,36.5173,35.4785,36.5173,7674952,
002976.SZ,瑞玛精密,2022-09-13,35.4419,35.4419,33.4864,33.9631,11674649,
002976.SZ,瑞玛精密,2022-09-14,34.2197,36.1507,33.6209,35.9552,11116457,
002976.SZ,瑞玛精密,2022-09-15,35.0508,35.3196,32.3621,32.3621,7584548,
002976.SZ,瑞玛精密,2022-09-16,31.8243,32.2521,30.37,30.37,6802575,
002976.SZ,瑞玛精密,2022-09-19,31.1766,33.4131,30.6878,33.4131,4379600,
002976.SZ,瑞玛精密,2022-09-20,34.2197,35.2952,32.8754,34.4397,10269147,
002976.SZ,瑞玛精密,2022-09-21,33.9875,34.3419,32.5332,32.8754,6474306,
002976.SZ,瑞玛精密,2022-09-22,33.2176,33.5231,31.8977,32.4232,4192940,
002976.SZ,瑞玛精密,2022-09-23,32.8509,33.0954,30.8589,31.4088,4548160,
002976.SZ,瑞玛精密,2022-09-26,31.0055,31.1766,30.3089,30.7611,3757972,
002976.SZ,瑞玛精密,2022-09-27,31.0422,32.2399,30.4189,31.4455,3479859,
002976.SZ,瑞玛精密,2022-09-28,30.9811,31.4699,28.7201,28.9646,4373839,
002976.SZ,瑞玛精密,2022-09-29,29.2579,30.0523,28.329,28.5001,3196270,
002976.SZ,瑞玛精密,2022-09-30,28.5001,28.9034,27.1314,27.2047,2305600,
002976.SZ,瑞玛精密,2022-10-10,27.4858,27.5347,25.7748,25.7992,2714700,
002976.SZ,瑞玛精密,2022-10-11,25.9459,26.2881,25.457,26.0437,2254920,
002976.SZ,瑞玛精密,2022-10-12,26.0803,26.7036,25.0537,26.7036,2692400,
002976.SZ,瑞玛精密,2022-10-13,26.8503,27.7669,26.4836,27.7546,3142171,
002976.SZ,瑞玛精密,2022-10-14,29.5756,30.5289,28.6101,30.5289,2277620,
002976.SZ,瑞玛精密,2022-10-17,31.531,31.531,29.3312,31.1277,8394043,
002976.SZ,瑞玛精密,2022-10-18,31.1277,31.4333,30.3211,30.5044,4692860,
002976.SZ,瑞玛精密,2022-10-19,30.6511,30.7489,30.0278,30.4189,2824600,
002976.SZ,瑞玛精密,2022-10-20,30.8955,30.92,29.3067,29.4656,3464226,
002976.SZ,瑞玛精密,2022-10-21,29.6489,30.48,29.099,29.8445,2454458,
002976.SZ,瑞玛精密,2022-10-24,29.6978,30.3333,29.0134,29.4167,2589240,
002976.SZ,瑞玛精密,2022-10-25,29.3312,31.4944,29.0868,31.0422,4061343,
002976.SZ,瑞玛精密,2022-10-26,30.8589,32.2276,30.5044,31.531,3923283,
002976.SZ,瑞玛精密,2022-10-27,31.7877,31.9954,30.8344,30.9689,2488590,
002976.SZ,瑞玛精密,2022-10-28,30.6022,31.1644,29.6734,29.6978,2370770,
002976.SZ,瑞玛精密,2022-10-31,29.5756,31.1399,29.5145,30.8222,2715480,
002976.SZ,瑞玛精密,2022-11-01,30.8344,31.6777,29.6978,31.6777,4029082,
002976.SZ,瑞玛精密,2022-11-02,31.2744,32.6921,31.0422,32.1543,3855392,
002976.SZ,瑞玛精密,2022-11-03,31.8243,32.9854,31.8243,32.6921,2741108,
002976.SZ,瑞玛精密,2022-11-04,32.8143,33.7309,32.3376,33.4376,3750666,
002976.SZ,瑞玛精密,2022-11-07,33.1687,33.4009,32.3865,32.6187,2644740,
002976.SZ,瑞玛精密,2022-11-08,32.6187,32.9487,32.0321,32.4476,1565294,
002976.SZ,瑞玛精密,2022-11-09,32.3132,32.4599,31.6532,31.861,1836282,
002976.SZ,瑞玛精密,2022-11-10,31.5188,31.9466,30.81,30.9444,1681690,
002976.SZ,瑞玛精密,2022-11-11,31.7755,31.9099,30.5655,30.6389,1857600,
002976.SZ,瑞玛精密,2022-11-14,30.5411,30.8955,30.0767,30.15,1366700,
002976.SZ,瑞玛精密,2022-11-15,29.9423,32.0199,29.7345,31.7755,2511096,
002976.SZ,瑞玛精密,2022-11-16,31.7755,32.1788,31.0055,31.6532,1548119,
002976.SZ,瑞玛精密,2022-11-17,31.5188,31.5188,30.4433,30.7978,1260596,
002976.SZ,瑞玛精密,2022-11-18,30.6755,31.2622,30.2478,30.4922,1507540,
002976.SZ,瑞玛精密,2022-11-21,30.48,31.4577,30.2478,31.4577,1564300,
002976.SZ,瑞玛精密,2022-11-22,31.5188,32.5698,30.9322,31.9099,3258706,
002976.SZ,瑞玛精密,2022-11-23,32.081,32.081,30.3211,31.2377,2318063,
002976.SZ,瑞玛精密,2022-11-24,31.2988,32.191,31.1277,31.421,1361927,
002976.SZ,瑞玛精密,2022-11-25,31.4944,31.641,30.3456,30.3578,1301020,
002976.SZ,瑞玛精密,2022-11-28,29.6245,30.2111,29.429,30.0156,1015280,
002976.SZ,瑞玛精密,2022-11-29,30.1745,30.6267,29.7589,30.15,1367076,
002976.SZ,瑞玛精密,2022-11-30,30.0034,31.4699,29.3923,31.1155,2022439,
002976.SZ,瑞玛精密,2022-12-01,31.4699,31.641,30.9811,31.0422,1358194,
002976.SZ,瑞玛精密,2022-12-02,30.9689,32.2765,30.7244,31.531,1947603,
002976.SZ,瑞玛精密,2022-12-05,31.5555,32.2032,30.7489,31.03,1370100,
002976.SZ,瑞玛精密,2022-12-06,30.6633,32.081,30.1011,31.5066,1853800,
002976.SZ,瑞玛精密,2022-12-07,31.751,31.751,30.8955,30.9689,1092400,
002976.SZ,瑞玛精密,2022-12-08,31.5066,31.5921,30.4067,30.4189,811180,
002976.SZ,瑞玛精密,2022-12-09,30.4922,30.6633,29.9178,30.1011,949725,
002976.SZ,瑞玛精密,2022-12-12,30.4067,31.03,29.7956,30.7978,1330503,
002976.SZ,瑞玛精密,2022-12-13,30.7978,30.81,29.5267,29.5756,1345580,
002976.SZ,瑞玛精密,2022-12-14,29.8078,30.1011,29.0623,29.319,1309612,
002976.SZ,瑞玛精密,2022-12-15,29.5267,30.2478,29.3312,30.1867,1117708,
002976.SZ,瑞玛精密,2022-12-16,30.0645,30.2967,28.4757,28.5735,1608599,
002976.SZ,瑞玛精密,2022-12-19,28.5979,28.9646,28.2313,28.3779,907720,
002976.SZ,瑞玛精密,2022-12-20,28.0235,28.9768,27.7791,28.6835,941057,
002976.SZ,瑞玛精密,2022-12-21,28.7323,28.8179,27.8646,27.9746,830620,
002976.SZ,瑞玛精密,2022-12-22,27.8646,28.549,27.0214,27.1802,1405580,
002976.SZ,瑞玛精密,2022-12-23,27.2413,27.2536,26.5814,26.7647,860323,
002976.SZ,瑞玛精密,2022-12-26,26.7647,28.2924,26.7647,28.2313,1200300,
002976.SZ,瑞玛精密,2022-12-27,28.3046,28.879,27.8646,28.5612,1109580,
002976.SZ,瑞玛精密,2022-12-28,28.549,28.6835,27.828,28.1335,625580,
002976.SZ,瑞玛精密,2022-12-29,27.9013,28.2679,27.5958,27.6446,781420,
002976.SZ,瑞玛精密,2022-12-30,27.938,28.329,27.498,27.6569,676720,
002976.SZ,瑞玛精密,2023-01-03,27.7424,29.209,27.7424,29.0623,1528023,
002976.SZ,瑞玛精密,2023-01-04,29.0623,29.2945,28.4757,28.879,1123196,
002976.SZ,瑞玛精密,2023-01-05,28.8912,29.6734,28.6101,29.429,1120829,
002976.SZ,瑞玛精密,2023-01-06,29.6367,29.8689,29.2334,29.4901,1118292,
002976.SZ,瑞玛精密,2023-01-09,29.6489,29.9423,29.2334,29.4656,871694,
002976.SZ,瑞玛精密,2023-01-10,29.6367,30.1989,29.2823,30.1256,1586880,
002976.SZ,瑞玛精密,2023-01-11,30.5411,31.751,29.8934,31.4088,3742601,
002976.SZ,瑞玛精密,2023-01-12,31.8977,32.9609,29.5023,29.6612,6412400,
002976.SZ,瑞玛精密,2023-01-13,29.8078,31.03,29.3923,30.8833,4450640,
002976.SZ,瑞玛精密,2023-01-16,30.5289,31.1399,29.8445,30.1745,2842880,
002976.SZ,瑞玛精密,2023-01-17,29.9056,30.2722,29.3312,30.0034,1732409,
002976.SZ,瑞玛精密,2023-01-18,30.0034,30.37,29.5512,30.0278,1265340,
002976.SZ,瑞玛精密,2023-01-19,30.1867,30.2356,29.5512,30.0278,1123160,
002976.SZ,瑞玛精密,2023-01-20,30.0278,30.6633,29.8934,30.1378,1196200,
002976.SZ,瑞玛精密,2023-01-30,31.0177,33.1565,30.8344,33.1565,2366747,
002976.SZ,瑞玛精密,2023-01-31,33.1809,33.2542,31.9954,32.5332,6714412,
002976.SZ,瑞玛精密,2023-02-01,32.5454,32.7043,32.2032,32.631,3911624,
002976.SZ,瑞玛精密,2023-02-02,32.631,32.631,32.2276,32.411,2946103,
002976.SZ,瑞玛精密,2023-02-03,32.3987,32.4599,31.7755,32.1177,2160300,
002976.SZ,瑞玛精密,2023-02-06,32.1177,32.3132,31.7755,31.9588,1794080,
002976.SZ,瑞玛精密,2023-02-07,31.9588,32.4721,31.8977,32.2276,2195447,
002976.SZ,瑞玛精密,2023-02-08,32.1543,32.4965,31.971,32.301,1994958,
002976.SZ,瑞玛精密,2023-02-09,32.3132,32.8632,32.2521,32.7043,2945377,
002976.SZ,瑞玛精密,2023-02-10,32.7043,32.7043,31.641,31.7755,2688940,
002976.SZ,瑞玛精密,2023-02-13,31.7755,34.953,31.751,34.953,8363598,
002976.SZ,瑞玛精密,2023-02-14,35.4907,38.4483,33.5598,34.7086,14084947,
002976.SZ,瑞玛精密,2023-02-15,34.2319,34.4642,33.682,34.012,7663611,
002976.SZ,瑞玛精密,2023-02-16,33.9875,34.2197,32.3499,32.7898,6423320,
002976.SZ,瑞玛精密,2023-02-17,32.7898,33.4009,32.081,32.2276,4169748,
002976.SZ,瑞玛精密,2023-02-20,32.2276,32.4232,31.1766,32.0443,3569165,
002976.SZ,瑞玛精密,2023-02-21,32.0199,32.2643,31.6899,32.2399,2709397,
002976.SZ,瑞玛精密,2023-02-22,32.1177,32.8509,31.9099,32.7409,3536170,
002976.SZ,瑞玛精密,2023-02-23,32.6432,32.9731,32.1054,32.3865,2308501,
002976.SZ,瑞玛精密,2023-02-24,32.2154,32.2643,31.4333,31.6777,2128060,
002976.SZ,瑞玛精密,2023-02-27,31.7144,31.7999,30.81,30.9811,1965332,
002976.SZ,瑞玛精密,2023-02-28,31.1766,31.2866,30.6755,31.2255,1309980,
002976.SZ,瑞玛精密,2023-03-01,31.1522,31.4699,30.9566,31.4699,1482914,
002976.SZ,瑞玛精密,2023-03-02,31.4699,31.6044,30.8711,30.8833,2031100,
002976.SZ,瑞玛精密,2023-03-03,30.8955,31.3722,30.5044,30.6755,2182394,
002976.SZ,瑞玛精密,2023-03-06,30.6511,30.7978,30.0645,30.2356,1697400,
002976.SZ,瑞玛精密,2023-03-07,30.1867,30.37,29.099,29.2334,2048020,
002976.SZ,瑞玛精密,2023-03-08,29.2823,29.8689,29.2212,29.8445,1201100,
002976.SZ,瑞玛精密,2023-03-09,29.8934,30.15,29.5756,29.93,900300,
002976.SZ,瑞玛精密,2023-03-10,29.7712,29.9178,29.3801,29.4534,967400,
002976.SZ,瑞玛精密,2023-03-13,30.0278,30.8833,30.0278,30.8466,2488400,
002976.SZ,瑞玛精密,2023-03-14,30.7489,31.0177,29.4534,30.2233,1818442,
002976.SZ,瑞玛精密,2023-03-15,30.4067,30.5655,29.9423,29.9911,778300,
002976.SZ,瑞玛精密,2023-03-16,29.9178,29.9178,29.3801,29.3801,753420,
002976.SZ,瑞玛精密,2023-03-17,29.4534,29.7467,29.2579,29.3923,767160,
002976.SZ,瑞玛精密,2023-03-20,29.3801,29.7712,28.5368,29.7345,1456660,
002976.SZ,瑞玛精密,2023-03-21,29.6978,30.1867,29.3923,30.1011,914000,
002976.SZ,瑞玛精密,2023-03-22,30.1011,30.37,29.6978,30.0767,990974,
002976.SZ,瑞玛精密,2023-03-23,29.9423,30.2722,29.7956,29.9178,844060,
002976.SZ,瑞玛精密,2023-03-24,30.1622,30.3211,29.8689,30.2967,967900,
002976.SZ,瑞玛精密,2023-03-27,30.3211,30.7366,29.9423,30.26,979300,
002976.SZ,瑞玛精密,2023-03-28,30.5289,30.8344,30.1378,30.5044,1359300,
002976.SZ,瑞玛精密,2023-03-29,30.5044,30.7611,30.2722,30.3089,843320,
002976.SZ,瑞玛精密,2023-03-30,30.3211,30.3944,29.8812,29.9667,766437,
002976.SZ,瑞玛精密,2023-03-31,29.9789,30.3578,29.8812,30.3333,594380,
002976.SZ,瑞玛精密,2023-04-03,30.3089,31.4821,30.3089,30.9566,2164900,
002976.SZ,瑞玛精密,2023-04-04,31.03,31.0666,30.4433,30.6633,1205240,
002976.SZ,瑞玛精密,2023-04-06,30.6633,30.6755,29.9789,30.3578,994020,
002976.SZ,瑞玛精密,2023-04-07,30.3578,30.4922,30.1378,30.4067,593300,
002976.SZ,瑞玛精密,2023-04-10,30.3944,30.5533,29.5145,29.5878,1281200,
002976.SZ,瑞玛精密,2023-04-11,29.5756,29.8689,29.3312,29.539,647480,
002976.SZ,瑞玛精密,2023-04-12,29.4534,29.9178,29.3067,29.8567,563880,
002976.SZ,瑞玛精密,2023-04-13,29.7834,30.0645,29.3312,29.3312,866282,
002976.SZ,瑞玛精密,2023-04-14,29.3679,29.6978,28.9646,29.1601,644780,
002976.SZ,瑞玛精密,2023-04-17,29.9423,30.9322,29.7589,30.6267,3080180,
002976.SZ,瑞玛精密,2023-04-18,30.4311,30.5533,29.6734,30.0645,1680040,
002976.SZ,瑞玛精密,2023-04-19,29.7223,30.3822,29.7223,30.3089,931400,
002976.SZ,瑞玛精密,2023-04-20,30.1378,30.3211,29.7712,30.1989,733860,
002976.SZ,瑞玛精密,2023-04-21,30.2111,30.4922,29.3434,29.4167,1473960,
002976.SZ,瑞玛精密,2023-04-24,29.3434,29.3434,28.3535,28.9646,841823,
002976.SZ,瑞玛精密,2023-04-25,28.9646,29.3434,27.6691,28.1702,1002720,
002976.SZ,瑞玛精密,2023-04-26,28.1824,29.0379,28.1091,28.6468,638502,
002976.SZ,瑞玛精密,2023-04-27,28.7446,30.3089,28.6835,29.5756,1513400,
002976.SZ,瑞玛精密,2023-04-28,29.4412,30.2111,29.4412,30.0645,1304660,
002976.SZ,瑞玛精密,2023-05-04,30.0889,30.5289,29.5267,30.2967,1363140,
002976.SZ,瑞玛精密,2023-05-05,32.8876,32.912,31.0544,31.3966,4698981,
002976.SZ,瑞玛精密,2023-05-08,30.5778,31.03,29.6734,29.9667,3266404,
002976.SZ,瑞玛精密,2023-05-09,29.9667,30.2722,29.0379,29.3923,1619461,
002976.SZ,瑞玛精密,2023-05-10,28.9157,29.7589,28.7568,29.4656,1007400,
002976.SZ,瑞玛精密,2023-05-11,29.6734,29.82,29.2579,29.7956,970180,
002976.SZ,瑞玛精密,2023-05-12,29.6001,30.0523,29.2823,29.2823,833414,
002976.SZ,瑞玛精密,2023-05-15,29.2823,29.9423,29.0012,29.8934,904293,
002976.SZ,瑞玛精密,2023-05-16,29.8567,30.3822,29.7467,30.0767,1388533,
002976.SZ,瑞玛精密,2023-05-17,30.0889,31.3599,30.0889,31.0666,2059900,
002976.SZ,瑞玛精密,2023-05-18,31.2744,31.6899,30.6267,31.531,1802280,
002976.SZ,瑞玛精密,2023-05-19,31.6532,31.8854,31.3477,31.6655,1665540,
002976.SZ,瑞玛精密,2023-05-22,31.6777,32.3254,31.4577,32.0688,1469540,
002976.SZ,瑞玛精密,2023-05-23,32.0688,32.2888,31.5921,31.7021,1176900,
002976.SZ,瑞玛精密,2023-05-24,31.7755,32.2521,31.1766,32.1054,1016014,
002976.SZ,瑞玛精密,2023-05-25,32.0077,32.3499,31.7755,32.2643,1046380,
002976.SZ,瑞玛精密,2023-05-26,32.0932,32.7287,31.7755,32.5087,1328469,
002976.SZ,瑞玛精密,2023-05-29,32.7043,33.0098,32.1788,32.9731,1481089,
002976.SZ,瑞玛精密,2023-05-30,32.631,32.9731,32.1054,32.3743,1287669,
002976.SZ,瑞玛精密,2023-05-31,32.3621,33.5353,32.3499,32.8998,1531920,
002976.SZ,瑞玛精密,2023-06-01,32.631,32.631,32.0321,32.1543,1664880,
002976.SZ,瑞玛精密,2023-06-02,32.1421,32.4354,31.8977,32.0688,1133580,
002976.SZ,瑞玛精密,2023-06-05,32.0688,32.7776,32.0443,32.3987,1262700,
002976.SZ,瑞玛精密,2023-06-06,32.3621,32.6554,31.6288,31.7144,714560,
002976.SZ,瑞玛精密,2023-06-07,31.7144,32.0565,31.3477,31.7632,569680,
002976.SZ,瑞玛精密,2023-06-08,31.4699,31.751,31.0055,31.1033,838060,
002976.SZ,瑞玛精密,2023-06-09,31.0911,32.0565,31.0911,32.0077,858200,
002976.SZ,瑞玛精密,2023-06-12,31.7021,32.9854,31.1644,32.7287,1891674,
002976.SZ,瑞玛精密,2023-06-13,33.0098,33.7064,32.7043,33.0954,2267540,
002976.SZ,瑞玛精密,2023-06-14,32.9976,33.2298,32.5576,32.9731,1257420,
002976.SZ,瑞玛精密,2023-06-15,32.4843,33.2176,32.411,32.8509,1225560,
002976.SZ,瑞玛精密,2023-06-16,32.9731,33.3031,32.5087,32.9365,1207700,
002976.SZ,瑞玛精密,2023-06-19,33.1442,33.9509,32.3865,33.7675,2133130,
002976.SZ,瑞玛精密,2023-06-20,33.7431,33.8653,33.2665,33.3642,1309940,
002976.SZ,瑞玛精密,2023-06-21,33.5842,34.1953,33.1687,33.6575,1672040,
002976.SZ,瑞玛精密,2023-06-26,33.4864,33.7431,32.6065,32.6065,1767960,
002976.SZ,瑞玛精密,2023-06-27,32.8509,33.8897,32.7654,33.8531,1605740,
002976.SZ,瑞玛精密,2023-06-28,33.6209,33.7309,32.1177,33.1442,1780500,
002976.SZ,瑞玛精密,2023-06-29,33.0343,34.5619,33.0343,34.2808,2192664,
002976.SZ,瑞玛精密,2023-06-30,34.3664,34.7086,33.9509,34.1831,1638900,
002976.SZ,瑞玛精密,2023-07-03,34.0242,34.6475,33.6453,33.9264,1428004,
002976.SZ,瑞玛精密,2023-07-04,34.122,37.3239,34.122,37.3239,3866038,
002976.SZ,瑞玛精密,2023-07-05,37.8861,38.8638,35.5518,36.114,10281247,
002976.SZ,瑞玛精密,2023-07-06,35.3196,39.7315,34.7208,39.7315,7053290,
002976.SZ,瑞玛精密,2023-07-07,43.7035,43.7035,43.7035,43.7035,1505735,
002976.SZ,瑞玛精密,2023-07-10,48.0787,48.0787,48.0787,48.0787,1135434,
002976.SZ,瑞玛精密,2023-07-11,51.3296,52.8817,48.3598,52.8817,23277892,
002976.SZ,瑞玛精密,2023-07-12,49.5453,52.845,47.5899,47.7732,20376211,
002976.SZ,瑞玛精密,2023-07-13,44.0823,45.0967,42.9946,42.9946,15198654,
002976.SZ,瑞玛精密,2023-07-14,41.9069,44.339,41.8581,43.1291,13163174,
002976.SZ,瑞玛精密,2023-07-17,41.6625,42.1147,40.5993,41.6747,8992639,
002976.SZ,瑞玛精密,2023-07-18,41.5647,42.628,40.8803,42.2125,8334476,
002976.SZ,瑞玛精密,2023-07-19,41.6503,41.8458,40.2082,40.8315,6603496,
002976.SZ,瑞玛精密,2023-07-20,41.357,41.4425,40.1348,40.3793,5575163,
002976.SZ,瑞玛精密,2023-07-21,40.1471,40.9781,38.7783,38.8272,6825202,
002976.SZ,瑞玛精密,2023-07-24,39.1449,39.3771,38.8272,39.1327,3316240,
002976.SZ,瑞玛精密,2023-07-25,39.7682,40.1837,39.1205,40.0004,4125800,
002976.SZ,瑞玛精密,2023-07-26,39.7193,39.7315,38.4116,38.6561,3918830,
002976.SZ,瑞玛精密,2023-07-27,39.9271,40.2082,38.9616,39.0471,4172920,
002976.SZ,瑞玛精密,2023-07-28,39.1816,39.866,38.4361,39.3771,3562171,
002976.SZ,瑞玛精密,2023-07-31,39.3527,40.1226,38.5705,38.9983,3610174,
002976.SZ,瑞玛精密,2023-08-01,38.986,39.1571,37.8861,38.4483,3867255,
002976.SZ,瑞玛精密,2023-08-02,38.4483,39.3527,38.0939,39.316,3661980,
002976.SZ,瑞玛精密,2023-08-03,39.1205,39.2794,38.3139,38.7172,2560780,
002976.SZ,瑞玛精密,2023-08-04,38.7294,39.4138,38.5339,39.1083,2895624,
002976.SZ,瑞玛精密,2023-08-07,38.6316,39.5482,38.6194,39.1816,2109240,
002976.SZ,瑞玛精密,2023-08-08,38.8761,39.5727,38.7416,38.7783,2143300,
002976.SZ,瑞玛精密,2023-08-09,38.5583,38.7661,38.045,38.2772,2147040,
002976.SZ,瑞玛精密,2023-08-10,38.2772,38.485,37.6906,37.8006,2103680,
002976.SZ,瑞玛精密,2023-08-11,38.2405,38.2894,37.1162,37.1406,1895080,
002976.SZ,瑞玛精密,2023-08-14,37.1406,37.605,36.8106,37.5928,1576920,
002976.SZ,瑞玛精密,2023-08-15,37.8006,37.9961,36.7495,37.1651,1585600,
002976.SZ,瑞玛精密,2023-08-16,37.0429,37.6173,36.7495,36.7862,1675960,
002976.SZ,瑞玛精密,2023-08-17,36.7984,38.0206,36.1874,37.8372,2393980,
002976.SZ,瑞玛精密,2023-08-18,37.7884,38.4361,37.5928,37.5928,1870740,
002976.SZ,瑞玛精密,2023-08-21,37.8861,38.3139,37.3606,37.4828,1629900,
002976.SZ,瑞玛精密,2023-08-22,37.3728,37.9717,36.8229,37.6295,1667440,
002976.SZ,瑞玛精密,2023-08-23,38.0083,39.5604,37.3484,38.5827,6198720,
002976.SZ,瑞玛精密,2023-08-24,38.0694,39.7193,36.994,39.4138,6819940,
002976.SZ,瑞玛精密,2023-08-25,39.1449,39.2549,36.6518,36.8229,4336820,
002976.SZ,瑞玛精密,2023-08-28,38.5094,39.6704,36.6151,36.6518,4728600,
002976.SZ,瑞玛精密,2023-08-29,36.4562,40.3182,36.3951,40.3182,4981360,
002976.SZ,瑞玛精密,2023-08-30,41.467,42.1147,40.6481,41.8092,11469479,
002976.SZ,瑞玛精密,2023-08-31,41.5036,41.6747,40.4282,41.0026,5765200,
002976.SZ,瑞玛精密,2023-09-01,40.7826,42.5669,40.477,42.4813,7727064,
002976.SZ,瑞玛精密,2023-09-04,43.0069,43.0069,40.9537,42.188,5180310,
002976.SZ,瑞玛精密,2023-09-05,41.8825,42.7747,40.477,42.1758,5679864,
002976.SZ,瑞玛精密,2023-09-06,41.6258,42.1758,40.8315,41.7114,4054600,
002976.SZ,瑞玛精密,2023-09-07,41.2103,41.7114,40.8437,40.9781,2017425,
002976.SZ,瑞玛精密,2023-09-08,40.5748,42.2736,40.2326,41.968,3950440,
002976.SZ,瑞玛精密,2023-09-11,41.5403,42.7747,40.9048,42.0292,3062665,
002976.SZ,瑞玛精密,2023-09-12,42.6769,43.2146,41.1126,41.1248,3654560,
002976.SZ,瑞玛精密,2023-09-13,40.8803,42.5302,39.8538,42.3836,5405060,
002976.SZ,瑞玛精密,2023-09-14,41.8581,42.2369,40.8192,41.0148,2206240,
002976.SZ,瑞玛精密,2023-09-15,41.0759,41.4181,40.0615,40.0615,1629820,
002976.SZ,瑞玛精密,2023-09-18,39.7315,42.0658,39.4871,41.577,3035840,
002976.SZ,瑞玛精密,2023-09-19,41.577,45.2189,40.8192,44.1801,7982870,
002976.SZ,瑞玛精密,2023-09-20,43.0557,43.9112,42.2003,42.3714,4378760,
002976.SZ,瑞玛精密,2023-09-21,42.078,42.2858,38.1305,38.1428,5655899,
002976.SZ,瑞玛精密,2023-09-22,37.385,41.0148,36.9206,40.6359,5057499,
002976.SZ,瑞玛精密,2023-09-25,40.8437,42.628,40.6848,42.0047,3531579,
002976.SZ,瑞玛精密,2023-09-26,41.4548,41.9069,40.587,40.8192,2674820,
002976.SZ,瑞玛精密,2023-09-27,41.8336,41.8581,39.9637,40.0249,2319420,
002976.SZ,瑞玛精密,2023-09-28,39.9637,42.2247,39.9637,41.4792,2584140,
002976.SZ,瑞玛精密,2023-10-09,41.4914,42.3958,41.2837,42.0292,2764500,
002976.SZ,瑞玛精密,2023-10-10,42.1025,42.3347,41.1859,41.7358,1822280,
002976.SZ,瑞玛精密,2023-10-11,41.7358,42.0414,40.7337,41.5159,1640380,
002976.SZ,瑞玛精密,2023-10-12,41.5159,41.6625,41.0637,41.1492,1424800,
002976.SZ,瑞玛精密,2023-10-13,40.9415,41.5403,40.6115,40.6359,1438299,
002976.SZ,瑞玛精密,2023-10-16,41.0759,41.1248,39.7804,39.9515,1370820,
002976.SZ,瑞玛精密,2023-10-17,39.9515,40.4037,38.986,39.3649,1231860,
002976.SZ,瑞玛精密,2023-10-18,39.6704,39.6704,38.4727,38.4972,1420993,
002976.SZ,瑞玛精密,2023-10-19,38.2405,38.9494,38.0694,38.1428,1246911,
002976.SZ,瑞玛精密,2023-10-20,37.8861,38.8272,37.2751,37.5684,1031460,
002976.SZ,瑞玛精密,2023-10-23,37.8739,37.8739,36.5418,36.6518,1153030,
002976.SZ,瑞玛精密,2023-10-24,37.1528,37.825,36.664,37.6417,1199900,
002976.SZ,瑞玛精密,2023-10-25,37.7884,38.595,37.2995,38.4116,1438180,
002976.SZ,瑞玛精密,2023-10-26,38.2405,38.9738,37.8983,38.8027,1156720,
002976.SZ,瑞玛精密,2023-10-27,38.595,39.2794,38.485,38.7416,1088600,
002976.SZ,瑞玛精密,2023-10-30,38.7294,39.096,37.9228,38.6561,1278300,
002976.SZ,瑞玛精密,2023-10-31,37.825,39.426,37.6784,39.2427,2740600,
002976.SZ,瑞玛精密,2023-11-01,39.1938,43.1657,39.0349,41.0759,5580567,
002976.SZ,瑞玛精密,2023-11-02,41.4914,45.1823,41.4914,45.1823,6078140,
002976.SZ,瑞玛精密,2023-11-03,49.7041,49.7041,42.2858,43.8257,16150186,
002976.SZ,瑞玛精密,2023-11-06,44.1312,44.4979,41.5525,43.6301,11481151,
002976.SZ,瑞玛精密,2023-11-07,42.4813,43.4835,42.1636,42.8602,8464858,
002976.SZ,瑞玛精密,2023-11-08,42.4325,42.958,41.5525,42.958,6616131,
002976.SZ,瑞玛精密,2023-11-09,43.3002,43.3857,40.6115,40.9659,6388240,
002976.SZ,瑞玛精密,2023-11-10,40.5137,40.9659,38.8638,39.6093,4944654,
002976.SZ,瑞玛精密,2023-11-13,39.4749,40.6359,39.4749,40.0615,3269181,
002976.SZ,瑞玛精密,2023-11-14,40.1837,40.3915,39.4138,40.1837,2380320,
002976.SZ,瑞玛精密,2023-11-15,40.4037,41.1003,39.8415,40.8315,3955520,
002976.SZ,瑞玛精密,2023-11-16,40.3304,41.027,40.2082,40.2082,2736751,
002976.SZ,瑞玛精密,2023-11-17,40.3671,41.0148,40.086,41.0148,3193920,
002976.SZ,瑞玛精密,2023-11-20,41.0148,41.467,40.5748,41.1859,2618220,
002976.SZ,瑞玛精密,2023-11-21,41.1126,41.4303,40.3548,40.5504,2561240,
002976.SZ,瑞玛精密,2023-11-22,40.6848,40.6848,39.2427,39.2427,2479720,
002976.SZ,瑞玛精密,2023-11-23,39.1083,40.4159,38.9616,40.2204,2327800,
002976.SZ,瑞玛精密,2023-11-24,40.0004,40.1715,38.5461,39.7193,2357800,
002976.SZ,瑞玛精密,2023-11-27,39.7193,43.6913,39.4871,43.6913,9180194,
002976.SZ,瑞玛精密,2023-11-28,42.7991,44.8156,42.7747,43.9846,12419454,
