代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688013.SH,天臣医疗,2023-06-08,24.1881,24.5645,24.0864,24.1373,670216,
688013.SH,天臣医疗,2023-06-09,24.4831,24.4933,23.9847,24.0457,520399,
688013.SH,天臣医疗,2023-06-12,24.0559,24.1373,23.4151,23.7202,467284,
688013.SH,天臣医疗,2023-06-13,23.5372,23.8525,23.2727,23.6999,696453,
688013.SH,天臣医疗,2023-06-14,23.7914,24.2797,23.5778,23.8525,625745,
688013.SH,天臣医疗,2023-06-15,24.1983,24.1983,23.5066,23.6999,461202,
688013.SH,天臣医疗,2023-06-16,23.822,24.6865,23.6999,24.5136,715372,
688013.SH,天臣医疗,2023-06-19,24.2695,24.4119,23.8016,24.1271,549621,
688013.SH,天臣医疗,2023-06-20,24.1068,24.2899,23.7202,24.0152,506431,
688013.SH,天臣医疗,2023-06-21,23.9338,24.2593,23.6592,24.005,554123,
688013.SH,天臣医疗,2023-06-26,23.9542,24.1068,23.0693,23.3235,717630,
688013.SH,天臣医疗,2023-06-27,23.5805,24.2795,23.5086,24.1973,631015,
688013.SH,天臣医疗,2023-06-28,24.0534,24.4029,23.745,24.0739,621161,
688013.SH,天臣医疗,2023-06-29,24.2487,24.6187,23.745,24.3823,836412,
688013.SH,天臣医疗,2023-06-30,24.6085,24.8757,24.2795,24.372,747022,
688013.SH,天臣医疗,2023-07-03,24.3618,24.9271,23.8889,23.9609,879337,
688013.SH,天臣医疗,2023-07-04,24.1048,24.3309,23.7039,24.1459,683496,
688013.SH,天臣医疗,2023-07-05,24.259,24.4131,24.0123,24.0842,593503,
688013.SH,天臣医疗,2023-07-06,24.2487,24.3412,23.9609,24.1048,683111,
688013.SH,天臣医疗,2023-07-07,23.9711,24.5776,23.7861,24.3926,884180,
688013.SH,天臣医疗,2023-07-10,24.444,24.4748,23.6628,23.9711,772635,
688013.SH,天臣医疗,2023-07-11,23.7347,24.5468,23.7347,24.0637,759114,
688013.SH,天臣医疗,2023-07-12,24.1562,24.5365,23.7964,23.8786,622737,
688013.SH,天臣医疗,2023-07-13,23.8581,24.1253,23.6216,23.9506,648948,
688013.SH,天臣医疗,2023-07-14,24.0431,24.4337,23.9403,24.259,573439,
688013.SH,天臣医疗,2023-07-17,24.1048,24.1562,23.5497,23.9095,837189,
688013.SH,天臣医疗,2023-07-18,23.9095,24.002,23.5908,23.6833,631426,
688013.SH,天臣医疗,2023-07-19,23.7347,23.745,23.4572,23.6011,492862,
688013.SH,天臣医疗,2023-07-20,23.6011,23.7964,23.4572,23.6011,426971,
688013.SH,天臣医疗,2023-07-21,23.5805,23.7347,23.0255,23.0871,1017000,
688013.SH,天臣医疗,2023-07-24,23.1796,23.6525,23.0666,23.303,887236,
688013.SH,天臣医疗,2023-07-25,23.5394,23.7758,23.1694,23.4675,879071,
688013.SH,天臣医疗,2023-07-26,23.5908,23.7244,23.1796,23.6525,685385,
688013.SH,天臣医疗,2023-07-27,23.6525,23.93,23.4469,23.7964,502337,
688013.SH,天臣医疗,2023-07-28,23.7861,24.2692,23.5189,24.1767,1023864,
688013.SH,天臣医疗,2023-07-31,24.3412,24.3412,23.1591,23.2105,1618988,
688013.SH,天臣医疗,2023-08-01,23.1591,23.3338,22.8918,22.9124,895233,
688013.SH,天臣医疗,2023-08-02,23.1282,23.1488,22.6143,22.6965,808543,
688013.SH,天臣医疗,2023-08-03,22.7068,22.7993,22.4087,22.5115,577381,
688013.SH,天臣医疗,2023-08-04,22.604,22.7479,21.7817,21.8536,989797,
688013.SH,天臣医疗,2023-08-07,21.8022,21.8947,21.0004,21.093,1042087,
688013.SH,天臣医疗,2023-08-08,21.093,21.5761,21.093,21.5761,799111,
688013.SH,天臣医疗,2023-08-09,21.535,21.7406,21.2471,21.5144,678001,
688013.SH,天臣医疗,2023-08-10,21.5761,22.0284,21.463,21.905,526227,
688013.SH,天臣医疗,2023-08-11,21.977,22.5937,21.8947,22.2853,984019,
688013.SH,天臣医疗,2023-08-14,22.2031,22.6143,21.9667,22.4601,904631,
688013.SH,天臣医疗,2023-08-15,22.419,22.5321,22.1209,22.4704,610843,
688013.SH,天臣医疗,2023-08-16,22.4909,22.7274,22.1723,22.2751,662812,
688013.SH,天臣医疗,2023-08-17,22.2751,22.3162,21.9256,22.2031,616131,
688013.SH,天臣医疗,2023-08-18,22.2031,22.4601,21.8433,21.9153,801896,
688013.SH,天臣医疗,2023-08-21,21.9153,22.419,21.8742,22.2134,944463,
688013.SH,天臣医疗,2023-08-22,22.2237,22.3984,21.5864,21.9975,949788,
688013.SH,天臣医疗,2023-08-23,22.1414,22.1517,21.5247,21.6172,516521,
688013.SH,天臣医疗,2023-08-24,21.7406,21.905,21.093,21.7714,620212,
688013.SH,天臣医疗,2023-08-25,21.5658,21.7303,21.021,21.1032,686687,
688013.SH,天臣医疗,2023-08-28,22.1928,22.2442,21.5966,21.7611,862007,
688013.SH,天臣医疗,2023-08-29,21.6994,22.9021,21.6069,22.789,1361809,
688013.SH,天臣医疗,2023-08-30,22.5321,23.2824,22.5321,23.118,1083000,
688013.SH,天臣医疗,2023-08-31,23.0255,23.2105,22.8301,23.1694,647087,
688013.SH,天臣医疗,2023-09-01,23.1694,23.3647,22.7993,22.9946,878045,
688013.SH,天臣医疗,2023-09-04,22.9638,23.2619,22.5115,22.6965,929120,
688013.SH,天臣医疗,2023-09-05,22.6965,22.8199,22.4704,22.6657,651133,
688013.SH,天臣医疗,2023-09-06,22.6657,22.7479,22.234,22.3984,1064175,
688013.SH,天臣医疗,2023-09-07,22.3984,22.4704,21.9975,22.0798,751221,
688013.SH,天臣医疗,2023-09-08,22.3779,22.3779,21.8022,22.1003,997937,
688013.SH,天臣医疗,2023-09-11,22.1414,22.9535,22.0592,22.7582,1262161,
688013.SH,天臣医疗,2023-09-12,22.7582,22.8713,22.5834,22.676,548226,
688013.SH,天臣医疗,2023-09-13,22.6657,22.6657,22.2956,22.5321,700870,
688013.SH,天臣医疗,2023-09-14,22.4087,22.6246,22.3162,22.4909,420878,
688013.SH,天臣医疗,2023-09-15,22.4909,23.118,22.1106,22.8404,995025,
688013.SH,天臣医疗,2023-09-18,22.7479,23.303,22.7068,23.1077,889122,
688013.SH,天臣医疗,2023-09-19,23.1488,23.4777,22.7788,22.9124,672687,
688013.SH,天臣医疗,2023-09-20,22.7479,23.0871,22.7274,22.8301,584571,
688013.SH,天臣医疗,2023-09-21,22.8404,22.8404,22.4704,22.5629,551030,
688013.SH,天臣医疗,2023-09-22,22.604,22.9535,22.3881,22.9329,465844,
688013.SH,天臣医疗,2023-09-25,22.9329,23.3852,22.8301,23.3133,672868,
688013.SH,天臣医疗,2023-09-26,23.303,23.3749,22.9329,23.0152,421545,
688013.SH,天臣医疗,2023-09-27,23.0152,23.488,22.9638,23.2516,749643,
688013.SH,天臣医疗,2023-09-28,23.2516,23.5703,23.2208,23.3544,652789,
688013.SH,天臣医疗,2023-10-09,23.3852,23.5189,23.1282,23.3544,986443,
688013.SH,天臣医疗,2023-10-10,23.5086,23.5189,23.0049,23.1077,635604,
688013.SH,天臣医疗,2023-10-11,23.118,23.5189,22.9638,23.118,621744,
688013.SH,天臣医疗,2023-10-12,23.118,23.4366,22.9638,23.0871,795684,
688013.SH,天臣医疗,2023-10-13,23.0666,23.3749,22.9535,23.2619,812555,
688013.SH,天臣医疗,2023-10-16,23.2619,23.5908,22.604,22.8096,1042591,
688013.SH,天臣医疗,2023-10-17,22.8096,22.9432,22.5115,22.7685,756512,
688013.SH,天臣医疗,2023-10-18,22.7788,22.8507,22.2031,22.3162,700142,
688013.SH,天臣医疗,2023-10-19,22.1517,22.4293,21.7919,22.1723,813603,
688013.SH,天臣医疗,2023-10-20,22.1723,22.1723,21.5144,21.5555,842373,
688013.SH,天臣医疗,2023-10-23,21.5555,22.2751,21.2369,21.4425,1028796,
688013.SH,天臣医疗,2023-10-24,21.4425,22.3779,21.2985,22.3059,602985,
688013.SH,天臣医疗,2023-10-25,22.1106,22.4498,21.9256,22.234,647935,
688013.SH,天臣医疗,2023-10-26,22.2031,22.3059,21.9461,22.1209,522206,
688013.SH,天臣医疗,2023-10-27,22.1928,22.8918,22.0592,22.8301,812004,
688013.SH,天臣医疗,2023-10-30,22.5115,22.861,22.3676,22.6246,1970466,
688013.SH,天臣医疗,2023-10-31,22.5321,22.7582,22.347,22.5423,1013659,
688013.SH,天臣医疗,2023-11-01,22.5937,22.7171,22.3573,22.604,939242,
688013.SH,天臣医疗,2023-11-02,22.6965,22.8199,22.3881,22.3881,757598,
688013.SH,天臣医疗,2023-11-03,22.4601,22.8096,22.4601,22.4909,726542,
688013.SH,天臣医疗,2023-11-06,22.7685,23.3955,22.6348,23.2002,1257073,
688013.SH,天臣医疗,2023-11-07,23.2002,23.5189,23.0049,23.2722,715970,
688013.SH,天臣医疗,2023-11-08,23.2722,23.6216,23.1899,23.2619,516631,
688013.SH,天臣医疗,2023-11-09,23.2824,23.5703,22.9843,23.1488,589412,
688013.SH,天臣医疗,2023-11-10,22.9329,23.5086,22.8507,23.231,657350,
688013.SH,天臣医疗,2023-11-13,23.4366,23.4366,23.1796,23.2824,565081,
688013.SH,天臣医疗,2023-11-14,23.488,23.488,22.9432,23.0974,548283,
688013.SH,天臣医疗,2023-11-15,23.2413,23.3852,22.9946,23.3749,603531,
688013.SH,天臣医疗,2023-11-16,23.3852,23.3852,23.0049,23.0563,654887,
688013.SH,天臣医疗,2023-11-17,23.1282,23.2927,22.9124,23.2413,636264,
688013.SH,天臣医疗,2023-11-20,23.4263,23.5189,23.1488,23.4983,724986,
688013.SH,天臣医疗,2023-11-21,23.5189,23.5805,23.1694,23.1796,645866,
688013.SH,天臣医疗,2023-11-22,22.9741,23.4161,22.9741,23.1077,599200,
688013.SH,天臣医疗,2023-11-23,23.2208,23.4675,23.118,23.4161,643209,
688013.SH,天臣医疗,2023-11-24,23.4777,23.5394,23.1796,23.4675,685713,
688013.SH,天臣医疗,2023-11-27,23.4572,23.4675,23.1488,23.3338,727648,
688013.SH,天臣医疗,2023-11-28,23.231,23.7553,23.0563,23.6833,1063851,
688013.SH,天臣医疗,2023-11-29,23.7758,23.817,23.4263,23.4777,937250,
688013.SH,天臣医疗,2023-11-30,23.5189,23.9506,23.2208,23.3441,1151081,
688013.SH,天臣医疗,2023-12-01,23.4572,23.817,23.1385,23.7039,1245150,
688013.SH,天臣医疗,2023-12-04,23.7142,23.7142,23.1694,23.3133,1440398,
688013.SH,天臣医疗,2023-12-05,23.3133,23.3647,22.7274,22.8096,1262695,
688013.SH,天臣医疗,2023-12-06,22.8199,23.5394,22.7376,23.0974,1238300,
688013.SH,天臣医疗,2023-12-07,23.4058,23.4058,22.6657,22.7171,1100831,
688013.SH,天臣医疗,2023-12-08,22.6143,22.7993,22.0078,22.162,1208658,
688013.SH,天臣医疗,2023-12-11,22.1003,22.2648,21.6892,21.9461,1546633,
688013.SH,天臣医疗,2023-12-12,21.9975,22.0489,21.5452,21.8022,1159381,
688013.SH,天臣医疗,2023-12-13,21.8125,22.1723,21.6583,21.8536,1006779,
688013.SH,天臣医疗,2023-12-14,22.0386,22.2751,21.8228,21.905,916275,
688013.SH,天臣医疗,2023-12-15,22.0284,22.0284,21.648,21.7714,867868,
688013.SH,天臣医疗,2023-12-18,21.8125,21.8433,21.535,21.6275,677793,
688013.SH,天臣医疗,2023-12-19,21.6275,21.7508,21.2574,21.648,749595,
688013.SH,天臣医疗,2023-12-20,21.72,21.8639,21.4116,21.4322,785504,
688013.SH,天臣医疗,2023-12-21,21.5761,21.5864,20.8463,21.4836,1046361,
688013.SH,天臣医疗,2023-12-22,21.5864,21.5864,20.9182,20.9696,758083,
688013.SH,天臣医疗,2023-12-25,20.9799,21.206,20.8154,21.0621,814951,
688013.SH,天臣医疗,2023-12-26,21.0313,21.093,20.4762,20.7332,806185,
688013.SH,天臣医疗,2023-12-27,20.6921,21.021,20.5996,20.8977,476995,
688013.SH,天臣医疗,2023-12-28,20.9696,21.4116,20.6921,21.3191,642878,
688013.SH,天臣医疗,2023-12-29,21.3088,21.7097,21.1444,21.6892,601484,
688013.SH,天臣医疗,2024-01-02,21.7508,22.3573,21.7303,22.2134,1175947,
688013.SH,天臣医疗,2024-01-03,22.2031,22.3676,22.0078,22.2442,697046,
688013.SH,天臣医疗,2024-01-04,22.2545,22.3059,21.9667,22.1106,732294,
688013.SH,天臣医疗,2024-01-05,22.2031,22.2853,21.9256,21.9975,749574,
688013.SH,天臣医疗,2024-01-08,22.09,22.2031,21.2883,21.3911,873808,
688013.SH,天臣医疗,2024-01-09,21.3808,21.7303,21.2677,21.5247,713707,
688013.SH,天臣医疗,2024-01-10,21.5864,21.6789,21.1855,21.3602,624440,
688013.SH,天臣医疗,2024-01-11,21.463,21.6994,21.278,21.5658,449326,
688013.SH,天臣医疗,2024-01-12,21.72,21.8742,21.2883,21.4013,582716,
688013.SH,天臣医疗,2024-01-15,21.5247,21.6275,21.206,21.3705,456129,
688013.SH,天臣医疗,2024-01-16,21.2985,21.5041,20.9079,21.206,569910,
688013.SH,天臣医疗,2024-01-17,21.3088,21.3088,20.6201,20.7126,442511,
688013.SH,天臣医疗,2024-01-18,20.6201,20.8154,19.623,20.1062,1165047,
688013.SH,天臣医疗,2024-01-19,20.1267,20.2089,19.7361,19.8286,544154,
688013.SH,天臣医疗,2024-01-22,19.7464,19.8697,18.297,18.4923,990413,
688013.SH,天臣医疗,2024-01-23,18.5232,18.5232,17.7522,18.0195,987481,
688013.SH,天臣医疗,2024-01-24,18.112,18.6259,17.6905,18.6054,940716,
688013.SH,天臣医疗,2024-01-25,18.5951,19.3661,18.3073,19.3455,797363,
688013.SH,天臣医疗,2024-01-26,19.438,19.8081,18.8624,19.1091,969555,
688013.SH,天臣医疗,2024-01-29,19.2838,19.2838,18.2559,18.3073,717910,
688013.SH,天臣医疗,2024-01-30,18.3484,18.4409,17.4747,17.5877,648332,
688013.SH,天臣医疗,2024-01-31,17.5569,17.5775,16.5495,16.6523,1002039,
688013.SH,天臣医疗,2024-02-01,16.6523,17.3102,16.3748,16.971,1420333,
688013.SH,天臣医疗,2024-02-02,16.971,17.1457,15.3263,15.9431,1023741,
688013.SH,天臣医疗,2024-02-05,15.9225,15.9225,13.0032,13.8461,2107556,
688013.SH,天臣医疗,2024-02-06,13.3733,14.3292,11.8828,13.7022,2145383,
688013.SH,天臣医疗,2024-02-07,13.5686,13.7844,12.5201,12.8696,1454188,
688013.SH,天臣医疗,2024-02-08,13.363,15.2955,12.4584,14.9665,1604913,
688013.SH,天臣医疗,2024-02-19,15.3572,16.344,14.9665,15.5319,1570633,
688013.SH,天臣医疗,2024-02-20,15.5319,15.8197,15.3674,15.6964,693245,
688013.SH,天臣医疗,2024-02-21,15.6553,16.4056,15.4599,16.0767,728547,
688013.SH,天臣医疗,2024-02-22,16.1487,16.4981,15.9945,16.4981,525304,
688013.SH,天臣医疗,2024-02-23,16.4981,16.9607,16.4468,16.8888,500290,
688013.SH,天臣医疗,2024-02-26,17.0018,17.5569,16.9196,17.1971,789537,
688013.SH,天臣医疗,2024-02-27,18.3278,19.1091,17.6494,18.1942,2041158,
688013.SH,天臣医疗,2024-02-28,18.2559,18.8315,16.3748,16.3748,2289646,
688013.SH,天臣医疗,2024-02-29,16.087,17.0532,16.0664,16.9916,1279518,
688013.SH,天臣医疗,2024-03-01,17.0635,17.6494,17.0429,17.6289,1356889,
688013.SH,天臣医疗,2024-03-04,17.6494,17.9886,17.2999,17.4438,603093,
688013.SH,天臣医疗,2024-03-05,17.5877,17.5877,16.9093,16.9402,735523,
688013.SH,天臣医疗,2024-03-06,16.8374,17.4952,16.7346,17.3205,585647,
688013.SH,天臣医疗,2024-03-07,17.3205,17.6391,16.971,16.9916,498578,
688013.SH,天臣医疗,2024-03-08,17.156,17.5158,16.9093,17.341,386823,
688013.SH,天臣医疗,2024-03-11,17.341,17.8242,16.9402,17.7728,462315,
688013.SH,天臣医疗,2024-03-12,17.8447,18.3998,17.7728,18.297,670013,
688013.SH,天臣医疗,2024-03-13,18.297,18.4409,18.0298,18.1737,470787,
688013.SH,天臣医疗,2024-03-14,18.1737,18.4409,17.67,17.9475,403967,
688013.SH,天臣医疗,2024-03-15,17.7625,18.1942,17.6803,18.1942,440070,
688013.SH,天臣医疗,2024-03-18,18.3792,19.068,18.1942,18.7596,1064363,
688013.SH,天臣医疗,2024-03-19,18.9446,18.9446,18.4512,18.5129,503146,
688013.SH,天臣医疗,2024-03-20,18.5129,19.2016,18.5129,19.181,734474,
688013.SH,天臣医疗,2024-03-21,19.181,19.3044,18.739,19.0474,481761,
688013.SH,天臣医疗,2024-03-22,19.1193,19.181,18.6259,18.6259,460661,
688013.SH,天臣医疗,2024-03-25,18.5643,18.5643,17.855,17.8653,524733,
688013.SH,天臣医疗,2024-03-26,17.8653,18.297,17.67,17.9372,495443,
688013.SH,天臣医疗,2024-03-27,17.927,18.2867,17.228,17.2794,451132,
688013.SH,天臣医疗,2024-03-28,17.2794,18.9857,17.2794,18.5334,1198689,
688013.SH,天臣医疗,2024-03-29,18.7185,18.7596,18.04,18.3792,607045,
688013.SH,天臣医疗,2024-04-01,18.4718,18.7287,18.2148,18.4512,846893,
688013.SH,天臣医疗,2024-04-02,18.4923,18.9446,18.4718,18.8315,612317,
688013.SH,天臣医疗,2024-04-03,18.8418,18.8624,18.2045,18.6362,500445,
688013.SH,天臣医疗,2024-04-08,18.6362,18.739,17.2896,17.3616,924196,
688013.SH,天臣医疗,2024-04-09,17.3719,18.1737,17.3719,18.0503,538980,
688013.SH,天臣医疗,2024-04-10,18.0606,18.1223,17.2383,17.3719,662151,
688013.SH,天臣医疗,2024-04-11,17.2794,17.9064,17.0943,17.5466,445795,
688013.SH,天臣医疗,2024-04-12,17.8139,17.8139,17.1046,17.2074,452022,
688013.SH,天臣医疗,2024-04-15,16.899,17.3205,15.8094,15.9122,1080265,
688013.SH,天臣医疗,2024-04-16,15.645,15.9225,14.3703,14.3703,1106522,
688013.SH,天臣医疗,2024-04-17,14.6684,16.1075,14.6684,15.8094,951985,
688013.SH,天臣医疗,2024-04-18,15.9431,16.2001,15.4805,15.9636,536336,
688013.SH,天臣医疗,2024-04-19,15.8814,16.1281,15.4394,15.9328,503219,
688013.SH,天臣医疗,2024-04-22,15.7786,15.9533,15.2235,15.5422,789684,
688013.SH,天臣医疗,2024-04-23,15.5216,16.0253,15.2132,15.7272,650462,
688013.SH,天臣医疗,2024-04-24,15.7478,16.3028,15.6141,16.2206,584250,
688013.SH,天臣医疗,2024-04-25,16.1692,16.7448,16.0356,16.5598,725730,
688013.SH,天臣医疗,2024-04-26,16.4262,16.8476,16.2001,16.8476,481708,
688013.SH,天臣医疗,2024-04-29,16.1384,17.4747,16.1384,17.3102,1298497,
688013.SH,天臣医疗,2024-04-30,17.4541,17.7831,17.0635,17.3822,1158768,
688013.SH,天臣医疗,2024-05-06,17.67,18.2353,17.4747,18.1942,1101364,
688013.SH,天臣医疗,2024-05-07,18.1942,18.3587,17.9681,18.1839,471496,
688013.SH,天臣医疗,2024-05-08,18.1839,18.4718,17.9886,18.0914,432073,
688013.SH,天臣医疗,2024-05-09,18.0914,18.6876,18.0709,18.5951,588329,
688013.SH,天臣医疗,2024-05-10,18.6259,18.7185,18.112,18.2251,588685,
688013.SH,天臣医疗,2024-05-13,18.1531,18.1531,17.6083,17.6905,511457,
688013.SH,天臣医疗,2024-05-14,17.6905,17.9784,17.5466,17.6083,480007,
688013.SH,天臣医疗,2024-05-15,17.6083,17.8344,17.3102,17.6186,324503,
688013.SH,天臣医疗,2024-05-16,17.6905,18.0195,17.5672,17.67,514959,
688013.SH,天臣医疗,2024-05-17,17.67,18.0195,17.4233,17.9784,416701,
688013.SH,天臣医疗,2024-05-20,17.6803,18.2045,17.67,18.1531,313902,
688013.SH,天臣医疗,2024-05-21,17.9578,17.9886,17.5877,17.6083,341382,
688013.SH,天臣医疗,2024-05-22,17.598,17.8344,17.3822,17.3924,372216,
688013.SH,天臣医疗,2024-05-23,17.3924,17.5672,17.1766,17.2177,369359,
688013.SH,天臣医疗,2024-05-24,17.1355,17.6905,17.0738,17.1766,421327,
688013.SH,天臣医疗,2024-05-27,17.3102,17.3102,16.529,16.786,537632,
688013.SH,天臣医疗,2024-05-28,16.8579,17.0429,16.4776,16.5701,493101,
688013.SH,天臣医疗,2024-05-29,16.5084,16.8579,16.4159,16.4879,386271,
688013.SH,天臣医疗,2024-05-30,16.4879,16.7757,16.4262,16.6935,327295,
688013.SH,天臣医疗,2024-05-31,16.6832,17.0841,16.6112,16.8579,352995,
688013.SH,天臣医疗,2024-06-03,16.7346,17.0018,16.1589,16.3542,834109,
688013.SH,天臣医疗,2024-06-04,16.2412,16.2412,15.5011,15.645,689424,
688013.SH,天臣医疗,2024-06-05,15.645,15.6861,15.2132,15.3469,596138,
688013.SH,天臣医疗,2024-06-06,15.3469,15.388,14.2984,14.5965,1058240,
688013.SH,天臣医疗,2024-06-07,14.6479,15.1618,14.6479,15.0591,1018429,
688013.SH,天臣医疗,2024-06-11,14.9563,15.2646,14.6273,15.1721,606725,
688013.SH,天臣医疗,2024-06-12,15.0899,15.5627,15.0899,15.4908,290203,
688013.SH,天臣医疗,2024-06-13,15.5011,16.1589,15.1618,15.9431,803530,
688013.SH,天臣医疗,2024-06-14,15.9431,15.9431,15.4291,15.573,503620,
688013.SH,天臣医疗,2024-06-17,15.4291,15.6039,15.2749,15.316,389181,
688013.SH,天臣医疗,2024-06-18,15.2646,15.5113,15.2544,15.4497,492942,
688013.SH,天臣医疗,2024-06-19,15.5113,15.7272,15.3366,15.5936,425535,
688013.SH,天臣医疗,2024-06-20,15.5113,16.1692,15.4497,15.6861,655142,
688013.SH,天臣医疗,2024-06-21,15.6244,15.8197,15.3469,15.6347,528974,
688013.SH,天臣医疗,2024-06-24,15.5525,15.5525,14.6582,14.7507,734692,
688013.SH,天臣医疗,2024-06-25,14.761,15.1105,14.6068,14.9049,458118,
688013.SH,天臣医疗,2024-06-26,14.9563,15.4599,14.6993,15.4394,420121,
688013.SH,天臣医疗,2024-06-27,15.4394,15.7066,15.1618,15.1618,539400,
688013.SH,天臣医疗,2024-06-28,15.0591,15.6039,15.0077,15.2544,289370,
688013.SH,天臣医疗,2024-07-01,15.4086,15.5216,14.9151,15.203,436013,
688013.SH,天臣医疗,2024-07-02,15.1105,15.4188,15.1105,15.1927,273034,
688013.SH,天臣医疗,2024-07-03,15.2132,15.3058,14.946,15.0899,242353,
688013.SH,天臣医疗,2024-07-04,15.0077,15.1721,14.4526,14.6684,293735,
688013.SH,天臣医疗,2024-07-05,14.504,15.1927,14.3601,14.9563,503518,
688013.SH,天臣医疗,2024-07-08,14.9151,15.0282,14.3806,14.4526,344447,
688013.SH,天臣医疗,2024-07-09,14.4526,14.5759,13.9592,14.4423,516211,
688013.SH,天臣医疗,2024-07-10,14.5554,14.9049,14.2881,14.5657,384267,
688013.SH,天臣医疗,2024-07-11,14.8226,15.2338,14.7918,15.1824,349865,
688013.SH,天臣医疗,2024-07-12,15.2132,15.4394,15.0488,15.0591,327405,
688013.SH,天臣医疗,2024-07-15,14.9357,15.0488,14.4834,14.5451,352314,
688013.SH,天臣医疗,2024-07-16,14.5451,14.6684,14.2676,14.4115,351706,
688013.SH,天臣医疗,2024-07-17,14.4217,14.5965,14.2676,14.4012,250184,
688013.SH,天臣医疗,2024-07-18,14.3909,14.5759,14.0928,14.4423,297166,
688013.SH,天臣医疗,2024-07-19,14.4423,14.7918,14.4012,14.6479,311535,
688013.SH,天臣医疗,2024-07-22,14.689,14.761,14.5245,14.6582,176649,
688013.SH,天臣医疗,2024-07-23,14.6273,15.0282,14.4012,14.4115,377710,
688013.SH,天臣医疗,2024-07-24,14.4423,14.4731,14.2059,14.2367,303647,
688013.SH,天臣医疗,2024-07-25,14.2676,14.6068,14.0723,14.4217,278951,
688013.SH,天臣医疗,2024-07-26,14.4115,14.6582,14.3909,14.4423,293265,
688013.SH,天臣医疗,2024-07-29,14.4115,14.5451,14.2984,14.4526,203074,
688013.SH,天臣医疗,2024-07-30,14.4526,14.6479,14.1648,14.5451,212237,
688013.SH,天臣医疗,2024-07-31,14.5451,14.9871,14.4217,14.9563,418817,
688013.SH,天臣医疗,2024-08-01,14.9768,15.131,14.8226,14.9974,357032,
688013.SH,天臣医疗,2024-08-02,14.9974,15.2646,14.8329,14.8432,443029,
688013.SH,天臣医疗,2024-08-05,14.8432,15.1927,14.5554,14.5862,648362,
688013.SH,天臣医疗,2024-08-06,14.761,15.1721,14.761,15.1721,590394,
688013.SH,天臣医疗,2024-08-07,15.1721,15.2441,14.9768,15.1413,269105,
688013.SH,天臣医疗,2024-08-08,15.1824,15.2749,14.8946,15.0899,420362,
688013.SH,天臣医疗,2024-08-09,15.1618,15.3983,14.9254,14.946,419695,
688013.SH,天臣医疗,2024-08-12,14.946,15.1824,14.761,14.9151,233277,
688013.SH,天臣医疗,2024-08-13,14.9563,15.1207,14.7096,15.0796,271064,
688013.SH,天臣医疗,2024-08-14,14.9049,15.131,14.9049,14.9665,119530,
688013.SH,天臣医疗,2024-08-15,15.316,15.316,14.8432,14.9974,251269,
688013.SH,天臣医疗,2024-08-16,15.0693,15.1927,14.8535,15.1002,253202,
688013.SH,天臣医疗,2024-08-19,15.0179,15.1002,14.8329,15.0179,152231,
688013.SH,天臣医疗,2024-08-20,14.9563,15.0077,14.4629,14.5451,259790,
688013.SH,天臣医疗,2024-08-21,14.5759,14.7096,14.5245,14.5657,133910,
688013.SH,天臣医疗,2024-08-22,14.5554,15.0077,14.4731,14.4834,199408,
688013.SH,天臣医疗,2024-08-23,14.4012,14.7404,14.2059,14.6376,328735,
688013.SH,天臣医疗,2024-08-26,14.3909,14.7918,14.3087,14.4937,456269,
688013.SH,天臣医疗,2024-08-27,14.5348,14.7507,14.3292,14.3909,274489,
688013.SH,天臣医疗,2024-08-28,14.4526,14.8843,14.3292,14.7507,326577,
688013.SH,天臣医疗,2024-08-29,14.8843,15.5011,14.8638,15.4188,794186,
688013.SH,天臣医疗,2024-08-30,15.4188,16.6215,15.3983,16.1075,1001851,
688013.SH,天臣医疗,2024-09-02,15.9533,16.3131,15.6244,15.645,584395,
688013.SH,天臣医疗,2024-09-03,15.5216,16.0253,15.4497,15.6141,490098,
688013.SH,天臣医疗,2024-09-04,15.6141,15.7375,15.3469,15.3983,367891,
688013.SH,天臣医疗,2024-09-05,15.3983,15.7992,15.3674,15.6861,314525,
688013.SH,天臣医疗,2024-09-06,15.6758,15.8094,15.0591,15.1207,431575,
688013.SH,天臣医疗,2024-09-09,15.0899,15.5319,15.0385,15.3983,360814,
688013.SH,天臣医疗,2024-09-10,15.4394,15.6655,15.2544,15.5113,529787,
688013.SH,天臣医疗,2024-09-11,15.4291,15.6141,15.3469,15.5216,267331,
688013.SH,天臣医疗,2024-09-12,15.8094,15.8094,15.4394,15.4497,387078,
688013.SH,天臣医疗,2024-09-13,15.4497,15.5833,15.1002,15.1413,236568,
688013.SH,天臣医疗,2024-09-18,15.1413,15.388,14.5965,14.6787,458738,
688013.SH,天臣医疗,2024-09-19,14.689,15.1105,14.6068,14.9151,485933,
688013.SH,天臣医疗,2024-09-20,14.9151,14.9768,14.6993,14.761,285059,
688013.SH,天臣医疗,2024-09-23,14.7712,15.0282,14.7198,14.8638,279507,
688013.SH,天臣医疗,2024-09-24,14.9049,15.4599,14.8843,15.4599,479855,
688013.SH,天臣医疗,2024-09-25,15.6141,15.8917,15.5011,15.6141,424423,
688013.SH,天臣医疗,2024-09-26,15.573,16.0356,15.4908,16.015,408747,
688013.SH,天臣医疗,2024-09-27,16.087,16.9093,16.087,16.714,631017,
