代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603290.SH,斯达半导,2024-01-23,165.5202,173.5616,164.8628,168.9188,2531553,
603290.SH,斯达半导,2024-01-24,169.4145,169.9303,161.0494,164.9336,2767150,
603290.SH,斯达半导,2024-01-25,162.8499,166.3901,161.4136,165.0853,2659058,
603290.SH,斯达半导,2024-01-26,162.7285,164.266,152.3304,152.7754,4580836,
603290.SH,斯达半导,2024-01-29,152.3607,154.141,140.9916,141.0017,3793746,
603290.SH,斯达半导,2024-01-30,139.3226,139.3327,135.1047,135.1047,2419925,
603290.SH,斯达半导,2024-01-31,135.2362,136.3286,128.4997,128.8638,2693856,
603290.SH,斯达半导,2024-02-01,129.4707,136.7737,128.4592,133.547,3074899,
603290.SH,斯达半导,2024-02-02,133.6178,134.6192,121.9048,127.0027,2778586,
603290.SH,斯达半导,2024-02-05,126.9319,129.1572,117.3227,124.4234,3313482,
603290.SH,斯达半导,2024-02-06,124.4234,134.2854,121.9857,133.284,3179016,
603290.SH,斯达半导,2024-02-07,133.6886,137.5121,131.605,135.5599,3044160,
603290.SH,斯达半导,2024-02-08,136.6321,142.3166,136.6321,140.4454,2881416,
603290.SH,斯达半导,2024-02-19,141.5075,144.1373,137.9672,140.0509,2302251,
603290.SH,斯达半导,2024-02-20,138.5842,141.3456,136.8445,140.1723,1996174,
603290.SH,斯达半导,2024-02-21,137.9369,144.6431,137.5829,141.6592,2377382,
603290.SH,斯达半导,2024-02-22,140.5971,143.4293,140.3544,142.0739,1845397,
603290.SH,斯达半导,2024-02-23,142.7212,143.9957,139.6261,142.4178,1762509,
603290.SH,斯达半导,2024-02-26,141.6086,147.455,141.3153,144.5824,2483327,
603290.SH,斯达半导,2024-02-27,143.2776,151.7134,143.2371,151.5819,2883348,
603290.SH,斯达半导,2024-02-28,151.592,154.2725,143.7428,144.0159,3253778,
603290.SH,斯达半导,2024-02-29,143.8642,153.9994,143.8642,153.2913,3403277,
603290.SH,斯达半导,2024-03-01,153.3014,158.2072,151.7437,156.7203,3424752,
603290.SH,斯达半导,2024-03-04,155.9414,157.2867,152.2798,154.2522,2660891,
603290.SH,斯达半导,2024-03-05,152.8968,154.2522,151.0155,151.7134,1941746,
603290.SH,斯达半导,2024-03-06,150.9143,153.0182,146.8785,151.5212,2681789,
603290.SH,斯达半导,2024-03-07,151.5212,154.4343,148.1934,148.2743,1835816,
603290.SH,斯达半导,2024-03-08,148.689,150.3681,147.4854,149.4578,1543014,
603290.SH,斯达半导,2024-03-11,147.6775,156.346,147.0504,156.2044,2847297,
603290.SH,斯达半导,2024-03-12,156.2044,161.8384,154.3433,156.1538,2588434,
603290.SH,斯达半导,2024-03-13,156.7809,165.1359,156.7809,162.8499,4187364,
603290.SH,斯达半导,2024-03-14,160.8269,164.8729,159.8154,162.3138,3455982,
603290.SH,斯达半导,2024-03-15,162.2936,164.8729,159.2186,162.7487,2173410,
603290.SH,斯达半导,2024-03-18,163.8614,167.9073,163.8614,167.2296,2484017,
603290.SH,斯达半导,2024-03-19,166.4407,167.4016,164.8729,164.883,1718364,
603290.SH,斯达半导,2024-03-20,164.3671,165.7731,160.9382,162.769,1996324,
603290.SH,斯达半导,2024-03-21,163.8614,165.3584,161.3327,161.5754,1402081,
603290.SH,斯达半导,2024-03-22,161.5754,162.6375,157.7924,157.7924,1770966,
603290.SH,斯达半导,2024-03-25,157.3676,157.4586,151.4909,151.5212,2260665,
603290.SH,斯达半导,2024-03-26,151.4201,152.8564,147.3437,149.5083,2073264,
603290.SH,斯达半导,2024-03-27,149.5083,150.5401,142.7819,142.7819,1914446,
603290.SH,斯达半导,2024-03-28,143.1359,148.1631,142.1245,146.6256,1772440,
603290.SH,斯达半导,2024-03-29,146.3424,146.3424,142.2964,144.815,1458951,
603290.SH,斯达半导,2024-04-01,144.9566,147.1718,144.9566,146.049,1899355,
603290.SH,斯达半导,2024-04-02,146.2615,146.6661,143.2776,144.0159,1562444,
603290.SH,斯达半导,2024-04-03,143.1663,143.6215,140.4252,140.85,1772348,
603290.SH,斯达半导,2024-04-08,146.6661,154.758,146.6661,148.4867,5235139,
603290.SH,斯达半导,2024-04-09,148.4463,156.2044,146.3525,154.9603,4659166,
603290.SH,斯达半导,2024-04-10,154.3534,156.2752,149.4375,149.4679,3404534,
603290.SH,斯达半导,2024-04-11,148.9925,151.3189,146.4638,146.5447,3124630,
603290.SH,斯达半导,2024-04-12,145.6647,147.6978,143.5304,145.0477,2490360,
603290.SH,斯达半导,2024-04-15,144.3295,150.6918,144.0261,147.101,3103411,
603290.SH,斯达半导,2024-04-16,146.1603,146.1603,138.7764,139.0495,3082052,
603290.SH,斯达半导,2024-04-17,140.0813,143.5203,140.0813,142.7212,2358015,
603290.SH,斯达半导,2024-04-18,142.2256,144.3396,139.181,141.204,2137714,
603290.SH,斯达半导,2024-04-19,139.9902,139.9902,136.3893,137.1985,1979440,
603290.SH,斯达半导,2024-04-22,135.5397,139.1304,133.021,138.0684,1776948,
603290.SH,斯达半导,2024-04-23,138.473,139.2822,135.3778,135.57,1531500,
603290.SH,斯达半导,2024-04-24,135.4385,136.2477,134.1236,135.9746,1689155,
603290.SH,斯达半导,2024-04-25,135.2767,140.5971,134.6597,138.7663,2170405,
603290.SH,斯达半导,2024-04-26,137.5626,143.0045,136.8546,142.3166,2666763,
603290.SH,斯达半导,2024-04-29,143.1258,154.8996,142.3166,152.6136,5153188,
603290.SH,斯达半导,2024-04-30,145.2398,145.2398,140.3746,140.9815,5467803,
603290.SH,斯达半导,2024-05-06,142.5999,146.0389,142.3166,143.7631,2951201,
603290.SH,斯达半导,2024-05-07,139.5452,139.5452,134.2045,134.8316,6586652,
603290.SH,斯达半导,2024-05-08,134.4776,134.4978,129.4808,130.9677,4105976,
603290.SH,斯达半导,2024-05-09,130.2799,134.6293,129.9967,134.2854,3266099,
603290.SH,斯达半导,2024-05-10,134.5282,134.8114,132.0197,132.485,1926431,
603290.SH,斯达半导,2024-05-13,131.5038,132.404,129.4707,130.5328,1458619,
603290.SH,斯达半导,2024-05-14,130.9475,133.102,130.6643,133.102,1766753,
603290.SH,斯达半导,2024-05-15,132.5052,133.8707,131.3116,131.5139,1329824,
603290.SH,斯达半导,2024-05-16,132.6771,134.1236,131.3217,133.3144,1808504,
603290.SH,斯达半导,2024-05-17,133.2132,134.4473,131.9994,133.4762,1436750,
603290.SH,斯达半导,2024-05-20,133.4762,135.3677,133.0109,135.216,1987379,
603290.SH,斯达半导,2024-05-21,135.1856,135.1856,132.2017,132.5052,1709959,
603290.SH,斯达半导,2024-05-22,132.5153,134.3259,131.7971,133.8404,1790457,
603290.SH,斯达半导,2024-05-23,134.0267,134.7291,129.5831,129.8841,2407278,
603290.SH,斯达半导,2024-05-24,129.5831,129.8841,124.6234,124.652,3244547,
603290.SH,斯达半导,2024-05-27,124.652,127.6766,119.9647,127.5619,4094655,
603290.SH,斯达半导,2024-05-28,127.4329,130.6295,125.1394,125.8561,3828253,
603290.SH,斯达半导,2024-05-29,124.7094,126.8309,123.792,124.3797,2000205,
603290.SH,斯达半导,2024-05-30,123.5339,127.7626,122.7025,126.2718,2918326,
603290.SH,斯达半导,2024-05-31,126.2575,127.2752,124.8527,125.2397,2015820,
603290.SH,斯达半导,2024-06-03,125.2684,126.5442,123.4909,124.136,2493332,
603290.SH,斯达半导,2024-06-04,123.8206,125.2397,122.3012,124.7954,2166521,
603290.SH,斯达半导,2024-06-05,124.007,127.9776,124.007,126.2145,2908926,
603290.SH,斯达半导,2024-06-06,128.078,133.31,127.1892,130.1564,7229812,
603290.SH,斯达半导,2024-06-07,130.2998,132.3926,126.1428,126.3292,4933832,
603290.SH,斯达半导,2024-06-11,126.6588,130.5148,124.7094,129.7264,4880002,
603290.SH,斯达半导,2024-06-12,129.7981,130.9735,128.3216,129.6834,3771272,
603290.SH,斯达半导,2024-06-13,130.4431,135.6035,129.7264,134.9298,8992827,
603290.SH,斯达半导,2024-06-14,133.8834,137.5387,131.9626,137.5387,9077762,
603290.SH,斯达半导,2024-06-17,135.7182,143.9318,135.2595,142.011,8694532,
603290.SH,斯达半导,2024-06-18,142.4267,142.441,139.0438,140.1189,6093161,
603290.SH,斯达半导,2024-06-19,140.0329,141.366,137.037,138.3271,5038065,
603290.SH,斯达半导,2024-06-20,137.5673,140.6206,135.7469,135.8472,5582198,
603290.SH,斯达半导,2024-06-21,134.4568,135.1735,131.7332,134.6861,3561975,
603290.SH,斯达半导,2024-06-24,133.74,141.882,133.267,136.1769,6554623,
603290.SH,斯达半导,2024-06-25,136.1912,136.8936,127.8629,128.4363,5656860,
603290.SH,斯达半导,2024-06-26,127.9059,130.1851,125.5694,129.4827,4199894,
603290.SH,斯达半导,2024-06-27,127.9489,128.551,125.1394,125.2397,3539300,
603290.SH,斯达半导,2024-06-28,124.222,126.8022,122.8172,123.4336,3860460,
603290.SH,斯达半导,2024-07-01,122.7886,122.8459,118.2589,120.7387,3345740,
603290.SH,斯达半导,2024-07-02,121.1114,121.1114,117.1121,117.1838,3309959,
603290.SH,斯达半导,2024-07-03,116.4527,119.8357,112.7115,117.5422,4828667,
603290.SH,斯达半导,2024-07-04,116.7968,117.2411,111.6651,111.6651,4361244,
603290.SH,斯达半导,2024-07-05,111.0917,111.5504,107.5511,109.0419,4225741,
603290.SH,斯达半导,2024-07-08,108.7552,110.0453,107.5081,107.6084,2968917,
603290.SH,斯达半导,2024-07-09,108.1388,114.4889,107.6801,113.7005,5472785,
603290.SH,斯达半导,2024-07-10,112.9408,114.7039,112.2671,113.7579,3374651,
603290.SH,斯达半导,2024-07-11,116.2521,116.7968,113.6575,115.134,4034372,
603290.SH,斯达半导,2024-07-12,114.3886,117.3701,113.8726,116.6534,3234711,
603290.SH,斯达半导,2024-07-15,116.1087,118.3736,115.6787,116.0657,2882720,
603290.SH,斯达半导,2024-07-16,115.2917,119.0759,114.6753,118.5456,3627799,
603290.SH,斯达半导,2024-07-17,118.2589,127.5332,117.6998,123.1326,7828727,
603290.SH,斯达半导,2024-07-18,120.6527,122.7025,118.2589,121.9858,4750128,
603290.SH,斯达半导,2024-07-19,124.566,134.1844,124.2793,132.3926,14017714,
603290.SH,斯达半导,2024-07-22,132.3926,139.5885,132.1776,139.1728,14803470,
603290.SH,斯达半导,2024-07-23,138.2411,138.2411,130.5291,130.5578,9754588,
603290.SH,斯达半导,2024-07-24,129.4397,131.0882,125.4261,125.7844,7610531,
603290.SH,斯达半导,2024-07-25,124.4083,127.2466,123.9926,126.7162,5173100,
603290.SH,斯达半导,2024-07-26,125.6698,128.2356,123.2329,124.867,5585620,
603290.SH,斯达半导,2024-07-29,124.437,125.2541,121.6418,121.8282,4179773,
603290.SH,斯达半导,2024-07-30,121.9572,123.706,119.2336,122.9032,4634466,
603290.SH,斯达半导,2024-07-31,121.6705,130.8732,120.7674,130.6151,7376142,
603290.SH,斯达半导,2024-08-01,130.6008,136.1769,129.4111,133.7687,7875910,
603290.SH,斯达半导,2024-08-02,131.3032,133.6684,127.5762,128.4363,5719750,
603290.SH,斯达半导,2024-08-05,127.0029,129.5544,124.7094,124.824,4978340,
603290.SH,斯达半导,2024-08-06,127.4329,127.5619,122.8172,123.9496,4106411,
603290.SH,斯达半导,2024-08-07,124.136,124.4944,121.3838,121.4411,3444735,
603290.SH,斯达半导,2024-08-08,120.8104,123.835,118.9899,121.5271,3233340,
603290.SH,斯达半导,2024-08-09,123.1182,124.351,119.7067,119.7067,4144938,
603290.SH,斯达半导,2024-08-12,119.721,119.721,116.1087,118.9183,2423218,
603290.SH,斯达半导,2024-08-13,118.9039,120.6097,117.0548,118.6029,2592460,
603290.SH,斯达半导,2024-08-14,118.9756,118.9756,115.6214,115.6644,2589540,
603290.SH,斯达半导,2024-08-15,114.6753,117.5135,114.5033,115.2917,2809387,
603290.SH,斯达半导,2024-08-16,115.6214,116.3094,113.3852,113.3852,2698019,
603290.SH,斯达半导,2024-08-19,113.1272,119.5203,113.0698,116.1947,4559355,
603290.SH,斯达半导,2024-08-20,116.6821,117.7715,113.8152,114.3886,2425477,
603290.SH,斯达半导,2024-08-21,113.6719,114.6753,111.7941,111.8657,2501390,
603290.SH,斯达半导,2024-08-22,112.1668,112.3674,108.5832,108.8125,2698880,
603290.SH,斯达半导,2024-08-23,108.2965,108.8268,105.4439,107.3791,2999297,
603290.SH,斯达半导,2024-08-26,107.5081,109.7729,105.9313,106.1463,2560166,
603290.SH,斯达半导,2024-08-27,105.4296,105.4296,102.061,102.4624,3509902,
603290.SH,斯达半导,2024-08-28,102.061,102.7777,100.5129,101.459,2661920,
603290.SH,斯达半导,2024-08-29,100.6419,104.1825,99.9108,103.1934,2876707,
603290.SH,斯达半导,2024-08-30,102.7204,113.5142,102.577,110.0166,8868202,
603290.SH,斯达半导,2024-09-02,108.6262,109.6009,102.319,102.3477,6815412,
603290.SH,斯达半导,2024-09-03,103.1934,105.874,103.1934,104.7559,4273730,
603290.SH,斯达半导,2024-09-04,103.8671,106.0746,103.2938,104.6412,2638256,
603290.SH,斯达半导,2024-09-05,104.6269,107.0064,104.3688,105.0282,2536131,
603290.SH,斯达半导,2024-09-06,105.0426,105.5873,102.2043,102.2903,2333180,
603290.SH,斯达半导,2024-09-09,101.545,103.0071,100.3982,100.9429,2414701,
603290.SH,斯达半导,2024-09-10,101.0433,102.8494,100.0542,102.5197,2732414,
603290.SH,斯达半导,2024-09-11,101.4876,105.2146,101.1293,104.5552,3344584,
603290.SH,斯达半导,2024-09-12,105.0712,105.6876,101.7886,101.8603,2825756,
603290.SH,斯达半导,2024-09-13,101.8603,102.0323,98.9074,98.9504,3193493,
603290.SH,斯达半导,2024-09-18,99.1941,99.6241,95.5532,97.5457,2940520,
603290.SH,斯达半导,2024-09-19,98.1907,101.0576,96.1552,99.0508,3347540,
603290.SH,斯达半导,2024-09-20,98.9074,98.9074,96.5853,97.0726,2171789,
603290.SH,斯达半导,2024-09-23,96.6713,97.689,96.0836,96.3416,1989660,
603290.SH,斯达半导,2024-09-24,97.13,101.674,96.2556,101.674,5190946,
603290.SH,斯达半导,2024-09-25,102.8924,106.046,102.7921,103.3224,5419844,
603290.SH,斯达半导,2024-09-26,103.2364,109.0132,102.9211,108.9415,6085085,
603290.SH,斯达半导,2024-09-27,111.2064,119.2336,111.2064,118.9039,5579952,
603290.SH,斯达半导,2024-09-30,127.5906,130.8015,124.2363,130.8015,8998607,
603290.SH,斯达半导,2024-10-08,143.8888,143.8888,143.8888,143.8888,3363734,
603290.SH,斯达半导,2024-10-09,154.8116,158.2806,143.3441,155.5283,23868088,
603290.SH,斯达半导,2024-10-10,151.6724,154.2383,140.6922,146.1106,16083932,
603290.SH,斯达半导,2024-10-11,138.9148,143.0144,133.31,134.8008,9152615,
603290.SH,斯达半导,2024-10-14,133.74,138.3271,128.8663,138.2697,9825878,
603290.SH,斯达半导,2024-10-15,138.0547,141.1653,133.8547,134.2561,7450344,
603290.SH,斯达半导,2024-10-16,130.4431,133.74,129.9414,130.3715,5543248,
603290.SH,斯达半导,2024-10-17,133.31,133.8691,129.2964,129.4541,4887460,
603290.SH,斯达半导,2024-10-18,129.024,142.398,129.0097,138.5564,11247306,
603290.SH,斯达半导,2024-10-21,140.1475,147.7161,139.4738,142.5557,12873849,
603290.SH,斯达半导,2024-10-22,141.1939,148.8772,139.0581,145.4943,10418129,
603290.SH,斯达半导,2024-10-23,143.3728,145.4083,141.9967,142.5987,7090073,
603290.SH,斯达半导,2024-10-24,141.1653,144.5625,139.8178,140.8499,5785764,
603290.SH,斯达半导,2024-10-25,142.57,146.4117,140.5059,143.8028,6703655,
603290.SH,斯达半导,2024-10-28,143.3154,143.3298,139.4738,142.14,5861131,
603290.SH,斯达半导,2024-10-29,141.9107,143.8745,139.2731,139.3591,6408221,
603290.SH,斯达半导,2024-10-30,138.4704,139.2875,134.6718,136.3059,6274729,
603290.SH,斯达半导,2024-10-31,136.8936,139.9468,133.8261,138.2267,6646077,
603290.SH,斯达半导,2024-11-01,137.6103,137.6103,131.6759,131.8336,5843170,
603290.SH,斯达半导,2024-11-04,131.7332,135.6752,131.5899,134.8581,3964474,
603290.SH,斯达半导,2024-11-05,134.6001,139.9038,133.783,139.5598,6593316,
603290.SH,斯达半导,2024-11-06,140.3339,142.9141,137.6103,138.8431,7418240,
603290.SH,斯达半导,2024-11-07,139.6172,152.7331,138.9148,152.7331,14916122,
603290.SH,斯达半导,2024-11-08,158.0512,160.2157,152.5181,152.8765,15872152,
603290.SH,斯达半导,2024-11-11,152.7475,163.1256,151.443,161.9788,12751796,
603290.SH,斯达半导,2024-11-12,161.9788,170.0921,158.6819,159.2983,13785850,
603290.SH,斯达半导,2024-11-13,157.5352,160.5167,154.869,159.972,7367275,
603290.SH,斯达半导,2024-11-14,159.972,160.1154,150.8983,151.7154,7097484,
603290.SH,斯达半导,2024-11-15,151.7154,154.4676,146.2253,146.7844,6096835,
603290.SH,斯达半导,2024-11-18,145.4943,147.6444,140.8212,142.0683,5444215,
603290.SH,斯达半导,2024-11-19,142.4124,147.6444,140.9216,147.4581,5175335,
603290.SH,斯达半导,2024-11-20,146.641,147.6444,144.7775,146.383,3850785,
603290.SH,斯达半导,2024-11-21,145.9243,150.798,144.9209,149.0062,5622545,
603290.SH,斯达半导,2024-11-22,147.6444,150.0813,140.9073,141.3373,5088571,
603290.SH,斯达半导,2024-11-25,141.3373,142.6274,136.8649,139.9038,4120338,
603290.SH,斯达半导,2024-11-26,139.9038,141.1509,138.0404,138.1837,2578930,
603290.SH,斯达半导,2024-11-27,138.1837,141.6956,135.3025,141.6813,3668769,
603290.SH,斯达半导,2024-11-28,140.8356,142.7707,139.8752,139.9468,3350387,
603290.SH,斯达半导,2024-11-29,139.8465,144.7775,138.3127,143.8028,4748446,
603290.SH,斯达半导,2024-12-02,143.7741,146.7557,141.9537,144.5195,4309660,
603290.SH,斯达半导,2024-12-03,144.8062,145.2362,140.7209,142.1257,3761603,
603290.SH,斯达半导,2024-12-04,147.6444,150.3393,143.4444,144.4909,7241735,
603290.SH,斯达半导,2024-12-05,142.6274,145.1932,141.925,142.9284,3796549,
603290.SH,斯达半导,2024-12-06,142.9857,146.7414,140.8356,145.1932,4750464,
603290.SH,斯达半导,2024-12-09,144.0752,144.7059,141.624,142.3407,3095360,
603290.SH,斯达半导,2024-12-10,147.6444,148.2035,141.925,142.226,4809981,
603290.SH,斯达半导,2024-12-11,142.226,143.2868,139.3878,140.8929,4503120,
603290.SH,斯达半导,2024-12-12,140.6922,140.6922,137.8827,139.6172,4868856,
603290.SH,斯达半导,2024-12-13,138.7284,140.1619,136.6786,138.5564,5593349,
603290.SH,斯达半导,2024-12-16,138.3127,139.7605,136.9079,137.7967,3356459,
603290.SH,斯达半导,2024-12-17,137.252,138.5421,136.7503,137.2233,2434275,
603290.SH,斯达半导,2024-12-18,137.3093,140.0042,135.8615,138.6854,4259980,
603290.SH,斯达半导,2024-12-19,137.639,139.7032,136.3202,138.9434,3597580,
603290.SH,斯达半导,2024-12-20,138.9578,143.8458,138.2984,141.5236,6143149,
603290.SH,斯达半导,2024-12-23,141.4806,142.5987,136.2056,136.5783,4722181,
603290.SH,斯达半导,2024-12-24,136.8936,137.4527,133.697,137.209,4237930,
603290.SH,斯达半导,2024-12-25,136.4636,137.9687,132.9517,133.1667,3545640,
603290.SH,斯达半导,2024-12-26,133.3243,136.3346,132.8083,136.0479,3745861,
603290.SH,斯达半导,2024-12-27,136.0336,138.1264,134.4711,135.2738,3975946,
603290.SH,斯达半导,2024-12-30,134.7721,136.5783,133.3243,133.6397,3333573,
603290.SH,斯达半导,2024-12-31,133.6684,134.2417,128.1783,128.7517,4271010,
