代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300726.SZ,宏达电子,2020-07-08,33.3071,33.6971,32.1271,33.1019,10038379,
300726.SZ,宏达电子,2020-07-09,33.7586,36.4162,33.656,36.4162,21362090,
300726.SZ,宏达电子,2020-07-10,35.9134,39.9152,35.031,38.5608,18890986,
300726.SZ,宏达电子,2020-07-13,37.5552,39.4843,36.9498,37.863,16133816,
300726.SZ,宏达电子,2020-07-14,37.5962,37.6373,34.0767,34.6719,17765382,
300726.SZ,宏达电子,2020-07-15,35.0926,38.1401,34.3743,38.1401,19065097,
300726.SZ,宏达电子,2020-07-16,37.9656,38.807,34.323,34.323,14976352,
300726.SZ,宏达电子,2020-07-17,32.9377,35.975,31.9424,34.8155,9600178,
300726.SZ,宏达电子,2020-07-20,35.2567,37.5347,34.9899,36.8369,9428192,
300726.SZ,宏达电子,2020-07-21,36.2213,38.0477,36.1289,36.6317,10818847,
300726.SZ,宏达电子,2020-07-22,37.9656,38.4582,36.4778,36.8369,10360898,
300726.SZ,宏达电子,2020-07-23,36.2726,37.863,34.8052,36.8985,9502596,
300726.SZ,宏达电子,2020-07-24,36.8985,37.2781,33.8612,34.7642,8029093,
300726.SZ,宏达电子,2020-07-27,34.8976,35.9134,33.851,35.503,7654529,
300726.SZ,宏达电子,2020-07-28,36.3854,37.586,35.1952,35.8416,10742049,
300726.SZ,宏达电子,2020-07-29,35.2157,38.7147,34.7642,38.0067,15982574,
300726.SZ,宏达电子,2020-07-30,38.0272,39.2072,37.5552,37.9759,13151100,
300726.SZ,宏达电子,2020-07-31,38.3761,39.0636,36.9087,37.5962,10851310,
300726.SZ,宏达电子,2020-08-03,38.3761,41.0439,38.1708,40.3257,13961302,
300726.SZ,宏达电子,2020-08-04,41.1465,41.7006,38.807,39.0841,12833552,
300726.SZ,宏达电子,2020-08-05,39.2996,41.9161,38.1708,41.5364,12613977,
300726.SZ,宏达电子,2020-08-06,41.5364,45.6921,40.7156,44.6353,19561675,
300726.SZ,宏达电子,2020-08-07,43.3219,49.0988,43.3219,48.2266,20120996,
300726.SZ,宏达电子,2020-08-10,52.331,53.0493,48.319,49.2424,21765973,
300726.SZ,宏达电子,2020-08-11,48.4523,51.7666,48.0522,49.6631,16047238,
300726.SZ,宏达电子,2020-08-12,48.8217,48.9962,44.6968,44.7584,16776426,
300726.SZ,宏达电子,2020-08-13,45.1996,47.18,44.4403,44.625,8810028,
300726.SZ,宏达电子,2020-08-14,45.1483,46.9132,44.902,45.6511,9033782,
300726.SZ,宏达电子,2020-08-17,45.6511,47.3031,45.3535,46.7695,7014393,
300726.SZ,宏达电子,2020-08-18,46.2873,48.5139,46.1744,47.6212,7366140,
300726.SZ,宏达电子,2020-08-19,46.8516,47.0466,42.8601,42.8601,11386295,
300726.SZ,宏达电子,2020-08-20,41.8956,43.5066,41.6083,42.4394,5568209,
300726.SZ,宏达电子,2020-08-21,42.5215,44.5327,42.5112,43.4553,5929347,
300726.SZ,宏达电子,2020-08-24,43.1166,44.3172,42.6959,43.3116,4172813,
300726.SZ,宏达电子,2020-08-25,43.0756,43.6092,41.0439,41.5262,7896904,
300726.SZ,宏达电子,2020-08-26,41.9571,42.1931,40.4488,40.7361,7339562,
300726.SZ,宏达电子,2020-08-27,40.7669,42.4805,40.7669,42.2445,6092145,
300726.SZ,宏达电子,2020-08-28,42.5831,43.6913,41.5672,42.7062,8440762,
300726.SZ,宏达电子,2020-08-31,42.7985,45.5588,42.2239,43.917,9983147,
300726.SZ,宏达电子,2020-09-01,43.8452,46.4104,43.5886,46.4104,9836280,
300726.SZ,宏达电子,2020-09-02,46.1641,46.4309,44.82,45.4664,7579640,
300726.SZ,宏达电子,2020-09-03,44.7789,45.4254,42.8088,43.2706,7704188,
300726.SZ,宏达电子,2020-09-04,42.5112,43.681,41.9674,42.9319,4200773,
300726.SZ,宏达电子,2020-09-07,42.7472,43.7323,41.0439,41.321,6068366,
300726.SZ,宏达电子,2020-09-08,41.2902,42.4189,40.8387,41.6185,5904690,
300726.SZ,宏达电子,2020-09-09,41.4133,42.3573,40.0281,41.0439,5433712,
300726.SZ,宏达电子,2020-09-10,41.8648,42.2034,40.0896,40.2025,4412073,
300726.SZ,宏达电子,2020-09-11,40.0178,41.4954,39.6074,41.3723,3630018,
300726.SZ,宏达电子,2020-09-14,41.1773,42.1931,40.4488,41.2491,4879014,
300726.SZ,宏达电子,2020-09-15,41.1465,42.07,40.6232,41.4338,3868683,
300726.SZ,宏达电子,2020-09-16,41.3004,41.8853,40.223,41.1157,4083091,
300726.SZ,宏达电子,2020-09-17,41.3517,43.5168,40.7156,42.8191,7124960,
300726.SZ,宏达电子,2020-09-18,42.8293,44.5327,42.4907,44.1222,7126745,
300726.SZ,宏达电子,2020-09-21,44.1427,45.9487,43.7323,44.2761,7638371,
300726.SZ,宏达电子,2020-09-22,44.1017,44.8405,43.4039,43.6297,4699819,
300726.SZ,宏达电子,2020-09-23,44.1633,45.1996,43.2808,45.0662,5925332,
300726.SZ,宏达电子,2020-09-24,44.1222,44.6866,43.0448,43.0448,6893532,
300726.SZ,宏达电子,2020-09-25,43.0961,43.4347,42.1521,42.4702,4073376,
300726.SZ,宏达电子,2020-09-28,42.973,43.3834,41.7724,41.9058,2955034,
300726.SZ,宏达电子,2020-09-29,42.2034,45.7434,41.9264,45.3022,9218408,
300726.SZ,宏达电子,2020-09-30,45.2714,45.4972,44.0504,44.2761,6168358,
300726.SZ,宏达电子,2020-10-09,45.1894,45.3741,43.5271,44.5532,7250091,
300726.SZ,宏达电子,2020-10-12,44.5327,47.1902,44.4916,46.6977,10378126,
300726.SZ,宏达电子,2020-10-13,46.3796,47.3031,45.4972,47.0261,8190581,
300726.SZ,宏达电子,2020-10-14,46.7798,47.1902,45.7845,45.9692,6001719,
300726.SZ,宏达电子,2020-10-15,46.1641,46.4309,44.3274,44.3274,5619903,
300726.SZ,宏达电子,2020-10-16,44.3787,45.5588,43.0961,44.0709,4349348,
300726.SZ,宏达电子,2020-10-19,44.112,45.0252,43.6194,44.5634,3780563,
300726.SZ,宏达电子,2020-10-20,44.5327,44.5634,42.7883,43.9273,4178550,
300726.SZ,宏达电子,2020-10-21,46.3796,52.6388,46.3796,48.5344,24647079,
300726.SZ,宏达电子,2020-10-22,48.5447,50.2275,47.3031,48.2779,15149334,
300726.SZ,宏达电子,2020-10-23,49.4887,49.5708,46.4412,46.4412,8774657,
300726.SZ,宏达电子,2020-10-26,45.6614,50.5866,45.5998,50.248,12392978,
300726.SZ,宏达电子,2020-10-27,50.0941,51.1202,48.7602,49.6118,7609979,
300726.SZ,宏达电子,2020-10-28,49.3656,49.9915,48.124,49.7658,5983851,
300726.SZ,宏达电子,2020-10-29,48.7397,49.6631,48.1753,48.9551,5777050,
300726.SZ,宏达电子,2020-10-30,48.9654,51.9,48.6781,49.2527,8578367,
300726.SZ,宏达电子,2020-11-02,49.0167,50.2172,47.4878,48.5344,7060871,
300726.SZ,宏达电子,2020-11-03,48.2369,50.7816,48.2369,50.5764,7398496,
300726.SZ,宏达电子,2020-11-04,50.9971,52.5157,49.5605,51.5717,8333300,
300726.SZ,宏达电子,2020-11-05,51.7153,52.6388,49.9299,50.7508,6514535,
300726.SZ,宏达电子,2020-11-06,50.5558,51.1202,46.3796,47.6623,9433666,
300726.SZ,宏达电子,2020-11-09,47.5699,48.7294,47.5699,48.1445,6583230,
300726.SZ,宏达电子,2020-11-10,48.2266,48.2266,45.8255,46.3283,6145756,
300726.SZ,宏达电子,2020-11-11,46.4309,46.7798,44.0299,44.2556,5185184,
300726.SZ,宏达电子,2020-11-12,44.5327,44.6866,43.3526,44.0093,3606768,
300726.SZ,宏达电子,2020-11-13,44.1222,45.0252,43.3013,44.2248,3908037,
300726.SZ,宏达电子,2020-11-16,44.112,44.348,43.4039,44.0196,3029425,
300726.SZ,宏达电子,2020-11-17,44.0196,44.0504,41.9469,43.4655,4317964,
300726.SZ,宏达电子,2020-11-18,43.7733,44.2556,42.0495,42.07,3462927,
300726.SZ,宏达电子,2020-11-19,42.3778,44.0812,41.6391,43.5579,4667114,
300726.SZ,宏达电子,2020-11-20,43.4142,46.3796,43.3116,45.4767,7602235,
300726.SZ,宏达电子,2020-11-23,45.2407,46.7695,44.6866,46.3488,5798255,
300726.SZ,宏达电子,2020-11-24,46.3488,47.0466,45.9281,46.4309,3042053,
300726.SZ,宏达电子,2020-11-25,45.8461,46.9953,45.1381,45.2612,3900047,
300726.SZ,宏达电子,2020-11-26,45.8255,48.1137,45.7742,47.3544,5942920,
300726.SZ,宏达电子,2020-11-27,46.6977,50.0736,46.5335,48.7397,5600271,
300726.SZ,宏达电子,2020-11-30,48.7397,49.3245,47.9085,48.0522,3778334,
300726.SZ,宏达电子,2020-12-01,48.1445,51.8795,47.9085,51.664,8007118,
300726.SZ,宏达电子,2020-12-02,51.7564,53.7162,51.3254,52.4849,7279792,
300726.SZ,宏达电子,2020-12-03,52.331,54.0548,52.2079,52.7927,5534280,
300726.SZ,宏达电子,2020-12-04,51.9206,53.4597,51.4691,53.1108,4595689,
300726.SZ,宏达电子,2020-12-07,53.6649,61.0426,53.5315,59.5342,13632757,
300726.SZ,宏达电子,2020-12-08,58.5184,60.8989,57.1537,59.9549,7648376,
300726.SZ,宏达电子,2020-12-09,59.5239,62.161,58.7031,58.7031,8511272,
300726.SZ,宏达电子,2020-12-10,59.6573,61.7403,59.0725,60.4372,10357084,
300726.SZ,宏达电子,2020-12-11,59.6266,60.9913,58.4773,58.9699,8030981,
300726.SZ,宏达电子,2020-12-14,59.0314,61.8737,58.8672,60.8681,9290284,
300726.SZ,宏达电子,2020-12-15,60.6834,62.7151,60.0062,62.0789,6983585,
300726.SZ,宏达电子,2020-12-16,61.1452,61.7711,59.0827,61.1349,5469465,
300726.SZ,宏达电子,2020-12-17,60.7655,61.5043,58.4876,59.8728,5643741,
300726.SZ,宏达电子,2020-12-18,60.1088,61.9763,59.8831,61.1041,6116900,
300726.SZ,宏达电子,2020-12-21,61.2375,70.103,60.8681,69.0564,8934730,
300726.SZ,宏达电子,2020-12-22,68.4818,70.575,68.2663,69.4361,6957794,
300726.SZ,宏达电子,2020-12-23,69.6721,71.8269,68.5126,71.0983,7318095,
300726.SZ,宏达电子,2020-12-24,70.3801,73.0479,69.3129,69.5694,6127583,
300726.SZ,宏达电子,2020-12-25,70.5955,74.9052,69.9799,72.4323,6341312,
300726.SZ,宏达电子,2020-12-28,72.6477,74.7512,71.3138,73.7251,5213961,
300726.SZ,宏达电子,2020-12-29,72.9453,74.1971,68.7178,72.145,6504624,
300726.SZ,宏达电子,2020-12-30,71.8166,73.8278,70.8008,71.8371,6837543,
300726.SZ,宏达电子,2020-12-31,72.1347,76.1159,72.1347,74.2382,7831059,
300726.SZ,宏达电子,2021-01-04,75.1719,82.9805,75.1719,81.975,7654495,
300726.SZ,宏达电子,2021-01-05,80.3332,82.7856,76.9573,80.6718,8627987,
300726.SZ,宏达电子,2021-01-06,80.0562,81.3285,76.2288,79.5123,8058873,
300726.SZ,宏达电子,2021-01-07,78.8762,82.2931,77.0394,82.0365,6989345,
300726.SZ,宏达电子,2021-01-08,81.4209,82.9908,76.8342,77.9014,7920664,
300726.SZ,宏达电子,2021-01-11,77.9834,84.0785,77.6346,79.1737,8226190,
300726.SZ,宏达电子,2021-01-12,80.7539,84.6531,79.5944,84.6531,8295731,
300726.SZ,宏达电子,2021-01-13,84.6839,84.6839,80.5487,83.1345,6648145,
300726.SZ,宏达电子,2021-01-14,82.7035,82.7035,68.0303,69.1693,15872438,
300726.SZ,宏达电子,2021-01-15,68.4715,76.4443,68.3484,74.741,13092400,
300726.SZ,宏达电子,2021-01-18,74.8231,81.0104,72.227,80.6513,6379416,
300726.SZ,宏达电子,2021-01-19,81.2772,81.6877,75.3361,78.5888,6663426,
300726.SZ,宏达电子,2021-01-20,79.6149,83.4012,79.6149,82.3854,5621681,
300726.SZ,宏达电子,2021-01-21,82.9087,84.4376,80.6821,82.1904,4788969,
300726.SZ,宏达电子,2021-01-22,83.7296,83.7912,79.4713,80.128,4828289,
300726.SZ,宏达电子,2021-01-25,79.3174,85.9768,78.3939,84.807,6858006,
300726.SZ,宏达电子,2021-01-26,83.3089,83.8219,74.3921,81.9237,9627894,
300726.SZ,宏达电子,2021-01-27,81.8621,82.7651,77.6654,78.476,4844124,
300726.SZ,宏达电子,2021-01-28,77.06,81.2157,76.4648,77.7885,5421736,
300726.SZ,宏达电子,2021-01-29,77.8193,79.184,69.6721,71.3036,8132258,
300726.SZ,宏达电子,2021-02-01,72.1142,74.9872,70.7084,71.3549,6119359,
300726.SZ,宏达电子,2021-02-02,72.5451,72.8017,69.3232,71.6216,5628123,
300726.SZ,宏达电子,2021-02-03,72.0731,72.2886,67.7225,68.1124,6362363,
300726.SZ,宏达电子,2021-02-04,67.9072,68.9948,64.8699,66.9016,5965625,
300726.SZ,宏达电子,2021-02-05,67.1684,68.9538,65.6498,65.7524,3616383,
300726.SZ,宏达电子,2021-02-08,66.1833,67.9482,64.5416,67.9174,5583310,
300726.SZ,宏达电子,2021-02-09,67.9482,76.2391,66.5117,72.6375,8293917,
300726.SZ,宏达电子,2021-02-10,72.7401,75.726,70.1235,74.6076,5036151,
300726.SZ,宏达电子,2021-02-18,75.4182,75.6747,71.3241,73.6123,4690455,
300726.SZ,宏达电子,2021-02-19,73.2942,73.2942,70.2159,71.5088,3248591,
300726.SZ,宏达电子,2021-02-22,71.8269,72.186,68.8512,69.0667,3371372,
300726.SZ,宏达电子,2021-02-23,68.7486,71.1702,67.4146,69.2616,5162441,
300726.SZ,宏达电子,2021-02-24,69.7028,74.2895,69.4874,71.4985,6373830,
300726.SZ,宏达电子,2021-02-25,71.8269,80.8155,70.5955,78.8043,8129193,
300726.SZ,宏达电子,2021-02-26,74.9872,76.9573,72.8837,73.8893,7531156,
300726.SZ,宏达电子,2021-03-01,73.366,76.4033,71.6935,75.6747,5694636,
300726.SZ,宏达电子,2021-03-02,75.5926,76.3725,72.5451,74.546,4042571,
300726.SZ,宏达电子,2021-03-03,73.5097,74.5358,71.9808,73.2224,4396712,
300726.SZ,宏达电子,2021-03-04,72.6477,74.4947,68.4818,69.1282,6075396,
300726.SZ,宏达电子,2021-03-05,67.4967,71.1086,66.7169,69.8773,5259174,
300726.SZ,宏达电子,2021-03-08,70.4929,71.2009,62.8075,63.3616,7168914,
300726.SZ,宏达电子,2021-03-09,63.6181,63.6181,57.7591,59.0725,7778645,
300726.SZ,宏达电子,2021-03-10,61.0631,63.0435,59.565,59.9754,3569274,
300726.SZ,宏达电子,2021-03-11,60.5398,63.8233,59.1135,62.6228,4305885,
300726.SZ,宏达电子,2021-03-12,63.6283,65.4651,62.0174,65.0136,4787525,
300726.SZ,宏达电子,2021-03-15,64.5416,64.5416,60.9092,62.0789,3916079,
300726.SZ,宏达电子,2021-03-16,62.0892,63.1974,59.5137,60.4577,4401410,
300726.SZ,宏达电子,2021-03-17,60.7655,65.1572,60.0678,63.8336,3679701,
300726.SZ,宏达电子,2021-03-18,63.9259,65.855,63.4026,64.8494,2887495,
300726.SZ,宏达电子,2021-03-19,64.4184,68.728,63.6796,67.312,3784933,
300726.SZ,宏达电子,2021-03-22,66.5938,67.7225,64.521,64.9007,3397308,
300726.SZ,宏达电子,2021-03-23,64.8597,67.2094,64.3466,65.424,2689330,
300726.SZ,宏达电子,2021-03-24,64.6442,65.7729,62.4688,64.4492,2966158,
300726.SZ,宏达电子,2021-03-25,64.5416,66.9016,64.5416,66.6964,2809167,
300726.SZ,宏达电子,2021-03-26,64.1311,66.6758,63.105,65.2598,4024562,
300726.SZ,宏达电子,2021-03-29,66.2141,72.8427,66.2141,70.9034,6587763,
300726.SZ,宏达电子,2021-03-30,71.8371,77.4704,71.5909,75.2745,7004890,
300726.SZ,宏达电子,2021-03-31,75.2643,75.726,70.8008,72.0629,4880678,
300726.SZ,宏达电子,2021-04-01,72.2989,74.4947,72.1039,72.9658,2795392,
300726.SZ,宏达电子,2021-04-02,74.1458,74.8744,71.1702,71.7653,2949544,
300726.SZ,宏达电子,2021-04-06,71.6524,73.0992,70.0517,72.0321,2930279,
300726.SZ,宏达电子,2021-04-07,71.3651,72.0321,69.0256,70.575,2500725,
300726.SZ,宏达电子,2021-04-08,70.5853,71.6627,69.0359,70.2467,2303178,
300726.SZ,宏达电子,2021-04-09,71.6216,76.7829,71.6216,74.2587,5808331,
300726.SZ,宏达电子,2021-04-12,75.2951,75.2951,66.6861,67.2094,5286713,
300726.SZ,宏达电子,2021-04-13,65.9063,68.8409,65.9063,67.312,2513144,
300726.SZ,宏达电子,2021-04-14,67.1889,68.0303,65.9986,67.4146,2589765,
300726.SZ,宏达电子,2021-04-15,66.6964,67.1992,65.0341,66.3167,2207650,
300726.SZ,宏达电子,2021-04-16,66.3475,66.5938,63.1255,64.911,2628681,
300726.SZ,宏达电子,2021-04-19,64.911,65.855,63.8746,65.7626,3104962,
300726.SZ,宏达电子,2021-04-20,66.6964,68.3484,63.6181,66.9324,4926030,
300726.SZ,宏达电子,2021-04-21,66.2654,67.076,64.9212,65.9063,2206943,
300726.SZ,宏达电子,2021-04-22,65.9268,66.9529,64.9212,65.5882,2749821,
300726.SZ,宏达电子,2021-04-23,64.9212,65.9063,63.6181,64.4492,2634495,
300726.SZ,宏达电子,2021-04-26,64.5416,68.0919,64.4492,66.8708,3848227,
300726.SZ,宏达电子,2021-04-27,67.2094,69.7028,65.619,68.7486,4397409,
300726.SZ,宏达电子,2021-04-28,69.0974,70.3698,66.2859,67.548,4915200,
300726.SZ,宏达电子,2021-04-29,67.5788,68.9435,66.1833,66.7066,2662261,
300726.SZ,宏达电子,2021-04-30,66.132,67.1581,61.5659,62.4996,5977893,
300726.SZ,宏达电子,2021-05-06,62.7568,65.6992,62.2424,64.3926,5878217,
300726.SZ,宏达电子,2021-05-07,65.0304,65.0304,60.3906,61.8515,4360260,
300726.SZ,宏达电子,2021-05-10,62.5922,62.5922,60.2877,61.0284,3027105,
300726.SZ,宏达电子,2021-05-11,59.979,61.2136,59.1251,60.4934,2187431,
300726.SZ,宏达电子,2021-05-12,59.9893,60.7095,59.3618,60.1642,1967838,
300726.SZ,宏达电子,2021-05-13,59.6704,60.0305,57.5922,58.1581,3088901,
300726.SZ,宏达电子,2021-05-14,58.2301,62.7259,58.0449,62.4996,4781545,
300726.SZ,宏达电子,2021-05-17,62.4276,66.5016,62.0366,64.4955,4305355,
300726.SZ,宏达电子,2021-05-18,64.3926,66.5428,63.8473,66.3885,2931054,
300726.SZ,宏达电子,2021-05-19,66.2753,68.8061,65.8844,66.7794,3175356,
300726.SZ,宏达电子,2021-05-20,65.3288,68.5592,65.0202,68.0037,2415541,
300726.SZ,宏达电子,2021-05-21,67.6642,68.7959,66.6457,67.016,2313151,
300726.SZ,宏达电子,2021-05-24,66.872,70.5037,65.8432,69.7424,3867176,
300726.SZ,宏达电子,2021-05-25,69.444,73.7752,68.981,73.4872,4323463,
300726.SZ,宏达电子,2021-05-26,73.302,73.7855,71.1724,73.2506,2896343,
300726.SZ,宏达电子,2021-05-27,73.3123,73.7958,72.1189,73.518,2160614,
300726.SZ,宏达电子,2021-05-28,73.3637,75.2567,72.4687,73.4563,3011476,
300726.SZ,宏达电子,2021-05-31,73.6621,76.2135,73.4255,75.8946,3926233,
300726.SZ,宏达电子,2021-06-01,76.0283,76.0283,73.5901,74.2794,2875397,
300726.SZ,宏达电子,2021-06-02,73.8061,74.6909,71.7074,71.8205,3253508,
300726.SZ,宏达电子,2021-06-03,72.5818,73.23,69.6086,69.9481,2887552,
300726.SZ,宏达电子,2021-06-04,70.8843,71.0901,68.4769,69.6703,2930287,
300726.SZ,宏达电子,2021-06-07,70.3596,74.2176,69.3823,72.16,5385698,
300726.SZ,宏达电子,2021-06-08,72.232,73.3329,70.195,71.3267,2878155,
300726.SZ,宏达电子,2021-06-09,72.0263,74.8658,71.0901,71.6045,3249238,
300726.SZ,宏达电子,2021-06-10,71.6045,73.518,71.5428,73.0242,3507515,
300726.SZ,宏达电子,2021-06-11,72.8802,73.4563,70.0921,73.0448,5173221,
300726.SZ,宏达电子,2021-06-15,73.2608,74.0427,70.6271,70.7917,4363227,
300726.SZ,宏达电子,2021-06-16,71.4399,72.3555,69.0633,69.5263,2762485,
300726.SZ,宏达电子,2021-06-17,69.4646,71.6971,68.4152,71.2444,2527260,
300726.SZ,宏达电子,2021-06-18,71.4193,73.5592,70.7814,72.5098,2989788,
300726.SZ,宏达电子,2021-06-21,70.9872,77.2526,70.4728,77.16,6404330,
300726.SZ,宏达电子,2021-06-22,78.8678,79.2176,75.195,75.5962,5494703,
300726.SZ,宏达电子,2021-06-23,75.123,76.7176,72.5304,73.0242,6579187,
300726.SZ,宏达电子,2021-06-24,72.8493,73.8267,70.6168,70.6786,4040895,
300726.SZ,宏达电子,2021-06-25,70.8843,71.5222,69.6292,70.9769,3222355,
300726.SZ,宏达电子,2021-06-28,71.2238,72.4995,70.0819,70.8123,3171931,
300726.SZ,宏达电子,2021-06-29,70.5963,71.4193,68.6724,69.5057,2902124,
300726.SZ,宏达电子,2021-06-30,69.8349,72.551,68.9913,72.5201,3791746,
300726.SZ,宏达电子,2021-07-01,73.0448,73.1991,69.1662,69.6086,3535538,
300726.SZ,宏达电子,2021-07-02,69.3514,69.3514,65.2053,66.2239,5497558,
300726.SZ,宏达电子,2021-07-05,66.1518,66.7691,64.5881,65.8123,3523052,
300726.SZ,宏达电子,2021-07-06,65.9358,67.3041,64.3617,65.3597,2933097,
300726.SZ,宏达电子,2021-07-07,64.8144,70.7814,64.8144,70.5757,5355225,
300726.SZ,宏达电子,2021-07-08,70.658,79.2382,70.195,78.6518,9047398,
300726.SZ,宏达电子,2021-07-09,77.2835,82.1703,77.088,81.0694,8754452,
300726.SZ,宏达电子,2021-07-12,80.7917,83.3328,78.0756,82.304,7662571,
300726.SZ,宏达电子,2021-07-13,82.9007,84.125,81.162,82.6744,4323073,
300726.SZ,宏达电子,2021-07-14,83.3534,87.9521,81.7896,84.7628,7523018,
300726.SZ,宏达电子,2021-07-15,83.9192,88.4151,83.8575,86.3472,5209482,
300726.SZ,宏达电子,2021-07-16,86.2957,96.3883,85.411,91.769,7035222,
300726.SZ,宏达电子,2021-07-19,93.6208,94.1352,81.769,82.0982,10380052,
300726.SZ,宏达电子,2021-07-20,82.8904,87.4994,81.0489,85.3698,7506638,
300726.SZ,宏达电子,2021-07-21,87.2217,87.3451,83.9501,85.9048,5358339,
300726.SZ,宏达电子,2021-07-22,85.946,86.3883,79.732,83.6414,7081008,
300726.SZ,宏达电子,2021-07-23,84.4851,86.1003,80.8431,82.8596,5168764,
300726.SZ,宏达电子,2021-07-26,83.7135,91.3574,83.6312,84.876,8967071,
300726.SZ,宏达电子,2021-07-27,84.8863,87.9624,80.0406,80.0406,7653672,
300726.SZ,宏达电子,2021-07-28,79.516,79.6703,70.9872,75.9049,7168774,
300726.SZ,宏达电子,2021-07-29,77.1703,82.2011,77.1703,80.9563,6425680,
300726.SZ,宏达电子,2021-07-30,80.8843,81.3781,77.983,78.9913,4563605,
300726.SZ,宏达电子,2021-08-02,80.2567,83.734,79.2176,81.4192,5303145,
300726.SZ,宏达电子,2021-08-03,82.1908,83.5386,78.7032,79.9172,4921525,
300726.SZ,宏达电子,2021-08-04,78.4872,83.4357,78.4872,82.8184,4144632,
300726.SZ,宏达电子,2021-08-05,82.8184,88.6517,82.1703,86.2546,7035757,
300726.SZ,宏达电子,2021-08-06,86.4295,91.8718,85.3904,87.7361,7129489,
300726.SZ,宏达电子,2021-08-09,87.4171,89.0838,82.6024,83.9501,5616198,
300726.SZ,宏达电子,2021-08-10,84.0632,95.8533,84.0632,92.4685,8844635,
300726.SZ,宏达电子,2021-08-11,92.2216,93.6002,87.2834,91.4603,8211790,
300726.SZ,宏达电子,2021-08-12,89.9171,95.6887,88.7854,90.627,6334717,
300726.SZ,宏达电子,2021-08-13,90.4727,91.6558,86.7999,87.6023,4220930,
300726.SZ,宏达电子,2021-08-16,88.4768,88.4768,83.6209,84.7731,3853614,
300726.SZ,宏达电子,2021-08-17,85.2258,86.1826,82.4892,83.3328,3484916,
300726.SZ,宏达电子,2021-08-18,83.3534,88.6826,82.4583,88.199,5037715,
300726.SZ,宏达电子,2021-08-19,86.7484,96.8924,86.2957,95.7607,6675514,
300726.SZ,宏达电子,2021-08-20,93.9603,101.6352,93.2196,97.6743,6300136,
300726.SZ,宏达电子,2021-08-23,98.0858,102.3553,97.4274,98.7134,6061640,
300726.SZ,宏达电子,2021-08-24,95.4624,100.5858,91.9541,99.8965,6104979,
300726.SZ,宏达电子,2021-08-25,99.238,101.8306,92.5303,97.273,7530901,
300726.SZ,宏达电子,2021-08-26,98.9191,99.7833,92.7772,93.2813,3764108,
300726.SZ,宏达电子,2021-08-27,94.485,94.485,87.2937,88.8369,5789700,
300726.SZ,宏达电子,2021-08-30,90.2258,99.4335,89.6085,93.1064,6436660,
300726.SZ,宏达电子,2021-08-31,94.0735,95.8842,90.843,92.4685,4832642,
300726.SZ,宏达电子,2021-09-01,92.7052,92.7052,85.9048,88.1167,4005571,
300726.SZ,宏达电子,2021-09-02,85.4521,88.7031,85.3904,88.3225,4055066,
300726.SZ,宏达电子,2021-09-03,87.6126,90.02,82.1085,88.3328,4564028,
300726.SZ,宏达电子,2021-09-06,86.3986,91.0488,84.2073,90.4932,3683231,
300726.SZ,宏达电子,2021-09-07,90.4315,91.6455,88.2196,90.843,3242867,
300726.SZ,宏达电子,2021-09-08,87.4583,90.092,86.1208,88.6928,3556006,
300726.SZ,宏达电子,2021-09-09,89.6291,90.2052,85.5962,87.6023,2429048,
300726.SZ,宏达电子,2021-09-10,88.3636,90.6373,86.0077,89.485,2718705,
300726.SZ,宏达电子,2021-09-13,89.5056,89.804,83.4151,83.7546,4018165,
300726.SZ,宏达电子,2021-09-14,82.52,85.9871,81.9131,82.5612,3408852,
300726.SZ,宏达电子,2021-09-15,82.8184,83.2093,79.2382,82.3657,2958753,
300726.SZ,宏达电子,2021-09-16,82.3657,82.4069,77.8699,78.0036,3924735,
300726.SZ,宏达电子,2021-09-17,77.983,79.7114,75.9357,76.9645,3126926,
300726.SZ,宏达电子,2021-09-22,76.3884,78.8061,76.3884,77.4069,2230928,
300726.SZ,宏达电子,2021-09-23,79.1867,80.0818,76.4707,78.8369,3048024,
300726.SZ,宏达电子,2021-09-24,78.8678,81.5427,77.8596,78.4974,3019229,
300726.SZ,宏达电子,2021-09-27,79.0221,79.8349,74.8966,77.7156,3677527,
300726.SZ,宏达电子,2021-09-28,77.16,82.9521,76.6044,80.7505,3965000,
300726.SZ,宏达电子,2021-09-29,80.2361,80.6991,78.0859,79.2793,3568106,
300726.SZ,宏达电子,2021-09-30,79.3925,79.3925,76.4501,78.3123,4506479,
300726.SZ,宏达电子,2021-10-08,78.4563,78.8678,75.4213,75.5139,2643310,
300726.SZ,宏达电子,2021-10-11,75.5139,78.7546,75.0921,75.6888,3014063,
300726.SZ,宏达电子,2021-10-12,75.9049,76.2032,71.7074,72.839,2642241,
300726.SZ,宏达电子,2021-10-13,72.3144,75.4213,72.3041,75.1024,2858601,
300726.SZ,宏达电子,2021-10-14,75.0921,79.0118,74.9687,76.7382,2780699,
300726.SZ,宏达电子,2021-10-15,75.6374,78.0653,75.6374,77.2114,1626083,
300726.SZ,宏达电子,2021-10-18,78.4769,78.5592,75.9769,77.5407,3200346,
300726.SZ,宏达电子,2021-10-19,77.5407,83.5488,77.4995,80.2978,4338329,
300726.SZ,宏达电子,2021-10-20,80.8843,83.9501,80.4727,82.16,3502223,
