代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300487.SZ,蓝晓科技,2018-01-16,50.3164,55.1516,49.6113,55.1516,20309215,
300487.SZ,蓝晓科技,2018-01-17,57.1663,60.6668,56.8641,60.6668,11492970,
300487.SZ,蓝晓科技,2018-01-18,65.4768,66.736,64.5954,66.736,11720377,
300487.SZ,蓝晓科技,2018-01-19,71.7223,73.4096,68.8262,73.4096,20257887,
300487.SZ,蓝晓科技,2018-01-22,73.4096,73.4096,73.4096,73.4096,0,
300487.SZ,蓝晓科技,2018-01-23,73.4096,73.4096,73.4096,73.4096,0,
300487.SZ,蓝晓科技,2018-01-24,73.4096,73.4096,73.4096,73.4096,0,
300487.SZ,蓝晓科技,2018-01-25,73.4096,73.4096,73.4096,73.4096,0,
300487.SZ,蓝晓科技,2018-01-26,75.5502,80.7632,74.291,80.7632,11765491,
300487.SZ,蓝晓科技,2018-01-29,86.5805,88.847,75.6006,78.3204,36817159,
300487.SZ,蓝晓科技,2018-01-30,76.6835,81.2165,76.4568,80.6624,25453772,
300487.SZ,蓝晓科技,2018-01-31,75.5502,79.1262,73.183,75.5502,21201480,
300487.SZ,蓝晓科技,2018-02-01,77.036,82.526,72.3015,72.4778,26621912,
300487.SZ,蓝晓科技,2018-02-02,65.225,68.2218,65.225,65.225,25299246,
300487.SZ,蓝晓科技,2018-02-05,63.714,65.3509,61.2712,63.714,21001687,
300487.SZ,蓝晓科技,2018-02-06,61.9008,64.671,61.3971,61.7245,17364395,
300487.SZ,蓝晓科技,2018-02-07,62.9837,62.9837,56.713,59.3321,23343884,
300487.SZ,蓝晓科技,2018-02-08,59.3573,61.1453,58.4507,60.4402,17226898,
300487.SZ,蓝晓科技,2018-02-09,58.1988,59.4076,54.3961,54.6732,21117316,
300487.SZ,蓝晓科技,2018-02-12,55.3531,60.138,54.5976,60.138,16732830,
300487.SZ,蓝晓科技,2018-02-13,62.7067,62.9333,55.5042,56.0834,23369041,
300487.SZ,蓝晓科技,2018-02-14,55.0761,57.7204,54.2702,55.4035,14925678,
300487.SZ,蓝晓科技,2018-02-22,56.5871,60.9438,56.5871,60.9438,8769150,
300487.SZ,蓝晓科技,2018-02-23,63.5377,67.0382,60.9438,67.0382,27790423,
300487.SZ,蓝晓科技,2018-02-26,70.5135,73.737,68.4233,73.737,34726731,
300487.SZ,蓝晓科技,2018-02-27,72.2764,72.9563,70.2365,70.8913,29770584,
300487.SZ,蓝晓科技,2018-02-28,69.4558,73.1578,69.4055,70.2617,26413359,
300487.SZ,蓝晓科技,2018-03-01,67.9952,77.1871,66.9375,74.9962,30227448,
300487.SZ,蓝晓科技,2018-03-02,72.78,74.014,68.7255,69.6573,21864727,
300487.SZ,蓝晓科技,2018-03-05,69.7077,73.2585,69.7077,71.0676,18468119,
300487.SZ,蓝晓科技,2018-03-06,70.7654,75.2228,69.2543,74.291,22474975,
300487.SZ,蓝晓科技,2018-03-07,73.057,74.1651,71.7979,73.3089,16533280,
300487.SZ,蓝晓科技,2018-03-08,73.0067,80.0328,72.7297,74.3162,22929744,
300487.SZ,蓝晓科技,2018-03-09,71.4201,76.3057,70.5387,75.2984,21203754,
300487.SZ,蓝晓科技,2018-03-12,75.0465,82.2994,74.7443,79.1262,26164911,
300487.SZ,蓝晓科技,2018-03-13,78.3707,78.95,75.928,76.0791,16542769,
300487.SZ,蓝晓科技,2018-03-14,75.0465,78.0685,73.183,73.6614,12587976,
300487.SZ,蓝晓科技,2018-03-15,72.2764,73.0319,69.0529,71.269,14808491,
300487.SZ,蓝晓科技,2018-03-16,70.5387,71.8986,70.035,70.161,8221988,
300487.SZ,蓝晓科技,2018-03-19,69.5817,72.2764,69.0277,70.2113,8680857,
300487.SZ,蓝晓科技,2018-03-20,69.0529,71.7727,66.4842,70.715,12190237,
300487.SZ,蓝晓科技,2018-03-21,70.4883,72.2008,69.2543,69.758,10882253,
300487.SZ,蓝晓科技,2018-03-22,70.0854,71.7727,69.2795,69.481,7361288,
300487.SZ,蓝晓科技,2018-03-23,65.4768,65.9301,62.5304,62.5304,11311953,
300487.SZ,蓝晓科技,2018-03-26,59.4328,64.2177,59.4328,63.9658,8580462,
300487.SZ,蓝晓科技,2018-03-27,70.3624,70.3624,70.3624,70.3624,1465850,
300487.SZ,蓝晓科技,2018-03-28,77.3886,77.3886,77.3886,77.3886,1684400,
300487.SZ,蓝晓科技,2018-03-29,85.1199,85.1199,85.1199,85.1199,2227750,
300487.SZ,蓝晓科技,2018-03-30,93.6319,93.6319,93.6319,93.6319,5019940,
300487.SZ,蓝晓科技,2018-04-02,103.0001,103.0001,103.0001,103.0001,1133200,
300487.SZ,蓝晓科技,2018-04-03,113.3001,113.3001,107.659,113.3001,40190236,
300487.SZ,蓝晓科技,2018-04-04,113.3001,113.3001,113.3001,113.3001,0,
300487.SZ,蓝晓科技,2018-04-09,113.3001,113.3001,113.3001,113.3001,0,
300487.SZ,蓝晓科技,2018-04-10,113.3001,113.3001,113.3001,113.3001,0,
300487.SZ,蓝晓科技,2018-04-11,113.3001,113.3001,113.3001,113.3001,0,
300487.SZ,蓝晓科技,2018-04-12,113.3001,113.3001,113.3001,113.3001,0,
300487.SZ,蓝晓科技,2018-04-13,113.3253,118.9916,101.9676,101.9676,41296191,
300487.SZ,蓝晓科技,2018-04-16,99.0463,99.7263,91.7683,93.1786,25438368,
300487.SZ,蓝晓科技,2018-04-17,93.9341,96.5783,90.1314,90.5343,18827993,
300487.SZ,蓝晓科技,2018-04-18,91.1639,95.6969,89.4766,93.9844,17695189,
300487.SZ,蓝晓科技,2018-04-19,93.1786,96.528,90.1566,91.1891,17845011,
300487.SZ,蓝晓科技,2018-04-20,89.5774,92.0705,84.3644,84.8681,14173486,
300487.SZ,蓝晓科技,2018-04-23,85.6739,92.4986,85.6739,89.2752,14606142,
300487.SZ,蓝晓科技,2018-04-24,90.0055,95.1933,90.0055,94.0852,17507356,
300487.SZ,蓝晓科技,2018-04-25,92.1964,93.9089,90.4084,91.869,14159286,
300487.SZ,蓝晓科技,2018-04-26,92.6245,100.5573,89.6529,96.4524,22774070,
300487.SZ,蓝晓科技,2018-04-27,95.4955,99.4744,93.7578,95.3947,15947670,
300487.SZ,蓝晓科技,2018-05-02,85.9761,87.739,85.8502,85.8502,6113000,
300487.SZ,蓝晓科技,2018-05-03,81.972,84.591,80.335,83.6593,13278076,
300487.SZ,蓝晓科技,2018-05-04,83.6089,85.4725,82.526,82.6771,8131550,
300487.SZ,蓝晓科技,2018-05-07,83.4326,87.5627,82.3749,86.8827,10411063,
300487.SZ,蓝晓科技,2018-05-08,88.1167,88.1167,84.3644,86.3791,9352935,
300487.SZ,蓝晓科技,2018-05-09,86.8072,87.9908,85.4221,86.6057,5551706,
300487.SZ,蓝晓科技,2018-05-10,87.5879,87.5879,83.9363,84.5155,6666439,
300487.SZ,蓝晓科技,2018-05-11,84.717,92.9771,84.717,92.9771,16814735,
300487.SZ,蓝晓科技,2018-05-14,92.1712,102.2446,91.1639,95.9739,23767427,
300487.SZ,蓝晓科技,2018-05-15,95.4703,97.636,93.1786,97.5353,13180215,
300487.SZ,蓝晓科技,2018-05-16,96.1754,101.1869,94.6392,94.8155,14276501,
300487.SZ,蓝晓科技,2018-05-17,94.8155,96.3265,92.3727,95.6466,9164200,
300487.SZ,蓝晓科技,2018-05-18,94.7651,95.1429,92.8764,93.1786,6637450,
300487.SZ,蓝晓科技,2018-05-21,93.6822,96.7546,92.1712,95.0673,8520550,
300487.SZ,蓝晓科技,2018-05-22,93.5563,94.4377,91.4157,94.4377,7848831,
300487.SZ,蓝晓科技,2018-05-23,93.6067,100.4818,92.9519,97.1827,14002520,
300487.SZ,蓝晓科技,2018-05-24,97.2079,97.8879,95.1429,96.8554,7108170,
300487.SZ,蓝晓科技,2018-05-25,96.3013,99.1722,93.4304,94.8155,8751700,
300487.SZ,蓝晓科技,2018-05-28,93.38,96.6035,91.9698,95.8228,7185172,
300487.SZ,蓝晓科技,2018-05-29,94.8407,96.4524,92.1712,92.549,5847050,
300487.SZ,蓝晓科技,2018-05-30,90.5847,91.8942,88.1419,88.8974,5805686,
300487.SZ,蓝晓科技,2018-05-31,90.6602,91.8439,88.9226,89.2248,4498554,
300487.SZ,蓝晓科技,2018-06-01,88.8974,89.3003,85.1703,86.1776,5392979,
300487.SZ,蓝晓科技,2018-06-04,86.8827,87.1849,81.5187,81.9216,5840086,
300487.SZ,蓝晓科技,2018-06-05,83.0549,90.1062,82.6016,90.1062,7025589,
300487.SZ,蓝晓科技,2018-06-06,95.4451,95.4451,91.1387,92.6497,10513018,
300487.SZ,蓝晓科技,2018-06-07,93.0527,99.1219,93.0527,94.8155,10404713,
300487.SZ,蓝晓科技,2018-06-08,95.9236,96.5783,92.9267,95.6969,8056813,
300487.SZ,蓝晓科技,2018-06-11,95.6717,96.6287,93.9341,96.3517,5939833,
300487.SZ,蓝晓科技,2018-06-12,96.0747,98.1145,93.8082,97.1827,6971277,
300487.SZ,蓝晓科技,2018-06-13,96.6528,97.4099,94.0788,94.0788,4813119,
300487.SZ,蓝晓科技,2018-06-14,93.574,98.1417,92.7413,95.4667,6842927,
300487.SZ,蓝晓科技,2018-06-15,95.0882,96.6023,90.041,90.8738,6040109,
300487.SZ,蓝晓科技,2018-06-19,99.9587,99.9587,99.9587,99.9587,3140924,
300487.SZ,蓝晓科技,2018-06-20,104.4759,106.6209,97.1575,101.9523,19285451,
300487.SZ,蓝晓科技,2018-06-21,98.4193,99.782,91.7571,91.7571,14834781,
300487.SZ,蓝晓科技,2018-06-22,89.9653,98.4193,89.5868,94.6339,10086999,
300487.SZ,蓝晓科技,2018-06-25,94.6339,95.063,91.959,91.9842,7253348,
300487.SZ,蓝晓科技,2018-06-26,88.325,90.4953,86.5838,88.7036,7119646,
300487.SZ,蓝晓科技,2018-06-27,88.8297,91.2019,87.8708,89.0064,5313171,
300487.SZ,蓝晓科技,2018-06-28,88.0727,89.0064,82.9246,83.8331,7260984,
300487.SZ,蓝晓科技,2018-06-29,83.8835,87.3156,81.5114,85.7257,6317676,
300487.SZ,蓝晓科技,2018-07-02,85.0191,94.3059,84.893,90.3439,12666766,
300487.SZ,蓝晓科技,2018-07-03,89.5616,91.858,87.1894,91.0505,8213260,
300487.SZ,蓝晓科技,2018-07-04,90.5458,90.5458,84.9434,86.4576,6141771,
300487.SZ,蓝晓科技,2018-07-05,85.8014,88.0727,84.792,85.322,3740267,
300487.SZ,蓝晓科技,2018-07-06,85.3724,88.5269,83.2779,86.7099,5780647,
300487.SZ,蓝晓科技,2018-07-09,87.1894,88.325,86.2305,88.0979,4202924,
300487.SZ,蓝晓科技,2018-07-10,89.3344,89.9149,87.5679,88.325,4115218,
300487.SZ,蓝晓科技,2018-07-11,85.8014,90.3439,83.5302,87.5175,5205053,
300487.SZ,蓝晓科技,2018-07-12,86.5838,90.3439,86.5838,89.5363,5634820,
300487.SZ,蓝晓科技,2018-07-13,89.6625,95.8453,89.2083,92.4637,8769998,
300487.SZ,蓝晓科技,2018-07-16,91.6057,93.9526,91.0505,91.8833,4307800,
300487.SZ,蓝晓科技,2018-07-17,91.7571,95.0125,91.1009,94.2554,6977514,
300487.SZ,蓝晓科技,2018-07-18,94.1292,94.8358,91.0505,91.1009,5090850,
300487.SZ,蓝晓科技,2018-07-19,89.8392,91.9842,86.9623,88.1988,4266227,
300487.SZ,蓝晓科技,2018-07-20,88.8297,90.7224,87.3156,89.5868,2911620,
300487.SZ,蓝晓科技,2018-07-23,90.8486,92.0094,89.2587,90.4448,2859400,
300487.SZ,蓝晓科技,2018-07-24,89.6373,92.1104,89.3344,90.4448,2980268,
300487.SZ,蓝晓科技,2018-07-25,90.5962,92.4889,89.6625,90.041,2809170,
300487.SZ,蓝晓科技,2018-07-26,90.041,90.3439,86.4576,86.8109,3208995,
300487.SZ,蓝晓科技,2018-07-27,86.3062,87.9212,86.2052,87.3408,1371700,
300487.SZ,蓝晓科技,2018-07-30,87.8203,87.9465,85.8772,86.6342,2023168,
300487.SZ,蓝晓科技,2018-07-31,87.2146,90.8486,86.5585,88.0727,2805095,
300487.SZ,蓝晓科技,2018-08-01,86.6595,87.997,85.4229,85.5491,2436150,
300487.SZ,蓝晓科技,2018-08-02,85.0191,85.0696,77.2213,81.5366,4128293,
300487.SZ,蓝晓科技,2018-08-03,81.36,81.5114,77.0951,77.4232,2662700,
300487.SZ,蓝晓科技,2018-08-06,76.7418,79.4925,72.0985,73.8902,3327100,
300487.SZ,蓝晓科技,2018-08-07,73.8902,75.4043,72.6032,74.9249,2404650,
300487.SZ,蓝晓科技,2018-08-08,74.6977,79.2149,74.1173,74.9753,2559700,
300487.SZ,蓝晓科技,2018-08-09,73.9154,77.7513,73.6378,76.4138,2576000,
300487.SZ,蓝晓科技,2018-08-10,75.9595,78.9121,75.9595,77.3727,2420300,
300487.SZ,蓝晓科技,2018-08-13,76.7166,76.7418,73.2088,76.7418,2248905,
300487.SZ,蓝晓科技,2018-08-14,77.3475,77.6755,74.8996,75.2024,2397003,
300487.SZ,蓝晓科技,2018-08-15,74.9501,75.3791,71.619,71.8966,3213900,
300487.SZ,蓝晓科技,2018-08-16,70.8871,73.0826,69.0197,70.1301,2849042,
300487.SZ,蓝晓科技,2018-08-17,71.4928,71.5433,69.1459,69.5244,1995800,
300487.SZ,蓝晓科技,2018-08-20,69.373,70.4077,68.2122,70.0039,2088852,
300487.SZ,蓝晓科技,2018-08-21,69.802,71.2152,69.802,70.7105,1887297,
300487.SZ,蓝晓科技,2018-08-22,70.66,71.1395,68.6916,69.5244,1588455,
300487.SZ,蓝晓科技,2018-08-23,69.9029,71.3666,68.9945,70.5338,1865355,
300487.SZ,蓝晓科技,2018-08-24,70.7105,70.9881,69.7515,69.8777,1336455,
300487.SZ,蓝晓科技,2018-08-27,69.8525,72.6789,69.3982,72.1237,2863265,
300487.SZ,蓝晓科技,2018-08-28,71.8966,76.7418,71.4423,75.4043,4834902,
300487.SZ,蓝晓科技,2018-08-29,74.8239,78.2055,74.294,75.48,4235222,
300487.SZ,蓝晓科技,2018-08-30,76.2371,77.5746,73.1836,73.1836,2906900,
300487.SZ,蓝晓科技,2018-08-31,72.7293,75.1772,71.947,71.947,2512000,
300487.SZ,蓝晓科技,2018-09-03,72.3508,72.6789,69.9282,71.4928,2050420,
300487.SZ,蓝晓科技,2018-09-04,71.2909,72.0732,70.1553,71.19,2017700,
300487.SZ,蓝晓科技,2018-09-05,71.19,72.1489,70.3824,70.4581,1726725,
300487.SZ,蓝晓科技,2018-09-06,70.3824,71.7704,70.0544,70.2562,1831904,
300487.SZ,蓝晓科技,2018-09-07,70.0796,71.5433,69.5496,70.5338,1651504,
300487.SZ,蓝晓科技,2018-09-10,69.7263,70.66,67.2532,67.8589,1961000,
300487.SZ,蓝晓科技,2018-09-11,67.4046,68.1112,66.1176,66.9251,1554750,
300487.SZ,蓝晓科技,2018-09-12,66.6223,72.8051,66.4204,70.66,2941820,
300487.SZ,蓝晓科技,2018-09-13,70.9124,71.9218,68.3383,69.9029,2374470,
300487.SZ,蓝晓科技,2018-09-14,70.2562,72.6789,70.0796,70.4834,2951550,
300487.SZ,蓝晓科技,2018-09-17,68.7169,69.2216,65.1082,66.1176,2267150,
300487.SZ,蓝晓科技,2018-09-18,65.8905,68.7169,65.2596,67.7579,1843050,
300487.SZ,蓝晓科技,2018-09-19,67.6317,69.0954,66.6223,68.2374,1819850,
300487.SZ,蓝晓科技,2018-09-20,68.2374,70.4077,68.2374,68.8178,2170650,
300487.SZ,蓝晓科技,2018-09-21,68.515,71.5433,66.9504,70.6095,3688400,
300487.SZ,蓝晓科技,2018-09-25,70.0796,71.4171,69.7011,70.3067,1865368,
300487.SZ,蓝晓科技,2018-09-26,70.9628,70.9881,69.8525,70.4834,1674170,
300487.SZ,蓝晓科技,2018-09-27,70.2815,70.9124,67.7327,67.7327,2012789,
300487.SZ,蓝晓科技,2018-09-28,68.0103,73.1584,68.0103,72.8555,4539030,
300487.SZ,蓝晓科技,2018-10-08,71.6694,71.7452,70.4834,71.089,2851761,
300487.SZ,蓝晓科技,2018-10-09,71.5433,72.4265,70.4329,71.3414,2169339,
300487.SZ,蓝晓科技,2018-10-10,72.0732,72.3003,70.66,71.7199,1887641,
300487.SZ,蓝晓科技,2018-10-11,69.0197,69.0197,64.553,64.553,3003200,
300487.SZ,蓝晓科技,2018-10-12,63.3921,64.3763,58.3197,61.3228,3080581,
300487.SZ,蓝晓科技,2018-10-15,61.9537,62.7108,60.0105,61.0704,1725883,
300487.SZ,蓝晓科技,2018-10-16,62.0799,62.0799,55.8719,56.5028,2900337,
300487.SZ,蓝晓科技,2018-10-17,57.6131,58.7488,56.2757,57.7898,2571450,
300487.SZ,蓝晓科技,2018-10-18,56.9065,59.0011,56.2757,57.487,2497250,
300487.SZ,蓝晓科技,2018-10-19,56.2504,58.7992,55.6448,58.2945,2218041,
300487.SZ,蓝晓科技,2018-10-22,58.8245,61.9537,58.8245,61.1966,2924363,
300487.SZ,蓝晓科技,2018-10-23,60.4143,61.2976,59.0516,59.3544,1799500,
300487.SZ,蓝晓科技,2018-10-24,58.7992,60.061,58.7992,59.4554,1460241,
300487.SZ,蓝晓科技,2018-10-25,57.5374,57.9664,55.7709,57.2094,1794803,
300487.SZ,蓝晓科技,2018-10-26,58.6226,59.1778,57.4113,57.6384,1525700,
300487.SZ,蓝晓科技,2018-10-29,58.2693,58.5469,56.528,56.7804,1478111,
300487.SZ,蓝晓科技,2018-10-30,56.9823,57.8907,54.7615,57.0832,2315986,
300487.SZ,蓝晓科技,2018-10-31,56.6794,58.5973,56.6794,58.0926,2009900,
300487.SZ,蓝晓科技,2018-11-01,58.5721,59.9348,58.1179,58.6478,2730000,
300487.SZ,蓝晓科技,2018-11-02,60.4395,61.4742,59.1021,61.0452,3498800,
300487.SZ,蓝晓科技,2018-11-05,60.5657,67.0765,60.3891,63.8716,5789140,
300487.SZ,蓝晓科技,2018-11-06,62.9884,63.5435,61.9537,63.3417,2237741,
300487.SZ,蓝晓科技,2018-11-07,64.0987,66.799,63.1398,63.165,4539700,
300487.SZ,蓝晓科技,2018-11-08,63.2407,64.0987,61.9537,62.2313,2692638,
300487.SZ,蓝晓科技,2018-11-09,60.5657,63.695,60.5657,63.1145,2510150,
300487.SZ,蓝晓科技,2018-11-12,63.2155,66.1176,63.0388,65.5372,3245273,
300487.SZ,蓝晓科技,2018-11-13,65.3605,68.1364,65.1334,67.6317,4069661,
300487.SZ,蓝晓科技,2018-11-14,67.7074,69.3478,66.6728,67.3289,3363988,
300487.SZ,蓝晓科技,2018-11-15,67.6317,68.6412,66.9251,68.2879,2587851,
300487.SZ,蓝晓科技,2018-11-16,68.1112,70.4077,67.3794,70.0291,3199397,
300487.SZ,蓝晓科技,2018-11-19,69.6506,72.7798,69.1459,72.7798,2866854,
300487.SZ,蓝晓科技,2018-11-20,72.376,73.9911,70.5843,70.9124,3080500,
300487.SZ,蓝晓科技,2018-11-21,69.9029,76.3633,68.4645,70.66,7705273,
300487.SZ,蓝晓科技,2018-11-22,71.1647,71.9218,68.4393,69.2216,4985574,
300487.SZ,蓝晓科技,2018-11-23,69.4992,70.0291,67.127,67.127,3606455,
300487.SZ,蓝晓科技,2018-11-26,67.8336,68.1112,64.5025,64.9567,2994087,
300487.SZ,蓝晓科技,2018-11-27,66.0166,66.3195,64.982,65.7391,2453086,
300487.SZ,蓝晓科技,2018-11-28,66.1933,66.1933,63.8968,65.84,2642822,
300487.SZ,蓝晓科技,2018-11-29,66.1933,66.8242,64.8558,65.1334,3132015,
300487.SZ,蓝晓科技,2018-11-30,64.5025,67.8084,63.2155,66.5214,3319676,
300487.SZ,蓝晓科技,2018-12-03,67.6822,69.0954,67.0008,68.6916,3493857,
300487.SZ,蓝晓科技,2018-12-04,68.843,69.2216,67.9093,68.5907,2063610,
300487.SZ,蓝晓科技,2018-12-05,67.127,69.0197,66.8747,68.1112,2278240,
300487.SZ,蓝晓科技,2018-12-06,67.6065,67.6317,64.2249,64.2249,2315500,
300487.SZ,蓝晓科技,2018-12-07,64.1492,65.31,64.1492,64.4773,1039199,
300487.SZ,蓝晓科技,2018-12-10,63.8464,64.6792,61.1966,61.7013,2079418,
300487.SZ,蓝晓科技,2018-12-11,62.5089,62.8874,62.1303,62.8369,1281468,
300487.SZ,蓝晓科技,2018-12-12,62.7108,64.6034,62.7108,64.0987,2051138,
300487.SZ,蓝晓科技,2018-12-13,64.8558,64.8558,62.5846,63.6445,1869500,
300487.SZ,蓝晓科技,2018-12-14,64.5025,64.5025,62.4079,62.8369,1895950,
300487.SZ,蓝晓科技,2018-12-17,63.8464,63.8464,61.8275,62.6351,1425350,
300487.SZ,蓝晓科技,2018-12-18,61.8023,62.4836,60.7676,61.0452,1499050,
300487.SZ,蓝晓科技,2018-12-19,60.8181,61.8023,60.7424,60.8181,1013900,
300487.SZ,蓝晓科技,2018-12-20,60.8181,61.8527,60.6162,61.7266,1088180,
300487.SZ,蓝晓科技,2018-12-21,60.9443,62.2565,60.9443,62.0294,1227833,
300487.SZ,蓝晓科技,2018-12-24,61.878,64.7044,61.7266,64.5025,1935855,
300487.SZ,蓝晓科技,2018-12-25,63.7454,64.7296,62.4079,64.4773,1726600,
300487.SZ,蓝晓科技,2018-12-26,63.8968,64.4268,62.7865,62.7865,1688800,
300487.SZ,蓝晓科技,2018-12-27,63.6697,64.1997,61.6004,61.6256,1415550,
300487.SZ,蓝晓科技,2018-12-28,62.2565,62.5089,61.2219,62.1556,1041700,
300487.SZ,蓝晓科技,2019-01-02,62.1556,63.0136,60.8433,62.4332,978350,
300487.SZ,蓝晓科技,2019-01-03,61.8023,63.0641,61.8023,62.0042,875800,
300487.SZ,蓝晓科技,2019-01-04,61.8275,63.7454,60.919,63.4174,1826300,
300487.SZ,蓝晓科技,2019-01-07,63.9726,66.3699,63.4678,65.8148,3033539,
300487.SZ,蓝晓科技,2019-01-08,65.7895,66.0924,64.7296,64.9567,1823350,
300487.SZ,蓝晓科技,2019-01-09,64.982,65.8652,63.8464,63.8716,2114501,
300487.SZ,蓝晓科技,2019-01-10,63.7959,64.5782,63.165,63.8968,1169427,
300487.SZ,蓝晓科技,2019-01-11,63.8968,64.2249,63.2155,63.4931,1230500,
300487.SZ,蓝晓科技,2019-01-14,63.594,66.5466,63.3669,66.3699,3931483,
300487.SZ,蓝晓科技,2019-01-15,68.1617,69.3982,65.0325,66.0924,4967888,
300487.SZ,蓝晓科技,2019-01-16,65.4615,66.3952,64.4773,65.3605,2518630,
300487.SZ,蓝晓科技,2019-01-17,65.1082,65.1334,63.594,63.7454,1815452,
300487.SZ,蓝晓科技,2019-01-18,63.7454,64.4268,63.5435,64.0483,1582933,
300487.SZ,蓝晓科技,2019-01-21,63.8464,64.4773,63.6445,63.9221,1490750,
300487.SZ,蓝晓科技,2019-01-22,63.7454,63.7959,62.0294,62.1556,1789550,
300487.SZ,蓝晓科技,2019-01-23,62.0294,63.2912,61.6509,62.8369,1420200,
300487.SZ,蓝晓科技,2019-01-24,62.8369,63.3417,61.8527,62.8622,1309902,
300487.SZ,蓝晓科技,2019-01-25,64.6539,65.2343,63.1145,63.6445,2607510,
300487.SZ,蓝晓科技,2019-01-28,64.8053,68.1364,64.8053,67.0513,5503033,
300487.SZ,蓝晓科技,2019-01-29,66.8747,69.8525,66.0924,68.8683,4552033,
300487.SZ,蓝晓科技,2019-01-30,68.6916,69.3982,67.8841,68.7926,2824042,
300487.SZ,蓝晓科技,2019-01-31,68.8178,70.2562,68.2374,69.3478,2514994,
300487.SZ,蓝晓科技,2019-02-01,69.6506,72.7041,69.6506,71.8966,2988467,
300487.SZ,蓝晓科技,2019-02-11,71.619,79.0887,71.619,79.0887,6697785,
300487.SZ,蓝晓科技,2019-02-12,81.1328,82.1927,79.0887,80.401,7397636,
300487.SZ,蓝晓科技,2019-02-13,79.5178,80.9057,79.2149,79.8711,5472874,
300487.SZ,蓝晓科技,2019-02-14,79.8206,83.1012,79.6692,81.2085,4432838,
300487.SZ,蓝晓科技,2019-02-15,81.259,81.7385,79.442,79.8206,3116336,
300487.SZ,蓝晓科技,2019-02-18,80.2748,81.6376,79.5178,81.6376,4135160,
300487.SZ,蓝晓科技,2019-02-19,81.4609,84.3378,80.2496,82.8236,4795290,
300487.SZ,蓝晓科技,2019-02-20,82.8236,85.6248,81.7637,85.322,4392675,
300487.SZ,蓝晓科技,2019-02-21,84.5649,93.8516,84.5649,85.1706,7224720,
300487.SZ,蓝晓科技,2019-02-22,86.3062,88.2493,83.5807,87.2904,4183512,
300487.SZ,蓝晓科技,2019-02-25,87.467,93.2207,85.8519,93.2207,7645194,
300487.SZ,蓝晓科技,2019-02-26,93.3722,94.5078,90.571,90.6215,7572198,
300487.SZ,蓝晓科技,2019-02-27,89.8392,92.2618,86.7099,87.896,5269488,
300487.SZ,蓝晓科技,2019-02-28,88.1988,89.8392,87.7698,89.713,3029317,
300487.SZ,蓝晓科技,2019-03-01,98.6969,98.6969,85.8014,87.0885,16882775,
300487.SZ,蓝晓科技,2019-03-04,86.3566,90.5962,84.8173,88.754,9775460,
300487.SZ,蓝晓科技,2019-03-05,87.9465,88.754,85.7257,87.896,7821101,
300487.SZ,蓝晓科技,2019-03-06,87.896,89.5616,86.8866,88.1484,6313880,
300487.SZ,蓝晓科技,2019-03-07,87.6184,88.7793,85.5491,86.4071,6448274,
300487.SZ,蓝晓科技,2019-03-08,83.6564,90.0915,83.2779,87.0128,7190380,
300487.SZ,蓝晓科技,2019-03-11,87.0632,90.7729,78.3064,90.3943,10234031,
300487.SZ,蓝晓科技,2019-03-12,90.9243,91.3533,87.8203,89.0821,5711625,
300487.SZ,蓝晓科技,2019-03-13,90.4701,90.5962,85.8519,86.3062,5359485,
300487.SZ,蓝晓科技,2019-03-14,84.5397,87.8455,84.5397,87.038,3374357,
300487.SZ,蓝晓科技,2019-03-15,87.2146,89.0821,86.0538,87.0128,3521476,
300487.SZ,蓝晓科技,2019-03-18,87.2904,87.7194,86.0538,87.2904,3406754,
300487.SZ,蓝晓科技,2019-03-19,87.3408,91.4542,86.4576,90.2177,6315641,
300487.SZ,蓝晓科技,2019-03-20,89.284,91,88.2493,89.713,3354454,
300487.SZ,蓝晓科技,2019-03-21,89.7635,94.6087,89.183,93.246,7259540,
300487.SZ,蓝晓科技,2019-03-22,97.1575,97.1575,90.3439,92.8422,5813453,
300487.SZ,蓝晓科技,2019-03-25,91.429,94.6339,90.3943,90.8738,4925837,
300487.SZ,蓝晓科技,2019-03-26,90.6719,91.3028,84.0349,84.5144,6180703,
300487.SZ,蓝晓科技,2019-03-27,85.4229,88.8802,84.5397,88.5521,4623121,
300487.SZ,蓝晓科技,2019-03-28,85.8267,87.3913,83.6816,84.0349,4434650,
300487.SZ,蓝晓科技,2019-03-29,84.0349,88.2493,83.9592,87.9465,4610489,
300487.SZ,蓝晓科技,2019-04-01,89.0821,91.6057,88.2745,90.3439,4890752,
300487.SZ,蓝晓科技,2019-04-02,90.8486,94.0788,90.3439,92.4889,5940470,
300487.SZ,蓝晓科技,2019-04-03,92.7423,92.7423,90.8419,92.0328,2848131,
300487.SZ,蓝晓科技,2019-04-04,92.4382,94.6934,90.9686,92.1848,4068374,
300487.SZ,蓝晓科技,2019-04-08,92.1848,93.2238,87.9278,91.9315,6641244,
300487.SZ,蓝晓科技,2019-04-09,96.2645,96.2645,91.2726,91.7794,7336805,
300487.SZ,蓝晓科技,2019-04-10,90.2084,91.7794,88.9414,89.7523,4787300,
300487.SZ,蓝晓科技,2019-04-11,89.879,90.4111,86.0274,86.6609,5074619,
300487.SZ,蓝晓科技,2019-04-12,87.3957,89.1441,85.3939,88.0799,3143163,
