代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688225.SH,亚信安全,2024-10-24,16.6369,16.8687,16.2036,16.4253,1937897,
688225.SH,亚信安全,2024-10-25,16.5664,16.909,16.3245,16.647,1617092,
688225.SH,亚信安全,2024-10-28,16.7276,17.3927,16.657,17.0702,2933589,
688225.SH,亚信安全,2024-10-29,17.0803,17.2113,16.5563,16.5563,2336038,
688225.SH,亚信安全,2024-10-30,16.6772,17.181,16.3547,16.9594,2689929,
688225.SH,亚信安全,2024-10-31,16.9795,20.3553,16.7981,20.3553,9921256,
688225.SH,亚信安全,2024-11-01,23.5194,23.5194,18.7127,19.146,14377323,
688225.SH,亚信安全,2024-11-04,18.5112,19.136,17.6345,18.2794,7529737,
688225.SH,亚信安全,2024-11-05,18.3298,20.1436,17.9368,19.146,8847669,
688225.SH,亚信安全,2024-11-06,19.146,20.053,18.9747,19.267,5659640,
688225.SH,亚信安全,2024-11-07,18.9445,19.7708,18.622,19.2569,3702962,
688225.SH,亚信安全,2024-11-08,19.6499,21.0405,19.6499,20.9095,8310460,
688225.SH,亚信安全,2024-11-11,21.1312,23.1768,20.6576,22.1489,15243502,
688225.SH,亚信安全,2024-11-12,22.0986,22.0986,20.0328,20.7684,9511834,
688225.SH,亚信安全,2024-11-13,20.1537,20.9599,19.66,20.456,5019230,
688225.SH,亚信安全,2024-11-14,20.0328,20.7079,18.9949,19.0352,6612444,
688225.SH,亚信安全,2024-11-15,18.9445,20.2545,18.4507,19.5491,7135206,
688225.SH,亚信安全,2024-11-18,19.0956,20.2545,18.3399,19.9522,5375885,
688225.SH,亚信安全,2024-11-19,19.6499,21.3629,19.1964,21.0103,7023697,
688225.SH,亚信安全,2024-11-20,21.0002,21.9676,20.3049,20.8188,5883472,
688225.SH,亚信安全,2024-11-21,20.718,24.7689,20.4863,23.7411,15102484,
688225.SH,亚信安全,2024-11-22,22.9853,24.6883,21.6652,21.6652,10646831,
688225.SH,亚信安全,2024-11-25,21.6854,22.6729,20.8591,22.3303,6752863,
688225.SH,亚信安全,2024-11-26,21.5443,22.2699,20.7281,20.7281,4735550,
688225.SH,亚信安全,2024-11-27,20.718,22.2195,20.0731,22.1993,5703733,
688225.SH,亚信安全,2024-11-28,22.1993,22.6629,20.9599,21.2319,6590296,
688225.SH,亚信安全,2024-11-29,21.2219,21.8769,20.1739,21.6451,5187251,
688225.SH,亚信安全,2024-12-02,21.6451,22.1489,21.2823,21.8668,3883122,
688225.SH,亚信安全,2024-12-03,21.7862,22.0582,21.242,21.3025,3411741,
688225.SH,亚信安全,2024-12-04,21.5443,24.1845,21.5443,22.2598,7751354,
688225.SH,亚信安全,2024-12-05,22.1892,23.3783,21.9676,22.9752,4375448,
688225.SH,亚信安全,2024-12-06,23.1163,23.862,22.1691,23.5093,5801424,
688225.SH,亚信安全,2024-12-09,23.5698,23.6,22.0683,22.1892,3986730,
688225.SH,亚信安全,2024-12-10,23.0559,23.3481,22.2598,22.6729,4305593,
688225.SH,亚信安全,2024-12-11,22.6931,23.2171,22.3706,22.9752,2791364,
688225.SH,亚信安全,2024-12-12,22.5218,22.945,22.2497,22.5016,1990699,
688225.SH,亚信安全,2024-12-13,22.2598,22.9349,21.9071,22.0179,3118793,
688225.SH,亚信安全,2024-12-16,22.0179,23.5698,22.0179,23.1365,4918407,
688225.SH,亚信安全,2024-12-17,23.1869,23.338,22.1691,22.6427,3548982,
688225.SH,亚信安全,2024-12-18,22.3706,23.469,20.6576,21.7962,6869472,
688225.SH,亚信安全,2024-12-19,21.0405,23.5799,21.0405,23.0458,8540786,
688225.SH,亚信安全,2024-12-20,22.7334,23.3582,22.1691,22.9752,7397118,
688225.SH,亚信安全,2024-12-23,22.5218,23.0256,21.4133,21.766,4063754,
688225.SH,亚信安全,2024-12-24,21.4133,21.7862,20.456,20.5266,3421429,
688225.SH,亚信安全,2024-12-25,20.7483,21.1413,19.801,20.8591,3242423,
688225.SH,亚信安全,2024-12-26,21.0304,21.1614,20.1336,20.3754,2347977,
688225.SH,亚信安全,2024-12-27,19.4282,19.8313,18.8337,19.4987,3802964,
688225.SH,亚信安全,2024-12-30,19.136,19.7305,18.9747,19.3274,1805119,
688225.SH,亚信安全,2024-12-31,19.3274,19.7305,18.3399,18.35,2110849,
