代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688330.SH,宏力达,2023-07-31,50.075,51.1757,49.9723,50.4419,934898,
688330.SH,宏力达,2023-08-01,50.4126,51.2344,49.7962,50.9556,812066,
688330.SH,宏力达,2023-08-02,50.6621,51.2931,50.3245,50.4126,546534,
688330.SH,宏力达,2023-08-03,50.4126,50.53,49.9723,50.075,420697,
688330.SH,宏力达,2023-08-04,50.3098,50.5887,49.4586,49.4586,910049,
688330.SH,宏力达,2023-08-07,49.3999,50.0897,49.3706,49.6054,757771,
688330.SH,宏力达,2023-08-08,49.5173,49.7521,48.7101,48.9596,911784,
688330.SH,宏力达,2023-08-09,48.6074,49.033,48.0791,48.2258,938339,
688330.SH,宏力达,2023-08-10,48.1818,48.7542,48.1084,48.5634,447757,
688330.SH,宏力达,2023-08-11,48.8716,48.8716,47.6094,47.7268,644771,
688330.SH,宏力达,2023-08-14,47.448,47.6681,45.9363,46.7876,1043850,
688330.SH,宏力达,2023-08-15,46.8463,46.8463,45.6135,46.3033,906691,
688330.SH,宏力达,2023-08-16,45.9363,46.5674,45.1585,45.32,1085131,
688330.SH,宏力达,2023-08-17,44.9971,46.362,44.7329,46.2299,592990,
688330.SH,宏力达,2023-08-18,45.951,47.0517,45.6575,45.7456,662124,
688330.SH,宏力达,2023-08-21,45.9804,46.3473,45.2319,45.364,506679,
688330.SH,宏力达,2023-08-22,45.4667,45.907,44.2192,45.1879,801731,
688330.SH,宏力达,2023-08-23,45.4961,45.4961,43.9991,44.0284,646796,
688330.SH,宏力达,2023-08-24,44.4541,44.909,43.7936,44.2486,528808,
688330.SH,宏力达,2023-08-25,44.3073,44.5568,43.1332,43.5882,714102,
688330.SH,宏力达,2023-08-28,46.2152,46.6261,43.5882,43.6322,1327539,
688330.SH,宏力达,2023-08-29,43.6469,45.8189,43.4121,45.364,1035887,
688330.SH,宏力达,2023-08-30,45.32,46.7289,45.1585,46.4353,1561096,
688330.SH,宏力达,2023-08-31,46.5234,46.8463,45.7162,46.5234,883789,
688330.SH,宏力达,2023-09-01,46.6408,46.7729,45.8189,46.362,544516,
688330.SH,宏力达,2023-09-04,46.7729,47.0371,45.951,46.9637,1151542,
688330.SH,宏力达,2023-09-05,46.7876,47.3012,46.5087,46.5821,497990,
688330.SH,宏力达,2023-09-06,46.5821,47.4627,46.0978,47.3453,869672,
688330.SH,宏力达,2023-09-07,47.3453,47.5948,46.3766,46.4207,591345,
688330.SH,宏力达,2023-09-08,46.494,47.1104,46.3473,46.5234,526943,
688330.SH,宏力达,2023-09-11,46.3913,47.5801,46.2299,47.4333,880808,
688330.SH,宏力达,2023-09-12,47.3453,47.7709,47.2425,47.5801,533886,
688330.SH,宏力达,2023-09-13,47.5654,47.5654,46.4353,46.8609,757834,
688330.SH,宏力达,2023-09-14,46.5968,46.7729,45.364,45.7015,792121,
688330.SH,宏力达,2023-09-15,46.0097,46.4794,45.4814,45.8189,659722,
688330.SH,宏力达,2023-09-18,45.8776,46.6995,45.4961,46.362,830334,
688330.SH,宏力达,2023-09-19,46.362,46.3766,45.5988,45.7602,559236,
688330.SH,宏力达,2023-09-20,45.5254,46.0684,44.9824,45.0411,522294,
688330.SH,宏力达,2023-09-21,45.0411,45.408,44.7623,44.9237,449965,
688330.SH,宏力达,2023-09-22,44.7623,46.1565,44.7623,46.1418,700906,
688330.SH,宏力达,2023-09-25,46.5968,46.5968,45.32,45.7162,611986,
688330.SH,宏力达,2023-09-26,45.7015,46.5527,45.6428,45.863,842095,
688330.SH,宏力达,2023-09-27,45.7602,47.1104,45.6135,46.5527,915373,
688330.SH,宏力达,2023-09-28,46.6995,47.1251,46.3913,46.7435,538125,
688330.SH,宏力达,2023-10-09,46.45,47.2866,46.3913,46.5674,738704,
688330.SH,宏力达,2023-10-10,46.9637,46.993,46.494,46.8169,499831,
688330.SH,宏力达,2023-10-11,46.9637,47.2279,46.494,46.7435,610298,
688330.SH,宏力达,2023-10-12,46.7729,47.0371,46.3033,46.8463,654515,
688330.SH,宏力达,2023-10-13,46.7729,46.7729,46.2592,46.5234,392476,
688330.SH,宏力达,2023-10-16,46.4207,46.6261,45.7162,45.9657,673228,
688330.SH,宏力达,2023-10-17,46.0391,46.2739,45.2759,45.6869,478635,
688330.SH,宏力达,2023-10-18,45.3787,45.4667,44.322,44.4541,488897,
688330.SH,宏力达,2023-10-19,44.1752,45.3493,44.0284,44.3513,481776,
688330.SH,宏力达,2023-10-20,44.1018,44.909,43.9844,44.2046,563682,
688330.SH,宏力达,2023-10-23,43.9991,44.0284,41.8711,42.3407,928786,
688330.SH,宏力达,2023-10-24,42.4875,43.0892,41.6949,42.6929,1052417,
688330.SH,宏力达,2023-10-25,42.9718,43.3827,42.4287,42.9277,655105,
688330.SH,宏力达,2023-10-26,42.5902,42.9571,41.8564,42.7957,1106226,
688330.SH,宏力达,2023-10-27,42.7957,43.9697,41.9738,43.8377,1102348,
688330.SH,宏力达,2023-10-30,43.6762,44.6448,43.2653,44.2046,763253,
688330.SH,宏力达,2023-10-31,44.3073,44.3073,43.2213,43.7349,677555,
688330.SH,宏力达,2023-11-01,43.5882,44.4541,43.5001,44.0284,601024,
688330.SH,宏力达,2023-11-02,44.322,44.3954,43.4121,43.5148,475079,
688330.SH,宏力达,2023-11-03,43.5148,44.953,43.5148,44.7623,768141,
688330.SH,宏力达,2023-11-06,44.7916,46.0538,44.7916,45.9804,907262,
688330.SH,宏力达,2023-11-07,46.0684,46.2299,45.5107,45.9363,459578,
688330.SH,宏力达,2023-11-08,45.8776,46.1271,45.452,45.8923,459624,
688330.SH,宏力达,2023-11-09,45.9217,46.2739,45.5107,45.5254,423980,
688330.SH,宏力达,2023-11-10,45.5401,45.8189,45.1879,45.6428,547847,
688330.SH,宏力达,2023-11-13,45.8776,46.1271,45.4961,46.0978,822401,
688330.SH,宏力达,2023-11-14,46.1125,46.45,45.7309,46.0538,782835,
688330.SH,宏力达,2023-11-15,46.2005,46.9343,46.0831,46.6261,757401,
688330.SH,宏力达,2023-11-16,46.5968,46.6995,45.863,45.907,483149,
688330.SH,宏力达,2023-11-17,45.863,46.3766,45.2759,45.8483,891677,
688330.SH,宏力达,2023-11-20,45.863,46.3033,45.5401,46.0097,731064,
688330.SH,宏力达,2023-11-21,45.8776,46.1712,45.4961,45.4961,886438,
688330.SH,宏力达,2023-11-22,45.5841,45.6575,44.6742,44.8063,946950,
688330.SH,宏力达,2023-11-23,44.7623,45.2319,44.4981,45.1732,570375,
688330.SH,宏力达,2023-11-24,45.2025,45.2612,44.1312,44.2339,869205,
688330.SH,宏力达,2023-11-27,44.2486,44.6742,44.1165,44.366,607920,
688330.SH,宏力达,2023-11-28,44.3807,45.1438,44.1312,44.7036,665488,
688330.SH,宏力达,2023-11-29,44.8943,45.0118,44.2339,44.322,538060,
688330.SH,宏力达,2023-11-30,44.6155,44.6155,43.7056,43.9991,556417,
688330.SH,宏力达,2023-12-01,44.1312,44.4394,43.4708,44.1899,490918,
688330.SH,宏力达,2023-12-04,44.3807,44.3807,43.6469,43.7643,605643,
688330.SH,宏力达,2023-12-05,43.5588,43.7349,42.7957,42.7957,688815,
688330.SH,宏力达,2023-12-06,42.7957,43.368,42.5755,42.9571,482945,
688330.SH,宏力达,2023-12-07,42.9277,43.1626,42.6195,42.9277,504131,
688330.SH,宏力达,2023-12-08,42.869,43.4414,42.7369,42.7369,995549,
688330.SH,宏力达,2023-12-11,42.9277,42.9277,41.7536,42.4875,1085014,
688330.SH,宏力达,2023-12-12,42.2086,42.5315,41.6949,41.7683,1001398,
688330.SH,宏力达,2023-12-13,41.8417,42.1206,41.3574,41.5188,661877,
688330.SH,宏力达,2023-12-14,41.6803,41.827,40.9024,40.9171,992459,
688330.SH,宏力达,2023-12-15,41.1372,41.1372,40.3594,40.5062,828923,
688330.SH,宏力达,2023-12-18,40.3888,40.4328,39.1706,39.3027,1171840,
688330.SH,宏力达,2023-12-19,39.3321,40.0512,38.9945,39.743,624198,
688330.SH,宏力达,2023-12-20,39.7724,40.1246,39.4055,39.4348,451752,
688330.SH,宏力达,2023-12-21,39.5816,40.1246,38.8771,39.7577,901400,
688330.SH,宏力达,2023-12-22,39.8457,40.1833,39.244,39.6256,817442,
688330.SH,宏力达,2023-12-25,39.4348,39.8604,39.3614,39.655,417694,
688330.SH,宏力达,2023-12-26,39.655,39.655,38.745,38.9945,622711,
688330.SH,宏力达,2023-12-27,38.9945,39.6696,38.6717,39.4788,651017,
688330.SH,宏力达,2023-12-28,39.4788,41.4161,39.1413,41.3721,1433150,
688330.SH,宏力达,2023-12-29,41.3867,41.827,41.2987,41.6949,659951,
688330.SH,宏力达,2024-01-02,41.8711,41.9591,41.1226,41.2547,597896,
688330.SH,宏力达,2024-01-03,41.1666,41.5335,40.7703,41.1666,675012,
688330.SH,宏力达,2024-01-04,41.1226,41.1666,40.4475,40.7557,579624,
688330.SH,宏力达,2024-01-05,40.5209,41.24,40.1539,40.2567,796379,
688330.SH,宏力达,2024-01-08,40.3301,40.4915,39.3174,39.3174,660727,
688330.SH,宏力达,2024-01-09,39.4055,40.1393,39.2734,39.4935,599304,
688330.SH,宏力达,2024-01-10,39.699,40.3594,38.8918,39.5522,523122,
688330.SH,宏力达,2024-01-11,39.3321,40.5209,39.2147,40.198,595512,
688330.SH,宏力达,2024-01-12,40.198,40.8584,39.8457,39.8751,458338,
688330.SH,宏力达,2024-01-15,39.8311,40.1393,39.2293,39.4788,478990,
688330.SH,宏力达,2024-01-16,39.8751,39.9191,38.9945,39.4788,588662,
688330.SH,宏力达,2024-01-17,39.244,39.3027,38.2607,38.2901,655632,
688330.SH,宏力达,2024-01-18,37.8645,38.2167,36.8078,37.8645,872509,
688330.SH,宏力达,2024-01-19,37.8645,38.1727,37.2187,37.3508,466232,
688330.SH,宏力达,2024-01-22,37.4389,37.4389,34.8118,34.9439,909514,
688330.SH,宏力达,2024-01-23,34.8852,35.1787,33.9313,34.8412,985702,
688330.SH,宏力达,2024-01-24,34.8852,35.5016,33.3149,34.4743,952545,
688330.SH,宏力达,2024-01-25,34.6504,36.0887,34.0046,36.0299,819841,
688330.SH,宏力达,2024-01-26,36.0593,36.4115,35.663,35.9125,589741,
688330.SH,宏力达,2024-01-29,36.0593,36.2061,34.6357,34.7531,836541,
688330.SH,宏力达,2024-01-30,34.489,34.7678,33.1387,33.3295,634250,
688330.SH,宏力达,2024-01-31,33.2708,33.6964,31.5684,31.8326,912897,
688330.SH,宏力达,2024-02-01,31.7005,32.3022,31.0401,31.3923,943476,
688330.SH,宏力达,2024-02-02,31.7005,31.7005,29.8073,30.8346,1514930,
688330.SH,宏力达,2024-02-05,30.8199,30.8199,27.7673,28.5304,1687516,
688330.SH,宏力达,2024-02-06,28.5304,30.5264,27.2683,29.6165,1002278,
688330.SH,宏力达,2024-02-07,29.4257,30.6438,29.0001,29.3963,921374,
688330.SH,宏力达,2024-02-08,29.5724,32.8746,29.4697,32.5664,1177939,
688330.SH,宏力达,2024-02-19,32.9626,34.1661,32.5957,33.3002,923239,
688330.SH,宏力达,2024-02-20,32.9333,33.0654,32.3169,32.9626,569694,
688330.SH,宏力达,2024-02-21,32.7865,34.1074,32.4196,33.3442,871885,
688330.SH,宏力达,2024-02-22,33.5937,33.8872,33.0947,33.579,519449,
688330.SH,宏力达,2024-02-23,33.6231,34.4596,33.3149,34.3128,736621,
688330.SH,宏力达,2024-02-26,34.489,35.5456,34.122,34.7678,908518,
688330.SH,宏力达,2024-02-27,34.7531,35.9566,34.3715,35.9566,853449,
688330.SH,宏力达,2024-02-28,37.3214,38.4222,34.3128,34.4156,2874632,
688330.SH,宏力达,2024-02-29,33.8726,36.0153,33.8726,35.7364,1436403,
688330.SH,宏力达,2024-03-01,36.0153,38.0112,35.7364,37.6884,1952237,
688330.SH,宏力达,2024-03-04,38.0846,38.0846,36.6904,36.7638,1183702,
688330.SH,宏力达,2024-03-05,36.6904,36.6904,35.7217,35.8979,1056839,
688330.SH,宏力达,2024-03-06,35.5016,37.4095,35.4869,36.8665,941774,
688330.SH,宏力达,2024-03-07,36.9252,37.3948,36.2501,36.3235,933076,
688330.SH,宏力达,2024-03-08,36.2501,37.9232,36.1914,37.5416,1462246,
688330.SH,宏力达,2024-03-11,37.5269,38.3341,37.4242,38.114,918253,
688330.SH,宏力达,2024-03-12,38.0406,38.701,37.703,38.3928,858325,
688330.SH,宏力达,2024-03-13,38.3928,38.6717,37.9378,38.1433,638623,
688330.SH,宏力达,2024-03-14,38.114,38.3635,37.4242,37.659,606550,
688330.SH,宏力达,2024-03-15,37.4829,38.0259,37.3655,37.8645,619057,
688330.SH,宏力达,2024-03-18,38.0993,38.9945,38.0993,38.8184,819613,
688330.SH,宏力达,2024-03-19,38.8478,38.9505,38.246,38.246,466154,
688330.SH,宏力达,2024-03-20,38.246,38.7304,38.0406,38.4515,452458,
688330.SH,宏力达,2024-03-21,38.8771,38.8771,38.0406,38.4515,592960,
688330.SH,宏力达,2024-03-22,38.4515,38.7891,37.2921,38.114,1083332,
688330.SH,宏力达,2024-03-25,38.1286,38.1286,35.9859,35.9859,1191878,
688330.SH,宏力达,2024-03-26,36.4702,36.7344,35.3402,35.6043,1005553,
688330.SH,宏力达,2024-03-27,35.7071,36.2501,35.1054,35.1347,775350,
688330.SH,宏力达,2024-03-28,35.1641,36.2794,35.1641,35.7511,842384,
688330.SH,宏力达,2024-03-29,35.4135,36.2941,35.3255,36.0299,806482,
688330.SH,宏力达,2024-04-01,36.0299,37.3214,36.0153,37.1307,627882,
688330.SH,宏力达,2024-04-02,37.1307,37.9672,36.9839,37.4682,759996,
688330.SH,宏力达,2024-04-03,37.2774,37.8938,36.7051,37.0426,703897,
688330.SH,宏力达,2024-04-08,37.3214,37.3948,36.3969,36.617,699498,
688330.SH,宏力达,2024-04-09,36.3822,36.8958,36.2794,36.661,375891,
688330.SH,宏力达,2024-04-10,37.1453,37.1453,35.663,35.8685,509981,
688330.SH,宏力达,2024-04-11,35.5603,37.1894,35.5603,36.617,683958,
688330.SH,宏力达,2024-04-12,36.4556,37.2334,35.8245,35.8832,534687,
688330.SH,宏力达,2024-04-15,35.6924,36.4262,33.5203,33.8432,1386157,
688330.SH,宏力达,2024-04-16,33.535,33.8432,31.7739,32.0087,1282633,
688330.SH,宏力达,2024-04-17,32.1554,33.9606,32.1554,33.4616,956320,
688330.SH,宏力达,2024-04-18,33.7405,34.7384,33.4616,34.2101,881037,
688330.SH,宏力达,2024-04-19,34.4009,34.4009,32.9773,33.1681,727063,
688330.SH,宏力达,2024-04-22,33.1681,33.4469,31.994,33.0213,635520,
688330.SH,宏力达,2024-04-23,33.4469,34.0927,33.1387,33.7992,585222,
688330.SH,宏力达,2024-04-24,33.6084,34.4156,33.4616,34.3275,469256,
688330.SH,宏力达,2024-04-25,34.1514,34.9733,33.9753,34.3128,686274,
688330.SH,宏力达,2024-04-26,33.036,33.4763,31.8913,33.4763,2381654,
688330.SH,宏力达,2024-04-29,33.0213,34.5623,32.8746,34.5477,2085531,
688330.SH,宏力达,2024-04-30,34.533,34.8999,34.0927,34.6357,1830835,
688330.SH,宏力达,2024-05-06,35.0026,35.3548,34.7972,35.1641,1143647,
688330.SH,宏力达,2024-05-07,35.2228,35.575,34.9733,35.4723,1205644,
688330.SH,宏力达,2024-05-08,35.4429,35.4723,34.533,34.6064,1006825,
688330.SH,宏力达,2024-05-09,34.489,35.4429,34.489,35.2521,1029273,
688330.SH,宏力达,2024-05-10,35.2961,35.4576,34.6651,34.7531,1000016,
688330.SH,宏力达,2024-05-13,34.7384,34.7678,33.9606,34.0193,1022451,
688330.SH,宏力达,2024-05-14,34.0633,34.6944,34.034,34.2982,1120459,
688330.SH,宏力达,2024-05-15,34.1661,34.5623,33.7992,33.8726,793600,
688330.SH,宏力达,2024-05-16,33.8872,34.4156,33.6084,33.7845,865002,
688330.SH,宏力达,2024-05-17,33.6524,34.122,33.6084,33.9606,1021325,
688330.SH,宏力达,2024-05-20,33.9459,34.4156,33.8138,33.8432,954482,
688330.SH,宏力达,2024-05-21,33.7845,34.0487,32.7865,32.9626,1263249,
688330.SH,宏力达,2024-05-22,32.8599,33.3002,32.8599,33.2562,957246,
688330.SH,宏力达,2024-05-23,33.4323,33.4323,32.8893,33.3002,1320247,
688330.SH,宏力达,2024-05-24,33.1387,33.9606,32.992,33.3295,1145543,
688330.SH,宏力达,2024-05-27,33.3736,33.8432,32.8452,33.7551,1007642,
688330.SH,宏力达,2024-05-28,33.6524,34.621,33.3149,34.4596,1446994,
688330.SH,宏力达,2024-05-29,34.2982,34.7972,33.9753,34.2395,1443158,
688330.SH,宏力达,2024-05-30,34.1661,34.4156,33.7698,34.0927,766781,
688330.SH,宏力达,2024-05-31,34.0927,34.2541,33.7845,34.0046,792488,
688330.SH,宏力达,2024-06-03,34.1514,34.1954,32.6104,32.9333,941296,
688330.SH,宏力达,2024-06-04,32.8012,33.2708,32.1114,33.1975,1016375,
688330.SH,宏力达,2024-06-05,32.7278,33.1975,32.1995,32.1995,755258,
688330.SH,宏力达,2024-06-06,32.0674,32.3462,29.8953,30.2035,1785961,
688330.SH,宏力达,2024-06-07,30.365,31.0547,30.1448,30.7025,906560,
688330.SH,宏力达,2024-06-11,30.5704,31.0841,29.91,31.0107,950660,
688330.SH,宏力达,2024-06-12,31.0694,31.5097,30.8786,31.1281,664285,
688330.SH,宏力达,2024-06-13,31.1281,32.3903,30.8933,31.8032,1062051,
688330.SH,宏力达,2024-06-14,31.6418,33.2855,31.5537,32.2141,1695284,
688330.SH,宏力达,2024-06-17,32.0234,32.6544,31.7445,32.1261,1503427,
688330.SH,宏力达,2024-06-18,31.9793,32.2729,31.7298,31.9647,843176,
688330.SH,宏力达,2024-06-19,31.9353,32.1261,31.5978,31.6711,754517,
688330.SH,宏力达,2024-06-20,31.5537,32.9333,31.495,32.1261,1519173,
688330.SH,宏力达,2024-06-21,32.038,32.038,31.2015,31.3923,763349,
688330.SH,宏力达,2024-06-24,30.8786,31.1868,29.7926,29.7926,1050753,
688330.SH,宏力达,2024-06-25,29.8366,30.1888,29.3817,29.6165,624921,
688330.SH,宏力达,2024-06-26,29.91,30.9226,29.411,30.8786,710255,
688330.SH,宏力达,2024-06-27,30.6878,30.996,30.0127,30.0861,545170,
688330.SH,宏力达,2024-06-28,30.1906,31.4299,30.1906,30.4445,771231,
688330.SH,宏力达,2024-07-01,30.2056,31.0566,29.9517,30.6535,770072,
688330.SH,宏力达,2024-07-02,30.0413,30.7879,30.0413,30.4594,567242,
688330.SH,宏力达,2024-07-03,30.758,30.758,29.7726,29.7875,995994,
688330.SH,宏力达,2024-07-04,29.8024,29.9219,28.5482,28.6079,734785,
688330.SH,宏力达,2024-07-05,28.7572,29.0111,28.2048,28.8767,622683,
688330.SH,宏力达,2024-07-08,28.8767,29.0559,27.936,28.0256,936821,
688330.SH,宏力达,2024-07-09,27.8464,29.0857,27.8464,28.8916,830952,
688330.SH,宏力达,2024-07-10,28.8319,29.3694,28.5183,28.7423,614226,
688330.SH,宏力达,2024-07-11,29.2052,29.8323,29.2052,29.6979,839022,
688330.SH,宏力达,2024-07-12,29.8173,30.1906,29.4889,29.8173,612978,
688330.SH,宏力达,2024-07-15,30.1458,30.1458,28.9663,29.0559,464986,
688330.SH,宏力达,2024-07-16,29.0857,29.4291,28.593,28.9663,483240,
688330.SH,宏力达,2024-07-17,28.9663,29.0559,28.5333,28.6826,575066,
688330.SH,宏力达,2024-07-18,28.4736,28.6677,27.9659,28.3989,571681,
688330.SH,宏力达,2024-07-19,28.369,28.8767,28.1451,28.7871,803043,
688330.SH,宏力达,2024-07-22,28.7871,29.1007,28.5183,28.9513,840285,
688330.SH,宏力达,2024-07-23,28.7871,29.0708,28.2645,28.2645,655971,
688330.SH,宏力达,2024-07-24,28.2645,28.3541,27.6225,27.6523,738767,
688330.SH,宏力达,2024-07-25,27.5628,28.4437,27.5628,27.9958,547326,
688330.SH,宏力达,2024-07-26,28.0107,28.593,28.0107,28.5034,491029,
688330.SH,宏力达,2024-07-29,28.2197,28.5781,28.1003,28.2645,408794,
688330.SH,宏力达,2024-07-30,28.16,28.6378,28.1152,28.4885,482390,
688330.SH,宏力达,2024-07-31,28.593,29.3694,28.2645,29.3097,884986,
688330.SH,宏力达,2024-08-01,29.3843,29.5934,29.0708,29.1902,737614,
688330.SH,宏力达,2024-08-02,29.0409,29.2649,28.7572,28.817,827278,
688330.SH,宏力达,2024-08-05,28.7871,29.1007,28.2347,28.2944,720164,
688330.SH,宏力达,2024-08-06,28.4885,29.1454,28.3989,28.817,588094,
688330.SH,宏力达,2024-08-07,29.0409,29.5038,28.9066,29.2649,800187,
688330.SH,宏力达,2024-08-08,28.9961,29.3545,28.8468,29.1156,616308,
688330.SH,宏力达,2024-08-09,29.7128,29.7128,28.9066,28.9364,474200,
688330.SH,宏力达,2024-08-12,29.0111,29.1753,28.802,28.9364,308329,
688330.SH,宏力达,2024-08-13,28.9513,29.1902,28.6975,29.1156,394672,
688330.SH,宏力达,2024-08-14,29.0559,29.459,28.9513,28.9663,339185,
688330.SH,宏力达,2024-08-15,28.9812,29.1604,28.5631,28.8319,585652,
688330.SH,宏力达,2024-08-16,28.9812,29.1753,28.7572,28.8916,349282,
688330.SH,宏力达,2024-08-19,28.802,29.1454,28.6527,28.817,340439,
688330.SH,宏力达,2024-08-20,28.7423,28.817,28.1152,28.1749,559376,
688330.SH,宏力达,2024-08-21,28.2197,28.5482,27.951,27.9659,386119,
688330.SH,宏力达,2024-08-22,28.1749,28.2197,27.7121,27.7121,379747,
688330.SH,宏力达,2024-08-23,27.503,27.9958,27.1447,27.3239,455893,
688330.SH,宏力达,2024-08-26,27.3239,28.1451,27.3239,27.936,404223,
688330.SH,宏力达,2024-08-27,27.6971,27.9958,27.4433,27.9211,549248,
688330.SH,宏力达,2024-08-28,29.6083,30.6983,29.0857,30.0115,2967729,
688330.SH,宏力达,2024-08-29,30.2951,30.982,29.6382,30.8327,1874519,
688330.SH,宏力达,2024-08-30,30.8028,32.2063,30.4445,31.7136,2431374,
688330.SH,宏力达,2024-09-02,31.6389,32.1317,31.3851,31.5494,1663167,
688330.SH,宏力达,2024-09-03,31.2358,32.2212,31.0716,31.8778,1289934,
688330.SH,宏力达,2024-09-04,31.848,32.281,31.6837,31.8032,831864,
688330.SH,宏力达,2024-09-05,31.9674,32.2212,31.5046,31.7584,661770,
688330.SH,宏力达,2024-09-06,31.7733,31.9525,31.191,31.191,925463,
688330.SH,宏力达,2024-09-09,30.6535,31.3105,30.3399,30.6983,788237,
688330.SH,宏力达,2024-09-10,30.6087,31.3552,30.4594,31.1761,719698,
688330.SH,宏力达,2024-09-11,30.9521,31.3403,30.6087,30.982,493753,
688330.SH,宏力达,2024-09-12,30.982,31.5643,30.8775,31.0268,545504,
688330.SH,宏力达,2024-09-13,30.8476,31.2657,30.4146,30.4445,573291,
688330.SH,宏力达,2024-09-18,30.5938,30.6236,29.6531,29.9368,782885,
688330.SH,宏力达,2024-09-19,30.2802,30.8775,29.8621,30.4146,684976,
688330.SH,宏力达,2024-09-20,30.325,30.3399,29.8024,29.8323,750501,
688330.SH,宏力达,2024-09-23,29.8771,30.0115,29.6531,29.8024,759545,
688330.SH,宏力达,2024-09-24,29.9069,30.9521,29.4739,30.9222,1351692,
688330.SH,宏力达,2024-09-25,31.8032,32.0869,31.1014,31.1462,1455544,
688330.SH,宏力达,2024-09-26,31.2955,32.49,30.9969,32.4452,1612036,
688330.SH,宏力达,2024-09-27,32.6244,34.9088,32.6244,34.4908,1359577,
688330.SH,宏力达,2024-09-30,36.1332,39.1642,35.088,39.0597,5726076,
688330.SH,宏力达,2024-10-08,45.9728,46.1071,41.4039,44.0019,6772318,
688330.SH,宏力达,2024-10-09,43.8973,43.8973,39.6868,39.8809,4487352,
688330.SH,宏力达,2024-10-10,40.717,41.0604,39.2538,39.2986,2590015,
688330.SH,宏力达,2024-10-11,39.4927,39.4927,36.5961,37.477,2548967,
688330.SH,宏力达,2024-10-14,37.7756,38.1937,36.7304,37.8503,1753588,
688330.SH,宏力达,2024-10-15,37.91,37.9996,37.0738,37.1784,1471770,
688330.SH,宏力达,2024-10-16,36.5811,37.2978,36.3572,36.7603,1047847,
688330.SH,宏力达,2024-10-17,37.1485,37.5964,36.6558,36.8947,1064114,
688330.SH,宏力达,2024-10-18,36.8947,39.2389,36.7155,38.3728,1859886,
688330.SH,宏力达,2024-10-21,38.4923,39.8361,38.3728,39.1941,2303543,
688330.SH,宏力达,2024-10-22,38.9701,39.642,38.4624,39.3583,1469890,
688330.SH,宏力达,2024-10-23,39.5673,39.9705,38.985,39.4927,1709973,
688330.SH,宏力达,2024-10-24,39.3732,39.6121,38.7909,39.0447,1294839,
688330.SH,宏力达,2024-10-25,39.2986,40.4483,39.1941,40.2542,1505037,
688330.SH,宏力达,2024-10-28,40.2542,41.0007,40.2542,40.8962,1353952,
688330.SH,宏力达,2024-10-29,40.9559,41.1948,39.851,40.075,1386563,
688330.SH,宏力达,2024-10-30,40.0302,41.15,40.0302,40.8813,2182665,
688330.SH,宏力达,2024-10-31,40.7917,41.4636,40.3139,41.0156,1693548,
688330.SH,宏力达,2024-11-01,40.8813,40.9858,39.2986,39.3583,1740072,
688330.SH,宏力达,2024-11-04,39.3583,40.3587,39.209,40.3288,1145815,
688330.SH,宏力达,2024-11-05,40.5379,42.7029,40.1198,42.2251,2240482,
688330.SH,宏力达,2024-11-06,42.1803,42.8372,41.6577,41.9563,1775274,
688330.SH,宏力达,2024-11-07,41.807,42.6581,41.7323,42.5237,1148320,
688330.SH,宏力达,2024-11-08,42.673,43.5838,42.464,42.8372,1866057,
688330.SH,宏力达,2024-11-11,42.8671,44.7484,42.464,44.7484,2194139,
688330.SH,宏力达,2024-11-12,44.8081,45.2411,43.33,43.763,2230624,
688330.SH,宏力达,2024-11-13,43.4046,45.6592,43.3001,45.1217,2572368,
688330.SH,宏力达,2024-11-14,45.271,45.4203,42.9268,43.0463,1885515,
688330.SH,宏力达,2024-11-15,42.9716,43.3449,41.6278,41.7323,2125622,
688330.SH,宏力达,2024-11-18,41.5084,42.4938,40.9261,41.3143,1678599,
688330.SH,宏力达,2024-11-19,41.0455,42.0608,40.7618,41.9563,1281596,
688330.SH,宏力达,2024-11-20,41.807,42.24,41.6129,42.1056,1245740,
688330.SH,宏力达,2024-11-21,42.1803,43.1209,41.9862,42.8074,1157113,
688330.SH,宏力达,2024-11-22,42.5237,43.0612,41.0455,41.0903,1369245,
688330.SH,宏力达,2024-11-25,41.0306,41.5681,40.508,41.2545,1145386,
688330.SH,宏力达,2024-11-26,41.3591,42.8522,41.2844,41.5382,1128637,
688330.SH,宏力达,2024-11-27,41.2844,42.2699,40.2392,41.8966,1024949,
688330.SH,宏力达,2024-11-28,41.9563,42.016,41.3441,41.4487,754022,
688330.SH,宏力达,2024-11-29,41.3591,43.2254,41.3591,42.6879,1591391,
688330.SH,宏力达,2024-12-02,42.6879,43.2404,42.2997,42.7477,1128457,
688330.SH,宏力达,2024-12-03,42.9567,43.2404,42.6431,42.9866,1029711,
688330.SH,宏力达,2024-12-04,43.0015,43.8675,42.882,43.1359,1205704,
688330.SH,宏力达,2024-12-05,43.1508,43.4942,43.0164,43.3897,941109,
688330.SH,宏力达,2024-12-06,43.4345,43.5241,42.7924,43.2404,1165781,
688330.SH,宏力达,2024-12-09,43.3001,43.5987,42.673,42.9866,962089,
688330.SH,宏力达,2024-12-10,43.8675,44.2856,42.9567,43.0761,1470357,
688330.SH,宏力达,2024-12-11,43.2254,43.4046,42.8522,43.33,702417,
688330.SH,宏力达,2024-12-12,43.3748,43.4942,42.8074,43.1956,1021801,
