代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688196.SH,卓越新能,2023-12-06,43.2294,43.8401,43.0767,43.1094,228059,
688196.SH,卓越新能,2023-12-07,43.1312,43.3929,41.0919,41.9861,672142,
688196.SH,卓越新能,2023-12-08,42.2152,42.2152,41.3645,41.5172,365563,
688196.SH,卓越新能,2023-12-11,41.4409,41.4409,39.3579,40.0995,857423,
688196.SH,卓越新能,2023-12-12,40.0559,40.7211,39.3579,39.4997,813106,
688196.SH,卓越新能,2023-12-13,39.4997,39.6851,37.6894,37.7984,1530121,
688196.SH,卓越新能,2023-12-14,38.1256,38.2892,37.5694,37.7221,437867,
688196.SH,卓越新能,2023-12-15,37.733,37.9947,37.504,37.6021,332969,
688196.SH,卓越新能,2023-12-18,37.9293,37.9293,37.0787,37.1877,378170,
688196.SH,卓越新能,2023-12-19,37.4931,37.6676,36.9696,37.2422,341299,
688196.SH,卓越新能,2023-12-20,37.0896,37.5149,36.1626,36.2717,547824,
688196.SH,卓越新能,2023-12-21,36.119,37.0459,35.8027,36.8278,449457,
688196.SH,卓越新能,2023-12-22,36.8497,37.0132,35.2247,35.89,818814,
688196.SH,卓越新能,2023-12-25,35.9227,36.1626,34.963,35.6937,478217,
688196.SH,卓越新能,2023-12-26,36.0645,36.0645,34.8976,35.3447,435784,
688196.SH,卓越新能,2023-12-27,35.5192,35.6937,35.0612,35.4647,393073,
688196.SH,卓越新能,2023-12-28,35.5737,37.1441,35.1266,36.7624,793817,
688196.SH,卓越新能,2023-12-29,36.7079,36.8387,36.1408,36.6097,667799,
688196.SH,卓越新能,2024-01-02,36.7515,36.9369,36.228,36.5552,522841,
688196.SH,卓越新能,2024-01-03,36.6315,36.7624,36.1408,36.5443,409929,
688196.SH,卓越新能,2024-01-04,36.4789,36.6424,36.1626,36.4243,429741,
688196.SH,卓越新能,2024-01-05,36.5879,36.9914,35.9881,36.3153,612004,
688196.SH,卓越新能,2024-01-08,36.4025,36.9478,35.7373,35.8791,653062,
688196.SH,卓越新能,2024-01-09,36.1408,36.3153,35.312,35.9445,694368,
688196.SH,卓越新能,2024-01-10,35.7264,36.348,35.2574,35.9663,874648,
688196.SH,卓越新能,2024-01-11,35.8682,36.5007,35.4647,36.0099,667881,
688196.SH,卓越新能,2024-01-12,36.0754,36.2062,35.6173,35.6828,597197,
688196.SH,卓越新能,2024-01-15,35.3556,35.9554,34.8976,35.6719,487204,
688196.SH,卓越新能,2024-01-16,35.9772,35.9772,35.1484,35.77,384034,
688196.SH,卓越新能,2024-01-17,35.77,35.8463,34.7667,34.7667,438376,
688196.SH,卓越新能,2024-01-18,34.7667,34.8649,33.4035,34.7667,589374,
688196.SH,卓越新能,2024-01-19,34.6576,35.4865,34.3414,35.2465,538568,
688196.SH,卓越新能,2024-01-22,35.2465,35.2465,33.0873,33.5889,543956,
688196.SH,卓越新能,2024-01-23,33.5889,33.6543,32.4329,33.4471,342036,
688196.SH,卓越新能,2024-01-24,33.7307,33.7525,32.0294,33.4471,391023,
688196.SH,卓越新能,2024-01-25,33.7743,34.2105,33.2617,34.1451,608896,
688196.SH,卓越新能,2024-01-26,33.9924,34.4286,33.7416,34.2978,584312,
688196.SH,卓越新能,2024-01-29,34.4395,34.5704,33.1091,33.3599,456316,
688196.SH,卓越新能,2024-01-30,32.6401,35.2247,31.0916,34.6031,1809861,
688196.SH,卓越新能,2024-01-31,34.8758,34.8758,33.0436,33.5126,1118054,
688196.SH,卓越新能,2024-02-01,33.5126,33.5126,30.5354,30.5572,610074,
688196.SH,卓越新能,2024-02-02,30.5354,30.6662,27.2637,28.4633,630232,
688196.SH,卓越新能,2024-02-05,28.4633,28.496,25.3335,26.9693,564424,
688196.SH,卓越新能,2024-02-06,26.4349,28.0925,25.4316,27.3946,515187,
688196.SH,卓越新能,2024-02-07,27.2855,27.3946,25.6388,26.075,551704,
688196.SH,卓越新能,2024-02-08,25.6279,28.8232,25.6279,28.4088,838133,
688196.SH,卓越新能,2024-02-19,28.4306,30.3173,28.4306,30.121,620979,
688196.SH,卓越新能,2024-02-20,29.6084,29.6629,29.1177,29.5321,345843,
688196.SH,卓越新能,2024-02-21,29.4121,30.3282,29.074,29.8047,820802,
688196.SH,卓越新能,2024-02-22,29.772,30.2191,29.4557,30.0992,430553,
688196.SH,卓越新能,2024-02-23,30.4154,31.4405,29.772,31.2879,846257,
688196.SH,卓越新能,2024-02-26,31.2988,31.4078,30.5899,30.8516,705799,
688196.SH,卓越新能,2024-02-27,30.5681,32.5093,30.5681,31.6914,911169,
688196.SH,卓越新能,2024-02-28,31.7677,32.2257,29.8919,29.9465,1264136,
688196.SH,卓越新能,2024-02-29,29.5103,30.4808,29.4666,30.2627,548265,
688196.SH,卓越新能,2024-03-01,30.5136,30.5899,29.8265,30.2082,446958,
688196.SH,卓越新能,2024-03-04,30.2082,30.5136,29.6084,30.1319,243401,
688196.SH,卓越新能,2024-03-05,29.8265,29.9356,28.8995,29.1504,338834,
688196.SH,卓越新能,2024-03-06,28.9323,29.7175,28.7469,29.4012,232221,
688196.SH,卓越新能,2024-03-07,29.1504,29.6084,28.7469,29.4448,586214,
688196.SH,卓越新能,2024-03-08,29.423,29.9792,28.5942,29.074,226649,
688196.SH,卓越新能,2024-03-11,29.2812,29.4666,28.9868,29.314,556473,
688196.SH,卓越新能,2024-03-12,29.4994,29.6738,29.0195,29.6738,707147,
688196.SH,卓越新能,2024-03-13,29.5103,30.0882,29.0631,29.6847,727446,
688196.SH,卓越新能,2024-03-14,29.6738,30.0446,28.9541,29.2158,616369,
688196.SH,卓越新能,2024-03-15,29.074,29.652,28.9432,29.5975,617632,
688196.SH,卓越新能,2024-03-18,29.6629,29.9356,29.4557,29.881,970398,
688196.SH,卓越新能,2024-03-19,29.881,30.0337,29.5103,29.5648,627184,
688196.SH,卓越新能,2024-03-20,29.7175,30.001,29.4448,29.6411,808209,
688196.SH,卓越新能,2024-03-21,29.6411,29.8156,28.9323,29.2703,861485,
688196.SH,卓越新能,2024-03-22,29.423,29.5103,28.6378,29.1722,1227742,
688196.SH,卓越新能,2024-03-25,29.1068,29.1068,27.929,27.9835,889253,
688196.SH,卓越新能,2024-03-26,27.9835,28.0489,27.1765,27.6999,684314,
688196.SH,卓越新能,2024-03-27,27.4491,27.6999,26.4894,26.6312,477052,
688196.SH,卓越新能,2024-03-28,26.5003,26.9366,26.195,26.7512,443504,
688196.SH,卓越新能,2024-03-29,26.7294,27.0129,26.6312,26.9911,297772,
688196.SH,卓越新能,2024-04-01,26.8602,28.0925,26.8602,27.7981,822461,
688196.SH,卓越新能,2024-04-02,27.8744,28.267,27.6236,28.0162,456045,
688196.SH,卓越新能,2024-04-03,28.3543,33.6216,28.2234,33.6216,7610085,
688196.SH,卓越新能,2024-04-08,31.6259,36.5116,30.928,33.5671,7805065,
688196.SH,卓越新能,2024-04-09,33.0764,34.2214,32.0185,32.5856,3758917,
688196.SH,卓越新能,2024-04-10,31.9531,33.7852,31.1461,31.3206,2900780,
688196.SH,卓越新能,2024-04-11,31.0806,33.0982,30.7644,31.844,2273856,
688196.SH,卓越新能,2024-04-12,31.7241,33.1309,31.3097,32.0621,2153143,
688196.SH,卓越新能,2024-04-15,32.0076,32.1712,29.0086,29.4012,2524557,
688196.SH,卓越新能,2024-04-16,29.2267,29.772,26.7839,26.8057,1980804,
688196.SH,卓越新能,2024-04-17,26.9366,28.3325,26.9038,27.9835,1323037,
688196.SH,卓越新能,2024-04-18,27.7109,28.2016,26.8275,27.5146,1098973,
688196.SH,卓越新能,2024-04-19,27.6345,29.6629,27.2637,28.7905,1923661,
688196.SH,卓越新能,2024-04-22,28.0162,30.2736,27.9508,29.6956,1527282,
688196.SH,卓越新能,2024-04-23,29.3576,29.9356,29.0522,29.6847,943393,
688196.SH,卓越新能,2024-04-24,29.7175,30.0446,29.0631,29.4666,924222,
688196.SH,卓越新能,2024-04-25,29.4121,29.9465,29.314,29.4339,613216,
688196.SH,卓越新能,2024-04-26,29.3358,29.5321,29.0413,29.4557,701914,
688196.SH,卓越新能,2024-04-29,29.5757,30.7208,29.5757,30.6335,1221049,
688196.SH,卓越新能,2024-04-30,30.699,30.9934,30.0119,30.4918,720591,
688196.SH,卓越新能,2024-05-06,30.5245,32.0185,30.5245,31.506,1041200,
688196.SH,卓越新能,2024-05-07,31.0806,31.8331,31.0261,31.3097,718774,
688196.SH,卓越新能,2024-05-08,31.3206,31.6041,30.2518,30.4372,880624,
688196.SH,卓越新能,2024-05-09,30.7426,33.4362,30.2955,32.4547,2013745,
688196.SH,卓越新能,2024-05-10,32.4547,32.7056,31.2551,31.7786,1144034,
688196.SH,卓越新能,2024-05-13,31.3533,31.6259,30.1864,30.4154,1038794,
688196.SH,卓越新能,2024-05-14,30.2518,30.8734,30.2518,30.6553,356509,
688196.SH,卓越新能,2024-05-15,30.5354,30.8407,30.001,30.1864,528325,
688196.SH,卓越新能,2024-05-16,30.1973,30.7317,30.1973,30.3827,425796,
688196.SH,卓越新能,2024-05-17,30.3827,30.8734,30.2082,30.8407,432988,
688196.SH,卓越新能,2024-05-20,30.8189,31.2769,30.3064,30.4699,743192,
688196.SH,卓越新能,2024-05-21,30.6226,30.6226,29.881,30.0555,434198,
688196.SH,卓越新能,2024-05-22,30.2082,30.699,30.0228,30.4154,372467,
688196.SH,卓越新能,2024-05-23,30.121,30.1319,29.0522,29.0522,636318,
688196.SH,卓越新能,2024-05-24,29.2376,29.5539,28.9541,29.2049,272542,
688196.SH,卓越新能,2024-05-27,29.3031,31.1352,28.8777,31.0916,1279937,
688196.SH,卓越新能,2024-05-28,30.5463,31.266,30.5027,31.2224,793530,
688196.SH,卓越新能,2024-05-29,31.2224,31.5169,30.5463,30.8516,664201,
688196.SH,卓越新能,2024-05-30,30.9389,31.3424,30.579,30.688,523747,
688196.SH,卓越新能,2024-05-31,30.459,30.7862,30.2845,30.3936,473358,
688196.SH,卓越新能,2024-06-03,30.2082,30.5354,29.1177,29.2267,678354,
688196.SH,卓越新能,2024-06-04,29.2267,29.2267,28.3543,28.7687,496042,
688196.SH,卓越新能,2024-06-05,28.7032,29.6302,28.4306,28.9759,480614,
688196.SH,卓越新能,2024-06-06,29.2594,29.652,27.6999,27.6999,853217,
688196.SH,卓越新能,2024-06-07,27.8763,28.3723,27.5677,27.8873,303849,
688196.SH,卓越新能,2024-06-11,27.7551,28.1739,27.3362,28.0086,237692,
688196.SH,卓越新能,2024-06-12,28.1629,28.5928,28.0086,28.3944,202737,
688196.SH,卓越新能,2024-06-13,28.1629,28.8022,28.1188,28.3062,299425,
688196.SH,卓越新能,2024-06-14,28.3393,28.9124,28.0196,28.6699,265532,
688196.SH,卓越新能,2024-06-17,28.692,28.9455,28.0196,28.0527,350597,
688196.SH,卓越新能,2024-06-18,28.3393,28.3393,27.8984,28.3062,221294,
688196.SH,卓越新能,2024-06-19,28.3062,29.5407,28.207,28.9565,710809,
688196.SH,卓越新能,2024-06-20,28.692,30.0588,28.6038,29.3203,834750,
688196.SH,卓越新能,2024-06-21,28.6699,29.0668,28.3393,28.4605,424749,
688196.SH,卓越新能,2024-06-24,28.4385,28.4385,26.752,26.8953,549416,
688196.SH,卓越新能,2024-06-25,26.8071,26.9945,26.3993,26.5867,357291,
688196.SH,卓越新能,2024-06-26,26.4985,27.226,26.4544,27.1819,403992,
688196.SH,卓越新能,2024-06-27,27.5015,27.5456,25.793,25.804,566376,
688196.SH,卓越新能,2024-06-28,25.793,25.9584,25.297,25.5836,394284,
688196.SH,卓越新能,2024-07-01,25.5946,26.0135,25.3301,25.9694,257680,
688196.SH,卓越新能,2024-07-02,25.9584,26.1017,25.6938,25.9143,171193,
688196.SH,卓越新能,2024-07-03,26.1127,26.1127,25.7048,25.782,204730,
688196.SH,卓越新能,2024-07-04,25.6056,25.7159,25.1647,25.308,356704,
688196.SH,卓越新能,2024-07-05,24.9112,25.6277,24.9112,25.4072,198560,
688196.SH,卓越新能,2024-07-08,25.4072,25.4403,24.6356,24.6687,176073,
688196.SH,卓越新能,2024-07-09,24.9773,24.9773,23.5775,24.3601,458453,
688196.SH,卓越新能,2024-07-10,24.1396,24.6577,24.0074,24.1396,302593,
688196.SH,卓越新能,2024-07-11,24.5034,25.5505,24.4813,25.4403,451114,
688196.SH,卓越新能,2024-07-12,25.6497,25.6497,25.2419,25.4513,258118,
688196.SH,卓越新能,2024-07-15,25.4513,25.4513,25.0325,25.0876,159923,
688196.SH,卓越新能,2024-07-16,25.1868,25.4403,24.801,24.9773,126983,
688196.SH,卓越新能,2024-07-17,25.2419,25.2419,24.801,24.9663,118991,
688196.SH,卓越新能,2024-07-18,24.8451,25.1317,24.5916,24.9553,106920,
688196.SH,卓越新能,2024-07-19,25.1427,25.286,24.6797,25.1758,216645,
688196.SH,卓越新能,2024-07-22,24.9333,24.9333,22.9382,23.3791,1696715,
688196.SH,卓越新能,2024-07-23,23.1807,23.2027,22.6075,22.8059,683006,
688196.SH,卓越新能,2024-07-24,22.6516,22.6516,21.9241,22.0453,635748,
688196.SH,卓越新能,2024-07-25,21.8249,22.5193,21.7698,22.4421,280040,
688196.SH,卓越新能,2024-07-26,22.1335,22.6626,22.1335,22.4752,359665,
688196.SH,卓越新能,2024-07-29,22.1666,22.4752,21.7367,21.9351,499016,
688196.SH,卓越新能,2024-07-30,21.891,22.2658,21.7367,21.9682,238346,
688196.SH,卓越新能,2024-07-31,21.9461,22.7177,21.869,22.6295,543815,
688196.SH,卓越新能,2024-08-01,22.6516,22.9051,22.4421,22.5193,302978,
688196.SH,卓越新能,2024-08-02,22.7067,22.861,22.2988,22.5083,458834,
688196.SH,卓越新能,2024-08-05,22.5083,22.7618,21.9902,22.0123,402179,
688196.SH,卓越新能,2024-08-06,22.0123,22.5524,22.0123,22.387,300425,
688196.SH,卓越新能,2024-08-07,22.6075,22.6185,22.2988,22.4091,212944,
688196.SH,卓越新能,2024-08-08,22.2217,22.6405,22.1776,22.5524,351880,
688196.SH,卓越新能,2024-08-09,22.4972,22.6736,22.1115,22.1776,279209,
688196.SH,卓越新能,2024-08-12,22.2878,22.4752,22.1335,22.1996,167205,
688196.SH,卓越新能,2024-08-13,22.0894,22.4091,21.9241,22.3209,176624,
688196.SH,卓越新能,2024-08-14,22.3319,22.4421,22.1004,22.1004,179610,
688196.SH,卓越新能,2024-08-15,22.2107,22.3429,21.9461,22.1115,225620,
688196.SH,卓越新能,2024-08-16,22.0674,22.3209,22.0012,22.1115,242031,
688196.SH,卓越新能,2024-08-19,22.0674,22.2658,21.7808,21.8579,175347,
688196.SH,卓越新能,2024-08-20,21.8249,22.0012,21.0423,21.1745,369654,
688196.SH,卓越新能,2024-08-21,21.0533,21.2296,20.7226,20.7998,194073,
688196.SH,卓越新能,2024-08-22,20.7557,21.1304,20.5573,20.6344,145854,
688196.SH,卓越新能,2024-08-23,20.4029,20.7116,20.0833,20.1494,320871,
688196.SH,卓越新能,2024-08-26,21.1525,23.0153,21.1525,22.1445,1316440,
688196.SH,卓越新能,2024-08-27,22.3099,22.3429,21.7146,21.9571,843862,
688196.SH,卓越新能,2024-08-28,22.1555,22.1996,21.5603,21.7918,446774,
688196.SH,卓越新能,2024-08-29,21.6044,22.5303,21.3729,22.4091,755701,
688196.SH,卓越新能,2024-08-30,22.354,22.6846,21.9682,22.5303,832317,
688196.SH,卓越新能,2024-09-02,22.3099,22.5965,22.1225,22.2107,463314,
688196.SH,卓越新能,2024-09-03,22.2107,22.4972,22.0012,22.2988,371794,
688196.SH,卓越新能,2024-09-04,22.0563,22.3429,21.9351,22.1776,355205,
688196.SH,卓越新能,2024-09-05,22.1996,22.4201,22.0563,22.2658,236270,
688196.SH,卓越新能,2024-09-06,22.2658,22.365,21.5603,21.5934,453998,
688196.SH,卓越新能,2024-09-09,21.4501,21.8249,21.2848,21.6044,237869,
688196.SH,卓越新能,2024-09-10,21.3729,22.7728,21.3729,22.2327,784005,
688196.SH,卓越新能,2024-09-11,22.0563,22.3429,21.8359,22.1886,385270,
688196.SH,卓越新能,2024-09-12,22.5413,22.6075,22.2107,22.387,450646,
688196.SH,卓越新能,2024-09-13,22.1886,22.3099,21.8469,21.913,290014,
688196.SH,卓越新能,2024-09-18,21.913,21.913,21.0643,21.2296,351736,
688196.SH,卓越新能,2024-09-19,21.3399,22.0012,21.3178,21.8249,402764,
688196.SH,卓越新能,2024-09-20,21.9461,21.9461,21.2737,21.4281,224373,
688196.SH,卓越新能,2024-09-23,21.406,21.8138,21.2517,21.417,161321,
688196.SH,卓越新能,2024-09-24,21.417,22.5854,21.417,22.5854,587546,
688196.SH,卓越新能,2024-09-25,22.9933,23.4562,22.8169,23.0704,908634,
688196.SH,卓越新能,2024-09-26,22.9271,23.7869,22.8941,23.7759,846873,
688196.SH,卓越新能,2024-09-27,24.0184,25.1978,23.8089,25.1978,739229,
688196.SH,卓越新能,2024-09-30,26.2339,29.3644,25.5615,28.8573,2948437,
688196.SH,卓越新能,2024-10-08,33.3656,34.5671,30.8634,33.1782,3374163,
688196.SH,卓越新能,2024-10-09,31.5469,31.9657,29.21,29.7502,2067038,
688196.SH,卓越新能,2024-10-10,29.7502,30.3344,28.6589,29.2541,1199306,
688196.SH,卓越新能,2024-10-11,28.681,29.21,27.5897,27.8873,903037,
688196.SH,卓越新能,2024-10-14,28.0857,28.7471,27.5897,28.5046,541855,
688196.SH,卓越新能,2024-10-15,28.8243,28.9455,27.6338,27.8102,791362,
688196.SH,卓越新能,2024-10-16,27.3362,27.7771,27.0165,27.3472,553242,
688196.SH,卓越新能,2024-10-17,27.3913,27.8543,26.9504,27.0165,523030,
688196.SH,卓越新能,2024-10-18,27.0386,28.2952,26.4544,27.9865,1047554,
688196.SH,卓越新能,2024-10-21,27.9865,28.5818,27.3362,27.9645,1159319,
688196.SH,卓越新能,2024-10-22,27.9424,28.3833,27.7551,28.3062,749167,
688196.SH,卓越新能,2024-10-23,28.5046,29.8383,28.3393,29.4746,1565033,
688196.SH,卓越新能,2024-10-24,29.4305,29.4525,28.8794,29.1439,703041,
688196.SH,卓越新能,2024-10-25,29.2211,30.0698,29.2211,29.4966,790472,
688196.SH,卓越新能,2024-10-28,29.5958,29.7061,28.9786,29.7061,701870,
688196.SH,卓越新能,2024-10-29,29.0998,29.21,27.9976,28.1078,1633867,
688196.SH,卓越新能,2024-10-30,27.8543,28.1409,27.0055,27.0276,957910,
688196.SH,卓越新能,2024-10-31,27.4464,28.7581,27.4244,28.0086,1241185,
688196.SH,卓越新能,2024-11-01,28.1629,28.3062,26.8843,26.8953,1011257,
688196.SH,卓越新能,2024-11-04,27.5346,27.6889,26.7851,27.6228,532604,
688196.SH,卓越新能,2024-11-05,27.7661,28.5266,27.4574,28.4164,807181,
688196.SH,卓越新能,2024-11-06,28.4274,29.0227,28.1409,28.4164,805058,
688196.SH,卓越新能,2024-11-07,28.3944,29.0778,28.207,29.0006,844741,
688196.SH,卓越新能,2024-11-08,29.199,29.8053,28.9455,29.0668,1057027,
688196.SH,卓越新能,2024-11-11,28.681,30.0698,28.6699,30.0588,1318305,
688196.SH,卓越新能,2024-11-12,30.0919,30.3123,29.2321,29.5297,969639,
688196.SH,卓越新能,2024-11-13,29.5187,30.0588,29.1549,30.0037,842885,
688196.SH,卓越新能,2024-11-14,29.8273,30.5879,28.8463,28.8463,809597,
688196.SH,卓越新能,2024-11-15,28.703,31.1611,28.5818,30.3785,2503848,
688196.SH,卓越新能,2024-11-18,31.5138,35.2725,31.5138,34.5781,5082394,
688196.SH,卓越新能,2024-11-19,33.9608,35.989,32.9026,34.9308,3660489,
688196.SH,卓越新能,2024-11-20,35.4489,39.5713,35.0521,39.5603,4031019,
688196.SH,卓越新能,2024-11-21,39.5713,41.9082,38.3589,40.8941,3516096,
688196.SH,卓越新能,2024-11-22,40.7067,49.0729,39.88,49.0729,6358449,
688196.SH,卓越新能,2024-11-25,49.9657,50.3625,44.8402,46.8463,4816225,
688196.SH,卓越新能,2024-11-26,46.1519,48.0588,43.7159,45.5897,2784731,
688196.SH,卓越新能,2024-11-27,45.1819,46.6148,42.6908,43.6277,3244512,
688196.SH,卓越新能,2024-11-28,43.6608,52.3576,43.1206,52.3576,4609565,
688196.SH,卓越新能,2024-11-29,54.5622,55.0361,49.602,49.602,5099834,
688196.SH,卓越新能,2024-12-02,47.9486,52.9088,47.9486,51.8285,3744557,
688196.SH,卓越新能,2024-12-03,51.6301,52.7545,48.0808,48.4777,2488655,
688196.SH,卓越新能,2024-12-04,49.15,49.8114,47.3754,48.5989,1768211,
688196.SH,卓越新能,2024-12-05,48.5107,49.0398,46.3613,46.9345,1954030,
688196.SH,卓越新能,2024-12-06,47.3974,47.4636,45.0827,46.2841,1958151,
688196.SH,卓越新能,2024-12-09,46.3723,47.5407,44.8512,45.3031,1340822,
688196.SH,卓越新能,2024-12-10,46.4495,46.8243,44.9835,45.6779,1305763,
688196.SH,卓越新能,2024-12-11,45.6779,46.1739,44.0906,44.9725,1449655,
688196.SH,卓越新能,2024-12-12,44.9614,46.2952,44.1017,45.733,1881375,
688196.SH,卓越新能,2024-12-13,45.8102,46.1409,44.2119,44.3331,1469780,
688196.SH,卓越新能,2024-12-16,44.1458,44.3221,41.8971,42.305,2014492,
688196.SH,卓越新能,2024-12-17,42.4483,42.9222,39.869,40.3429,1967629,
688196.SH,卓越新能,2024-12-18,40.3209,41.2799,39.2737,39.4501,1724264,
688196.SH,卓越新能,2024-12-19,39.3509,39.9792,38.2376,38.9431,1863610,
688196.SH,卓越新能,2024-12-20,38.9651,39.3619,37.6534,38.0282,2009824,
688196.SH,卓越新能,2024-12-23,38.0392,40.6736,37.3117,37.6975,2607725,
688196.SH,卓越新能,2024-12-24,37.918,38.8659,37.3558,38.5683,1654601,
688196.SH,卓越新能,2024-12-25,38.4911,38.8879,36.6063,36.7606,1082735,
688196.SH,卓越新能,2024-12-26,36.7055,37.6203,36.7055,37.0913,1106682,
688196.SH,卓越新能,2024-12-27,36.474,38.3589,36.474,37.4991,1322600,
688196.SH,卓越新能,2024-12-30,37.5432,37.5432,36.2425,36.6724,1200812,
688196.SH,卓越新能,2024-12-31,36.5952,37.2345,36.1653,37.0251,1248933,
