代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300707.SZ,威唐工业,2020-05-26,31.0945,32.0037,30.852,31.8218,4250433,
300707.SZ,威唐工业,2020-05-27,31.8218,32.3269,31.4986,31.7208,4333416,
300707.SZ,威唐工业,2020-05-28,31.7208,31.8622,30.3671,31.2965,4199850,
300707.SZ,威唐工业,2020-05-29,30.9126,31.4581,30.8116,31.3369,3119400,
300707.SZ,威唐工业,2020-06-01,31.7208,32.7108,31.4177,32.6502,4189370,
300707.SZ,威唐工业,2020-06-02,33.0341,33.4786,32.3269,32.5694,3731851,
300707.SZ,威唐工业,2020-06-03,32.5896,33.0139,32.2057,32.6098,3639600,
300707.SZ,威唐工业,2020-06-04,32.731,33.0341,32.3269,32.731,3267700,
300707.SZ,威唐工业,2020-06-05,32.9129,32.9129,31.9633,32.3471,2673300,
300707.SZ,威唐工业,2020-06-08,32.7108,33.0341,32.1451,32.4279,2631551,
300707.SZ,威唐工业,2020-06-09,33.0947,34.9535,33.0947,33.6806,8274717,
300707.SZ,威唐工业,2020-06-10,33.3371,33.62,32.4886,32.7714,5209000,
300707.SZ,威唐工业,2020-06-11,34.2463,35.6404,33.8423,34.0443,13392551,
300707.SZ,威唐工业,2020-06-12,32.7512,34.9333,32.7512,34.2261,9531534,
300707.SZ,威唐工业,2020-06-15,33.9635,34.1049,32.0037,32.4886,8414250,
300707.SZ,威唐工业,2020-06-16,32.832,33.0947,32.5088,33.0543,4999350,
300707.SZ,威唐工业,2020-06-17,32.9533,32.9533,31.8622,32.63,5072374,
300707.SZ,威唐工业,2020-06-18,32.3269,32.63,32.1249,32.4077,2787600,
300707.SZ,威唐工业,2020-06-19,32.4077,32.9533,32.2259,32.63,3556634,
300707.SZ,威唐工业,2020-06-22,32.6906,34.1049,32.6906,34.1049,7563184,
300707.SZ,威唐工业,2020-06-23,33.8625,33.8625,33.1755,33.418,4596950,
300707.SZ,威唐工业,2020-06-24,33.3573,33.7816,32.9331,33.5796,3715332,
300707.SZ,威唐工业,2020-06-29,32.832,32.832,31.3369,31.3571,5976200,
300707.SZ,威唐工业,2020-06-30,31.5188,32.2461,31.5188,31.8824,3330200,
300707.SZ,威唐工业,2020-07-01,32.5492,34.1251,32.4279,32.5088,7101400,
300707.SZ,威唐工业,2020-07-02,32.5088,33.1957,32.1451,32.63,5205049,
300707.SZ,威唐工业,2020-07-03,33.3169,33.6806,32.6502,33.5796,7182400,
300707.SZ,威唐工业,2020-07-06,33.7614,35.4788,33.3371,35.1959,8883040,
300707.SZ,威唐工业,2020-07-07,36.7719,37.6003,35.4586,36.6709,13817940,
300707.SZ,威唐工业,2020-07-08,36.3678,38.6913,35.9839,37.9033,11568246,
300707.SZ,威唐工业,2020-07-09,37.4588,38.368,36.0647,38.3276,10349561,
300707.SZ,威唐工业,2020-07-10,38.368,39.2368,36.8123,37.1154,8851300,
300707.SZ,威唐工业,2020-07-13,36.5092,38.4892,36.5092,38.1458,9404729,
300707.SZ,威唐工业,2020-07-14,37.378,40.1056,37.378,39.0146,13161253,
300707.SZ,威唐工业,2020-07-15,38.5297,38.8125,36.1658,36.3678,9854700,
300707.SZ,威唐工业,2020-07-16,36.7315,36.7315,33.822,34.1857,5976450,
300707.SZ,威唐工业,2020-07-17,34.3474,36.6709,34.2867,35.0141,4994150,
300707.SZ,威唐工业,2020-07-20,35.4788,35.9435,34.9131,35.7011,4304100,
300707.SZ,威唐工业,2020-07-21,36.1658,36.9537,35.1757,36.5698,6231000,
300707.SZ,威唐工业,2020-07-22,36.3678,36.3678,35.6606,35.8829,4780200,
300707.SZ,威唐工业,2020-07-23,35.5596,35.7617,34.2059,35.499,5023000,
300707.SZ,威唐工业,2020-07-24,34.9939,36.6507,33.9837,34.0443,5587900,
300707.SZ,威唐工业,2020-07-27,34.2867,34.509,32.4886,32.9937,3649400,
300707.SZ,威唐工业,2020-07-28,33.519,34.0645,33.1957,33.62,2921300,
300707.SZ,威唐工业,2020-07-29,33.6604,34.408,33.1351,34.3272,2839800,
300707.SZ,威唐工业,2020-07-30,34.1655,34.6302,33.8827,34.0039,2389400,
300707.SZ,威唐工业,2020-07-31,33.9433,34.5494,33.721,34.2867,2563280,
300707.SZ,威唐工业,2020-08-03,34.6504,35.5192,34.4282,35.3576,3581680,
300707.SZ,威唐工业,2020-08-04,35.7213,36.3274,34.711,35.7213,5894400,
300707.SZ,威唐工业,2020-08-05,35.3374,35.5192,34.3878,34.8727,3835800,
300707.SZ,威唐工业,2020-08-06,34.8929,35.0747,34.1251,34.61,3180509,
300707.SZ,威唐工业,2020-08-07,34.3676,34.5494,33.1957,33.6806,3220247,
300707.SZ,威唐工业,2020-08-10,33.822,34.4484,33.3776,34.1251,2084280,
300707.SZ,威唐工业,2020-08-11,34.0039,34.3474,33.1553,33.2361,2319845,
300707.SZ,威唐工业,2020-08-12,33.2967,33.5392,32.0239,33.1755,2990285,
300707.SZ,威唐工业,2020-08-13,33.3169,34.509,33.2765,33.62,3251071,
300707.SZ,威唐工业,2020-08-14,33.3371,33.6806,32.8724,33.4988,2071161,
300707.SZ,威唐工业,2020-08-17,33.62,34.1655,33.2159,34.0443,2096591,
300707.SZ,威唐工业,2020-08-18,34.4686,35.3374,34.0645,34.9535,4569141,
300707.SZ,威唐工业,2020-08-19,34.3676,34.61,33.3573,33.5594,3543100,
300707.SZ,威唐工业,2020-08-20,33.0947,33.9837,32.7714,33.5796,1884400,
300707.SZ,威唐工业,2020-08-21,34.2463,35.2566,33.9837,34.1453,3602200,
300707.SZ,威唐工业,2020-08-24,33.9837,37.378,33.6604,36.2466,10201400,
300707.SZ,威唐工业,2020-08-25,35.7415,36.6507,35.0545,36.3678,8981050,
300707.SZ,威唐工业,2020-08-26,35.7415,37.7215,35.5394,36.6709,12063332,
300707.SZ,威唐工业,2020-08-27,37.8629,42.3483,37.7417,38.6913,23386343,
300707.SZ,威唐工业,2020-08-28,36.8527,38.4488,35.9233,37.6811,15260523,
300707.SZ,威唐工业,2020-08-31,37.2164,40.2672,36.6911,39.5399,16507790,
300707.SZ,威唐工业,2020-09-01,39.4186,43.4191,39.1964,42.0048,22256963,
300707.SZ,威唐工业,2020-09-02,41.5805,42.4089,40.2268,40.9542,17955983,
300707.SZ,威唐工业,2020-09-03,39.1964,39.3984,36.8527,37.6407,15621226,
300707.SZ,威唐工业,2020-09-04,36.2264,38.2064,36.0647,37.7821,9189559,
300707.SZ,威唐工业,2020-09-07,37.6609,39.1358,37.1356,38.3276,10593735,
300707.SZ,威唐工业,2020-09-08,37.9235,40.1662,36.5698,39.7217,12071604,
300707.SZ,威唐工业,2020-09-09,38.4084,41.2168,38.0245,38.8529,14181503,
300707.SZ,威唐工业,2020-09-10,39.3378,41.6209,36.0849,36.4486,12854273,
300707.SZ,威唐工业,2020-09-11,34.4484,38.8731,34.1049,37.6407,8811055,
300707.SZ,威唐工业,2020-09-14,37.4992,41.4189,37.2972,40.7521,15371500,
300707.SZ,威唐工业,2020-09-15,41.035,42.8332,39.6005,40.7319,17492322,
300707.SZ,威唐工业,2020-09-16,39.9844,42.7524,39.4995,42.4493,17709150,
300707.SZ,威唐工业,2020-09-17,42.0048,42.6311,40.1662,40.5097,14092089,
300707.SZ,威唐工业,2020-09-18,40.5501,41.2572,39.4995,40.1864,8634780,
300707.SZ,威唐工业,2020-09-21,39.944,40.9744,39.1358,40.0652,7179500,
300707.SZ,威唐工业,2020-09-22,39.3984,39.3984,36.7719,37.1962,9249450,
300707.SZ,威唐工业,2020-09-23,37.1356,38.0245,36.9739,37.1962,5770100,
300707.SZ,威唐工业,2020-09-24,36.5294,37.1356,35.0949,35.2566,6069250,
300707.SZ,威唐工业,2020-09-25,35.6,35.7011,34.5898,34.7514,3438600,
300707.SZ,威唐工业,2020-09-28,34.8121,35.1151,33.519,33.5998,3167245,
300707.SZ,威唐工业,2020-09-29,33.721,34.1655,33.1149,33.1755,3235550,
300707.SZ,威唐工业,2020-09-30,33.3978,33.822,32.8118,33.418,3600219,
300707.SZ,威唐工业,2020-10-09,33.8423,34.8525,33.7614,34.5696,4079100,
300707.SZ,威唐工业,2020-10-12,34.7312,35.7415,34.7312,35.6404,5242100,
300707.SZ,威唐工业,2020-10-13,35.4788,37.4992,35.0141,36.8527,8008268,
300707.SZ,威唐工业,2020-10-14,36.388,42.4291,36.1658,40.1258,14974100,
300707.SZ,威唐工业,2020-10-15,41.3583,48.1469,39.7015,44.2071,31798002,
300707.SZ,威唐工业,2020-10-16,42.4291,43.4393,40.8127,42.9746,23531044,
300707.SZ,威唐工业,2020-10-19,43.015,44.1869,41.5199,41.7826,14897451,
300707.SZ,威唐工业,2020-10-20,41.8634,44.0454,41.4189,42.9342,15616918,
300707.SZ,威唐工业,2020-10-21,42.6109,46.0255,42.0048,43.3585,16642432,
300707.SZ,威唐工业,2020-10-22,42.4291,48.4096,42.4291,45.4597,19904938,
300707.SZ,威唐工业,2020-10-23,45.4395,46.0457,42.6715,43.015,14880488,
300707.SZ,威唐工业,2020-10-26,43.5201,44.9142,42.0654,43.9646,10880450,
300707.SZ,威唐工业,2020-10-27,43.9242,44.692,41.8634,43.5807,10262800,
300707.SZ,威唐工业,2020-10-28,44.4495,52.2888,42.8736,52.2888,23063200,
300707.SZ,威唐工业,2020-10-29,49.1571,50.9149,47.2377,48.1065,29418964,
300707.SZ,威唐工业,2020-10-30,47.5812,48.3692,43.4595,43.4595,17924114,
300707.SZ,威唐工业,2020-11-02,43.4595,44.8132,41.9846,44.6516,13799793,
300707.SZ,威唐工业,2020-11-03,44.7526,45.0557,42.914,43.8434,12331966,
300707.SZ,威唐工业,2020-11-04,43.8838,45.1365,43.0352,45.0557,13489714,
300707.SZ,威唐工业,2020-11-05,45.4597,47.4802,44.4899,46.3487,16371850,
300707.SZ,威唐工业,2020-11-06,46.47,46.47,42.2473,43.1969,12476500,
300707.SZ,威唐工业,2020-11-09,43.5201,45.5608,43.2575,45.1567,10425925,
300707.SZ,威唐工业,2020-11-10,45.1769,45.3789,42.8332,43.5403,8408800,
300707.SZ,威唐工业,2020-11-11,43.7626,43.9242,40.6107,40.7117,7380100,
300707.SZ,威唐工业,2020-11-12,41.3381,41.5401,40.2672,40.934,4763900,
300707.SZ,威唐工业,2020-11-13,41.5401,42.2068,40.9138,41.8836,4633000,
300707.SZ,威唐工业,2020-11-16,41.3179,41.7624,40.7117,41.1562,3510900,
300707.SZ,威唐工业,2020-11-17,41.2572,43.6818,41.2572,42.8332,7728600,
300707.SZ,威唐工业,2020-11-18,41.8432,43.0756,41.4189,42.6109,5154866,
300707.SZ,威唐工业,2020-11-19,42.6715,45.4597,42.6109,43.8232,10099000,
300707.SZ,威唐工业,2020-11-20,42.9746,47.2377,42.9746,46.0861,15524250,
300707.SZ,威唐工业,2020-11-23,45.4193,46.1669,44.8738,45.6214,9952300,
300707.SZ,威唐工业,2020-11-24,46.3083,47.0761,44.4697,46.2275,10213050,
300707.SZ,威唐工业,2020-11-25,46.2477,46.2477,44.0858,44.2475,8232300,
300707.SZ,威唐工业,2020-11-26,43.8636,44.0454,40.1864,40.348,10928771,
300707.SZ,威唐工业,2020-11-27,40.2672,41.1764,38.065,38.3882,11568400,
300707.SZ,威唐工业,2020-11-30,38.6711,39.5601,37.277,39.3782,8561100,
300707.SZ,威唐工业,2020-12-01,38.9539,40.348,38.5701,39.8429,5751100,
300707.SZ,威唐工业,2020-12-02,39.9238,39.9238,38.7923,39.3378,4988750,
300707.SZ,威唐工业,2020-12-03,39.1762,40.7521,38.6105,40.2066,5963285,
300707.SZ,威唐工业,2020-12-04,39.8227,40.0046,38.5903,38.9944,4498500,
300707.SZ,威唐工业,2020-12-07,38.7923,39.3782,38.1862,38.469,3042050,
300707.SZ,威唐工业,2020-12-08,38.2064,39.2368,37.5801,37.9235,4906000,
300707.SZ,威唐工业,2020-12-09,37.9033,38.1054,36.2668,36.3678,4251800,
300707.SZ,威唐工业,2020-12-10,36.1658,36.8931,35.7617,36.2668,2989400,
300707.SZ,威唐工业,2020-12-11,37.176,38.166,36.0647,36.6911,4693400,
300707.SZ,威唐工业,2020-12-14,36.2466,37.4184,35.5596,37.2164,4176971,
300707.SZ,威唐工业,2020-12-15,36.6709,37.3376,36.5294,36.59,3414766,
300707.SZ,威唐工业,2020-12-16,36.5092,36.8325,34.3474,35.0747,4338100,
300707.SZ,威唐工业,2020-12-17,34.61,36.4284,34.1857,36.1051,5095137,
300707.SZ,威唐工业,2020-12-18,36.6507,36.8123,35.8627,36.3274,3054200,
300707.SZ,威唐工业,2020-12-21,36.5698,37.7417,36.1253,37.5194,4161866,
300707.SZ,威唐工业,2020-12-22,37.176,37.7821,36.8527,36.9335,3450100,
300707.SZ,威唐工业,2020-12-23,36.7315,37.6003,36.5698,37.0749,3202600,
300707.SZ,威唐工业,2020-12-24,37.0951,37.479,36.388,36.4082,2526000,
300707.SZ,威唐工业,2020-12-25,36.4688,36.9537,35.7617,36.6102,2148100,
300707.SZ,威唐工业,2020-12-28,36.6305,36.8123,35.0747,35.4586,3455500,
300707.SZ,威唐工业,2020-12-29,35.4384,35.9435,34.5898,34.6908,2595000,
300707.SZ,威唐工业,2020-12-30,34.6908,35.5192,34.4484,34.8525,2117100,
300707.SZ,威唐工业,2020-12-31,35.3576,35.8829,34.5494,34.7919,3497600,
300707.SZ,威唐工业,2021-01-04,36.1658,37.479,35.7213,36.7921,4928625,
300707.SZ,威唐工业,2021-01-05,36.7315,37.1558,35.4384,35.9435,4347803,
300707.SZ,威唐工业,2021-01-06,35.4586,35.6404,33.4988,34.0241,5442203,
300707.SZ,威唐工业,2021-01-07,34.8323,34.8323,30.8318,31.3571,6863969,
300707.SZ,威唐工业,2021-01-08,30.7106,31.4177,29.4983,30.3671,4763100,
300707.SZ,威唐工业,2021-01-11,30.3065,30.7106,28.6699,28.8922,4206900,
300707.SZ,威唐工业,2021-01-12,29.0942,29.8418,28.3467,28.6497,2821691,
300707.SZ,威唐工业,2021-01-13,28.7104,29.4579,28.0436,28.5487,3026200,
300707.SZ,威唐工业,2021-01-14,28.6699,28.8922,27.7001,28.6901,2866200,
300707.SZ,威唐工业,2021-01-15,28.3871,29.8014,28.3871,29.6802,3217486,
300707.SZ,威唐工业,2021-01-18,29.6802,30.2257,29.3973,30.1247,2498800,
300707.SZ,威唐工业,2021-01-19,30.3065,30.9126,29.963,30.7106,3014469,
300707.SZ,威唐工业,2021-01-20,30.9126,32.1249,30.751,31.1551,4064600,
300707.SZ,威唐工业,2021-01-21,30.7914,31.7208,30.5692,30.6702,3289186,
300707.SZ,威唐工业,2021-01-22,30.6702,31.0945,30.0034,30.0438,2314500,
300707.SZ,威唐工业,2021-01-25,29.4983,29.9024,28.7912,28.973,2480419,
300707.SZ,威唐工业,2021-01-26,26.8111,28.8114,26.8111,28.0638,3235800,
300707.SZ,威唐工业,2021-01-27,28.084,28.3467,27.094,27.3769,2605100,
300707.SZ,威唐工业,2021-01-28,27.0738,28.6497,26.9324,27.1142,3015191,
300707.SZ,威唐工业,2021-01-29,26.993,27.4173,25.9626,26.5081,2684300,
300707.SZ,威唐工业,2021-02-01,25.4777,27.2152,25.4777,27.0536,2685700,
300707.SZ,威唐工业,2021-02-02,27.0536,27.3769,26.4071,26.5485,1939200,
300707.SZ,威唐工业,2021-02-03,26.4273,26.6091,25.5585,25.8615,1993600,
300707.SZ,威唐工业,2021-02-04,26.0636,26.0636,24.7503,25.5383,2083600,
300707.SZ,威唐工业,2021-02-05,25.5181,27.0334,25.417,26.306,3547366,
300707.SZ,威唐工业,2021-02-08,27.0536,27.0536,25.1746,25.8413,3349100,
300707.SZ,威唐工业,2021-02-09,26.0232,26.104,25.2352,25.8615,1773800,
300707.SZ,威唐工业,2021-02-10,25.8211,26.4677,25.6797,25.9424,1512000,
300707.SZ,威唐工业,2021-02-18,26.4677,26.8111,26.0434,26.7707,2266969,
300707.SZ,威唐工业,2021-02-19,26.7505,27.6193,26.5283,27.4577,1919300,
300707.SZ,威唐工业,2021-02-22,27.6395,28.4679,27.5587,27.5587,2749669,
300707.SZ,威唐工业,2021-02-23,27.3163,28.2659,27.3163,27.8416,2107622,
300707.SZ,威唐工业,2021-02-24,27.882,28.2457,27.4375,27.5991,1611700,
300707.SZ,威唐工业,2021-02-25,28.0032,28.084,26.9122,27.094,1647322,
300707.SZ,威唐工业,2021-02-26,27.0738,27.7607,26.7505,27.4375,1803522,
300707.SZ,威唐工业,2021-03-01,27.3567,28.6497,27.3163,28.6497,2224200,
300707.SZ,威唐工业,2021-03-02,28.872,29.5791,28.4881,28.6295,2434522,
300707.SZ,威唐工业,2021-03-03,28.6901,28.9528,28.0436,28.5891,2151069,
300707.SZ,威唐工业,2021-03-04,28.9528,28.9528,28.0436,28.6093,1893500,
300707.SZ,威唐工业,2021-03-05,28.2659,29.4579,28.0032,29.3569,2732900,
300707.SZ,威唐工业,2021-03-08,29.3569,29.5589,28.3871,28.4477,2234300,
300707.SZ,威唐工业,2021-03-09,28.5891,28.8316,27.4981,27.6597,1747100,
300707.SZ,威唐工业,2021-03-10,28.3265,28.4881,27.4779,27.5385,1505900,
300707.SZ,威唐工业,2021-03-11,27.5385,28.0436,26.7303,27.7607,1859300,
300707.SZ,威唐工业,2021-03-12,27.6395,27.8214,26.6899,26.9324,1463500,
300707.SZ,威唐工业,2021-03-15,26.6293,27.1748,26.6293,26.9122,986300,
300707.SZ,威唐工业,2021-03-16,26.9324,27.5385,26.6495,27.4779,1336900,
300707.SZ,威唐工业,2021-03-17,27.6193,29.1346,27.6193,28.6699,3408900,
300707.SZ,威唐工业,2021-03-18,28.6699,28.9528,28.0436,28.4073,1865900,
300707.SZ,威唐工业,2021-03-19,28.185,28.7508,28.084,28.3669,1557700,
300707.SZ,威唐工业,2021-03-22,28.185,28.9124,27.781,28.3871,1947900,
300707.SZ,威唐工业,2021-03-23,28.8518,28.9932,27.882,28.1042,1317000,
300707.SZ,威唐工业,2021-03-24,27.8214,29.2761,27.8214,28.973,3245000,
300707.SZ,威唐工业,2021-03-25,28.9326,29.9428,28.7306,29.2963,3835567,
300707.SZ,威唐工业,2021-03-26,29.2155,29.4377,28.7912,29.1953,2092567,
300707.SZ,威唐工业,2021-03-29,29.3569,29.4983,28.5285,28.7508,1935100,
300707.SZ,威唐工业,2021-03-30,28.9124,28.9124,27.9628,28.0436,1593500,
300707.SZ,威唐工业,2021-03-31,28.4679,30.064,28.1042,29.4377,4652600,
300707.SZ,威唐工业,2021-04-01,29.9024,31.0136,29.1548,30.6096,5322000,
300707.SZ,威唐工业,2021-04-02,30.3671,31.1753,30.1045,30.4075,3663383,
300707.SZ,威唐工业,2021-04-06,30.7106,31.6602,30.1045,31.1753,2587755,
300707.SZ,威唐工业,2021-04-07,31.1349,31.6198,30.8116,30.8924,2053029,
300707.SZ,威唐工业,2021-04-08,30.751,31.0136,30.2863,30.4479,1860900,
300707.SZ,威唐工业,2021-04-09,30.4681,30.8318,30.2863,30.5692,1483600,
300707.SZ,威唐工业,2021-04-12,30.3065,30.852,29.9832,30.5489,1843200,
300707.SZ,威唐工业,2021-04-13,30.8116,31.1753,30.3065,30.6298,1532268,
300707.SZ,威唐工业,2021-04-14,31.0136,31.6804,30.3469,31.3167,1994599,
300707.SZ,威唐工业,2021-04-15,31.0945,31.8218,30.852,31.7814,1946158,
300707.SZ,威唐工业,2021-04-16,31.6602,31.9228,30.6096,30.7914,2178866,
300707.SZ,威唐工业,2021-04-19,31.1349,32.2865,31.1349,31.9835,3284640,
300707.SZ,威唐工业,2021-04-20,31.741,32.6502,31.0945,31.1349,2950197,
300707.SZ,威唐工业,2021-04-21,30.9126,30.9732,29.761,30.1853,2227966,
300707.SZ,威唐工业,2021-04-22,30.3873,30.65,29.8014,30.1045,1362357,
300707.SZ,威唐工业,2021-04-23,30.1045,30.2661,29.1548,30.1045,2192274,
300707.SZ,威唐工业,2021-04-26,30.0236,30.0236,28.9124,29.1953,1779317,
300707.SZ,威唐工业,2021-04-27,29.3973,29.8014,29.2155,29.8014,1557605,
300707.SZ,威唐工业,2021-04-28,29.4983,29.963,29.1751,29.4781,1965500,
300707.SZ,威唐工业,2021-04-29,29.4983,29.4983,28.7508,29.2761,1234800,
300707.SZ,威唐工业,2021-04-30,29.2357,29.2559,28.3871,29.2559,1233566,
300707.SZ,威唐工业,2021-05-06,29.3569,29.5791,28.8922,29.2963,1170700,
300707.SZ,威唐工业,2021-05-07,29.5185,29.761,28.7306,29.1548,1462500,
300707.SZ,威唐工业,2021-05-10,29.074,29.0942,27.3971,27.7405,2325500,
300707.SZ,威唐工业,2021-05-11,27.5385,28.0234,27.094,27.8214,1512200,
300707.SZ,威唐工业,2021-05-12,27.6799,29.7004,27.4779,29.4781,2627400,
300707.SZ,威唐工业,2021-05-13,29.6195,30.2863,29.074,29.4579,1872700,
300707.SZ,威唐工业,2021-05-14,29.5589,29.9024,29.3165,29.4781,1141100,
300707.SZ,威唐工业,2021-05-17,29.3165,29.4377,28.771,28.9528,1573900,
300707.SZ,威唐工业,2021-05-18,29.0336,29.0336,28.3063,28.5891,1296283,
300707.SZ,威唐工业,2021-05-19,28.8922,28.9932,28.3669,28.5891,948200,
300707.SZ,威唐工业,2021-05-20,28.6901,28.6901,28.2861,28.3467,899247,
300707.SZ,威唐工业,2021-05-21,28.5689,29.3367,28.3467,29.0538,1277700,
300707.SZ,威唐工业,2021-05-24,29.1144,29.2357,28.4477,28.8518,1189400,
300707.SZ,威唐工业,2021-05-25,28.9326,29.8014,28.4679,29.5185,1782400,
300707.SZ,威唐工业,2021-05-26,29.4983,31.3167,29.1144,30.7712,3234717,
300707.SZ,威唐工业,2021-05-27,30.8116,31.0945,30.4479,30.7914,1497400,
300707.SZ,威唐工业,2021-05-28,30.8116,32.168,30.7712,31.4999,2849700,
300707.SZ,威唐工业,2021-05-31,31.5404,31.8441,31.0546,31.0546,2015600,
300707.SZ,威唐工业,2021-06-01,30.9938,31.9453,30.8724,31.4595,1921300,
300707.SZ,威唐工业,2021-06-02,31.2975,31.8239,30.8724,31.2368,1959300,
300707.SZ,威唐工业,2021-06-03,31.2368,31.6619,30.4877,30.5282,1524525,
300707.SZ,威唐工业,2021-06-04,30.8926,30.8926,30.1638,30.2448,1400000,
300707.SZ,威唐工业,2021-06-07,30.2448,31.2368,30.1233,30.9938,1501400,
300707.SZ,威唐工业,2021-06-08,31.0748,31.3582,30.3865,30.7914,993667,
300707.SZ,威唐工业,2021-06-09,30.8319,31.7834,30.4068,31.7429,2129892,
300707.SZ,威唐工业,2021-06-10,31.8239,32.3907,31.5202,32.2895,2470942,
300707.SZ,威唐工业,2021-06-11,32.33,32.7348,31.8846,32.3907,1798800,
300707.SZ,威唐工业,2021-06-15,31.9453,33.2814,31.9453,32.6336,2854092,
300707.SZ,威唐工业,2021-06-16,32.4514,33.3219,32.3704,32.9778,2495000,
300707.SZ,威唐工业,2021-06-17,33.3017,33.4636,32.7146,33.0992,2174096,
300707.SZ,威唐工业,2021-06-18,32.8158,33.4231,32.7956,33.0992,2065600,
300707.SZ,威唐工业,2021-06-21,32.8361,33.7673,32.7551,33.2612,1893051,
300707.SZ,威唐工业,2021-06-22,33.2612,33.5446,32.7146,33.0992,1851700,
300707.SZ,威唐工业,2021-06-23,33.1195,34.5973,32.8968,34.4758,3219066,
300707.SZ,威唐工业,2021-06-24,34.7997,34.8605,33.4434,33.5851,2819521,
300707.SZ,威唐工业,2021-06-25,33.5851,33.6661,32.5122,32.6944,1964020,
300707.SZ,威唐工业,2021-06-28,32.3907,35.8322,32.3907,35.4476,4948777,
300707.SZ,威唐工业,2021-06-29,35.3868,35.4273,33.8685,34.0912,2827768,
300707.SZ,威唐工业,2021-06-30,34.1114,34.6175,33.3624,33.909,1968908,
300707.SZ,威唐工业,2021-07-01,33.8078,34.7593,32.8158,32.8563,1992700,
300707.SZ,威唐工业,2021-07-02,32.998,33.9495,32.7146,33.5649,1999648,
300707.SZ,威唐工业,2021-07-05,33.5851,34.3746,33.2814,34.2936,1456408,
300707.SZ,威唐工业,2021-07-06,34.3746,34.5568,33.6256,33.828,1515700,
300707.SZ,威唐工业,2021-07-07,33.9292,34.4758,33.4839,34.3139,1716100,
300707.SZ,威唐工业,2021-07-08,34.5163,34.5568,33.747,34.0912,1840200,
300707.SZ,威唐工业,2021-07-09,33.99,34.4758,33.6863,34.0507,1629092,
300707.SZ,威唐工业,2021-07-12,33.9697,35.3666,33.828,34.4556,1872000,
300707.SZ,威唐工业,2021-07-13,34.658,36.9254,34.1519,36.7634,5302291,
300707.SZ,威唐工业,2021-07-14,36.48,37.2493,35.488,35.6702,3639367,
300707.SZ,威唐工业,2021-07-15,35.65,35.9942,34.5366,34.7593,2407366,
300707.SZ,威唐工业,2021-07-16,34.9415,36.642,34.7188,35.4678,4016545,
300707.SZ,威唐工业,2021-07-19,35.7512,36.2168,34.6175,35.4476,1606492,
300707.SZ,威唐工业,2021-07-20,35.5083,35.7512,34.6985,35.0224,1887300,
300707.SZ,威唐工业,2021-07-21,35.2249,36.399,35.1034,35.8524,2403400,
300707.SZ,威唐工业,2021-07-22,36.0751,36.3383,35.569,36.1561,1710901,
300707.SZ,威唐工业,2021-07-23,36.1763,37.1886,34.9819,35.3463,3496692,
300707.SZ,威唐工业,2021-07-26,35.6702,36.7432,34.4556,35.488,3002900,
300707.SZ,威唐工业,2021-07-27,35.731,36.0346,31.7834,33.7066,6203563,
300707.SZ,威唐工业,2021-07-28,32.9575,32.9575,29.7792,30.3865,5098574,
300707.SZ,威唐工业,2021-07-29,30.4877,31.9251,30.427,31.338,2684720,
300707.SZ,威唐工业,2021-07-30,31.3785,33.0183,31.3582,32.3907,3348016,
300707.SZ,威唐工业,2021-08-02,32.3502,35.0224,31.9048,34.6783,4470625,
300707.SZ,威唐工业,2021-08-03,34.5771,35.5083,34.5163,35.0224,3842800,
300707.SZ,威唐工业,2021-08-04,35.2654,35.9132,34.8605,35.1641,2885987,
300707.SZ,威唐工业,2021-08-05,34.82,35.8322,34.82,35.7107,2514400,
300707.SZ,威唐工业,2021-08-06,35.65,36.7229,35.65,36.0346,2476700,
300707.SZ,威唐工业,2021-08-09,36.0346,37.4315,35.9334,36.4395,3246292,
300707.SZ,威唐工业,2021-08-10,36.1763,37.3505,35.6298,36.2168,3738217,
300707.SZ,威唐工业,2021-08-11,36.4395,36.7027,35.488,36.2573,2871225,
300707.SZ,威唐工业,2021-08-12,36.2573,38.0995,36.0346,37.2493,4405659,
300707.SZ,威唐工业,2021-08-13,37.2695,39.1725,37.0064,38.3627,5820716,
300707.SZ,威唐工业,2021-08-16,38.4032,39.2535,36.9659,37.553,4235500,
300707.SZ,威唐工业,2021-08-17,37.8566,37.8566,35.0224,35.65,3487331,
300707.SZ,威唐工业,2021-08-18,35.2249,35.5488,34.4556,34.6175,2527333,
300707.SZ,威唐工业,2021-08-19,34.5771,35.3868,33.909,34.4151,2287175,
300707.SZ,威唐工业,2021-08-20,34.4151,34.6175,32.6539,33.3624,2696800,
300707.SZ,威唐工业,2021-08-23,33.4029,38.4437,33.4029,36.4395,6746828,
300707.SZ,威唐工业,2021-08-24,36.48,38.7676,35.8929,37.8161,5450600,
300707.SZ,威唐工业,2021-08-25,37.9578,38.2008,36.8444,37.5934,3283475,
300707.SZ,威唐工业,2021-08-26,37.3505,37.7959,36.561,36.7229,2694717,
300707.SZ,威唐工业,2021-08-27,36.8039,36.9254,35.6298,35.8727,2574900,
300707.SZ,威唐工业,2021-08-30,36.642,37.0468,34.9617,35.8929,4173000,
300707.SZ,威唐工业,2021-08-31,36.1966,36.3383,35.0427,35.5285,2482749,
