代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300866.SZ,安克创新,2024-09-05,91.7292,92.4722,90.9586,92.0457,2822932,
300866.SZ,安克创新,2024-09-06,91.5778,91.5778,89.0871,89.2522,3364016,
300866.SZ,安克创新,2024-09-09,90.2843,91.6466,89.1697,90.0641,4167093,
300866.SZ,安克创新,2024-09-10,89.4311,92.197,88.3165,91.6328,3304769,
300866.SZ,安克创新,2024-09-11,90.4387,95.4792,90.4387,95.0071,4017519,
300866.SZ,安克创新,2024-09-12,95.0766,95.9791,93.2436,94.535,3830534,
300866.SZ,安克创新,2024-09-13,94.6461,96.2152,93.9379,94.0768,2838491,
300866.SZ,安克创新,2024-09-18,93.0353,96.1735,92.5771,95.757,2246304,
300866.SZ,安克创新,2024-09-19,95.8125,97.4371,94.7988,95.3959,2838611,
300866.SZ,安克创新,2024-09-20,95.271,95.757,94.049,94.2434,2927485,
300866.SZ,安克创新,2024-09-23,93.9796,97.2011,93.4658,96.5762,4001822,
300866.SZ,安克创新,2024-09-24,96.9234,98.3675,94.9794,97.8954,5075426,
300866.SZ,安克创新,2024-09-25,97.9787,100.7975,95.271,95.6736,6019335,
300866.SZ,安克创新,2024-09-26,95.9236,97.4094,94.1462,97.4094,5634525,
300866.SZ,安克创新,2024-09-27,97.4233,104.0746,97.4233,101.5613,5250803,
300866.SZ,安克创新,2024-09-30,106.463,117.4467,104.7689,116.4469,8222823,
300866.SZ,安克创新,2024-10-08,139.6919,139.7057,122.1957,132.8739,12162959,
300866.SZ,安克创新,2024-10-09,128.8609,130.9438,118.8353,119.4185,10302420,
300866.SZ,安克创新,2024-10-10,120.8071,129.8329,119.0574,120.1128,8152312,
300866.SZ,安克创新,2024-10-11,120.0989,120.2933,111.5035,113.267,5131716,
300866.SZ,安克创新,2024-10-14,115.1416,117.6827,111.8229,117.2384,5685061,
300866.SZ,安克创新,2024-10-15,115.2527,118.0021,112.2673,112.4755,6011649,
300866.SZ,安克创新,2024-10-16,110.7676,111.6424,108.6569,109.0735,4321092,
300866.SZ,安克创新,2024-10-17,110.0039,111.3369,107.6988,108.3098,3148912,
300866.SZ,安克创新,2024-10-18,108.2959,120.3211,106.9629,116.0303,6939347,
300866.SZ,安克创新,2024-10-21,116.6274,116.8913,111.2675,112.3089,6428978,
300866.SZ,安克创新,2024-10-22,113.517,114.128,110.3927,112.7116,4539863,
300866.SZ,安克创新,2024-10-23,112.7116,115.0861,111.198,112.8227,3178075,
300866.SZ,安克创新,2024-10-24,111.9895,112.4755,110.4066,111.448,2220405,
300866.SZ,安克创新,2024-10-25,111.8229,112.8921,110.1149,111.7118,2685896,
300866.SZ,安克创新,2024-10-28,112.5311,117.8355,109.8372,117.3495,6822870,
300866.SZ,安克创新,2024-10-29,118.0299,118.7381,114.975,116.5163,6178580,
300866.SZ,安克创新,2024-10-30,118.7242,120.4738,110.1011,112.3506,11771743,
300866.SZ,安克创新,2024-10-31,112.3506,113.1698,109.0041,111.323,8634840,
300866.SZ,安克创新,2024-11-01,111.1286,111.9757,107.8932,108.9347,6088633,
300866.SZ,安克创新,2024-11-04,108.6569,116.6413,108.6569,115.6693,8170538,
300866.SZ,安克创新,2024-11-05,116.8635,121.4597,114.7251,118.7242,7348984,
300866.SZ,安克创新,2024-11-06,117.9605,123.8342,115.9887,116.6274,7850039,
300866.SZ,安克创新,2024-11-07,114.5584,118.5714,112.3089,118.1688,5899409,
300866.SZ,安克创新,2024-11-08,120.3072,123.6259,117.8355,121.6402,7120280,
300866.SZ,安克创新,2024-11-11,120.6404,126.778,120.0572,124.9312,7462305,
300866.SZ,安克创新,2024-11-12,126.3614,127.625,123.1816,125.0839,5749739,
300866.SZ,安克创新,2024-11-13,124.4174,125.2367,121.3208,123.973,4096730,
300866.SZ,安克创新,2024-11-14,123.2093,123.5148,119.9461,120.3349,4017703,
300866.SZ,安克创新,2024-11-15,120.2239,121.5014,115.2944,115.4194,3893114,
300866.SZ,安克创新,2024-11-18,115.4055,117.7383,112.8921,115.6693,5196121,
300866.SZ,安克创新,2024-11-19,115.6832,117.2245,113.878,116.1692,3428662,
300866.SZ,安克创新,2024-11-20,116.1692,116.7107,113.2393,115.3916,3996513,
300866.SZ,安克创新,2024-11-21,115.6693,118.8353,115.2527,117.7522,3680809,
300866.SZ,安克创新,2024-11-22,117.7522,120.3211,111.6146,111.8229,5147247,
300866.SZ,安克创新,2024-11-25,111.7951,113.1282,109.865,111.0314,4046917,
300866.SZ,安克创新,2024-11-26,110.8231,113.4198,110.8231,111.448,2597649,
300866.SZ,安克创新,2024-11-27,111.1008,113.9752,109.3929,113.6836,3151215,
300866.SZ,安克创新,2024-11-28,114.1974,116.6135,112.3228,112.6561,3651740,
300866.SZ,安克创新,2024-11-29,112.7255,116.7941,112.4755,113.878,4093751,
300866.SZ,安克创新,2024-12-02,115.822,122.029,115.6693,118.0299,7614869,
300866.SZ,安克创新,2024-12-03,117.655,119.4185,115.3638,118.5992,4257521,
300866.SZ,安克创新,2024-12-04,118.2798,118.9602,114.85,115.947,3284469,
300866.SZ,安克创新,2024-12-05,115.7387,117.2939,115.2527,116.3358,2243274,
300866.SZ,安克创新,2024-12-06,116.2803,121.1681,114.8361,120.2516,5094744,
300866.SZ,安克创新,2024-12-09,120.6127,121.8485,118.4465,120.6127,3865882,
300866.SZ,安克创新,2024-12-10,126.778,126.8613,121.5569,123.7648,5964005,
300866.SZ,安克创新,2024-12-11,122.9594,125.3339,120.9876,123.9175,3662631,
300866.SZ,安克创新,2024-12-12,123.8342,126.1392,122.6122,123.973,3166645,
300866.SZ,安克创新,2024-12-13,123.3204,127.8889,121.5014,125.5283,4458948,
300866.SZ,安克创新,2024-12-16,125.3894,125.6671,122.154,124.2785,3340133,
300866.SZ,安克创新,2024-12-17,124.0147,126.5836,122.8899,123.3343,2857860,
300866.SZ,安克创新,2024-12-18,123.5981,130.1939,123.3204,129.1941,5143738,
300866.SZ,安克创新,2024-12-19,128.5276,133.1516,126.7919,133.1516,4460287,
300866.SZ,安克创新,2024-12-20,129.2219,134.3736,127.0974,130.8604,7043005,
300866.SZ,安克创新,2024-12-23,130.5688,135.5539,129.694,133.3182,6386517,
300866.SZ,安克创新,2024-12-24,133.4154,134.4152,130.5688,133.5682,3797293,
300866.SZ,安克创新,2024-12-25,133.1933,133.6515,130.7771,132.4434,2869995,
300866.SZ,安克创新,2024-12-26,131.2215,135.8038,131.2215,133.4849,2680928,
300866.SZ,安克创新,2024-12-27,134.4708,137.1924,133.1655,135.415,4023158,
300866.SZ,安克创新,2024-12-30,133.596,139.2336,133.596,137.3451,3409600,
300866.SZ,安克创新,2024-12-31,137.4701,138.4838,134.9984,135.5816,3231650,
