代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600639.SH,浦东金桥,2019-12-09,80.1965,80.6196,79.5922,79.8943,776741,
600639.SH,浦东金桥,2019-12-10,80.2569,80.3778,79.3504,79.9548,729614,
600639.SH,浦东金桥,2019-12-11,80.5591,80.6196,79.2296,80.1965,895712,
600639.SH,浦东金桥,2019-12-12,80.1361,80.1361,79.2296,79.2296,707143,
600639.SH,浦东金桥,2019-12-13,79.4713,80.9822,79.4713,80.8009,1420641,
600639.SH,浦东金桥,2019-12-16,80.8613,81.2239,80.3778,81.2239,1029808,
600639.SH,浦东金桥,2019-12-17,81.2239,82.9161,80.9822,82.6139,2297548,
600639.SH,浦东金桥,2019-12-18,82.3117,82.7952,82.07,82.4326,1130844,
600639.SH,浦东金桥,2019-12-19,82.7952,84.3061,82.6139,82.7348,1562700,
600639.SH,浦东金桥,2019-12-20,82.5535,83.0974,81.9491,82.07,1145820,
600639.SH,浦东金桥,2019-12-23,82.493,82.493,79.8339,79.8943,1203962,
600639.SH,浦东金桥,2019-12-24,80.1965,80.4383,79.5922,80.0152,1213901,
600639.SH,浦东金桥,2019-12-25,80.1361,80.4987,79.8339,80.0756,823080,
600639.SH,浦东金桥,2019-12-26,80.3778,80.8613,79.8339,80.5591,1024802,
600639.SH,浦东金桥,2019-12-27,80.68,81.4656,80.0152,80.0152,1854187,
600639.SH,浦东金桥,2019-12-30,80.2569,81.5865,80.0152,81.4656,1921583,
600639.SH,浦东金桥,2019-12-31,81.5865,81.8282,81.2239,81.5865,1045645,
600639.SH,浦东金桥,2020-01-02,82.4326,82.9161,81.4656,82.4326,2030397,
600639.SH,浦东金桥,2020-01-03,82.4326,82.9765,82.1909,82.7952,2009286,
600639.SH,浦东金桥,2020-01-06,82.7952,83.2182,81.8282,82.493,1622807,
600639.SH,浦东金桥,2020-01-07,82.493,83.0369,82.1909,82.6743,1319430,
600639.SH,浦东金桥,2020-01-08,82.07,82.5535,80.7404,80.9822,1607785,
600639.SH,浦东金桥,2020-01-09,81.7074,82.3722,81.2239,81.8887,1373014,
600639.SH,浦东金桥,2020-01-10,82.1304,82.1304,81.1635,81.3448,1136600,
600639.SH,浦东金桥,2020-01-13,81.3448,85.8169,80.9822,85.3939,6032911,
600639.SH,浦东金桥,2020-01-14,85.5147,86.4213,84.0643,84.2456,3149648,
600639.SH,浦东金桥,2020-01-15,84.5478,85.8169,83.3995,85.273,3031847,
600639.SH,浦东金桥,2020-01-16,84.85,85.2126,84.0039,84.0039,1414736,
600639.SH,浦东金桥,2020-01-17,84.1248,85.4543,83.46,83.46,1135018,
600639.SH,浦东金桥,2020-01-20,83.9435,83.9435,82.2513,83.6413,2178961,
600639.SH,浦东金桥,2020-01-21,83.2787,83.8226,82.1909,82.493,1471690,
600639.SH,浦东金桥,2020-01-22,82.1304,84.0643,81.0426,83.5204,1967731,
600639.SH,浦东金桥,2020-01-23,82.7952,83.6413,79.8943,80.8613,2339408,
600639.SH,浦东金桥,2020-02-03,72.7631,74.3344,72.7631,72.7631,2655920,
600639.SH,浦东金桥,2020-02-04,71.3127,74.2135,71.3127,74.0926,3046423,
600639.SH,浦东金桥,2020-02-05,74.0926,76.087,73.6092,75.1805,1998517,
600639.SH,浦东金桥,2020-02-06,74.8783,76.1474,73.9113,75.9057,2039347,
600639.SH,浦东金桥,2020-02-07,75.9057,76.6309,74.4552,74.9387,3578494,
600639.SH,浦东金桥,2020-02-10,74.1531,76.6309,74.0926,76.3287,1791328,
600639.SH,浦东金桥,2020-02-11,77.1144,77.1144,75.4222,76.51,1327052,
600639.SH,浦东金桥,2020-02-12,76.3891,76.6309,75.6639,76.2683,1275708,
600639.SH,浦东金桥,2020-02-13,76.0265,77.4165,75.9661,76.4496,1854234,
600639.SH,浦东金桥,2020-02-14,76.4496,76.9935,76.1474,76.6913,1308233,
600639.SH,浦东金桥,2020-02-17,76.9935,79.7735,76.6913,79.0483,2330581,
600639.SH,浦东金桥,2020-02-18,79.1691,79.8339,78.1417,78.7461,1755766,
600639.SH,浦东金桥,2020-02-19,78.7461,79.4713,78.2626,78.6252,1228800,
600639.SH,浦东金桥,2020-02-20,78.5648,79.8943,78.0813,79.6526,2267941,
600639.SH,浦东金桥,2020-02-21,79.5922,80.68,79.29,79.8339,1577407,
600639.SH,浦东金桥,2020-02-24,79.4713,80.4383,78.2022,78.7461,2515440,
600639.SH,浦东金桥,2020-02-25,78.0209,78.9878,76.9331,78.1417,2555991,
600639.SH,浦东金桥,2020-02-26,78.1417,79.1087,76.8122,77.9604,2581275,
600639.SH,浦东金桥,2020-02-27,77.9604,78.867,77.1748,77.477,2081718,
600639.SH,浦东金桥,2020-02-28,76.6913,78.0209,75.12,75.8452,2712717,
600639.SH,浦东金桥,2020-03-02,76.3287,78.7461,76.3287,78.5044,2384464,
600639.SH,浦东金桥,2020-03-03,78.9274,79.1691,77.2352,78.1417,3450277,
600639.SH,浦东金桥,2020-03-04,79.1691,79.6526,77.5374,79.2296,2905290,
600639.SH,浦东金桥,2020-03-05,78.9274,80.6196,78.9274,79.8943,3239748,
600639.SH,浦东金桥,2020-03-06,79.5922,79.8339,78.9274,79.4109,2197771,
600639.SH,浦东金桥,2020-03-09,79.4713,79.4713,77.0539,77.6583,2894889,
600639.SH,浦东金桥,2020-03-10,77.2352,79.7735,76.5704,78.2022,3951644,
600639.SH,浦东金桥,2020-03-11,79.1087,79.1087,77.0539,77.0539,2958110,
600639.SH,浦东金桥,2020-03-12,75.9661,77.7187,75.9057,76.2683,1856427,
600639.SH,浦东金桥,2020-03-13,75.6035,76.6309,73.6092,75.7244,3351615,
600639.SH,浦东金桥,2020-03-16,76.9331,78.5044,74.697,75.6639,4081435,
600639.SH,浦东金桥,2020-03-17,75.2409,76.9935,72.7631,73.4883,2891053,
600639.SH,浦东金桥,2020-03-18,74.3344,74.7574,71.7961,71.8566,2338253,
600639.SH,浦东金桥,2020-03-19,72.0983,73.1257,69.6205,70.8292,2098976,
600639.SH,浦东金桥,2020-03-20,71.3127,71.7961,70.104,70.6479,1858170,
600639.SH,浦东金桥,2020-03-23,70.104,70.4666,68.7744,69.137,1613362,
600639.SH,浦东金桥,2020-03-24,70.2248,71.0709,69.6205,70.95,1416597,
600639.SH,浦东金桥,2020-03-25,72.1587,74.3344,71.0709,73.6696,2602353,
600639.SH,浦东金桥,2020-03-26,72.9444,73.5487,72.2796,72.6422,1148979,
600639.SH,浦东金桥,2020-03-27,73.307,73.73,72.0379,72.5213,1850357,
600639.SH,浦东金桥,2020-03-30,73.0048,73.0048,70.95,72.4005,1634894,
600639.SH,浦东金桥,2020-03-31,72.8235,75.3618,72.8235,74.0322,4573151,
600639.SH,浦东金桥,2020-04-01,73.73,73.7905,71.494,71.6753,3430591,
600639.SH,浦东金桥,2020-04-02,71.494,72.34,71.1918,72.2192,1248850,
600639.SH,浦东金桥,2020-04-03,72.2192,73.0048,71.6148,72.5818,1408285,
600639.SH,浦东金桥,2020-04-07,73.4883,74.7574,73.1257,74.3948,1954572,
600639.SH,浦东金桥,2020-04-08,74.3948,75.3618,73.6092,74.9992,1783887,
600639.SH,浦东金桥,2020-04-09,75.5431,76.6309,74.4552,75.9661,2552228,
600639.SH,浦东金桥,2020-04-10,76.0265,76.5704,75.2409,76.2683,1872065,
600639.SH,浦东金桥,2020-04-13,76.2683,79.4109,75.8452,77.7791,4911837,
600639.SH,浦东金桥,2020-04-14,78.9274,79.4713,77.9,78.7461,2309920,
600639.SH,浦东金桥,2020-04-15,78.7461,79.1691,77.7187,78.0813,1786335,
600639.SH,浦东金桥,2020-04-16,77.4165,78.3835,76.7518,78.2022,1638821,
600639.SH,浦东金桥,2020-04-17,77.8396,78.9274,77.3561,77.6583,1307919,
600639.SH,浦东金桥,2020-04-20,78.0209,79.4109,77.3561,79.1691,3006319,
600639.SH,浦东金桥,2020-04-21,79.1691,81.1635,78.9878,79.7735,3352629,
600639.SH,浦东金桥,2020-04-22,82.5535,82.5535,77.7791,79.2296,2683524,
600639.SH,浦东金桥,2020-04-23,79.2296,79.6526,77.9604,79.3504,2144262,
600639.SH,浦东金桥,2020-04-24,79.29,80.1361,78.6252,79.29,1235157,
600639.SH,浦东金桥,2020-04-27,79.1691,81.8887,78.867,80.3174,3715850,
600639.SH,浦东金桥,2020-04-28,80.9822,82.5535,78.5648,79.713,2421944,
600639.SH,浦东金桥,2020-04-29,79.4109,79.9548,78.5044,78.9274,1418696,
600639.SH,浦东金桥,2020-04-30,79.9548,86.8443,79.5317,86.3004,9453702,
600639.SH,浦东金桥,2020-05-06,86.8443,88.8386,85.0917,88.3552,8271711,
600639.SH,浦东金桥,2020-05-07,86.8443,88.2947,86.7234,86.7234,3446239,
600639.SH,浦东金桥,2020-05-08,86.7234,87.5695,86.1795,86.4817,3065983,
600639.SH,浦东金桥,2020-05-11,87.5695,89.0199,85.5752,88.5365,3839234,
600639.SH,浦东金桥,2020-05-12,88.053,88.4156,86.7839,87.8717,2874148,
600639.SH,浦东金桥,2020-05-13,88.5365,88.5365,86.8443,87.5695,1612150,
600639.SH,浦东金桥,2020-05-14,86.9047,89.443,86.663,87.63,2822109,
600639.SH,浦东金桥,2020-05-15,89.3221,89.443,86.4213,87.3882,2011372,
600639.SH,浦东金桥,2020-05-18,86.4817,90.1078,86.4817,89.3221,3392904,
600639.SH,浦东金桥,2020-05-19,87.63,90.6517,87.63,89.0199,2221612,
600639.SH,浦东金桥,2020-05-20,88.3552,91.1352,88.3552,89.0804,3196865,
600639.SH,浦东金桥,2020-05-21,89.3826,95.3656,89.3826,90.6517,5339315,
600639.SH,浦东金桥,2020-05-22,90.1682,91.6186,89.2617,90.833,3794799,
600639.SH,浦东金桥,2020-05-25,89.866,92.0417,88.053,90.7725,3459311,
600639.SH,浦东金桥,2020-05-26,90.5308,90.9538,88.9595,89.3221,2869378,
600639.SH,浦东金桥,2020-05-27,89.3221,90.3495,87.5091,88.7782,3887957,
600639.SH,浦东金桥,2020-05-28,88.9595,90.5912,88.5969,89.866,2246761,
600639.SH,浦东金桥,2020-05-29,89.9265,89.9265,87.9321,87.9926,2757232,
600639.SH,浦东金桥,2020-06-01,88.9595,94.6403,88.7782,94.3986,7837368,
600639.SH,浦东金桥,2020-06-02,94.0964,95.1238,92.4647,92.7669,3676160,
600639.SH,浦东金桥,2020-06-03,93.7943,93.9151,92.1625,92.4043,2306356,
600639.SH,浦东金桥,2020-06-04,92.4043,92.9482,91.4373,92.4647,2024187,
600639.SH,浦东金桥,2020-06-05,92.4647,93.6734,90.7725,92.646,3584602,
600639.SH,浦东金桥,2020-06-08,93.0691,94.5799,91.7395,93.0086,3437471,
600639.SH,浦东金桥,2020-06-09,93.0086,93.613,92.4647,93.0691,2720995,
600639.SH,浦东金桥,2020-06-10,93.7338,93.7338,91.256,91.8604,1841897,
600639.SH,浦东金桥,2020-06-11,92.7064,92.7064,90.0473,90.8934,2315700,
600639.SH,浦东金桥,2020-06-12,89.443,92.5856,89.3221,91.9812,3159200,
600639.SH,浦东金桥,2020-06-15,91.8604,91.9812,89.3826,89.6243,2959136,
600639.SH,浦东金桥,2020-06-16,90.2286,94.1569,89.6847,93.4921,4241511,
600639.SH,浦东金桥,2020-06-17,93.5525,93.6734,91.0143,91.9812,2804257,
600639.SH,浦东金桥,2020-06-18,92.4647,94.036,92.0417,92.7669,1941436,
600639.SH,浦东金桥,2020-06-19,92.5251,94.2777,92.1625,93.0086,2918938,
600639.SH,浦东金桥,2020-06-22,92.8877,94.9425,92.3438,92.4043,3111460,
600639.SH,浦东金桥,2020-06-23,92.8877,93.7943,92.1625,93.1295,1808390,
600639.SH,浦东金桥,2020-06-24,93.613,94.3986,92.8877,93.613,1839979,
600639.SH,浦东金桥,2020-06-29,93.0691,96.0908,92.3438,93.0691,3689577,
600639.SH,浦东金桥,2020-06-30,93.3712,97.0577,92.8877,96.5743,4490527,
600639.SH,浦东金桥,2020-07-01,96.2116,96.6951,94.3986,95.426,3936805,
600639.SH,浦东金桥,2020-07-02,95.7886,102.6781,95.4864,102.0738,10051234,
600639.SH,浦东金桥,2020-07-03,103.7055,103.7055,99.1125,100.6234,6956729,
600639.SH,浦东金桥,2020-07-06,101.832,105.0351,100.8651,103.9473,9777923,
600639.SH,浦东金桥,2020-07-07,105.0955,105.0955,101.5299,102.4364,9322519,
600639.SH,浦东金桥,2020-07-08,102.4364,103.5242,101.8925,102.9199,5786537,
600639.SH,浦东金桥,2020-07-09,104.3356,104.3356,101.6888,103.3508,4823493,
600639.SH,浦东金桥,2020-07-10,103.3508,107.2903,102.2428,104.0279,9575369,
600639.SH,浦东金桥,2020-07-13,104.3356,105.259,101.9966,104.0279,9794875,
600639.SH,浦东金桥,2020-07-14,104.0279,104.6434,101.935,103.1045,6385166,
600639.SH,浦东金桥,2020-07-15,103.043,104.705,99.4728,99.5959,8706456,
600639.SH,浦东金桥,2020-07-16,100.1499,101.8734,95.4102,96.3951,6716242,
600639.SH,浦东金桥,2020-07-17,96.4566,98.1186,94.3637,94.7331,4640656,
600639.SH,浦东金桥,2020-07-20,96.5797,98.4879,95.4102,97.3184,5634923,
600639.SH,浦东金桥,2020-07-21,97.7493,101.4426,97.2568,98.1801,5883782,
600639.SH,浦东金桥,2020-07-22,98.7957,99.3497,96.0257,97.503,4499828,
600639.SH,浦东金桥,2020-07-23,96.7028,98.7341,94.7331,97.2568,4055235,
600639.SH,浦东金桥,2020-07-24,95.9026,97.6262,91.7169,92.2709,5336531,
600639.SH,浦东金桥,2020-07-27,92.7018,94.4868,91.84,92.8249,5591568,
600639.SH,浦东金桥,2020-07-28,93.0095,94.9177,92.0247,92.948,2464691,
600639.SH,浦东金桥,2020-07-29,92.8249,95.164,90.6704,93.7482,5677358,
600639.SH,浦东金桥,2020-07-30,94.1791,94.8562,92.8249,93.5635,3444200,
600639.SH,浦东金桥,2020-07-31,93.0095,95.0408,92.4555,93.6251,4344445,
600639.SH,浦东金桥,2020-08-03,94.056,94.9793,93.5635,94.7946,5045599,
600639.SH,浦东金桥,2020-08-04,95.3486,97.503,94.7946,96.3335,5726353,
600639.SH,浦东金桥,2020-08-05,96.0257,97.1337,93.4404,94.3022,4787635,
600639.SH,浦东金桥,2020-08-06,94.3022,94.8562,91.9015,93.8713,4541460,
600639.SH,浦东金桥,2020-08-07,92.948,93.4404,91.1013,91.84,3804105,
600639.SH,浦东金桥,2020-08-10,91.0398,94.056,91.0398,93.2557,4538512,
600639.SH,浦东金桥,2020-08-11,93.2557,94.7946,92.5171,92.7018,3817299,
600639.SH,浦东金桥,2020-08-12,92.6402,93.2557,89.5625,91.3475,3722053,
600639.SH,浦东金桥,2020-08-13,91.84,93.0095,90.5473,91.1013,2861887,
600639.SH,浦东金桥,2020-08-14,91.4707,92.5171,90.4858,92.4555,3412371,
600639.SH,浦东金桥,2020-08-17,92.2093,94.056,92.1478,93.502,3894249,
600639.SH,浦东金桥,2020-08-18,93.502,94.1175,92.6402,93.3173,2543668,
600639.SH,浦东金桥,2020-08-19,93.0095,93.8713,91.7169,91.7784,2570732,
600639.SH,浦东金桥,2020-08-20,91.5938,92.2093,90.732,90.9167,2049017,
600639.SH,浦东金桥,2020-08-21,91.5322,92.8864,91.3475,91.9631,2253593,
600639.SH,浦东金桥,2020-08-24,93.9944,94.4868,92.2093,92.6402,5168162,
600639.SH,浦东金桥,2020-08-25,92.394,93.0711,91.286,91.5938,2840291,
600639.SH,浦东金桥,2020-08-26,91.7169,92.394,90.9167,91.1013,2236739,
600639.SH,浦东金桥,2020-08-27,90.6704,91.1013,88.0236,89.2547,4421951,
600639.SH,浦东金桥,2020-08-28,89.9933,92.0862,88.7007,91.7169,4006836,
600639.SH,浦东金桥,2020-08-31,90.9782,91.84,87.2849,87.408,11370033,
600639.SH,浦东金桥,2020-09-01,88.0236,88.0236,84.3918,85.1921,7345966,
600639.SH,浦东金桥,2020-09-02,84.8227,85.1305,83.7763,84.3918,4995376,
600639.SH,浦东金桥,2020-09-03,84.3918,84.7612,82.9761,83.3454,4087303,
600639.SH,浦东金桥,2020-09-04,82.9761,82.9761,81.745,82.4836,3067693,
600639.SH,浦东金桥,2020-09-07,82.4836,83.2838,81.1294,81.191,3770676,
600639.SH,浦东金桥,2020-09-08,81.2525,81.8681,80.9448,81.3141,3930041,
600639.SH,浦东金桥,2020-09-09,81.1294,81.4988,79.4059,79.8983,5070347,
600639.SH,浦东金桥,2020-09-10,80.637,81.1294,78.2363,78.2363,3992600,
600639.SH,浦东金桥,2020-09-11,78.2363,79.529,77.9286,79.2212,2832099,
600639.SH,浦东金桥,2020-09-14,79.2212,80.0214,78.3595,78.9134,2525036,
600639.SH,浦东金桥,2020-09-15,79.2828,79.2828,78.421,79.0981,1945579,
600639.SH,浦东金桥,2020-09-16,79.0366,81.0679,78.4826,80.3908,3685527,
600639.SH,浦东金桥,2020-09-17,79.8983,80.8832,79.4059,80.083,2395563,
600639.SH,浦东金桥,2020-09-18,79.7137,81.4372,79.7137,81.0679,3529756,
600639.SH,浦东金桥,2020-09-21,81.6834,82.0527,80.6985,81.0679,3405615,
600639.SH,浦东金桥,2020-09-22,80.5754,80.5754,78.9134,78.9134,3289339,
600639.SH,浦东金桥,2020-09-23,79.6521,80.0214,78.3595,78.6057,2178647,
600639.SH,浦东金桥,2020-09-24,78.0517,79.7137,76.8821,79.4059,3907182,
600639.SH,浦东金桥,2020-09-25,79.7137,79.7137,77.4977,77.6208,2805447,
600639.SH,浦东金桥,2020-09-28,77.6823,78.5441,75.9588,76.205,2815233,
600639.SH,浦东金桥,2020-09-29,76.4512,77.867,76.3281,76.8821,1938748,
600639.SH,浦东金桥,2020-09-30,76.8821,78.3595,76.8821,77.2515,2474912,
600639.SH,浦东金桥,2020-10-09,78.0517,79.4059,78.0517,79.0981,3051634,
600639.SH,浦东金桥,2020-10-12,79.2212,81.0063,79.0981,80.5754,3364494,
600639.SH,浦东金桥,2020-10-13,80.9448,81.1294,80.1445,80.5139,2130292,
600639.SH,浦东金桥,2020-10-14,80.5139,80.5139,79.4059,79.6521,1452006,
600639.SH,浦东金桥,2020-10-15,79.7752,80.1445,79.0981,79.2828,1474467,
600639.SH,浦东金桥,2020-10-16,79.2828,80.083,78.9134,79.2828,1339701,
600639.SH,浦东金桥,2020-10-19,79.7137,80.5139,79.1597,80.0214,2359375,
600639.SH,浦东金桥,2020-10-20,80.0214,82.2374,79.8983,81.9296,5530227,
600639.SH,浦东金桥,2020-10-21,81.3756,81.8681,80.637,81.8065,3133523,
600639.SH,浦东金桥,2020-10-22,81.8065,83.407,80.6985,82.6683,5931858,
600639.SH,浦东金桥,2020-10-23,82.5452,83.7763,82.1759,83.407,5937800,
600639.SH,浦东金桥,2020-10-26,84.2687,84.3303,80.3292,81.1294,4697277,
600639.SH,浦东金桥,2020-10-27,80.637,81.0063,78.9134,80.2061,2583768,
600639.SH,浦东金桥,2020-10-28,79.8983,80.5754,78.4826,79.1597,2645549,
600639.SH,浦东金桥,2020-10-29,78.5441,79.2828,77.867,79.0366,1849410,
600639.SH,浦东金桥,2020-10-30,78.6672,80.5139,78.0517,78.1748,2521784,
600639.SH,浦东金桥,2020-11-02,78.3595,79.4674,78.0517,78.421,2713669,
600639.SH,浦东金桥,2020-11-03,78.421,79.529,77.9901,79.2828,2638147,
600639.SH,浦东金桥,2020-11-04,79.2212,80.2677,78.5441,79.0981,2353770,
600639.SH,浦东金桥,2020-11-05,79.3443,84.7612,78.6057,83.5916,8665838,
600639.SH,浦东金桥,2020-11-06,83.5916,85.9307,83.0376,85.4383,9177249,
600639.SH,浦东金桥,2020-11-09,86.1154,88.2082,84.9458,86.1769,11319416,
600639.SH,浦东金桥,2020-11-10,85.3152,86.4847,84.2072,85.6229,8328259,
600639.SH,浦东金桥,2020-11-11,85.5614,86.6694,84.3303,85.3767,10629108,
600639.SH,浦东金桥,2020-11-12,86.1769,86.7925,79.7137,80.6985,15121474,
600639.SH,浦东金桥,2020-11-13,79.4059,79.4059,76.8821,78.6057,8481632,
600639.SH,浦东金桥,2020-11-16,78.0517,78.7288,77.5592,78.1132,4795219,
600639.SH,浦东金桥,2020-11-17,78.1748,79.0366,77.6208,78.2363,4796168,
600639.SH,浦东金桥,2020-11-18,78.421,78.6057,77.7439,77.9286,4065104,
600639.SH,浦东金桥,2020-11-19,77.7439,77.7439,77.0668,77.5592,2921583,
600639.SH,浦东金桥,2020-11-20,77.6208,77.7439,77.1284,77.5592,1976564,
600639.SH,浦东金桥,2020-11-23,77.5592,78.7903,77.2515,78.0517,3089544,
600639.SH,浦东金桥,2020-11-24,78.2979,78.6057,77.8055,77.9286,2707455,
600639.SH,浦东金桥,2020-11-25,78.4826,78.6057,76.8206,77.0052,4665447,
600639.SH,浦东金桥,2020-11-26,76.8821,77.3746,76.4512,76.9437,2446837,
600639.SH,浦东金桥,2020-11-27,77.4977,79.529,77.3746,78.2363,6035787,
600639.SH,浦东金桥,2020-11-30,78.2363,78.6057,77.3746,77.4361,4674921,
600639.SH,浦东金桥,2020-12-01,77.313,78.5441,76.8821,78.0517,3812195,
600639.SH,浦东金桥,2020-12-02,77.8055,78.6672,77.5592,78.1132,3613773,
600639.SH,浦东金桥,2020-12-03,78.1132,79.0366,77.6823,78.6672,3618036,
600639.SH,浦东金桥,2020-12-04,78.2979,79.2212,77.7439,78.7903,3504936,
600639.SH,浦东金桥,2020-12-07,78.7903,80.083,78.3595,78.7903,3715234,
600639.SH,浦东金桥,2020-12-08,79.529,79.5906,78.421,78.975,1976562,
600639.SH,浦东金桥,2020-12-09,78.4826,79.1597,77.7439,77.9286,2857525,
600639.SH,浦东金桥,2020-12-10,78.1748,79.4059,77.9286,79.4059,3294495,
600639.SH,浦东金桥,2020-12-11,78.975,80.2677,78.3595,79.4059,4618836,
600639.SH,浦东金桥,2020-12-14,79.5906,81.6219,79.0981,81.4372,4976037,
600639.SH,浦东金桥,2020-12-15,81.3141,81.3141,79.8368,80.083,2459142,
600639.SH,浦东金桥,2020-12-16,80.637,81.191,79.4059,80.0214,2357291,
600639.SH,浦东金桥,2020-12-17,80.0214,81.0063,78.9134,80.7601,3000068,
600639.SH,浦东金桥,2020-12-18,80.2061,81.3141,79.5906,81.3141,2511581,
600639.SH,浦东金桥,2020-12-21,80.9448,81.6219,80.0214,80.2677,2444395,
600639.SH,浦东金桥,2020-12-22,80.083,81.3141,79.3443,79.7752,2679486,
600639.SH,浦东金桥,2020-12-23,79.4059,80.0214,78.5441,78.9134,2028158,
600639.SH,浦东金桥,2020-12-24,78.0517,78.8519,76.5744,77.6823,2976124,
600639.SH,浦东金桥,2020-12-25,77.6823,78.2979,77.2515,77.5592,1889738,
600639.SH,浦东金桥,2020-12-28,77.4977,77.6208,75.3433,76.9437,2786224,
600639.SH,浦东金桥,2020-12-29,76.8821,77.7439,76.6359,76.759,1203429,
600639.SH,浦东金桥,2020-12-30,76.6359,77.3746,75.8973,76.3897,1235409,
600639.SH,浦东金桥,2020-12-31,76.3897,77.0052,75.9588,76.3281,3414796,
600639.SH,浦东金桥,2021-01-04,76.3281,76.9437,75.8973,76.3281,4974232,
600639.SH,浦东金桥,2021-01-05,76.3897,77.7439,76.0204,77.3746,3487390,
600639.SH,浦东金桥,2021-01-06,76.8821,77.867,76.3281,76.759,1955298,
600639.SH,浦东金桥,2021-01-07,77.0052,77.0052,75.1586,75.5279,2346647,
600639.SH,浦东金桥,2021-01-08,75.4048,76.4512,74.8508,76.205,2131901,
600639.SH,浦东金桥,2021-01-11,76.1435,76.4512,74.9739,75.2817,2069528,
600639.SH,浦东金桥,2021-01-12,75.2201,76.0204,74.7277,75.4048,1565013,
600639.SH,浦东金桥,2021-01-13,75.4048,75.4048,73.3735,73.989,3239240,
600639.SH,浦东金桥,2021-01-14,74.4199,75.2817,73.8044,74.6046,2474016,
600639.SH,浦东金桥,2021-01-15,74.6046,76.0204,74.543,74.7893,1911108,
600639.SH,浦东金桥,2021-01-18,74.8508,75.4664,74.543,74.7893,2705888,
600639.SH,浦东金桥,2021-01-19,74.6046,76.2666,74.1122,75.8973,3177041,
600639.SH,浦东金桥,2021-01-20,75.651,75.7741,74.543,74.6046,2168447,
600639.SH,浦东金桥,2021-01-21,74.4815,74.9124,74.0506,74.2968,1698209,
600639.SH,浦东金桥,2021-01-22,74.1737,74.2968,72.8811,73.0042,2371373,
600639.SH,浦东金桥,2021-01-25,72.8811,72.9426,71.1575,71.5884,3071000,
600639.SH,浦东金桥,2021-01-26,71.7731,72.204,71.4037,71.4653,1075565,
600639.SH,浦东金桥,2021-01-27,72.0808,72.0808,71.2806,71.5884,1298101,
600639.SH,浦东金桥,2021-01-28,72.9426,74.4815,71.5884,72.0193,3355936,
600639.SH,浦东金桥,2021-01-29,71.7115,72.3886,69.6802,70.1111,2748128,
600639.SH,浦东金桥,2021-02-01,70.0495,70.1111,68.6338,69.8033,1887130,
600639.SH,浦东金桥,2021-02-02,69.5571,70.2342,69.1262,69.1878,1290633,
600639.SH,浦东金桥,2021-02-03,69.1878,69.3109,68.3875,68.4491,2102095,
600639.SH,浦东金桥,2021-02-04,68.4491,69.0647,67.2796,67.8336,2299537,
600639.SH,浦东金桥,2021-02-05,68.6953,68.6953,67.4642,67.6489,1430152,
600639.SH,浦东金桥,2021-02-08,67.5873,68.6953,67.4642,67.5873,2284639,
600639.SH,浦东金桥,2021-02-09,68.0798,69.1878,67.5258,68.7569,1724976,
600639.SH,浦东金桥,2021-02-10,68.7569,69.3109,68.3875,69.1878,1513847,
600639.SH,浦东金桥,2021-02-18,69.7418,70.3573,69.0647,69.988,7404813,
600639.SH,浦东金桥,2021-02-19,69.8649,74.8508,69.5571,74.4815,8551448,
600639.SH,浦东金桥,2021-02-22,73.3119,75.0355,72.204,73.1888,5679496,
600639.SH,浦东金桥,2021-02-23,73.0042,74.4815,72.3886,73.4966,3219980,
600639.SH,浦东金桥,2021-02-24,73.5582,74.6046,73.1273,73.3735,2654610,
600639.SH,浦东金桥,2021-02-25,74.4815,77.1899,73.4351,74.7277,7273577,
600639.SH,浦东金桥,2021-02-26,73.6813,75.7126,73.0042,74.0506,4031934,
600639.SH,浦东金桥,2021-03-01,74.3584,75.5895,73.9275,74.7277,4218000,
600639.SH,浦东金桥,2021-03-02,75.097,75.7126,73.7428,74.2968,2467707,
600639.SH,浦东金桥,2021-03-03,73.6197,75.097,73.6197,74.3584,2718568,
600639.SH,浦东金桥,2021-03-04,74.2353,75.8973,73.9275,75.2201,3617585,
600639.SH,浦东金桥,2021-03-05,75.2201,75.8357,74.2353,75.0355,3235869,
600639.SH,浦东金桥,2021-03-08,75.097,76.205,74.8508,75.7126,4393383,
600639.SH,浦东金桥,2021-03-09,75.7126,76.2666,73.4351,74.4199,3476633,
600639.SH,浦东金桥,2021-03-10,74.8508,75.0355,72.3271,72.6348,2108384,
600639.SH,浦东金桥,2021-03-11,72.6348,73.3735,72.3271,73.2504,1417635,
600639.SH,浦东金桥,2021-03-12,73.2504,74.1737,72.204,72.9426,3271455,
600639.SH,浦东金桥,2021-03-15,72.9426,73.4351,72.6348,73.2504,1370752,
600639.SH,浦东金桥,2021-03-16,73.1273,76.759,73.0042,75.9588,4321336,
600639.SH,浦东金桥,2021-03-17,75.9588,76.5744,75.1586,75.2817,1866360,
600639.SH,浦东金桥,2021-03-18,74.7893,78.421,74.7893,76.3281,4549681,
600639.SH,浦东金桥,2021-03-19,75.7126,76.0819,74.9739,75.3433,2797968,
600639.SH,浦东金桥,2021-03-22,75.4048,76.3897,75.097,76.0204,2299928,
600639.SH,浦东金桥,2021-03-23,77.0668,77.3746,75.2201,75.5895,1891328,
600639.SH,浦东金桥,2021-03-24,75.5895,75.8973,74.6662,74.9124,1566466,
