代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603028.SH,赛福天,2019-01-16,7.5447,7.6855,7.5246,7.5849,1683177,
603028.SH,赛福天,2019-01-17,7.6453,7.6956,7.4642,7.5346,921107,
603028.SH,赛福天,2019-01-18,7.5547,7.6453,7.4441,7.5648,782300,
603028.SH,赛福天,2019-01-21,7.6453,7.6453,7.4642,7.595,798009,
603028.SH,赛福天,2019-01-22,7.6453,7.7459,7.5447,7.6855,1343500,
603028.SH,赛福天,2019-01-23,7.6855,8.0376,7.6453,7.8968,2933709,
603028.SH,赛福天,2019-01-24,7.8565,8.1985,7.7459,7.8766,2780110,
603028.SH,赛福天,2019-01-25,7.8968,7.9471,7.7861,7.937,1214770,
603028.SH,赛福天,2019-01-28,7.8867,8.2086,7.8867,8.0477,2010383,
603028.SH,赛福天,2019-01-29,8.0678,8.1985,7.766,8.1985,3034135,
603028.SH,赛福天,2019-01-30,8.0879,8.2991,8.0879,8.108,2526649,
603028.SH,赛福天,2019-01-31,8.108,8.2388,7.7459,7.8263,2633526,
603028.SH,赛福天,2019-02-01,7.7459,8.0275,7.7358,7.9471,755947,
603028.SH,赛福天,2019-02-11,7.9471,8.1281,7.9068,8.0577,1249172,
603028.SH,赛福天,2019-02-12,8.0275,8.0879,7.9873,8.0376,1619500,
603028.SH,赛福天,2019-02-13,7.9974,8.0477,7.9471,8.0376,1752600,
603028.SH,赛福天,2019-02-14,8.0577,8.269,7.9772,8.269,2295669,
603028.SH,赛福天,2019-02-15,8.2187,8.3293,8.098,8.098,2185900,
603028.SH,赛福天,2019-02-18,8.098,8.3092,7.9873,8.269,2557090,
603028.SH,赛福天,2019-02-19,8.1281,8.5003,8.1281,8.3293,3471400,
603028.SH,赛福天,2019-02-20,8.3394,8.3394,8.108,8.2086,2227422,
603028.SH,赛福天,2019-02-21,8.2388,8.2388,8.0778,8.108,2142809,
603028.SH,赛福天,2019-02-22,8.0477,8.1684,8.0477,8.1483,1717038,
603028.SH,赛福天,2019-02-25,8.1985,8.44,8.1684,8.3897,4916246,
603028.SH,赛福天,2019-02-26,8.3394,8.9228,8.3293,8.5909,6159088,
603028.SH,赛福天,2019-02-27,8.5506,8.8323,8.5205,8.7116,3891283,
603028.SH,赛福天,2019-02-28,8.5607,8.7518,8.5506,8.6412,1747600,
603028.SH,赛福天,2019-03-01,8.7317,9.0134,8.6211,8.943,3977988,
603028.SH,赛福天,2019-03-04,8.943,9.5566,8.943,9.3453,6697914,
603028.SH,赛福天,2019-03-05,9.3453,9.5667,9.2548,9.4459,4785271,
603028.SH,赛福天,2019-03-06,9.4459,9.5465,9.1643,9.3554,4363365,
603028.SH,赛福天,2019-03-07,9.3554,9.3554,9.1643,9.2649,5230900,
603028.SH,赛福天,2019-03-08,9.2447,9.2447,8.6713,8.6915,4023398,
603028.SH,赛福天,2019-03-11,8.7418,8.9329,8.6713,8.8725,3015057,
603028.SH,赛福天,2019-03-12,8.9329,9.114,8.8524,8.9228,3330456,
603028.SH,赛福天,2019-03-13,8.9228,8.9228,8.5808,8.6512,3630894,
603028.SH,赛福天,2019-03-14,8.6412,8.7216,8.3193,8.3696,2418852,
603028.SH,赛福天,2019-03-15,8.3997,8.5607,8.3997,8.4802,2192600,
603028.SH,赛福天,2019-03-18,8.5305,8.6814,8.4802,8.6613,2077952,
603028.SH,赛福天,2019-03-19,8.7015,8.9228,8.7015,8.8323,2659100,
603028.SH,赛福天,2019-03-20,8.9027,8.9832,8.7719,8.8424,2182900,
603028.SH,赛福天,2019-03-21,8.8625,9.1039,8.8625,9.0234,3295719,
603028.SH,赛福天,2019-03-22,9.0939,9.1341,8.8625,9.0838,3599144,
603028.SH,赛福天,2019-03-25,8.9933,9.0033,8.6512,8.8222,3123039,
603028.SH,赛福天,2019-03-26,8.8222,8.9832,8.5808,8.5909,2424900,
603028.SH,赛福天,2019-03-27,8.7518,8.7921,8.5506,8.6311,1723800,
603028.SH,赛福天,2019-03-28,8.6311,8.7216,8.3796,8.3997,1670060,
603028.SH,赛福天,2019-03-29,8.5708,8.6512,8.4299,8.6412,1872432,
603028.SH,赛福天,2019-04-01,8.7317,9.1542,8.7317,8.9329,2992451,
603028.SH,赛福天,2019-04-02,9.1542,9.1542,8.9027,8.9631,3382110,
603028.SH,赛福天,2019-04-03,9.0234,9.114,8.8524,9.0737,3089300,
603028.SH,赛福天,2019-04-04,9.2146,9.5566,9.2045,9.4057,5975742,
603028.SH,赛福天,2019-04-08,9.3956,10.3513,9.3554,10.0395,9949472,
603028.SH,赛福天,2019-04-09,9.8684,9.9892,9.6572,9.8081,4735743,
603028.SH,赛福天,2019-04-10,9.7578,9.7578,9.5063,9.6371,2669910,
603028.SH,赛福天,2019-04-11,9.6874,9.7477,9.2749,9.3755,2948950,
603028.SH,赛福天,2019-04-12,9.4057,9.4459,9.2045,9.3554,2161715,
603028.SH,赛福天,2019-04-15,9.4258,9.5365,9.2246,9.2246,2174500,
603028.SH,赛福天,2019-04-16,9.2347,9.7578,9.1743,9.6874,5223350,
603028.SH,赛福天,2019-04-17,9.6974,9.9791,9.6572,9.7477,3454400,
603028.SH,赛福天,2019-04-18,9.7075,9.9087,9.6371,9.6572,2916959,
603028.SH,赛福天,2019-04-19,9.7779,10.2608,9.6371,10.0596,4718826,
603028.SH,赛福天,2019-04-22,10.0797,10.5324,9.9791,10.14,5591658,
603028.SH,赛福天,2019-04-23,10.2406,10.5827,10.0596,10.14,5363739,
603028.SH,赛福天,2019-04-24,10.1602,10.5625,9.8684,10.5525,5557542,
603028.SH,赛福天,2019-04-25,10.5123,10.5525,10.0596,10.0797,4479542,
603028.SH,赛福天,2019-04-26,10.0495,10.3513,9.959,10.1501,3726310,
603028.SH,赛福天,2019-04-29,10.1602,10.2608,9.2548,9.3051,5207850,
603028.SH,赛福天,2019-04-30,9.456,10.2406,9.3152,10.2406,6514424,
603028.SH,赛福天,2019-05-06,9.8282,10.13,9.2548,9.5968,6108772,
603028.SH,赛福天,2019-05-07,9.1743,9.7377,9.1743,9.3956,3445100,
603028.SH,赛福天,2019-05-08,9.3554,9.8483,9.1643,9.7578,4017458,
603028.SH,赛福天,2019-05-09,9.7075,9.8483,9.3353,9.456,2209488,
603028.SH,赛福天,2019-05-10,9.5667,9.8282,9.3856,9.7075,2526152,
603028.SH,赛福天,2019-05-13,9.6169,10.643,9.6169,10.3915,5866872,
603028.SH,赛福天,2019-05-14,10.1803,10.7134,10.14,10.4418,5123500,
603028.SH,赛福天,2019-05-15,10.6531,11.488,10.4821,11.488,3924378,
603028.SH,赛福天,2019-05-16,11.7999,12.5946,11.0253,11.2466,14552559,
603028.SH,赛福天,2019-05-17,10.9046,11.5081,10.8241,10.9851,7562087,
603028.SH,赛福天,2019-05-20,10.5424,11.6691,10.5424,11.3573,6917294,
603028.SH,赛福天,2019-05-21,11.1963,11.6691,11.0756,11.1661,5177188,
603028.SH,赛福天,2019-05-22,11.0555,11.2667,10.975,11.0454,3146650,
603028.SH,赛福天,2019-05-23,10.9146,11.9206,10.8945,11.6792,7438179,
603028.SH,赛福天,2019-05-24,11.7697,12.836,11.7697,12.6851,12865445,
603028.SH,赛福天,2019-05-27,11.4176,11.5685,11.4176,11.4176,4113700,
603028.SH,赛福天,2019-05-28,10.7436,12.0111,10.5927,11.6691,12176735,
603028.SH,赛福天,2019-05-29,11.4579,11.5383,10.9851,11.1862,7377021,
603028.SH,赛福天,2019-05-30,10.9649,11.1561,10.0696,10.4318,9090348,
603028.SH,赛福天,2019-05-31,10.3714,10.4821,10.0596,10.2105,4622033,
603028.SH,赛福天,2019-06-03,10.2004,10.6128,10.0696,10.5223,4850030,
603028.SH,赛福天,2019-06-04,10.5223,11.5685,10.3714,11.4176,7981647,
603028.SH,赛福天,2019-06-05,11.5685,11.6993,11.0957,11.2466,5400100,
603028.SH,赛福天,2019-06-06,11.2164,11.488,10.9549,11.3573,3816511,
603028.SH,赛福天,2019-06-10,11.3573,11.9307,11.1963,11.4981,5129435,
603028.SH,赛福天,2019-06-11,11.4076,12.0111,11.1963,11.9105,6502946,
603028.SH,赛福天,2019-06-12,11.7798,11.8703,11.6289,11.7295,4016068,
603028.SH,赛福天,2019-06-13,11.8602,12.4638,11.7295,12.3833,6981194,
603028.SH,赛福天,2019-06-14,12.5946,12.5946,11.146,11.146,10034231,
603028.SH,赛福天,2019-06-17,10.8643,11.1963,10.7939,11.146,3826378,
603028.SH,赛福天,2019-06-18,11.146,11.1963,10.9448,11.0555,1660836,
603028.SH,赛福天,2019-06-19,11.1963,11.3774,10.7637,10.8442,3505357,
603028.SH,赛福天,2019-06-20,10.9046,11.0957,10.5525,11.0655,4342656,
603028.SH,赛福天,2019-06-21,11.146,11.1661,10.8643,10.8845,3416800,
603028.SH,赛福天,2019-06-24,10.7738,10.9851,10.7637,10.7939,2001957,
603028.SH,赛福天,2019-06-25,10.8442,10.8442,10.1803,10.7436,3461401,
603028.SH,赛福天,2019-06-26,10.7134,10.8442,10.5726,10.7336,1694500,
603028.SH,赛福天,2019-06-27,10.7637,10.804,10.4217,10.4418,2207200,
603028.SH,赛福天,2019-06-28,10.4418,10.643,10.2004,10.4217,1771700,
603028.SH,赛福天,2019-07-01,10.4921,10.8845,10.4921,10.8643,2719889,
603028.SH,赛福天,2019-07-02,10.814,10.9348,10.7235,10.8241,1626900,
603028.SH,赛福天,2019-07-03,10.7738,11.0555,10.7134,10.814,1673400,
603028.SH,赛福天,2019-07-04,10.9247,10.9448,10.7336,10.8643,1904400,
603028.SH,赛福天,2019-07-05,10.7939,10.9146,10.6833,10.7336,972100,
603028.SH,赛福天,2019-07-08,10.8442,10.8442,10.2507,10.3412,1613900,
603028.SH,赛福天,2019-07-09,10.14,10.5525,10.14,10.2406,1426100,
603028.SH,赛福天,2019-07-10,10.4422,10.4422,10.1298,10.2608,935600,
603028.SH,赛福天,2019-07-11,10.2709,10.3818,9.2327,10.1701,1817479,
603028.SH,赛福天,2019-07-12,10.1499,10.2709,9.7669,9.7669,1998900,
603028.SH,赛福天,2019-07-15,9.9584,10.5531,9.777,10.4321,3033200,
603028.SH,赛福天,2019-07-16,10.5128,10.5329,10.2003,10.2306,1911529,
603028.SH,赛福天,2019-07-17,10.1802,10.412,10.1701,10.2003,1024200,
603028.SH,赛福天,2019-07-18,10.2104,10.3818,9.9483,9.9685,1220292,
603028.SH,赛福天,2019-07-19,10.0592,10.0894,9.7468,9.8072,1660746,
603028.SH,赛福天,2019-07-22,9.8072,9.8778,9.1722,9.4242,2213574,
603028.SH,赛福天,2019-07-23,9.5351,9.7064,9.4544,9.6661,1639137,
603028.SH,赛福天,2019-07-24,9.7266,9.777,9.3738,9.525,1565129,
603028.SH,赛福天,2019-07-25,9.5452,9.7064,9.273,9.4343,1862785,
603028.SH,赛福天,2019-07-26,9.3335,9.5351,9.3234,9.3839,1001928,
603028.SH,赛福天,2019-07-29,9.4242,9.4544,9.2025,9.2831,1136400,
603028.SH,赛福天,2019-07-30,9.3436,9.4242,9.2226,9.3537,1008000,
603028.SH,赛福天,2019-07-31,9.3738,9.4645,9.2327,9.273,916600,
603028.SH,赛福天,2019-08-01,9.3436,9.3436,9.0412,9.2327,1883631,
603028.SH,赛福天,2019-08-02,9.0714,9.1319,8.9505,9.0714,1188700,
603028.SH,赛福天,2019-08-05,9.0412,9.0815,8.8698,8.8698,1337400,
603028.SH,赛福天,2019-08-06,8.7489,8.8598,8.5171,8.5271,2650800,
603028.SH,赛福天,2019-08-07,8.6179,8.8194,8.4768,8.5171,2415711,
603028.SH,赛福天,2019-08-08,8.4163,8.7187,8.4163,8.6481,1771175,
603028.SH,赛福天,2019-08-09,8.638,8.8094,8.5473,8.5675,1698600,
603028.SH,赛福天,2019-08-12,8.4465,8.6985,8.4465,8.6179,1192000,
603028.SH,赛福天,2019-08-13,8.6078,8.6683,8.4768,8.5876,1044000,
603028.SH,赛福天,2019-08-14,8.6884,8.7892,8.5977,8.7691,1165563,
603028.SH,赛福天,2019-08-15,8.7187,8.7187,8.4667,8.6683,1708300,
603028.SH,赛福天,2019-08-16,8.7791,8.7892,8.5574,8.7086,1319900,
603028.SH,赛福天,2019-08-19,8.8094,9.5653,8.7489,9.1521,3417300,
603028.SH,赛福天,2019-08-20,9.1521,9.777,9.1521,9.4544,2933100,
603028.SH,赛福天,2019-08-21,9.3839,9.525,9.3133,9.3738,1514500,
603028.SH,赛福天,2019-08-22,9.525,9.6258,9.3839,9.5149,1393905,
603028.SH,赛福天,2019-08-23,9.5149,10.1298,9.5149,10.1298,3006209,
603028.SH,赛福天,2019-08-26,9.7871,10.4321,9.7871,10.1398,3166000,
603028.SH,赛福天,2019-08-27,10.1298,10.4825,10.0894,10.3414,1978861,
603028.SH,赛福天,2019-08-28,10.3414,10.4321,10.0894,10.1096,2078511,
603028.SH,赛福天,2019-08-29,10.2104,10.2306,9.9786,10.029,1479013,
603028.SH,赛福天,2019-08-30,10.2406,10.3112,10.0189,10.0894,1651400,
603028.SH,赛福天,2019-09-02,10.1096,10.4321,10.1096,10.3414,1561800,
603028.SH,赛福天,2019-09-03,10.4523,10.5128,10.281,10.5128,1689200,
603028.SH,赛福天,2019-09-04,10.5027,10.8353,10.3515,10.664,2511346,
603028.SH,赛福天,2019-09-05,10.664,10.8555,10.5531,10.5531,1925781,
603028.SH,赛福天,2019-09-06,10.5733,10.6841,10.4624,10.5733,988100,
603028.SH,赛福天,2019-09-09,10.6337,11.5913,10.6337,11.2587,3714500,
603028.SH,赛福天,2019-09-10,11.2687,11.2687,10.916,10.9563,1993844,
603028.SH,赛福天,2019-09-11,10.9563,11.0571,10.7446,10.7849,1150344,
603028.SH,赛福天,2019-09-12,10.8555,11.0369,10.795,10.9664,1116600,
603028.SH,赛福天,2019-09-16,11.0067,11.8937,10.8958,11.5106,2426700,
603028.SH,赛福天,2019-09-17,11.5006,11.5812,11.1276,11.1679,1876600,
603028.SH,赛福天,2019-09-18,11.1679,11.3897,10.9361,11.2083,1214402,
603028.SH,赛福天,2019-09-19,11.2788,11.3494,10.926,11.1579,1047500,
603028.SH,赛福天,2019-09-20,11.1377,11.43,11.0369,11.1982,1291635,
603028.SH,赛福天,2019-09-23,11.3292,11.3292,11.0873,11.2889,1062800,
603028.SH,赛福天,2019-09-24,11.2687,11.3695,11.1982,11.1982,1107800,
603028.SH,赛福天,2019-09-25,11.0974,11.2889,11.0067,11.0369,1026561,
603028.SH,赛福天,2019-09-26,11.0873,11.1175,10.7648,10.9361,1536200,
603028.SH,赛福天,2019-09-27,10.9764,11.3695,10.7345,11.0268,893755,
603028.SH,赛福天,2019-09-30,11.0268,11.1377,10.7648,11.047,933100,
603028.SH,赛福天,2019-10-08,10.8555,11.2687,10.8555,11.0369,944000,
603028.SH,赛福天,2019-10-09,10.9865,11.1679,10.926,11.1478,558004,
603028.SH,赛福天,2019-10-10,11.1478,11.2183,11.0873,11.2083,810600,
603028.SH,赛福天,2019-10-11,11.2687,11.2687,11.1175,11.1478,595800,
603028.SH,赛福天,2019-10-14,11.1478,11.2687,11.1478,11.1982,934925,
603028.SH,赛福天,2019-10-15,11.1478,11.2687,11.0067,11.1478,776800,
603028.SH,赛福天,2019-10-16,11.178,11.178,10.8051,11.0772,1294946,
603028.SH,赛福天,2019-10-17,10.8958,11.0671,10.7446,10.8252,758400,
603028.SH,赛福天,2019-10-18,10.916,10.926,10.3818,10.543,1202655,
603028.SH,赛福天,2019-10-21,10.543,10.6841,10.4523,10.6237,597730,
603028.SH,赛福天,2019-10-22,10.7244,10.9462,10.5934,10.926,1174558,
603028.SH,赛福天,2019-10-23,10.8656,11.3494,10.8656,10.916,776976,
603028.SH,赛福天,2019-10-24,10.916,11.1679,10.8252,11.1276,1154900,
603028.SH,赛福天,2019-10-25,11.0873,11.1478,10.9966,11.1276,712554,
603028.SH,赛福天,2019-10-28,11.0873,11.3191,11.0873,11.2083,1097100,
603028.SH,赛福天,2019-10-29,11.1377,11.3292,11.1276,11.1881,1013000,
603028.SH,赛福天,2019-10-30,11.0974,11.3494,10.8656,11.2486,908600,
603028.SH,赛福天,2019-10-31,11.2788,11.5308,11.178,11.4804,2162200,
603028.SH,赛福天,2019-11-01,11.6014,11.6014,10.8656,11.0268,2253100,
603028.SH,赛福天,2019-11-04,11.0873,11.2385,10.5027,11.1982,2258312,
603028.SH,赛福天,2019-11-05,11.0974,11.4804,11.0974,11.3594,2091599,
603028.SH,赛福天,2019-11-06,11.2788,11.6114,11.2788,11.561,2029400,
603028.SH,赛福天,2019-11-07,11.5913,11.6014,11.3998,11.4401,1035200,
603028.SH,赛福天,2019-11-08,11.43,11.9541,11.43,11.7122,2668400,
603028.SH,赛福天,2019-11-11,11.7425,11.8029,11.2385,11.3191,1924100,
603028.SH,赛福天,2019-11-12,11.3695,11.4703,11.1881,11.2183,1068300,
603028.SH,赛福天,2019-11-13,11.0974,11.3594,11.0873,11.1982,774400,
603028.SH,赛福天,2019-11-14,11.3393,11.7425,11.178,11.6921,2515654,
603028.SH,赛福天,2019-11-15,11.6417,11.9541,11.299,11.3796,1985706,
603028.SH,赛福天,2019-11-18,11.2587,11.4502,10.9664,11.0671,2408400,
603028.SH,赛福天,2019-11-19,11.0772,11.2889,11.0772,11.2889,879816,
603028.SH,赛福天,2019-11-20,11.2385,11.2788,11.0369,11.0873,932616,
603028.SH,赛福天,2019-11-21,10.9865,11.0772,10.7144,10.8857,1278700,
603028.SH,赛福天,2019-11-22,10.9664,11.0671,10.7849,10.8152,1136806,
603028.SH,赛福天,2019-11-25,10.7648,11.2385,10.7648,10.9764,1188200,
603028.SH,赛福天,2019-11-26,10.9764,11.0571,10.7547,10.7547,1376900,
603028.SH,赛福天,2019-11-27,10.8656,10.8656,10.6438,10.664,844700,
603028.SH,赛福天,2019-11-28,10.7748,10.7849,10.5934,10.6237,563600,
603028.SH,赛福天,2019-11-29,10.7043,10.7043,10.5229,10.543,859800,
603028.SH,赛福天,2019-12-02,10.543,10.6539,10.412,10.4926,1173800,
603028.SH,赛福天,2019-12-03,10.4019,10.5329,10.3011,10.4422,748500,
603028.SH,赛福天,2019-12-04,10.4422,10.6438,10.2406,10.3011,1725400,
603028.SH,赛福天,2019-12-05,10.3314,10.3515,10.2003,10.3011,925600,
603028.SH,赛福天,2019-12-06,10.2709,10.3616,10.1902,10.281,682116,
603028.SH,赛福天,2019-12-09,10.3717,11.3091,10.291,11.3091,3930304,
603028.SH,赛福天,2019-12-10,11.682,11.7425,11.0974,11.5308,3855000,
603028.SH,赛福天,2019-12-11,11.6215,11.8735,11.5308,11.7626,3663790,
603028.SH,赛福天,2019-12-12,11.7727,11.9743,11.6114,11.8735,3180320,
603028.SH,赛福天,2019-12-13,12.0852,12.0852,11.7021,11.9743,2775718,
603028.SH,赛福天,2019-12-16,11.9541,12.2767,11.9541,12.2666,3571100,
603028.SH,赛福天,2019-12-17,12.3069,12.4581,12.196,12.2162,3122803,
603028.SH,赛福天,2019-12-18,12.2464,12.4077,12.0045,12.0952,3410500,
603028.SH,赛福天,2019-12-19,12.2868,12.2968,11.8029,11.9642,2324900,
603028.SH,赛福天,2019-12-20,11.9743,12.0852,11.5207,11.6114,3268600,
603028.SH,赛福天,2019-12-23,11.5913,11.8634,11.4905,11.5711,2583387,
603028.SH,赛福天,2019-12-24,11.6316,12.1759,11.3091,12.0146,3369200,
603028.SH,赛福天,2019-12-25,11.934,12.1255,11.8937,12.0751,1917800,
603028.SH,赛福天,2019-12-26,12.0952,12.4783,11.9138,12.4783,3285012,
603028.SH,赛福天,2019-12-27,12.5085,12.6698,12.065,12.0852,2485700,
603028.SH,赛福天,2019-12-30,12.2162,12.2364,11.9441,12.065,1207700,
603028.SH,赛福天,2019-12-31,12.0549,12.1255,11.7929,11.9138,1351806,
603028.SH,赛福天,2020-01-02,12.0146,12.2263,11.9138,11.9844,1499000,
603028.SH,赛福天,2020-01-03,12.0247,12.065,11.8735,11.8735,1439900,
603028.SH,赛福天,2020-01-06,11.7223,12.0549,11.6618,11.8533,1872756,
603028.SH,赛福天,2020-01-07,11.7122,13.0427,11.7021,13.0427,7345179,
603028.SH,赛福天,2020-01-08,13.1032,13.9902,12.8814,13.3048,9568873,
603028.SH,赛福天,2020-01-09,13.3048,13.5668,13.0427,13.1334,4613997,
603028.SH,赛福天,2020-01-10,13.0931,13.3048,12.7706,13.083,3167895,
603028.SH,赛福天,2020-01-13,13.0629,14.1111,12.9218,13.456,6709386,
603028.SH,赛福天,2020-01-14,13.3048,13.4963,13.0326,13.1334,4462400,
603028.SH,赛福天,2020-01-15,13.0528,13.3955,12.9218,13.1737,2853479,
603028.SH,赛福天,2020-01-16,13.1737,13.3249,12.9419,12.9621,2579440,
603028.SH,赛福天,2020-01-17,12.8008,13.0225,12.5992,12.5992,2308417,
603028.SH,赛福天,2020-01-20,12.6395,12.8512,12.5186,12.6496,1998619,
603028.SH,赛福天,2020-01-21,12.6093,12.821,12.1053,12.5791,1710738,
603028.SH,赛福天,2020-01-22,12.3875,12.5589,11.9541,12.0952,4065800,
603028.SH,赛福天,2020-01-23,12.0952,12.1456,10.916,11.5006,2752800,
603028.SH,赛福天,2020-02-03,10.3515,10.3515,10.3515,10.3515,255200,
603028.SH,赛福天,2020-02-04,9.3133,10.1398,9.3133,9.9483,3216307,
603028.SH,赛福天,2020-02-05,9.9282,10.4523,9.7669,10.2205,2062900,
603028.SH,赛福天,2020-02-06,10.3213,10.4321,10.0693,10.2608,2213658,
603028.SH,赛福天,2020-02-07,10.0995,10.3213,9.8475,10.16,2217958,
603028.SH,赛福天,2020-02-10,10.1499,10.9563,10.0088,10.5531,2931844,
603028.SH,赛福天,2020-02-11,10.4926,10.9764,10.4321,10.7547,2707800,
603028.SH,赛福天,2020-02-12,10.6237,10.795,10.4926,10.7648,1166504,
603028.SH,赛福天,2020-02-13,10.8756,11.0772,10.6539,10.7849,1779700,
603028.SH,赛福天,2020-02-14,10.7043,10.926,10.6438,10.7345,1107058,
603028.SH,赛福天,2020-02-17,10.8756,10.926,10.6841,10.8656,2139358,
603028.SH,赛福天,2020-02-18,10.8656,11.0168,10.8152,10.9462,1691500,
603028.SH,赛福天,2020-02-19,10.9462,11.0168,10.7144,10.7648,1553400,
603028.SH,赛福天,2020-02-20,10.916,10.916,10.5632,10.7748,2831400,
603028.SH,赛福天,2020-02-21,10.8857,11.3897,10.6438,11.1982,3868300,
603028.SH,赛福天,2020-02-24,11.1377,11.2587,10.8857,11.0873,3085000,
603028.SH,赛福天,2020-02-25,10.795,10.9865,10.6337,10.8958,2759101,
603028.SH,赛福天,2020-02-26,10.9865,11.0873,10.6438,10.6438,2703100,
603028.SH,赛福天,2020-02-27,10.6539,10.9865,10.6438,10.7144,1739494,
603028.SH,赛福天,2020-02-28,10.3818,10.5733,10.0995,10.1298,2186260,
603028.SH,赛福天,2020-03-02,10.2608,10.5833,10.2608,10.412,1381591,
603028.SH,赛福天,2020-03-03,10.7043,10.7043,10.3818,10.4825,1730603,
603028.SH,赛福天,2020-03-04,10.3918,10.8656,10.3818,10.8252,2221351,
603028.SH,赛福天,2020-03-05,10.9361,11.1881,10.8857,11.0671,2605216,
603028.SH,赛福天,2020-03-06,10.926,11.3796,10.8958,11.1982,2190901,
603028.SH,赛福天,2020-03-09,11.2788,11.2788,10.8051,10.8555,2642300,
603028.SH,赛福天,2020-03-10,10.795,10.9361,10.4926,10.916,2426543,
603028.SH,赛福天,2020-03-11,11.0772,11.1579,10.9059,10.916,1464784,
603028.SH,赛福天,2020-03-12,10.8555,10.8555,10.5128,10.5934,1309118,
603028.SH,赛福天,2020-03-13,10.1298,10.4321,10.0693,10.3414,2023200,
603028.SH,赛福天,2020-03-16,10.4523,11.1982,10.412,10.5934,3447400,
603028.SH,赛福天,2020-03-17,10.6136,10.795,10.281,10.543,1918235,
603028.SH,赛福天,2020-03-18,10.7648,11.0571,10.6136,10.795,2162200,
603028.SH,赛福天,2020-03-19,10.795,10.9865,10.4926,10.9361,1647486,
603028.SH,赛福天,2020-03-20,11.0671,11.2486,10.8958,11.1075,2316400,
603028.SH,赛福天,2020-03-23,11.0369,12.2162,10.8958,12.2162,12425857,
603028.SH,赛福天,2020-03-24,12.2968,12.3875,11.3998,11.8433,9691322,
603028.SH,赛福天,2020-03-25,11.7425,12.1255,11.6921,11.813,5356879,
603028.SH,赛福天,2020-03-26,11.6014,12.4984,11.4703,12.2364,6165820,
603028.SH,赛福天,2020-03-27,12.1356,12.7706,12.0952,12.4984,6775316,
603028.SH,赛福天,2020-03-30,12.5085,12.5992,11.7727,11.8433,4334878,
603028.SH,赛福天,2020-03-31,11.8634,12.2968,11.7929,12.0549,2717420,
603028.SH,赛福天,2020-04-01,11.9945,12.2968,11.8735,12.186,3156787,
603028.SH,赛福天,2020-04-02,12.1759,12.1759,11.3393,11.7828,5433300,
603028.SH,赛福天,2020-04-03,11.8433,11.8937,10.9966,11.1377,5061800,
603028.SH,赛福天,2020-04-07,11.3393,11.3393,11.1276,11.2284,2787802,
603028.SH,赛福天,2020-04-08,11.1679,11.299,10.9865,11.1075,2157280,
603028.SH,赛福天,2020-04-09,11.2587,12.2162,11.1579,12.2162,7055387,
603028.SH,赛福天,2020-04-10,12.4279,12.821,11.551,11.7021,8902602,
603028.SH,赛福天,2020-04-13,12.0045,12.6899,11.934,12.0952,6546484,
603028.SH,赛福天,2020-04-14,12.2364,12.2968,11.8836,12.1154,4934714,
603028.SH,赛福天,2020-04-15,11.9945,12.1154,11.7929,11.8029,3145083,
603028.SH,赛福天,2020-04-16,11.6921,11.7324,11.4602,11.5812,2629000,
603028.SH,赛福天,2020-04-17,11.5711,12.5791,11.5711,11.9844,3747440,
603028.SH,赛福天,2020-04-20,11.8433,12.1255,11.7929,11.8937,2835000,
603028.SH,赛福天,2020-04-21,11.7727,11.9239,11.5409,11.6215,2335359,
603028.SH,赛福天,2020-04-22,11.6316,12.0247,11.5006,11.8937,2587891,
603028.SH,赛福天,2020-04-23,11.9138,12.0146,11.6719,11.7021,2012300,
603028.SH,赛福天,2020-04-24,11.6719,12.4581,11.5006,12.2364,6955641,
603028.SH,赛福天,2020-04-27,12.6093,12.9016,12.0045,12.0852,6578128,
603028.SH,赛福天,2020-04-28,12.0348,12.0348,10.9865,11.299,4938128,
603028.SH,赛福天,2020-04-29,11.3091,11.4703,11.0772,11.3393,1776100,
603028.SH,赛福天,2020-04-30,11.3292,11.8332,11.1982,11.6215,2008808,
603028.SH,赛福天,2020-05-06,11.5711,12.0146,11.5106,11.9441,2124408,
603028.SH,赛福天,2020-05-07,12.0952,12.0952,11.6316,11.6316,1873600,
603028.SH,赛福天,2020-05-08,11.6417,11.7727,11.4804,11.6719,1921600,
603028.SH,赛福天,2020-05-11,11.4098,11.682,11.4098,11.6316,1545049,
603028.SH,赛福天,2020-05-12,11.6316,11.8332,11.4098,11.5812,1432749,
603028.SH,赛福天,2020-05-13,11.5711,11.6921,11.4502,11.561,977050,
603028.SH,赛福天,2020-05-14,11.5308,11.5812,11.3998,11.4703,938301,
603028.SH,赛福天,2020-05-15,11.5006,11.6215,11.3897,11.4602,975000,
603028.SH,赛福天,2020-05-18,11.3191,11.43,11.1276,11.2083,1319400,
603028.SH,赛福天,2020-05-19,11.2083,11.3393,11.1982,11.2385,763700,
603028.SH,赛福天,2020-05-20,11.3191,11.3191,10.7648,10.8353,2835900,
603028.SH,赛福天,2020-05-21,10.795,10.916,10.5934,10.5934,1466300,
603028.SH,赛福天,2020-05-22,10.6337,10.8152,10.4825,10.6741,1180100,
603028.SH,赛福天,2020-05-25,10.6741,11.0772,10.6741,10.926,1291600,
603028.SH,赛福天,2020-05-26,10.926,11.0873,10.8454,10.926,1013900,
