代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603801.SH,志邦家居,2020-03-19,30.1641,30.8927,29.523,30.2224,3263961,
603801.SH,志邦家居,2020-03-20,30.3827,30.7325,29.319,29.9747,3073439,
603801.SH,志邦家居,2020-03-23,29.115,29.5375,27.5557,27.8326,3971245,
603801.SH,志邦家居,2020-03-24,28.4155,28.7798,27.5849,28.5758,2701660,
603801.SH,志邦家居,2020-03-25,29.5375,30.1641,28.5612,29.8873,3892027,
603801.SH,志邦家居,2020-03-26,29.3918,29.8727,29.013,29.3773,2832568,
603801.SH,志邦家居,2020-03-27,29.7561,31.3153,29.5375,30.3682,3678284,
603801.SH,志邦家居,2020-03-30,29.727,30.1496,29.013,29.8581,2659548,
603801.SH,志邦家居,2020-03-31,29.9018,30.4264,29.6541,29.7124,2217576,
603801.SH,志邦家居,2020-04-01,29.5813,30.0767,29.1732,29.2461,1843258,
603801.SH,志邦家居,2020-04-02,29.1441,30.2079,29.0858,30.2079,2478921,
603801.SH,志邦家居,2020-04-03,30.3682,30.5867,29.7998,30.1787,1796740,
603801.SH,志邦家居,2020-04-07,30.6887,31.2862,30.4264,30.9802,2304958,
603801.SH,志邦家居,2020-04-08,30.8927,30.8927,30.2516,30.5284,2012396,
603801.SH,志邦家居,2020-04-09,31.4902,31.6505,30.6887,31.2279,2573936,
603801.SH,志邦家居,2020-04-10,31.1405,31.4319,30.135,30.5284,2082347,
603801.SH,志邦家居,2020-04-13,30.0767,30.4264,29.5813,30.3536,1291501,
603801.SH,志邦家居,2020-04-14,30.441,30.8782,30.1787,30.8782,2338528,
603801.SH,志邦家居,2020-04-15,31.6213,31.6213,30.2224,30.4556,3284554,
603801.SH,志邦家居,2020-04-16,30.2807,30.9802,29.931,30.7616,3091443,
603801.SH,志邦家居,2020-04-17,30.9656,33.7634,30.8927,33.1223,5005281,
603801.SH,志邦家居,2020-04-20,33.0203,35.0895,32.9328,34.3463,5329872,
603801.SH,志邦家居,2020-04-21,33.7489,35.2352,33.7489,34.6815,4538084,
603801.SH,志邦家居,2020-04-22,34.7543,35.3226,34.1715,35.0021,3890398,
603801.SH,志邦家居,2020-04-23,35.0458,37.2607,34.9146,36.4447,4702375,
603801.SH,志邦家居,2020-04-24,36.4738,37.013,35.4101,35.993,3251066,
603801.SH,志邦家居,2020-04-27,35.9784,36.4301,35.4829,35.7015,2406500,
603801.SH,志邦家居,2020-04-28,35.1478,35.4392,32.2334,33.9966,6955548,
603801.SH,志邦家居,2020-04-29,34.4629,34.6086,32.2917,32.656,3879923,
603801.SH,志邦家居,2020-04-30,32.4957,34.4338,32.3937,33.5157,3099701,
603801.SH,志邦家居,2020-05-06,33.6031,34.0403,32.2334,33.6469,3837243,
603801.SH,志邦家居,2020-05-07,33.6906,35.0312,32.9765,34.3755,4572271,
603801.SH,志邦家居,2020-05-08,35.2935,37.8145,34.4046,37.8145,6499964,
603801.SH,志邦家居,2020-05-11,38.4702,41.6032,38.4702,41.6032,10865578,
603801.SH,志邦家居,2020-05-12,42.9875,43.7016,39.7963,41.1369,11687247,
603801.SH,志邦家居,2020-05-13,40.9912,41.166,39.1697,40.0731,10173304,
603801.SH,志邦家居,2020-05-14,40.2189,40.8017,39.1114,39.1114,6928059,
603801.SH,志邦家居,2020-05-15,39.6068,40.4374,39.1697,39.4903,5139848,
603801.SH,志邦家居,2020-05-18,39.8254,40.1751,38.6888,38.8345,4126697,
603801.SH,志邦家居,2020-05-19,39.0531,41.5303,38.8491,41.1078,6255641,
603801.SH,志邦家居,2020-05-20,40.3646,41.9238,40.3063,41.2972,4494739,
603801.SH,志邦家居,2020-05-21,41.8946,42.5358,40.1897,41.2972,3215059,
603801.SH,志邦家居,2020-05-22,41.2972,41.6906,39.4465,39.7671,4596360,
603801.SH,志邦家居,2020-05-25,40.7872,40.7872,38.1496,39.4174,2839467,
603801.SH,志邦家居,2020-05-26,39.942,43.1916,39.7526,42.5941,5994528,
603801.SH,志邦家居,2020-05-27,42.5504,46.8491,42.5504,46.8491,5526806,
603801.SH,志邦家居,2020-05-28,47.1697,48.0586,43.7307,44.9839,8875491,
603801.SH,志邦家居,2020-05-29,45.2899,45.9748,43.7161,45.1734,5143177,
603801.SH,志邦家居,2020-06-01,46.616,47.3592,44.0076,46.2225,4062264,
603801.SH,志邦家居,2020-06-02,46.5053,47.1452,43.1718,43.5289,4872907,
603801.SH,志邦家居,2020-06-03,43.1569,43.4843,40.255,40.5973,10374236,
603801.SH,志邦家居,2020-06-04,40.5824,40.8949,39.0793,39.377,6188217,
603801.SH,志邦家居,2020-06-05,39.5258,39.7341,37.7102,37.9037,5513990,
603801.SH,志邦家居,2020-06-08,38.618,39.0496,37.2042,37.5316,4748409,
603801.SH,志邦家居,2020-06-09,37.353,38.9603,36.6834,38.0971,4894309,
603801.SH,志邦家居,2020-06-10,38.2013,39.8829,37.353,39.2133,6109920,
603801.SH,志邦家居,2020-06-11,39.0644,39.1537,37.353,37.74,4475126,
603801.SH,志邦家居,2020-06-12,36.9215,37.7251,36.8322,37.353,3087746,
603801.SH,志邦家居,2020-06-15,37.7251,37.7251,36.0286,36.3113,3127870,
603801.SH,志邦家居,2020-06-16,36.5345,39.7341,35.7309,38.7073,7399977,
603801.SH,志邦家居,2020-06-17,39.1388,39.1388,37.2042,38.1715,4323806,
603801.SH,志邦家居,2020-06-18,38.112,38.5733,37.6507,38.3352,2390528,
603801.SH,志邦家居,2020-06-19,38.2906,41.7431,38.2906,40.002,6108269,
603801.SH,志邦家居,2020-06-22,40.3294,40.9544,38.6924,39.1388,3772440,
603801.SH,志邦家居,2020-06-23,39.1091,39.8829,38.3948,38.6329,2425388,
603801.SH,志邦家居,2020-06-24,38.5436,39.2877,38.0078,38.2013,2881185,
603801.SH,志邦家居,2020-06-29,38.1715,38.8859,37.1745,38.3055,2893417,
603801.SH,志邦家居,2020-06-30,38.6924,40.2996,38.3055,39.7192,3034879,
603801.SH,志邦家居,2020-07-01,39.7192,43.6034,39.1091,42.7551,6778226,
603801.SH,志邦家居,2020-07-02,43.2908,43.7671,41.5199,42.1003,4907289,
603801.SH,志邦家居,2020-07-03,41.7431,42.4128,40.8949,41.0586,4363884,
603801.SH,志邦家居,2020-07-06,41.0586,41.8175,40.4931,41.3265,7330592,
603801.SH,志邦家居,2020-07-07,41.2967,42.6807,40.7758,41.6241,5606550,
603801.SH,志邦家居,2020-07-08,41.6241,42.3831,40.6419,41.7729,3592868,
603801.SH,志邦家居,2020-07-09,41.892,42.3384,41.0437,42.1152,5313753,
603801.SH,志邦家居,2020-07-10,41.9664,43.3652,40.5824,40.8502,5251531,
603801.SH,志邦家居,2020-07-13,40.4782,43.6034,40.4484,43.2908,8381686,
603801.SH,志邦家居,2020-07-14,43.3057,43.4843,38.9603,39.9573,12339580,
603801.SH,志邦家居,2020-07-15,40.7014,43.9605,40.7014,43.9605,14558185,
603801.SH,志邦家居,2020-07-16,44.0052,44.6451,40.2401,42.1747,11715871,
603801.SH,志邦家居,2020-07-17,42.1152,45.3594,40.9395,44.9725,9534485,
603801.SH,志邦家居,2020-07-20,45.4784,49.0947,43.901,47.6214,10735699,
603801.SH,志邦家居,2020-07-21,47.1452,49.3179,46.163,48.6036,6552134,
603801.SH,志邦家居,2020-07-22,48.0976,48.9905,46.5797,48.2464,4951656,
603801.SH,志邦家居,2020-07-23,47.7851,48.2167,45.4933,46.2969,4837706,
603801.SH,志邦家居,2020-07-24,46.4309,47.1452,43.0081,43.0081,5395100,
603801.SH,志邦家居,2020-07-27,42.9932,43.7819,41.1181,42.0408,4515852,
603801.SH,志邦家居,2020-07-28,42.9039,42.9039,41.5348,42.7997,3506707,
603801.SH,志邦家居,2020-07-29,42.6658,44.8832,42.1449,44.3474,4827808,
603801.SH,志邦家居,2020-07-30,44.4665,44.8534,43.0081,43.7522,3233824,
603801.SH,志邦家居,2020-07-31,43.9456,45.5082,42.8295,43.4545,4029907,
603801.SH,志邦家居,2020-08-03,43.4843,43.8861,43.023,43.8712,3982436,
603801.SH,志邦家居,2020-08-04,44.2433,45.2403,43.6331,44.1837,3245748,
603801.SH,志邦家居,2020-08-05,43.7819,47.294,43.2015,46.5053,4955918,
603801.SH,志邦家居,2020-08-06,46.5053,47.9786,45.8803,47.0261,3848921,
603801.SH,志邦家居,2020-08-07,46.2672,50.3299,46.2672,49.0649,5588336,
603801.SH,志邦家居,2020-08-10,49.0352,53.9759,48.6334,53.9759,5538716,
603801.SH,志邦家居,2020-08-11,55.4641,59.3779,53.9759,54.7497,10520849,
603801.SH,志邦家居,2020-08-12,53.6783,55.7915,51.5799,52.6812,6663523,
603801.SH,志邦家居,2020-08-13,53.2913,55.0623,51.9073,53.6783,5309920,
603801.SH,志邦家居,2020-08-14,53.7973,59.0505,53.7973,59.0505,5960971,
603801.SH,志邦家居,2020-08-17,59.1696,63.0537,59.1696,62.0418,7122560,
603801.SH,志邦家居,2020-08-18,58.1428,63.8425,58.0386,61.7888,5428185,
603801.SH,志邦家居,2020-08-19,61.0149,63.8425,60.1964,61.3126,4185120,
603801.SH,志邦家居,2020-08-20,61.0149,63.4853,56.0742,57.3094,7984782,
603801.SH,志邦家居,2020-08-21,57.5177,59.0059,55.6575,57.0118,6641618,
603801.SH,志邦家居,2020-08-24,56.6992,58.8868,56.3272,58.1428,3561043,
603801.SH,志邦家居,2020-08-25,57.5475,57.741,53.7378,54.1991,6823614,
603801.SH,志邦家居,2020-08-26,55.3897,55.5087,52.9044,53.7824,4157128,
603801.SH,志邦家居,2020-08-27,53.708,55.6278,53.2765,54.1098,3359377,
603801.SH,志邦家居,2020-08-28,54.5563,54.8688,51.7436,53.4104,6051891,
603801.SH,志邦家居,2020-08-31,53.6783,57.5624,53.0532,55.598,5356385,
603801.SH,志邦家居,2020-09-01,56.104,56.104,51.8925,54.3926,5641630,
603801.SH,志邦家居,2020-09-02,54.8688,58.7083,54.8688,56.7588,5099856,
603801.SH,志邦家居,2020-09-03,55.9849,55.9849,53.5741,54.1842,4054094,
603801.SH,志邦家居,2020-09-04,52.458,55.6426,52.458,55.1367,2877214,
603801.SH,志邦家居,2020-09-07,54.72,56.0742,52.7407,52.83,2514535,
603801.SH,志邦家居,2020-09-08,53.5741,53.5741,50.5977,52.2943,2266573,
603801.SH,志邦家居,2020-09-09,52.2645,52.2645,48.9459,49.0352,2645777,
603801.SH,志邦家居,2020-09-10,49.0798,52.6068,48.7673,50.6573,4411548,
603801.SH,志邦家居,2020-09-11,51.9817,52.6217,49.7048,51.8478,2759296,
603801.SH,志邦家居,2020-09-14,53.2765,53.2765,51.4906,52.1454,1795352,
603801.SH,志邦家居,2020-09-15,53.083,53.083,51.5055,52.5175,1558287,
603801.SH,志邦家居,2020-09-16,51.9966,52.7258,51.5055,52.205,1561187,
603801.SH,志邦家居,2020-09-17,51.9817,53.7824,50.5977,52.83,2895023,
603801.SH,志邦家居,2020-09-18,53.3509,55.9552,52.3091,53.1872,3250733,
603801.SH,志邦家居,2020-09-21,53.2765,53.5443,52.2347,52.6365,2267325,
603801.SH,志邦家居,2020-09-22,51.9669,53.1128,51.0144,51.0442,1651127,
603801.SH,志邦家居,2020-09-23,51.1781,51.9073,50.3894,51.0442,1830242,
603801.SH,志邦家居,2020-09-24,51.5055,51.8627,49.0054,49.69,2371916,
603801.SH,志邦家居,2020-09-25,49.1245,49.4072,46.416,48.2316,4930285,
603801.SH,志邦家居,2020-09-28,48.5143,49.8537,45.8207,45.8951,4875351,
603801.SH,志邦家居,2020-09-29,46.2672,46.6243,45.0915,46.1035,2612934,
603801.SH,志邦家居,2020-09-30,46.9815,47.4428,45.7314,46.163,2268543,
603801.SH,志邦家居,2020-10-09,46.2523,48.5143,46.2523,47.6958,2170787,
603801.SH,志邦家居,2020-10-12,48.0827,48.8864,47.1898,47.5619,3909736,
603801.SH,志邦家居,2020-10-13,47.4131,51.3418,46.6392,51.3418,4038720,
603801.SH,志邦家居,2020-10-14,50.6126,51.4906,48.9012,50.3596,4950269,
603801.SH,志邦家居,2020-10-15,49.8537,52.0264,49.2882,51.6395,3686031,
603801.SH,志邦家居,2020-10-16,50.8805,52.3835,50.7168,52.0115,3340577,
603801.SH,志邦家居,2020-10-19,51.5055,53.0532,50.8656,52.4282,3110089,
603801.SH,志邦家居,2020-10-20,53.1128,53.1128,51.6395,52.5324,1800026,
603801.SH,志邦家居,2020-10-21,52.5175,53.1128,50.3001,51.3716,2326553,
603801.SH,志邦家居,2020-10-22,52.0859,52.8598,48.7227,50.5977,8613691,
603801.SH,志邦家居,2020-10-23,50.5977,52.2347,48.3655,49.0798,5958604,
603801.SH,志邦家居,2020-10-26,48.6631,51.6395,47.7405,50.6722,2699130,
603801.SH,志邦家居,2020-10-27,51.3418,51.3418,49.2286,49.7644,1859524,
603801.SH,志邦家居,2020-10-28,49.1245,52.9788,48.8268,52.0859,3358710,
603801.SH,志邦家居,2020-10-29,51.6692,56.8481,51.4906,56.0147,4554781,
603801.SH,志邦家居,2020-10-30,56.1189,57.8451,55.0623,55.6724,3715940,
603801.SH,志邦家居,2020-11-02,56.223,57.6665,55.8361,57.0564,2937553,
603801.SH,志邦家居,2020-11-03,57.6665,57.7261,55.0771,55.4343,2614242,
603801.SH,志邦家居,2020-11-04,55.7915,56.8481,54.9134,55.6278,1708440,
603801.SH,志邦家居,2020-11-05,56.1635,58.0684,55.8063,57.7112,2279226,
603801.SH,志邦家居,2020-11-06,57.9344,58.5446,57.0713,58.0535,1471581,
603801.SH,志邦家居,2020-11-09,58.4255,60.9256,58.4255,59.8542,2802373,
603801.SH,志邦家居,2020-11-10,59.3779,60.5685,57.7261,59.5565,1621901,
603801.SH,志邦家居,2020-11-11,59.2589,60.2708,57.9344,58.4404,2338864,
603801.SH,志邦家居,2020-11-12,58.2767,58.9315,56.8481,57.3094,1683530,
603801.SH,志邦家居,2020-11-13,56.9969,57.3243,55.2855,56.9969,2170522,
603801.SH,志邦家居,2020-11-16,57.2796,57.7856,55.345,56.6992,1174174,
603801.SH,志邦家居,2020-11-17,56.6992,58.9315,55.8659,57.4433,1889053,
603801.SH,志邦家居,2020-11-18,56.5504,58.3362,55.0623,58.0386,2195352,
603801.SH,志邦家居,2020-11-19,57.8898,60.8215,57.3094,60.122,2489132,
603801.SH,志邦家居,2020-11-20,60.0476,63.2174,59.5416,62.8007,2203883,
603801.SH,志邦家居,2020-11-23,61.8781,65.7622,61.0149,65.2264,1997055,
603801.SH,志邦家居,2020-11-24,64.7354,66.7146,62.5031,63.4853,1986424,
603801.SH,志邦家居,2020-11-25,62.9942,63.8425,59.5416,60.122,1970898,
603801.SH,志邦家居,2020-11-26,60.1518,60.5685,58.4999,59.0654,1276431,
603801.SH,志邦家居,2020-11-27,59.7946,59.7946,57.2945,58.1576,1793236,
603801.SH,志邦家居,2020-11-30,59.1696,59.1696,55.851,56.9076,3159662,
603801.SH,志邦家居,2020-12-01,57.1159,57.354,55.1367,56.0742,4494187,
603801.SH,志邦家居,2020-12-02,55.8063,56.7736,55.5087,56.1189,1686599,
603801.SH,志邦家居,2020-12-03,54.9581,57.235,54.9432,56.476,1913257,
603801.SH,志邦家居,2020-12-04,56.2379,57.6814,55.6575,56.1189,1563066,
603801.SH,志邦家居,2020-12-07,56.0891,56.4016,55.3897,55.7319,944633,
603801.SH,志邦家居,2020-12-08,55.5682,56.2528,55.092,55.1069,1189016,
603801.SH,志邦家居,2020-12-09,55.0623,55.4641,53.0383,53.5741,1802145,
603801.SH,志邦家居,2020-12-10,53.3062,53.708,52.1603,52.6217,1273073,
603801.SH,志邦家居,2020-12-11,52.6217,53.202,50.5977,51.9073,1648760,
603801.SH,志邦家居,2020-12-14,52.2943,52.9937,51.2525,52.2496,1219675,
603801.SH,志邦家居,2020-12-15,52.0859,53.202,51.4906,51.818,2081511,
603801.SH,志邦家居,2020-12-16,51.3418,52.6217,50.1513,50.5977,2339283,
603801.SH,志邦家居,2020-12-17,51.0591,51.6395,49.9281,51.4906,1959383,
603801.SH,志邦家居,2020-12-18,51.7585,51.7734,50.2257,50.4192,2285466,
603801.SH,志邦家居,2020-12-21,50.4638,52.0115,50.0322,51.2079,2110377,
603801.SH,志邦家居,2020-12-22,51.4311,51.4609,48.2911,48.6482,2824313,
603801.SH,志邦家居,2020-12-23,48.306,49.2286,48.0232,48.3506,1880648,
603801.SH,志邦家居,2020-12-24,48.7673,49.0203,46.6839,46.7583,3272074,
603801.SH,志邦家居,2020-12-25,47.041,47.6958,46.3862,47.4875,1927633,
603801.SH,志邦家居,2020-12-28,47.0261,47.7702,46.163,46.5797,2338438,
603801.SH,志邦家居,2020-12-29,46.3862,48.2018,46.2225,47.7553,1931684,
603801.SH,志邦家居,2020-12-30,48.3655,49.7644,47.7256,49.1096,2307671,
603801.SH,志邦家居,2020-12-31,49.6304,52.83,48.3655,51.3567,4130851,
603801.SH,志邦家居,2021-01-04,50.1215,52.0859,46.9517,48.1125,6080389,
603801.SH,志邦家居,2021-01-05,48.3506,50.8656,47.9637,48.5738,5393557,
603801.SH,志邦家居,2021-01-06,48.4548,49.4072,47.4726,47.8446,2874153,
603801.SH,志邦家居,2021-01-07,47.6214,48.2762,44.7344,45.2403,4506131,
603801.SH,志邦家居,2021-01-08,45.2403,46.7136,44.9427,46.1184,3430468,
603801.SH,志邦家居,2021-01-11,45.8951,47.3238,44.9129,46.2969,2300984,
603801.SH,志邦家居,2021-01-12,46.2969,47.1005,45.2106,45.7761,3249207,
603801.SH,志邦家居,2021-01-13,45.8803,46.535,44.4516,46.1481,3541617,
603801.SH,志邦家居,2021-01-14,46.1332,49.3774,45.7612,48.0232,5902722,
603801.SH,志邦家居,2021-01-15,48.172,52.1603,48.172,51.8627,4917002,
603801.SH,志邦家居,2021-01-18,51.9371,55.3301,51.8627,54.7349,4176651,
603801.SH,志邦家居,2021-01-19,54.4223,55.6873,53.7675,54.7795,3232733,
603801.SH,志邦家居,2021-01-20,55.0474,56.8778,54.0205,56.357,2819157,
603801.SH,志邦家居,2021-01-21,56.3272,60.0476,56.1486,59.4077,3477684,
603801.SH,志邦家居,2021-01-22,59.1101,59.2142,56.5504,57.8749,2572063,
603801.SH,志邦家居,2021-01-25,57.4136,58.7678,54.0205,55.5682,3761329,
603801.SH,志邦家居,2021-01-26,55.5385,57.5773,55.0474,56.5504,2258659,
603801.SH,志邦家居,2021-01-27,57.8154,60.7173,56.8629,58.8273,3945077,
603801.SH,志邦家居,2021-01-28,57.2499,58.991,56.6992,56.7141,2679852,
603801.SH,志邦家居,2021-01-29,57.0862,60.122,57.0862,58.5148,2506292,
603801.SH,志邦家居,2021-02-01,58.1874,60.2708,57.2945,59.3928,3648167,
603801.SH,志邦家居,2021-02-02,59.6607,63.8127,58.7976,61.5804,3635139,
603801.SH,志邦家居,2021-02-03,60.8661,67.7415,60.8215,67.7266,5063203,
603801.SH,志邦家居,2021-02-04,71.4321,74.4977,68.173,74.4977,10385272,
603801.SH,志邦家居,2021-02-05,78.0396,80.9564,72.9352,73.3667,11595371,
603801.SH,志邦家居,2021-02-08,74.974,80.0337,73.8132,77.5485,7841804,
603801.SH,志邦家居,2021-02-09,76.983,81.9981,76.983,80.8373,4188510,
603801.SH,志邦家居,2021-02-10,80.5397,84.7959,80.4207,83.5607,3744298,
603801.SH,志邦家居,2021-02-18,83.5012,87.2811,81.8493,82.7124,4650643,
603801.SH,志邦家居,2021-02-19,82.9505,88.5014,81.2094,83.5905,5029650,
603801.SH,志邦家居,2021-02-22,83.8286,83.8286,75.2269,75.5395,7622685,
603801.SH,志邦家居,2021-02-23,76.3431,77.608,72.6971,73.5007,5375011,
603801.SH,志邦家居,2021-02-24,74.721,74.721,70.569,71.2833,4982151,
603801.SH,志邦家居,2021-02-25,72.0423,74.6912,70.5243,70.822,4697948,
603801.SH,志邦家居,2021-02-26,69.4826,71.6702,68.0837,68.9618,4533566,
603801.SH,志邦家居,2021-03-01,69.6165,72.2804,68.6344,71.2684,5586842,
603801.SH,志邦家居,2021-03-02,70.3904,71.1494,68.9022,69.8844,3234897,
603801.SH,志邦家居,2021-03-03,69.304,73.1137,68.3814,72.4143,4657621,
603801.SH,志邦家居,2021-03-04,71.447,73.7983,70.7178,70.941,4706155,
603801.SH,志邦家居,2021-03-05,70.2118,78.0396,69.3933,78.0396,3974510,
603801.SH,志邦家居,2021-03-08,78.873,78.9176,70.2416,70.2416,7904525,
603801.SH,志邦家居,2021-03-09,67.8307,69.1552,64.5568,66.789,5596982,
603801.SH,志邦家居,2021-03-10,67.042,69.3338,66.9825,67.9796,3909633,
603801.SH,志邦家居,2021-03-11,68.9618,74.7805,68.4707,74.7805,4769220,
603801.SH,志邦家居,2021-03-12,76.4621,77.3401,74.6614,74.8103,4174993,
603801.SH,志邦家居,2021-03-15,75.8966,75.8966,71.6553,73.5751,2946038,
603801.SH,志邦家居,2021-03-16,74.1108,76.9383,72.4738,76.4919,3980499,
603801.SH,志邦家居,2021-03-17,76.7746,80.7629,71.8786,79.3194,4583579,
603801.SH,志邦家居,2021-03-18,79.1706,87.2513,78.3521,87.0579,5768210,
603801.SH,志邦家居,2021-03-19,85.1679,88.3972,84.6768,85.6739,3371796,
603801.SH,志邦家居,2021-03-22,85.6144,89.1264,84.0667,86.3138,3565844,
603801.SH,志邦家居,2021-03-23,87.802,91.9391,84.9447,89.7515,7666650,
603801.SH,志邦家居,2021-03-24,91.6861,92.2665,84.6471,88.3228,5474943,
603801.SH,志邦家居,2021-03-25,88.2484,91.8349,81.8493,87.043,7131903,
603801.SH,志邦家居,2021-03-26,83.8286,85.5697,78.4265,80.9117,7604278,
603801.SH,志邦家居,2021-03-29,81.1796,83.7095,79.4087,82.9357,5021289,
603801.SH,志邦家居,2021-03-30,83.9178,88.5461,82.9505,86.7603,4937946,
603801.SH,志邦家居,2021-03-31,84.8256,87.0579,83.8286,85.8674,3552552,
603801.SH,志邦家居,2021-04-01,87.7276,90.1384,86.165,89.1562,2998554,
603801.SH,志邦家居,2021-04-02,90.5551,91.5968,85.9864,87.6532,3097771,
603801.SH,志邦家居,2021-04-06,87.3555,91.0759,86.3584,87.5936,3049057,
603801.SH,志邦家居,2021-04-07,89.2306,89.2306,84.3048,85.5995,2932811,
603801.SH,志邦家居,2021-04-08,87.6234,90.6593,86.165,90.6295,4430297,
603801.SH,志邦家居,2021-04-09,90.4956,93.457,88.2633,91.7754,3960722,
603801.SH,志邦家居,2021-04-12,91.1355,97.3263,82.5934,82.891,8643761,
603801.SH,志邦家居,2021-04-13,83.0398,85.8376,80.8076,81.7898,4806704,
603801.SH,志邦家居,2021-04-14,82.5934,85.2572,81.1052,84.0815,2875634,
603801.SH,志邦家居,2021-04-15,84.022,84.0518,77.7568,82.8612,4793125,
603801.SH,志邦家居,2021-04-16,83.5309,84.0071,78.9027,80.3909,3486799,
603801.SH,志邦家居,2021-04-19,80.2867,83.3375,78.2777,81.254,4077451,
603801.SH,志邦家居,2021-04-20,80.4653,80.4653,75.6734,77.8015,6563515,
603801.SH,志邦家居,2021-04-21,79.4087,79.4087,76.9532,78.0545,3473517,
603801.SH,志邦家居,2021-04-22,78.0693,79.0218,77.1913,77.5782,2931841,
603801.SH,志邦家居,2021-04-23,77.9056,78.1289,76.0454,76.5216,1759465,
603801.SH,志邦家居,2021-04-26,76.4324,77.0574,73.1882,73.9322,3628717,
603801.SH,志邦家居,2021-04-27,73.6644,76.5514,73.0691,74.1406,2474216,
603801.SH,志邦家居,2021-04-28,74.0811,74.7358,71.8786,72.8459,2604946,
603801.SH,志邦家居,2021-04-29,73.1584,73.6346,71.5809,72.2506,1920812,
603801.SH,志邦家居,2021-04-30,72.5929,74.3043,70.8666,71.3726,3211873,
603801.SH,志邦家居,2021-05-06,71.4172,73.8132,69.5124,72.9054,3633077,
603801.SH,志邦家居,2021-05-07,72.9203,73.6495,70.1821,70.2416,2737554,
603801.SH,志邦家居,2021-05-10,69.6612,70.6136,68.9022,69.9439,2705973,
603801.SH,志邦家居,2021-05-11,68.8427,70.063,68.0391,68.6939,1701838,
603801.SH,志邦家居,2021-05-12,68.6939,68.6939,66.8188,68.2921,1645543,
603801.SH,志邦家居,2021-05-13,68.7236,68.8427,66.67,67.1462,1575117,
603801.SH,志邦家居,2021-05-14,67.7117,68.3218,66.8188,68.0093,1724577,
603801.SH,志邦家居,2021-05-17,68.307,71.7149,67.3248,71.5363,4548398,
603801.SH,志邦家居,2021-05-18,69.9588,74.3489,69.81,73.2477,4875223,
603801.SH,志邦家居,2021-05-19,73.417,74.9196,71.7027,71.8297,3107169,
603801.SH,志邦家居,2021-05-20,70.8985,71.1101,68.5282,69.2266,6002943,
603801.SH,志邦家居,2021-05-21,69.417,71.7027,69.1419,70.7715,3617367,
603801.SH,志邦家居,2021-05-24,70.4329,73.6075,69.5863,72.8667,3608215,
603801.SH,志邦家居,2021-05-25,73.5228,77.5016,71.6392,76.782,5580406,
603801.SH,志邦家居,2021-05-26,75.4699,78.4116,75.3429,76.4011,4637481,
603801.SH,志邦家居,2021-05-27,76.4011,77.2265,74.708,75.5545,4435426,
603801.SH,志邦家居,2021-05-28,75.491,76.1894,73.8191,74.3693,3692230,
603801.SH,志邦家居,2021-05-31,74.0096,75.3429,73.2265,74.2847,3401616,
603801.SH,志邦家居,2021-06-01,74.2212,80.0201,74.0307,79.5545,6955650,
603801.SH,志邦家居,2021-06-02,79.2158,80.401,78.3058,78.7926,4071416,
603801.SH,志邦家居,2021-06-03,78.7291,81.6497,76.5704,79.2582,5379288,
603801.SH,志邦家居,2021-06-04,78.4539,79.7873,77.4169,79.5756,3504105,
603801.SH,志邦家居,2021-06-07,79.0042,80.1259,75.6815,76.5492,4054778,
603801.SH,志邦家居,2021-06-08,76.9725,77.8402,75.0678,76.8032,3634747,
603801.SH,志邦家居,2021-06-09,76.1894,76.8032,75.4487,76.1894,2894123,
603801.SH,志邦家居,2021-06-10,76.0413,79.1312,75.3217,78.1577,3976515,
603801.SH,志邦家居,2021-06-11,78.1788,78.8984,75.9566,76.1259,2338761,
603801.SH,志邦家居,2021-06-15,75.2794,76.0201,73.8614,74.8138,2122179,
603801.SH,志邦家居,2021-06-16,74.3905,75.7238,71.745,73.6921,2222909,
603801.SH,志邦家居,2021-06-17,74.0942,76.5492,73.6709,76.2106,1914190,
603801.SH,志邦家居,2021-06-18,75.8296,76.4857,72.6339,73.3958,3211097,
603801.SH,志邦家居,2021-06-21,73.4381,74.581,70.8773,72.2953,4115953,
603801.SH,志邦家居,2021-06-22,72.5704,74.581,71.2794,71.9567,3168591,
603801.SH,志邦家居,2021-06-23,72.5916,77.3746,71.745,76.1683,4888003,
603801.SH,志邦家居,2021-06-24,76.1894,76.8243,73.8191,75.3217,2799974,
603801.SH,志邦家居,2021-06-25,75.3429,77.1418,73.544,74.0731,2785144,
603801.SH,志邦家居,2021-06-28,74.0731,74.4963,72.2318,72.9302,2584469,
603801.SH,志邦家居,2021-06-29,72.8244,73.0572,69.0149,69.417,4862858,
603801.SH,志邦家居,2021-06-30,68.761,69.2054,66.5599,67.6393,3211373,
603801.SH,志邦家居,2021-07-01,67.8509,69.417,65.7345,69.2901,3834114,
603801.SH,志邦家居,2021-07-02,69.6287,71.0043,66.6657,67.343,4664002,
603801.SH,志邦家居,2021-07-05,68.0202,69.5863,67.3007,69.1419,3286519,
603801.SH,志邦家居,2021-07-06,69.0996,69.4805,65.5864,67.089,4419281,
603801.SH,志邦家居,2021-07-07,66.6657,70.3906,66.0308,69.0149,4671468,
603801.SH,志邦家居,2021-07-08,69.7133,69.7557,66.6869,66.8562,3261148,
603801.SH,志邦家居,2021-07-09,66.0732,68.5282,65.7769,67.8298,2320511,
