代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002955.SZ,鸿合科技,2021-12-29,36.9956,37.3016,36.3155,36.5535,2480891,
002955.SZ,鸿合科技,2021-12-30,36.5535,37.8457,36.0775,37.4716,4509347,
002955.SZ,鸿合科技,2021-12-31,37.5736,38.1347,36.9106,37.0976,3036859,
002955.SZ,鸿合科技,2022-01-04,37.3866,38.0497,37.1146,37.6247,3271046,
002955.SZ,鸿合科技,2022-01-05,37.5736,40.974,37.4546,39.0698,9157487,
002955.SZ,鸿合科技,2022-01-06,38.3557,38.7468,37.0636,37.0806,5132867,
002955.SZ,鸿合科技,2022-01-07,37.3356,37.5396,35.8565,35.8735,4605208,
002955.SZ,鸿合科技,2022-01-10,35.8735,38.0837,35.3974,37.8457,4737389,
002955.SZ,鸿合科技,2022-01-11,37.9647,37.9987,36.9446,37.1316,2440397,
002955.SZ,鸿合科技,2022-01-12,37.1656,37.6417,36.7406,37.0976,2284350,
002955.SZ,鸿合科技,2022-01-13,37.1146,37.8967,36.5705,36.7406,2150780,
002955.SZ,鸿合科技,2022-01-14,36.4005,37.5396,36.2135,36.2815,2567994,
002955.SZ,鸿合科技,2022-01-17,36.5195,39.0358,36.3325,38.7978,5363855,
002955.SZ,鸿合科技,2022-01-18,38.7978,39.2568,37.0806,37.1996,3700385,
002955.SZ,鸿合科技,2022-01-19,36.9106,37.9137,36.7236,37.5396,2036840,
002955.SZ,鸿合科技,2022-01-20,37.5566,37.7437,35.2784,35.2784,4101537,
002955.SZ,鸿合科技,2022-01-21,35.2784,36.2305,34.5304,34.5644,2068485,
002955.SZ,鸿合科技,2022-01-24,35.0744,38.0157,34.3773,38.0157,5903223,
002955.SZ,鸿合科技,2022-01-25,39.1038,39.8859,36.7576,37.5906,9667493,
002955.SZ,鸿合科技,2022-01-26,37.8627,40.736,37.8627,37.9477,9853300,
002955.SZ,鸿合科技,2022-01-27,39.1378,39.5118,37.4036,38.2027,9428523,
002955.SZ,鸿合科技,2022-01-28,37.2336,38.0837,34.3773,34.4113,11278274,
002955.SZ,鸿合科技,2022-02-07,34.8534,34.9894,32.3031,32.9832,8462728,
002955.SZ,鸿合科技,2022-02-08,32.8302,33.8843,32.6432,33.8843,4354408,
002955.SZ,鸿合科技,2022-02-09,33.8333,34.4793,33.4762,34.3433,4056386,
002955.SZ,鸿合科技,2022-02-10,34.3433,37.7777,33.9693,37.7777,4574672,
002955.SZ,鸿合科技,2022-02-11,38.1007,39.4098,37.4376,38.6788,13497352,
002955.SZ,鸿合科技,2022-02-14,38.4747,38.9338,37.9137,38.8488,6746070,
002955.SZ,鸿合科技,2022-02-15,38.8488,39.1888,37.7777,39.0358,6891197,
002955.SZ,鸿合科技,2022-02-16,39.4098,39.5458,37.8117,39.0018,7253272,
002955.SZ,鸿合科技,2022-02-17,38.7638,38.8998,37.9477,38.4237,5323297,
002955.SZ,鸿合科技,2022-02-18,38.4577,38.5087,37.4886,38.3047,3515120,
002955.SZ,鸿合科技,2022-02-21,38.4237,39.9369,38.4237,39.7159,8545705,
002955.SZ,鸿合科技,2022-02-22,38.9338,38.9508,37.4546,38.1177,5186029,
002955.SZ,鸿合科技,2022-02-23,38.0327,41.9261,37.7267,41.9261,13138432,
002955.SZ,鸿合科技,2022-02-24,41.9261,43.3202,39.0188,39.3588,19637217,
002955.SZ,鸿合科技,2022-02-25,39.7669,41.467,38.2877,38.6958,9290713,
002955.SZ,鸿合科技,2022-02-28,39.0358,39.2568,35.7035,37.2336,8279482,
002955.SZ,鸿合科技,2022-03-01,37.2846,39.4948,37.0466,37.9307,6768838,
002955.SZ,鸿合科技,2022-03-02,38.2707,39.6989,37.6076,39.4438,8429458,
002955.SZ,鸿合科技,2022-03-03,39.6989,39.8689,38.3557,38.5937,4662987,
002955.SZ,鸿合科技,2022-03-04,38.0837,39.7159,37.7097,38.1347,5932694,
002955.SZ,鸿合科技,2022-03-07,38.0157,40.5659,37.0296,39.5458,11436655,
002955.SZ,鸿合科技,2022-03-08,38.8998,39.0698,36.0435,36.0435,10362576,
002955.SZ,鸿合科技,2022-03-09,36.6556,38.3897,34.9384,37.0976,8895366,
002955.SZ,鸿合科技,2022-03-10,37.5056,39.3588,37.5056,38.1517,8726833,
002955.SZ,鸿合科技,2022-03-11,37.4206,38.1177,36.3665,37.0296,5462800,
002955.SZ,鸿合科技,2022-03-14,37.6757,38.1857,35.0574,35.0574,7589190,
002955.SZ,鸿合科技,2022-03-15,34.7004,35.4484,33.7653,33.7653,4944330,
002955.SZ,鸿合科技,2022-03-16,34.1563,34.4113,32.6772,34.4113,5568967,
002955.SZ,鸿合科技,2022-03-17,34.6324,35.4484,34.2923,34.5133,4730857,
002955.SZ,鸿合科技,2022-03-18,34.5133,34.8874,34.0203,34.6324,3358074,
002955.SZ,鸿合科技,2022-03-21,34.8534,35.2614,34.4793,35.2104,3444734,
002955.SZ,鸿合科技,2022-03-22,35.0234,35.1424,34.0543,34.1733,3647280,
002955.SZ,鸿合科技,2022-03-23,34.2753,34.5984,33.9183,33.9353,2251809,
002955.SZ,鸿合科技,2022-03-24,33.8333,33.9353,32.5922,32.7282,3833179,
002955.SZ,鸿合科技,2022-03-25,33.1532,33.1702,32.0481,32.0991,3046963,
002955.SZ,鸿合科技,2022-03-28,31.7591,31.8781,30.909,31.419,4253030,
002955.SZ,鸿合科技,2022-03-29,31.4701,31.9291,30.586,30.773,3203951,
002955.SZ,鸿合科技,2022-03-30,30.943,31.062,30.433,31.062,2051291,
002955.SZ,鸿合科技,2022-03-31,31.011,31.351,30.671,31.096,1615866,
002955.SZ,鸿合科技,2022-04-01,30.875,31.6571,30.484,31.4531,2464453,
002955.SZ,鸿合科技,2022-04-06,31.4531,32.9152,31.368,31.9631,3751777,
002955.SZ,鸿合科技,2022-04-07,31.9291,32.2181,30.909,31.011,2427320,
002955.SZ,鸿合科技,2022-04-08,31.011,31.062,30.2119,30.603,2026370,
002955.SZ,鸿合科技,2022-04-11,30.1779,30.399,28.8688,29.0048,4469925,
002955.SZ,鸿合科技,2022-04-12,29.0898,29.9399,28.7498,29.9059,2254398,
002955.SZ,鸿合科技,2022-04-13,29.8039,29.8039,29.2428,29.3108,1372278,
002955.SZ,鸿合科技,2022-04-14,29.3108,29.6509,29.0388,29.2938,1794900,
002955.SZ,鸿合科技,2022-04-15,29.2088,29.2088,28.3928,28.5458,2076150,
002955.SZ,鸿合科技,2022-04-18,28.5288,28.8518,28.0527,28.6988,1784120,
002955.SZ,鸿合科技,2022-04-19,28.7668,29.5829,28.7668,29.2258,2251940,
002955.SZ,鸿合科技,2022-04-20,28.9538,29.7189,28.6478,28.9538,1894502,
002955.SZ,鸿合科技,2022-04-21,28.9368,29.4469,27.9337,28.0527,2687415,
002955.SZ,鸿合科技,2022-04-22,28.0527,28.0527,26.9816,27.3557,2478077,
002955.SZ,鸿合科技,2022-04-25,27.1686,27.1686,24.6184,24.7034,3236790,
002955.SZ,鸿合科技,2022-04-26,24.8224,25.4175,23.8533,24.0063,3324020,
002955.SZ,鸿合科技,2022-04-27,23.6153,26.0125,23.5473,25.8425,3425850,
002955.SZ,鸿合科技,2022-04-28,25.9275,27.3046,25.8935,26.4886,5181604,
002955.SZ,鸿合科技,2022-04-29,26.9986,28.2567,26.2335,28.1717,3797594,
002955.SZ,鸿合科技,2022-05-05,28.0527,29.2938,27.8997,28.9028,3097730,
002955.SZ,鸿合科技,2022-05-06,28.5628,29.3108,28.0187,28.8348,2079939,
002955.SZ,鸿合科技,2022-05-09,28.8348,29.6849,28.6818,29.1408,1681519,
002955.SZ,鸿合科技,2022-05-10,28.6478,29.3278,28.5628,29.0728,2349939,
002955.SZ,鸿合科技,2022-05-11,29.3278,30.2629,29.1408,29.2598,3080765,
002955.SZ,鸿合科技,2022-05-12,29.0218,29.6679,28.8178,29.5659,2003518,
002955.SZ,鸿合科技,2022-05-13,29.5489,30.2289,29.0048,29.9569,2508238,
002955.SZ,鸿合科技,2022-05-16,30.1779,31.385,29.5659,31.351,4211556,
002955.SZ,鸿合科技,2022-05-17,31.351,31.4871,30.671,31.266,3879971,
002955.SZ,鸿合科技,2022-05-18,31.266,33.0172,31.028,32.3711,5022423,
002955.SZ,鸿合科技,2022-05-19,31.9291,32.6262,31.7081,32.5582,3703579,
002955.SZ,鸿合科技,2022-05-20,32.8642,33.4082,32.6432,33.1532,4151229,
002955.SZ,鸿合科技,2022-05-23,33.1532,36.0605,33.0852,35.6865,5808237,
002955.SZ,鸿合科技,2022-05-24,35.7035,35.8395,33.6123,33.7823,5316277,
002955.SZ,鸿合科技,2022-05-25,33.6973,34.4793,33.3232,34.3093,3176375,
002955.SZ,鸿合科技,2022-05-26,34.2753,34.4623,33.4082,33.9863,1986657,
002955.SZ,鸿合科技,2022-05-27,34.0203,35.2784,34.0203,34.4623,2500547,
002955.SZ,鸿合科技,2022-05-30,34.9384,35.2954,33.9183,34.2923,1875899,
002955.SZ,鸿合科技,2022-05-31,34.4623,35.0234,33.7483,34.6324,2236171,
002955.SZ,鸿合科技,2022-06-01,34.4453,35.0744,34.2923,34.6834,2358028,
002955.SZ,鸿合科技,2022-06-02,34.7344,34.9214,34.2243,34.6664,2370682,
002955.SZ,鸿合科技,2022-06-06,34.3093,35.7035,34.3093,34.7174,2766266,
002955.SZ,鸿合科技,2022-06-07,35.7035,35.7035,34.0203,34.1223,2305670,
002955.SZ,鸿合科技,2022-06-08,34.0373,35.0064,33.5273,34.2583,2998017,
002955.SZ,鸿合科技,2022-06-09,34.0883,34.6664,33.5103,33.8163,2215870,
002955.SZ,鸿合科技,2022-06-10,33.8333,34.5133,33.3402,34.0033,2699708,
002955.SZ,鸿合科技,2022-06-13,33.6803,34.0883,33.1532,33.6293,2117934,
002955.SZ,鸿合科技,2022-06-14,33.4762,33.9693,32.8642,33.8503,2117965,
002955.SZ,鸿合科技,2022-06-15,34.0033,34.7514,33.7483,33.9183,2613958,
002955.SZ,鸿合科技,2022-06-16,34.0713,35.5845,33.8333,35.0234,3936128,
002955.SZ,鸿合科技,2022-06-17,34.8704,35.0914,32.3031,34.6834,3035590,
002955.SZ,鸿合科技,2022-06-20,35.5334,38.1517,35.2954,38.1517,4862576,
002955.SZ,鸿合科技,2022-06-21,40.1579,41.008,38.4747,38.8488,15093625,
002955.SZ,鸿合科技,2022-06-22,39.0528,40.736,37.0636,37.2846,8418362,
002955.SZ,鸿合科技,2022-06-23,37.1146,37.7437,36.3835,37.1826,4975693,
002955.SZ,鸿合科技,2022-06-24,37.1146,37.6417,36.7236,37.2846,3214244,
002955.SZ,鸿合科技,2022-06-27,37.4036,37.7097,36.5535,37.1146,2966834,
002955.SZ,鸿合科技,2022-06-28,37.2336,37.6417,36.5025,37.3526,2291286,
002955.SZ,鸿合科技,2022-06-29,37.3356,38.6788,36.7406,36.8936,4961014,
002955.SZ,鸿合科技,2022-06-30,37.1146,37.6587,36.5535,37.0126,2881364,
002955.SZ,鸿合科技,2022-07-01,36.8256,37.4206,36.4345,36.5705,1939935,
002955.SZ,鸿合科技,2022-07-04,36.5705,38.6107,36.2135,37.8967,4043737,
002955.SZ,鸿合科技,2022-07-05,39.1038,41.654,38.5257,39.8009,8536495,
002955.SZ,鸿合科技,2022-07-06,39.4438,41.8071,39.4438,41.314,8543216,
002955.SZ,鸿合科技,2022-07-07,41.7561,44.4423,40.906,44.4423,13029077,
002955.SZ,鸿合科技,2022-07-08,40.804,41.722,40.0049,40.0049,13398816,
002955.SZ,鸿合科技,2022-07-11,38.5937,38.8998,36.0095,36.0095,10124936,
002955.SZ,鸿合科技,2022-07-12,35.9245,36.3835,34.3433,34.4283,6537268,
002955.SZ,鸿合科技,2022-07-13,34.5474,35.5675,34.5474,35.0744,3580821,
002955.SZ,鸿合科技,2022-07-14,34.9894,35.6525,34.6834,34.8534,3740376,
002955.SZ,鸿合科技,2022-07-15,34.8024,35.5334,34.4623,34.9214,3482349,
002955.SZ,鸿合科技,2022-07-18,34.9214,36.1285,34.7854,36.0435,4011962,
002955.SZ,鸿合科技,2022-07-19,36.1285,39.6478,35.8225,39.6478,14212208,
002955.SZ,鸿合科技,2022-07-20,39.1888,40.2599,38.1177,38.4067,10853626,
002955.SZ,鸿合科技,2022-07-21,38.4747,38.7298,37.7437,37.9137,5088196,
002955.SZ,鸿合科技,2022-07-22,38.2537,38.3557,37.1996,37.7097,3822040,
002955.SZ,鸿合科技,2022-07-25,37.4036,37.7097,36.8086,36.9276,2580016,
002955.SZ,鸿合科技,2022-07-26,37.0466,37.8967,36.3835,37.8967,3945582,
002955.SZ,鸿合科技,2022-07-27,37.8967,38.1687,37.4886,37.6247,2443457,
002955.SZ,鸿合科技,2022-07-28,37.6587,40.0389,37.4546,39.2398,8445813,
002955.SZ,鸿合科技,2022-07-29,39.3928,40.3789,37.9307,38.4577,7011689,
002955.SZ,鸿合科技,2022-08-01,38.1007,38.9848,37.9307,38.5427,3731897,
002955.SZ,鸿合科技,2022-08-02,37.7267,37.7777,35.0234,35.7375,5861879,
002955.SZ,鸿合科技,2022-08-03,35.7885,37.5566,35.7885,36.1285,5138237,
002955.SZ,鸿合科技,2022-08-04,36.4175,37.0976,35.7205,36.3835,3033100,
002955.SZ,鸿合科技,2022-08-05,36.6046,36.6046,35.9415,36.3155,3312470,
002955.SZ,鸿合科技,2022-08-08,36.3325,38.0327,36.1795,37.9987,3977920,
002955.SZ,鸿合科技,2022-08-09,38.0157,38.0837,37.0636,37.4036,2551024,
002955.SZ,鸿合科技,2022-08-10,37.0636,37.8627,36.9106,37.0296,2256274,
002955.SZ,鸿合科技,2022-08-11,37.2336,40.5659,37.0806,38.8318,7755996,
002955.SZ,鸿合科技,2022-08-12,38.9338,39.7159,37.9137,38.0497,4878238,
002955.SZ,鸿合科技,2022-08-15,37.9137,37.9137,36.9446,37.6757,2980650,
002955.SZ,鸿合科技,2022-08-16,37.8797,38.6958,37.5396,38.4407,3751078,
002955.SZ,鸿合科技,2022-08-17,38.7468,39.2058,37.9307,38.6788,3428596,
002955.SZ,鸿合科技,2022-08-18,38.5257,39.3248,37.9477,39.1038,3615375,
002955.SZ,鸿合科技,2022-08-19,39.4778,40.0899,38.2537,38.2877,3664546,
002955.SZ,鸿合科技,2022-08-22,38.5257,38.7468,37.5906,38.5767,3155750,
002955.SZ,鸿合科技,2022-08-23,38.7638,39.5798,38.6277,39.4438,4712430,
002955.SZ,鸿合科技,2022-08-24,39.5288,39.6989,37.4886,37.5396,4295740,
002955.SZ,鸿合科技,2022-08-25,37.6587,38.1687,36.8086,37.5906,3164518,
002955.SZ,鸿合科技,2022-08-26,37.6076,38.8828,36.2135,36.7916,3232560,
002955.SZ,鸿合科技,2022-08-29,35.8905,37.6927,35.5164,37.4036,3293924,
002955.SZ,鸿合科技,2022-08-30,37.4886,38.0497,36.4175,36.7236,2504750,
002955.SZ,鸿合科技,2022-08-31,36.7236,36.8086,34.8194,35.2274,3292281,
002955.SZ,鸿合科技,2022-09-01,35.3974,35.9585,34.9044,34.9894,2399329,
002955.SZ,鸿合科技,2022-09-02,35.4314,36.3155,35.0404,36.0265,2993263,
002955.SZ,鸿合科技,2022-09-05,36.0435,36.2475,34.9894,35.2274,2017632,
002955.SZ,鸿合科技,2022-09-06,35.5845,35.9415,35.0234,35.7375,2308932,
002955.SZ,鸿合科技,2022-09-07,35.7205,35.9755,35.0404,35.1764,2363716,
002955.SZ,鸿合科技,2022-09-08,35.3124,35.3124,33.7483,33.9353,2798019,
002955.SZ,鸿合科技,2022-09-09,34.2413,34.2583,33.1192,33.9013,1993160,
002955.SZ,鸿合科技,2022-09-13,33.9183,34.5984,33.8503,33.9183,1640809,
002955.SZ,鸿合科技,2022-09-14,33.8333,33.8333,32.7282,33.2042,2374179,
002955.SZ,鸿合科技,2022-09-15,33.4082,33.4762,31.7251,32.1161,2474370,
002955.SZ,鸿合科技,2022-09-16,32.4221,32.4902,31.4701,31.4701,1794639,
002955.SZ,鸿合科技,2022-09-19,31.6061,31.7761,30.688,30.96,1599578,
002955.SZ,鸿合科技,2022-09-20,31.6911,31.8101,30.96,31.215,1235200,
002955.SZ,鸿合科技,2022-09-21,31.079,31.7591,30.569,31.4871,1678931,
002955.SZ,鸿合科技,2022-09-22,31.4531,31.8101,31.028,31.317,1520890,
002955.SZ,鸿合科技,2022-09-23,31.5891,31.5891,30.3819,30.552,1544231,
002955.SZ,鸿合科技,2022-09-26,30.535,30.722,29.7529,29.9059,1390740,
002955.SZ,鸿合科技,2022-09-27,30.2629,30.943,30.0929,30.841,1841159,
002955.SZ,鸿合科技,2022-09-28,30.858,31.385,30.416,30.977,2707923,
002955.SZ,鸿合科技,2022-09-29,31.164,32.0651,30.943,31.9631,3406595,
002955.SZ,鸿合科技,2022-09-30,31.9121,33.6463,31.283,33.1022,5982555,
002955.SZ,鸿合科技,2022-10-10,33.1362,36.4175,32.7452,35.0574,11937793,
002955.SZ,鸿合科技,2022-10-11,34.8194,36.2135,32.8132,36.0095,8394502,
002955.SZ,鸿合科技,2022-10-12,35.2784,36.0265,34.6834,35.8565,5317561,
002955.SZ,鸿合科技,2022-10-13,35.4654,36.6386,35.2784,36.2135,4381500,
002955.SZ,鸿合科技,2022-10-14,36.4345,39.0358,36.0945,38.7978,9561067,
002955.SZ,鸿合科技,2022-10-17,39.6138,42.6741,39.5458,42.6741,18973588,
002955.SZ,鸿合科技,2022-10-18,41.535,44.3743,41.535,41.8071,20247354,
002955.SZ,鸿合科技,2022-10-19,41.8921,45.9895,41.8751,45.9895,22388699,
002955.SZ,鸿合科技,2022-10-20,46.0745,47.9617,42.9632,44.6803,18627597,
002955.SZ,鸿合科技,2022-10-21,44.4763,49.1518,43.6772,48.3527,22427360,
002955.SZ,鸿合科技,2022-10-24,47.4516,47.8256,45.3604,46.1765,16379631,
002955.SZ,鸿合科技,2022-10-25,45.8875,46.3635,42.9292,45.7344,17588165,
002955.SZ,鸿合科技,2022-10-26,45.5644,48.9137,43.9493,48.7947,15665133,
002955.SZ,鸿合科技,2022-10-27,48.7947,48.7947,45.8875,46.9756,10146514,
002955.SZ,鸿合科技,2022-10-28,46.7545,47.5876,45.1394,47.0946,11667600,
002955.SZ,鸿合科技,2022-10-31,48.5057,51.804,47.0946,51.804,19780636,
002955.SZ,鸿合科技,2022-11-01,51.498,51.498,48.9648,50.0699,15921934,
002955.SZ,鸿合科技,2022-11-02,50.5799,54.2183,49.3048,52.7051,15312284,
002955.SZ,鸿合科技,2022-11-03,52.6881,52.6881,47.4346,50.8179,15534881,
002955.SZ,鸿合科技,2022-11-04,50.0019,51.481,49.4918,51.09,11348673,
002955.SZ,鸿合科技,2022-11-07,51.005,51.753,48.9648,50.6649,10497685,
002955.SZ,鸿合科技,2022-11-08,50.9879,50.9879,48.3017,49.7468,10056589,
002955.SZ,鸿合科技,2022-11-09,48.9307,50.1379,48.4207,48.4207,6108591,
002955.SZ,鸿合科技,2022-11-10,48.6417,51.175,47.6896,49.1348,7806756,
002955.SZ,鸿合科技,2022-11-11,49.5258,50.9539,48.0977,49.0158,7395725,
002955.SZ,鸿合科技,2022-11-14,48.2847,48.9648,46.3635,47.5876,10319570,
002955.SZ,鸿合科技,2022-11-15,47.6046,49.7468,47.2306,48.8967,6729098,
002955.SZ,鸿合科技,2022-11-16,49.1688,49.7808,48.5397,49.3558,4653359,
002955.SZ,鸿合科技,2022-11-17,49.0498,49.6108,47.9787,49.5598,4445798,
002955.SZ,鸿合科技,2022-11-18,49.8148,52.1271,48.6077,48.8797,7225957,
002955.SZ,鸿合科技,2022-11-21,48.4547,50.0869,47.9957,48.6247,4501308,
002955.SZ,鸿合科技,2022-11-22,48.2337,49.6278,47.3836,47.6046,4487389,
002955.SZ,鸿合科技,2022-11-23,47.2476,48.1657,45.5304,47.2646,6405988,
002955.SZ,鸿合科技,2022-11-24,47.5536,47.9447,46.7375,47.4006,2560400,
002955.SZ,鸿合科技,2022-11-25,47.1456,47.7576,46.5675,46.7375,3142950,
002955.SZ,鸿合科技,2022-11-28,46.1765,47.0436,45.7344,46.3465,2614210,
002955.SZ,鸿合科技,2022-11-29,46.4145,46.7375,45.2414,45.3944,4338584,
002955.SZ,鸿合科技,2022-11-30,45.5304,45.8024,44.5783,44.7993,3868647,
002955.SZ,鸿合科技,2022-12-01,45.5134,46.7205,44.7653,46.2955,4320158,
002955.SZ,鸿合科技,2022-12-02,46.2445,47.7236,45.8705,46.3465,2897790,
002955.SZ,鸿合科技,2022-12-05,46.1085,47.0096,45.0714,45.5134,2671860,
002955.SZ,鸿合科技,2022-12-06,45.5644,46.0235,45.0884,45.2584,1847610,
002955.SZ,鸿合科技,2022-12-07,45.0544,45.6834,44.4933,44.7653,2184298,
002955.SZ,鸿合科技,2022-12-08,44.5273,45.0374,43.8643,44.2043,1663020,
002955.SZ,鸿合科技,2022-12-09,44.4423,44.6633,43.5922,43.5922,2487630,
002955.SZ,鸿合科技,2022-12-12,44.1703,45.1224,43.2012,43.8303,3204669,
002955.SZ,鸿合科技,2022-12-13,43.8303,44.8163,43.0482,43.1672,3289890,
002955.SZ,鸿合科技,2022-12-14,43.1842,44.0683,42.8272,42.9122,2098090,
002955.SZ,鸿合科技,2022-12-15,42.5721,44.3063,42.5551,43.4392,2139210,
002955.SZ,鸿合科技,2022-12-16,42.9462,43.4902,41.9261,42.0111,2074930,
002955.SZ,鸿合科技,2022-12-19,42.0961,42.5721,41.416,41.518,2638824,
002955.SZ,鸿合科技,2022-12-20,41.7901,42.0791,41.042,41.144,2408850,
002955.SZ,鸿合科技,2022-12-21,41.076,41.688,40.2599,40.4639,1945500,
002955.SZ,鸿合科技,2022-12-22,40.974,41.314,40.0899,40.1579,1930090,
002955.SZ,鸿合科技,2022-12-23,40.2769,41.263,39.8689,40.6509,2671455,
002955.SZ,鸿合科技,2022-12-26,39.9539,40.702,39.7499,40.4809,3158690,
002955.SZ,鸿合科技,2022-12-27,40.787,42.3001,40.3959,40.872,3060635,
002955.SZ,鸿合科技,2022-12-28,41.195,41.314,39.8179,39.9199,2363550,
002955.SZ,鸿合科技,2022-12-29,39.9029,40.889,39.6989,40.2429,2189711,
002955.SZ,鸿合科技,2022-12-30,40.821,41.161,39.9709,40.0389,2012112,
002955.SZ,鸿合科技,2023-01-03,40.0389,43.4732,39.8859,42.7421,6380570,
002955.SZ,鸿合科技,2023-01-04,43.3542,44.9354,42.7591,44.4593,6326783,
002955.SZ,鸿合科技,2023-01-05,44.5613,45.8024,44.0003,45.6324,4633785,
002955.SZ,鸿合科技,2023-01-06,45.8705,45.8875,44.8334,45.1904,2981470,
002955.SZ,鸿合科技,2023-01-09,45.1904,45.8705,44.8334,45.5304,2794148,
002955.SZ,鸿合科技,2023-01-10,45.5814,46.1765,45.0544,46.0915,2710870,
002955.SZ,鸿合科技,2023-01-11,45.7684,46.1765,45.0204,45.2244,3023530,
002955.SZ,鸿合科技,2023-01-12,45.2924,45.8364,44.8674,45.0204,2641340,
002955.SZ,鸿合科技,2023-01-13,43.0822,44.5103,40.5149,41.7731,8416808,
002955.SZ,鸿合科技,2023-01-16,42.0961,42.6061,41.382,41.586,7486280,
002955.SZ,鸿合科技,2023-01-17,41.603,42.5551,40.6339,41.093,5287600,
002955.SZ,鸿合科技,2023-01-18,41.229,41.654,40.702,41.093,3708773,
002955.SZ,鸿合科技,2023-01-19,41.11,41.9261,40.736,41.654,3340733,
002955.SZ,鸿合科技,2023-01-20,41.9261,42.1811,41.569,41.9261,2689316,
002955.SZ,鸿合科技,2023-01-30,42.5041,44.6633,42.5041,43.5072,5670597,
002955.SZ,鸿合科技,2023-01-31,43.3882,44.1873,42.8102,44.0173,4371114,
002955.SZ,鸿合科技,2023-02-01,44.0003,44.3743,43.4392,44.2213,4558488,
002955.SZ,鸿合科技,2023-02-02,44.2213,44.5783,43.8643,43.8983,3779590,
002955.SZ,鸿合科技,2023-02-03,43.8643,44.5103,43.5072,44.4933,3424587,
002955.SZ,鸿合科技,2023-02-06,44.3913,45.0884,44.0343,44.6463,3715671,
002955.SZ,鸿合科技,2023-02-07,44.6463,45.0374,44.2213,44.8334,3176743,
002955.SZ,鸿合科技,2023-02-08,44.5783,44.8674,43.8643,43.9493,3522142,
002955.SZ,鸿合科技,2023-02-09,43.7112,45.7684,43.6432,45.7174,4103218,
002955.SZ,鸿合科技,2023-02-10,45.6834,46.9246,45.0714,45.1394,5226678,
002955.SZ,鸿合科技,2023-02-13,45.1904,45.7684,44.8504,45.3434,3478164,
002955.SZ,鸿合科技,2023-02-14,45.5474,46.1595,45.1904,45.3604,2876403,
002955.SZ,鸿合科技,2023-02-15,45.4284,46.6695,45.1904,46.4485,4586312,
002955.SZ,鸿合科技,2023-02-16,47.1966,50.6649,46.5675,48.1997,15007652,
002955.SZ,鸿合科技,2023-02-17,49.1008,50.4949,48.1317,48.6927,12750672,
002955.SZ,鸿合科技,2023-02-20,48.4547,53.5552,48.0297,53.5552,14415059,
002955.SZ,鸿合科技,2023-02-21,54.1503,58.9107,53.8272,57.8056,28526711,
002955.SZ,鸿合科技,2023-02-22,58.6047,59.4888,55.6464,58.5367,18363820,
002955.SZ,鸿合科技,2023-02-23,57.9756,58.2647,55.9864,56.4965,10652909,
002955.SZ,鸿合科技,2023-02-24,56.5475,59.4208,56.5135,58.4687,10657643,
002955.SZ,鸿合科技,2023-02-27,57.2276,58.7917,54.8303,55.9694,10683279,
002955.SZ,鸿合科技,2023-02-28,57.9076,58.2307,56.1224,57.6186,9484229,
002955.SZ,鸿合科技,2023-03-01,58.2307,58.2817,56.6155,57.6356,7952783,
002955.SZ,鸿合科技,2023-03-02,57.7206,61.0019,57.6356,59.8798,10848451,
002955.SZ,鸿合科技,2023-03-03,59.1147,60.9849,58.6727,60.3559,8231693,
002955.SZ,鸿合科技,2023-03-06,60.8149,61.1549,59.4208,59.9818,6386989,
002955.SZ,鸿合科技,2023-03-07,59.6758,60.1008,57.3296,57.3466,5615740,
002955.SZ,鸿合科技,2023-03-08,57.9246,59.5908,57.5166,59.2167,5966654,
002955.SZ,鸿合科技,2023-03-09,59.1317,59.1317,55.5104,56.9385,7542570,
002955.SZ,鸿合科技,2023-03-10,56.6495,58.4007,55.9354,56.9215,5617764,
002955.SZ,鸿合科技,2023-03-13,56.1054,59.1657,55.1874,58.9617,6156281,
002955.SZ,鸿合科技,2023-03-14,58.5027,58.8087,56.4455,57.3806,5107820,
002955.SZ,鸿合科技,2023-03-15,57.0575,58.3837,56.4455,57.0405,3877728,
002955.SZ,鸿合科技,2023-03-16,56.9385,57.0575,53.7592,54.2013,7461570,
002955.SZ,鸿合科技,2023-03-17,54.6773,57.5506,53.3852,56.8365,10563434,
002955.SZ,鸿合科技,2023-03-20,56.1054,57.9416,55.1704,56.4455,5768340,
002955.SZ,鸿合科技,2023-03-21,56.8365,62.09,56.3775,62.09,7391805,
002955.SZ,鸿合科技,2023-03-22,63.1951,63.4162,60.2198,62.3961,13520544,
002955.SZ,鸿合科技,2023-03-23,62.5151,64.2492,61.0529,63.8922,13481884,
002955.SZ,鸿合科技,2023-03-24,62.9061,68.4486,62.6681,66.6635,13108815,
002955.SZ,鸿合科技,2023-03-27,66.6635,66.6635,59.9988,60.0328,17499039,
002955.SZ,鸿合科技,2023-03-28,59.5228,59.8288,55.6804,55.9014,12721587,
002955.SZ,鸿合科技,2023-03-29,56.1735,57.7206,55.2894,55.5614,7920980,
002955.SZ,鸿合科技,2023-03-30,55.7484,55.8674,53.2152,53.9632,6209792,
002955.SZ,鸿合科技,2023-03-31,53.7082,54.3883,52.5861,54.2183,5182873,
002955.SZ,鸿合科技,2023-04-03,54.2353,54.6943,52.3821,53.0281,8029576,
