代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002768.SZ,国恩股份,2018-02-13,76.2853,76.2853,73.8098,75.44,3119576,
002768.SZ,国恩股份,2018-02-14,75.3796,76.9796,74.4136,75.7419,1509840,
002768.SZ,国恩股份,2018-02-22,75.44,76.3154,74.5947,75.4702,1081301,
002768.SZ,国恩股份,2018-02-23,75.1683,76.0437,74.2627,75.8928,1617420,
002768.SZ,国恩股份,2018-02-26,76.4362,77.523,75.8928,76.406,1255797,
002768.SZ,国恩股份,2018-02-27,76.6777,80.6021,76.6173,80.3003,2069785,
002768.SZ,国恩股份,2018-02-28,80.2399,80.2399,77.6739,78.7607,1126809,
002768.SZ,国恩股份,2018-03-01,78.0965,78.8211,77.8852,78.7909,1343261,
002768.SZ,国恩股份,2018-03-02,77.8852,79.9984,77.4928,79.2135,1176800,
002768.SZ,国恩股份,2018-03-05,79.0626,80.1795,78.1871,80.1191,2311036,
002768.SZ,国恩股份,2018-03-06,79.3946,80.1191,78.2173,78.7305,2040400,
002768.SZ,国恩股份,2018-03-07,78.7305,78.972,77.8852,78.0965,1273400,
002768.SZ,国恩股份,2018-03-08,77.7343,79.0324,77.5532,78.3984,1167496,
002768.SZ,国恩股份,2018-03-09,78.6097,79.3946,77.8852,79.0022,1179366,
002768.SZ,国恩股份,2018-03-12,78.9418,79.6059,78.5192,79.2135,1674242,
002768.SZ,国恩股份,2018-03-13,79.2135,79.2437,78.1569,78.1569,1400600,
002768.SZ,国恩股份,2018-03-14,78.5192,78.7305,75.4702,75.923,1858457,
002768.SZ,国恩股份,2018-03-15,75.44,75.9532,74.2325,75.923,1127225,
002768.SZ,国恩股份,2018-03-16,75.923,76.6475,75.0174,76.1947,1060920,
002768.SZ,国恩股份,2018-03-19,76.4664,78.9116,75.6211,77.4324,2063736,
002768.SZ,国恩股份,2018-03-20,77.4324,78.8814,76.5268,77.4626,3090039,
002768.SZ,国恩股份,2018-03-21,77.4324,82.1719,76.8588,78.1871,3153700,
002768.SZ,国恩股份,2018-03-22,77.8852,80.6021,76.9494,79.4852,2668251,
002768.SZ,国恩股份,2018-03-23,77.8852,78.6701,73.991,78.6701,3696479,
002768.SZ,国恩股份,2018-03-26,79.9984,79.9984,76.3758,76.9494,1985896,
002768.SZ,国恩股份,2018-03-27,77.1607,78.6399,76.9494,78.2475,1926800,
002768.SZ,国恩股份,2018-03-28,77.3418,78.1569,76.6777,76.6777,704000,
002768.SZ,国恩股份,2018-03-29,76.9494,78.5795,75.5004,77.6437,3402586,
002768.SZ,国恩股份,2018-03-30,77.372,78.489,77.3116,78.2777,1246340,
002768.SZ,国恩股份,2018-04-02,78.8814,79.9078,78.2777,78.5795,1300840,
002768.SZ,国恩股份,2018-04-03,77.8852,79.4248,77.0098,79.3946,1799541,
002768.SZ,国恩股份,2018-04-04,79.3342,80.6021,78.8211,79.6059,1829600,
002768.SZ,国恩股份,2018-04-09,79.0022,79.7871,77.04,77.3418,1486993,
002768.SZ,国恩股份,2018-04-10,77.3418,78.0362,77.04,77.7041,657637,
002768.SZ,国恩股份,2018-04-11,78.2475,78.2475,76.3758,77.2211,1394186,
002768.SZ,国恩股份,2018-04-12,76.3758,77.1003,76.3154,76.7381,570261,
002768.SZ,国恩股份,2018-04-13,76.9796,77.5532,76.3154,76.8588,416616,
002768.SZ,国恩股份,2018-04-16,76.9494,77.2211,75.5004,76.889,2073728,
002768.SZ,国恩股份,2018-04-17,76.6777,77.8248,76.2551,76.5569,941977,
002768.SZ,国恩股份,2018-04-18,76.3758,76.8588,74.806,75.6815,900300,
002768.SZ,国恩股份,2018-04-19,76.0739,76.2853,74.8362,75.44,859614,
002768.SZ,国恩股份,2018-04-20,74.9872,75.5909,74.806,75.3796,641525,
002768.SZ,国恩股份,2018-04-23,75.3796,75.9834,74.2627,75.6513,423747,
002768.SZ,国恩股份,2018-04-24,76.1645,77.2211,74.9872,77.2211,854800,
002768.SZ,国恩股份,2018-04-25,77.5833,78.2173,76.5871,77.04,604119,
002768.SZ,国恩股份,2018-04-26,76.7985,77.4626,75.3192,75.4702,580226,
002768.SZ,国恩股份,2018-04-27,75.5005,76.2592,74.9846,75.5916,489840,
002768.SZ,国恩股份,2018-05-02,75.7433,76.0164,74.4081,75.1971,649900,
002768.SZ,国恩股份,2018-05-03,74.6812,75.6219,74.6812,75.5005,1543921,
002768.SZ,国恩股份,2018-05-04,75.2274,75.2274,74.4384,74.7419,686800,
002768.SZ,国恩股份,2018-05-07,75.1667,76.3806,74.6205,76.2895,688198,
002768.SZ,国恩股份,2018-05-08,76.3199,77.8068,75.5005,76.3199,625806,
002768.SZ,国恩股份,2018-05-09,76.4716,76.4716,75.4398,76.1681,394985,
002768.SZ,国恩股份,2018-05-10,76.1681,76.3502,75.5916,76.1681,347854,
002768.SZ,国恩股份,2018-05-11,76.1681,76.5626,75.2578,75.2578,571651,
002768.SZ,国恩股份,2018-05-14,74.9543,77.0785,74.9543,77.0178,1192005,
002768.SZ,国恩股份,2018-05-15,77.0178,79.9917,77.0178,79.7793,2698230,
002768.SZ,国恩股份,2018-05-16,80.0524,81.0538,79.3241,80.1131,1761187,
002768.SZ,国恩股份,2018-05-17,79.4455,82.5104,79.4455,82.3587,2208461,
002768.SZ,国恩股份,2018-05-18,82.3587,83.9974,81.2966,83.3601,2765253,
002768.SZ,国恩股份,2018-05-21,83.1173,88.8831,82.7228,88.2761,4638014,
002768.SZ,国恩股份,2018-05-22,87.9423,90.7038,87.123,89.8238,4451800,
002768.SZ,国恩股份,2018-05-23,90.2486,91.0376,87.2444,88.6706,2980479,
002768.SZ,国恩股份,2018-05-24,88.0334,89.4293,86.6375,88.3368,2649899,
002768.SZ,国恩股份,2018-05-25,88.7617,88.7617,87.123,87.5782,775747,
002768.SZ,国恩股份,2018-05-28,87.5782,88.6099,87.3051,88.3672,1089083,
002768.SZ,国恩股份,2018-05-29,88.003,88.5796,87.032,87.9727,1215376,
002768.SZ,国恩股份,2018-05-30,87.6692,87.6996,85.0291,86.6678,1760476,
002768.SZ,国恩股份,2018-05-31,86.8802,89.3382,85.5754,86.9409,2177000,
002768.SZ,国恩股份,2018-06-01,86.8802,88.1548,85.7878,87.3961,1501000,
002768.SZ,国恩股份,2018-06-04,86.9106,89.0651,85.5754,89.0044,2630396,
002768.SZ,国恩股份,2018-06-05,88.6099,93.617,88.003,93.2529,5276986,
002768.SZ,国恩股份,2018-06-06,93.4653,94.1632,92.0087,93.4349,2686173,
002768.SZ,国恩股份,2018-06-07,94.0722,96.4999,93.7687,95.8323,4343195,
002768.SZ,国恩股份,2018-06-08,96.4999,96.4999,93.708,95.286,2956200,
002768.SZ,国恩股份,2018-06-11,95.2557,95.4074,91.159,91.6445,2718787,
002768.SZ,国恩股份,2018-06-12,91.948,92.8584,89.1258,92.1908,4743400,
002768.SZ,国恩股份,2018-06-13,92.1908,92.4335,87.3051,90.279,4575751,
002768.SZ,国恩股份,2018-06-14,89.0348,90.461,84.3312,86.9409,4214821,
002768.SZ,国恩股份,2018-06-15,85.9092,88.1851,85.1202,87.7603,2217800,
002768.SZ,国恩股份,2018-06-19,86.9409,86.9409,84.3615,86.3947,2630060,
002768.SZ,国恩股份,2018-06-20,85.5754,86.6375,82.6925,86.334,2517542,
002768.SZ,国恩股份,2018-06-21,85.8485,86.1823,83.6029,85.1809,885730,
002768.SZ,国恩股份,2018-06-22,84.9684,86.4554,82.8442,86.1823,995988,
002768.SZ,国恩股份,2018-06-25,85.8788,86.334,84.3008,84.3615,1127377,
002768.SZ,国恩股份,2018-06-26,83.2084,84.3312,81.9642,83.9367,1073231,
002768.SZ,国恩股份,2018-06-27,83.7546,84.9077,80.9628,84.3919,2698824,
002768.SZ,国恩股份,2018-06-28,83.4208,83.6939,81.9642,83.2691,1503420,
002768.SZ,国恩股份,2018-06-29,82.5408,87.4568,80.2041,86.8195,2851382,
002768.SZ,国恩股份,2018-07-02,85.0595,86.4857,82.8746,84.665,3027481,
002768.SZ,国恩股份,2018-07-03,83.4511,85.8485,81.7821,85.5754,2500710,
002768.SZ,国恩股份,2018-07-04,84.8471,87.032,82.1159,83.4511,4803076,
002768.SZ,国恩股份,2018-07-05,82.5408,82.9049,80.72,81.3269,1483100,
002768.SZ,国恩股份,2018-07-06,81.2662,81.7821,77.6854,80.2952,2069549,
002768.SZ,国恩股份,2018-07-09,80.2952,81.3876,79.5062,80.0524,1417233,
002768.SZ,国恩股份,2018-07-10,79.8096,79.8096,77.7765,78.353,1037700,
002768.SZ,国恩股份,2018-07-11,78.8993,80.2041,77.1089,80.1131,1631340,
002768.SZ,国恩股份,2018-07-12,80.1131,80.6897,78.6565,80.0221,1752566,
002768.SZ,国恩股份,2018-07-13,79.6276,81.2359,79.2027,80.9021,1697628,
002768.SZ,国恩股份,2018-07-16,80.9021,80.9021,78.1406,78.3227,1531955,
002768.SZ,国恩股份,2018-07-17,78.353,78.8993,77.7158,78.4441,826742,
002768.SZ,国恩股份,2018-07-18,78.4744,78.7779,77.7158,77.9889,841642,
002768.SZ,国恩股份,2018-07-19,77.8068,78.0496,76.4716,76.4716,1002949,
002768.SZ,国恩股份,2018-07-20,77.0482,79.5365,75.2578,77.8978,1144249,
002768.SZ,国恩股份,2018-07-23,77.8675,77.8675,75.9254,76.6537,1149882,
002768.SZ,国恩股份,2018-07-24,76.4412,77.2302,76.1074,76.9875,1015605,
002768.SZ,国恩股份,2018-07-25,77.0785,77.8068,75.895,75.895,1068331,
002768.SZ,国恩股份,2018-07-26,76.1681,76.593,75.5916,76.4109,900700,
002768.SZ,国恩股份,2018-07-27,76.0468,76.4716,75.5309,76.1378,542199,
002768.SZ,国恩股份,2018-07-30,76.3806,79.4455,76.1681,79.2027,2476540,
002768.SZ,国恩股份,2018-07-31,79.2331,80.1131,78.3834,79.5669,2344731,
002768.SZ,国恩股份,2018-08-01,79.4455,79.8096,77.4123,77.7158,1275311,
002768.SZ,国恩股份,2018-08-02,77.6247,77.6247,75.9557,76.5626,1007200,
002768.SZ,国恩股份,2018-08-03,76.5323,76.7751,75.2578,75.5612,1226400,
002768.SZ,国恩股份,2018-08-06,75.5612,76.593,74.8936,76.1378,902998,
002768.SZ,国恩股份,2018-08-07,76.1681,78.2013,75.8647,77.7765,878900,
002768.SZ,国恩股份,2018-08-08,77.8068,77.8068,75.9557,76.8054,495027,
002768.SZ,国恩股份,2018-08-09,76.4716,77.8675,75.8647,77.4123,959200,
002768.SZ,国恩股份,2018-08-10,77.4123,80.0221,76.8054,79.7793,1615251,
002768.SZ,国恩股份,2018-08-13,78.8993,80.1738,78.7779,79.8096,1307349,
002768.SZ,国恩股份,2018-08-14,79.051,80.7807,79.051,80.6897,938815,
002768.SZ,国恩股份,2018-08-15,80.6593,81.3269,78.8993,80.2952,1056671,
002768.SZ,国恩股份,2018-08-16,79.2634,82.7532,78.0496,82.0856,1920941,
002768.SZ,国恩股份,2018-08-17,80.9931,82.996,80.2345,81.5394,1105821,
002768.SZ,国恩股份,2018-08-20,80.9628,83.1477,78.3834,78.8689,1919905,
002768.SZ,国恩股份,2018-08-21,79.051,79.2027,76.2592,77.382,1314714,
002768.SZ,国恩股份,2018-08-22,77.382,78.7779,76.5019,77.6551,879923,
002768.SZ,国恩股份,2018-08-23,77.2606,77.9889,76.2288,77.3213,834000,
002768.SZ,国恩股份,2018-08-24,77.3213,77.6247,76.5019,77.0482,267000,
002768.SZ,国恩股份,2018-08-27,77.0482,78.7172,77.0482,78.4744,876684,
002768.SZ,国恩股份,2018-08-28,78.2923,78.5048,77.7765,78.4441,424300,
002768.SZ,国恩股份,2018-08-29,78.2923,79.4151,78.0496,78.4441,666450,
002768.SZ,国恩股份,2018-08-30,78.4137,78.6565,76.6233,77.2606,464400,
002768.SZ,国恩股份,2018-08-31,77.1695,77.4427,76.3199,76.9268,354300,
002768.SZ,国恩股份,2018-09-03,76.8964,77.9889,76.3199,77.5337,561600,
002768.SZ,国恩股份,2018-09-04,77.3516,77.6854,76.4109,76.9875,660900,
002768.SZ,国恩股份,2018-09-05,76.9875,77.2909,75.895,76.2895,981047,
002768.SZ,国恩股份,2018-09-06,76.1378,76.4412,75.9254,76.3199,430000,
002768.SZ,国恩股份,2018-09-07,76.1681,77.2606,75.9861,76.3199,370200,
002768.SZ,国恩股份,2018-09-10,76.1681,76.7144,75.8647,76.1378,612100,
002768.SZ,国恩股份,2018-09-11,76.1378,76.5626,75.5612,76.1985,673700,
002768.SZ,国恩股份,2018-09-12,76.0771,76.7751,74.3474,76.7751,1329716,
002768.SZ,国恩股份,2018-09-13,76.7144,77.0178,75.7433,76.4412,739316,
002768.SZ,国恩股份,2018-09-14,76.7144,76.7144,75.5612,76.0164,782600,
002768.SZ,国恩股份,2018-09-17,76.0164,76.1378,75.6826,76.0164,273500,
002768.SZ,国恩股份,2018-09-18,75.8343,76.4109,75.5612,76.2288,320100,
002768.SZ,国恩股份,2018-09-19,76.0164,76.7144,75.6826,76.3806,422400,
002768.SZ,国恩股份,2018-09-20,76.684,76.8661,75.9861,76.5323,357700,
002768.SZ,国恩股份,2018-09-21,76.4716,77.7461,76.0468,77.3213,612149,
002768.SZ,国恩股份,2018-09-25,76.9268,77.9889,76.4109,77.8372,652500,
002768.SZ,国恩股份,2018-09-26,77.8675,78.5958,77.2606,78.5351,742770,
002768.SZ,国恩股份,2018-09-27,78.5048,78.5048,77.3516,77.6854,332981,
002768.SZ,国恩股份,2018-09-28,78.2317,78.5048,77.5034,77.5337,354414,
002768.SZ,国恩股份,2018-10-08,76.8054,77.382,76.1074,76.6233,674900,
002768.SZ,国恩股份,2018-10-09,76.5626,77.2302,76.2288,77.0178,572049,
002768.SZ,国恩股份,2018-10-10,76.8661,77.3516,76.4109,76.593,545300,
002768.SZ,国恩股份,2018-10-11,76.1681,76.6233,74.924,76.5626,1033404,
002768.SZ,国恩股份,2018-10-12,76.1681,78.8689,74.6508,78.5958,1457633,
002768.SZ,国恩股份,2018-10-15,78.3227,79.3848,77.8068,78.6868,1196080,
002768.SZ,国恩股份,2018-10-16,77.8372,78.8386,77.8372,78.7475,1861670,
002768.SZ,国恩股份,2018-10-17,78.7475,80.1434,78.7475,79.3545,1573892,
002768.SZ,国恩股份,2018-10-18,78.2923,79.3848,76.3806,78.2923,929951,
002768.SZ,国恩股份,2018-10-19,77.4427,78.8689,76.5019,78.5655,1168825,
002768.SZ,国恩股份,2018-10-22,78.5655,83.0566,78.5655,82.8139,2601125,
002768.SZ,国恩股份,2018-10-23,82.8442,82.8442,80.4469,81.418,972804,
002768.SZ,国恩股份,2018-10-24,80.9628,82.5408,80.1434,80.4166,796000,
002768.SZ,国恩股份,2018-10-25,78.6565,81.9338,77.7765,80.1434,822397,
002768.SZ,国恩股份,2018-10-26,80.629,80.629,78.8689,79.5972,450033,
002768.SZ,国恩股份,2018-10-29,79.6579,81.9035,78.0496,79.2027,919800,
002768.SZ,国恩股份,2018-10-30,79.3545,79.6276,78.4441,78.8993,1145419,
002768.SZ,国恩股份,2018-10-31,79.1724,79.8703,78.5958,79.6579,1216492,
002768.SZ,国恩股份,2018-11-01,79.2634,80.4166,78.9296,79.3545,1056273,
002768.SZ,国恩股份,2018-11-02,79.2027,81.8732,79.2027,81.6304,972143,
002768.SZ,国恩股份,2018-11-05,81.6304,81.6304,80.4166,80.72,673550,
002768.SZ,国恩股份,2018-11-06,80.4772,80.8414,79.4455,80.5986,872082,
002768.SZ,国恩股份,2018-11-07,80.5683,80.7807,79.8096,80.1131,467300,
002768.SZ,国恩股份,2018-11-08,80.1131,81.1752,78.96,79.0813,462550,
002768.SZ,国恩股份,2018-11-09,79.0813,80.3862,78.3227,79.7489,563670,
002768.SZ,国恩股份,2018-11-12,79.5669,81.8125,79.0813,80.6593,942170,
002768.SZ,国恩股份,2018-11-13,80.2648,82.6925,79.5062,82.1766,1498686,
002768.SZ,国恩股份,2018-11-14,81.6607,82.8442,81.3876,81.9338,829300,
002768.SZ,国恩股份,2018-11-15,81.7214,83.3298,81.5394,82.9353,757721,
002768.SZ,国恩股份,2018-11-16,83.087,86.1823,82.0856,85.7271,1774166,
002768.SZ,国恩股份,2018-11-19,84.9684,86.425,83.0263,85.8788,2206239,
002768.SZ,国恩股份,2018-11-20,85.8485,85.8788,81.509,82.4801,2027150,
002768.SZ,国恩股份,2018-11-21,81.3573,81.9338,79.6883,81.2055,854100,
002768.SZ,国恩股份,2018-11-22,81.2359,81.5697,79.9917,80.4166,692600,
002768.SZ,国恩股份,2018-11-23,80.4166,80.8717,78.171,78.8993,1005400,
002768.SZ,国恩股份,2018-11-26,78.262,79.142,77.382,77.9585,688000,
002768.SZ,国恩股份,2018-11-27,77.9585,78.6868,77.0785,78.0496,571800,
002768.SZ,国恩股份,2018-11-28,77.5337,78.2923,76.7447,77.6854,575179,
002768.SZ,国恩股份,2018-11-29,77.6854,78.1103,76.3806,76.3806,635452,
002768.SZ,国恩股份,2018-11-30,76.3199,77.6854,75.7433,77.0482,952379,
002768.SZ,国恩股份,2018-12-03,78.4137,78.8386,77.7461,78.4441,1022700,
002768.SZ,国恩股份,2018-12-04,78.8993,86.3037,78.0799,86.3037,2995227,
002768.SZ,国恩股份,2018-12-05,84.9684,87.3961,81.6607,82.7835,2823111,
002768.SZ,国恩股份,2018-12-06,82.5408,82.9656,79.5365,80.2648,1730600,
002768.SZ,国恩股份,2018-12-07,80.72,80.72,78.9296,80.0524,1225700,
002768.SZ,国恩股份,2018-12-10,79.2027,88.0637,79.2027,88.0637,4464091,
002768.SZ,国恩股份,2018-12-11,87.0926,88.0637,82.5408,82.6925,6149709,
002768.SZ,国恩股份,2018-12-12,81.9035,90.9769,81.6911,90.9769,11982220,
002768.SZ,国恩股份,2018-12-13,89.5203,92.4942,81.8732,85.6967,25869519,
002768.SZ,国恩股份,2018-12-14,82.5408,82.7532,77.382,77.382,12653353,
002768.SZ,国恩股份,2018-12-17,76.1074,76.1074,70.1597,72.9515,8587370,
002768.SZ,国恩股份,2018-12-18,72.0714,74.1046,71.3735,73.1639,5295490,
002768.SZ,国恩股份,2018-12-19,73.2246,73.7101,70.281,70.4328,5397215,
002768.SZ,国恩股份,2018-12-20,69.492,71.5252,68.3996,70.5845,5185800,
002768.SZ,国恩股份,2018-12-21,69.7955,70.9486,69.1582,70.3114,3519809,
002768.SZ,国恩股份,2018-12-24,69.8865,70.7059,69.492,70.19,3476184,
002768.SZ,国恩股份,2018-12-25,69.0975,70.1597,68.2175,68.4603,4488650,
002768.SZ,国恩股份,2018-12-26,68.6424,69.31,67.2161,67.3678,3804119,
002768.SZ,国恩股份,2018-12-27,68.3692,68.8851,62.2697,63.1194,6659475,
002768.SZ,国恩股份,2018-12-28,63.1498,68.3389,62.6946,67.6713,7918343,
002768.SZ,国恩股份,2019-01-02,66.7609,66.7609,64.2422,65.365,4141430,
002768.SZ,国恩股份,2019-01-03,65.6988,66.0023,62.5125,62.5732,3165484,
002768.SZ,国恩股份,2019-01-04,61.9359,63.4229,60.8738,62.7856,3935801,
002768.SZ,国恩股份,2019-01-07,63.5443,63.7263,62.5732,63.0284,2620727,
002768.SZ,国恩股份,2019-01-08,63.1194,63.4229,62.5125,62.9677,2136541,
002768.SZ,国恩股份,2019-01-09,63.2711,64.2119,62.8766,63.0587,2868028,
002768.SZ,国恩股份,2019-01-10,62.8766,62.998,61.2987,61.2987,2443200,
002768.SZ,国恩股份,2019-01-11,61.329,61.8752,60.9042,61.1773,2037318,
002768.SZ,国恩股份,2019-01-14,61.5414,62.027,61.0255,61.4807,1860989,
002768.SZ,国恩股份,2019-01-15,63.1194,63.1194,59.1744,61.4807,2490602,
002768.SZ,国恩股份,2019-01-16,61.7538,61.9663,61.4807,61.6628,1672130,
002768.SZ,国恩股份,2019-01-17,61.3897,61.8752,60.9345,60.9952,1580187,
002768.SZ,国恩股份,2019-01-18,60.8131,61.8449,60.8131,61.6325,1513658,
002768.SZ,国恩股份,2019-01-21,61.9966,65.2436,61.9966,64.1208,3648217,
002768.SZ,国恩股份,2019-01-22,64.1208,64.2422,61.2987,61.7538,2106145,
002768.SZ,国恩股份,2019-01-23,61.7235,63.9691,61.1469,63.3622,2451997,
002768.SZ,国恩股份,2019-01-24,63.3015,64.5153,62.816,63.9387,1984526,
002768.SZ,国恩股份,2019-01-25,63.8477,63.9387,62.8766,62.8766,1252779,
002768.SZ,国恩股份,2019-01-28,62.9677,64.2119,62.9677,63.4836,1370969,
002768.SZ,国恩股份,2019-01-29,63.7263,64.1815,61.5718,61.9359,1208471,
002768.SZ,国恩股份,2019-01-30,61.1469,62.9677,61.1469,61.2076,969000,
002768.SZ,国恩股份,2019-01-31,61.1773,61.7538,59.1744,59.9331,1516433,
002768.SZ,国恩股份,2019-02-01,60.3579,62.3608,60.0545,61.2987,1157109,
002768.SZ,国恩股份,2019-02-11,61.3593,64.0298,61.3593,62.998,1591926,
002768.SZ,国恩股份,2019-02-12,62.7553,65.1829,62.1483,64.6974,2603981,
002768.SZ,国恩股份,2019-02-13,64.7884,65.5167,63.8174,64.9705,2083515,
002768.SZ,国恩股份,2019-02-14,64.9402,66.6699,64.5153,65.3953,2243624,
002768.SZ,国恩股份,2019-02-15,65.5471,65.7898,64.2119,64.2726,1563021,
002768.SZ,国恩股份,2019-02-18,65.2133,65.8809,64.5457,65.8809,2173701,
002768.SZ,国恩股份,2019-02-19,66.5485,69.1886,65.9416,67.2464,3811504,
002768.SZ,国恩股份,2019-02-20,67.0644,67.0644,65.274,66.3968,1763599,
002768.SZ,国恩股份,2019-02-21,65.8505,69.5527,65.7292,67.4892,3796524,
002768.SZ,国恩股份,2019-02-22,67.2768,70.4024,67.0644,69.0672,3126611,
002768.SZ,国恩股份,2019-02-25,69.2493,75.9861,68.4299,72.2839,8037733,
002768.SZ,国恩股份,2019-02-26,73.7708,78.8386,72.5873,76.0468,9240254,
002768.SZ,国恩股份,2019-02-27,76.3199,76.593,72.5266,73.2853,4198218,
002768.SZ,国恩股份,2019-02-28,73.2853,74.4991,72.7694,73.6191,2102048,
002768.SZ,国恩股份,2019-03-01,73.6191,74.1046,72.1321,73.346,2602512,
002768.SZ,国恩股份,2019-03-04,73.5584,77.0178,73.5584,74.6205,4317074,
002768.SZ,国恩股份,2019-03-05,74.317,77.2909,73.437,76.7751,4060051,
002768.SZ,国恩股份,2019-03-06,76.5019,79.84,76.0164,78.171,3513700,
002768.SZ,国恩股份,2019-03-07,77.2302,80.0221,76.8661,79.5062,5830424,
002768.SZ,国恩股份,2019-03-08,77.9889,80.3255,71.5556,73.2549,4473102,
002768.SZ,国恩股份,2019-03-11,73.1335,80.5683,73.1335,80.5683,6650090,
002768.SZ,国恩股份,2019-03-12,82.5408,82.5408,78.5351,81.0235,7321353,
002768.SZ,国恩股份,2019-03-13,80.2648,84.9684,79.2027,80.8414,5254101,
002768.SZ,国恩股份,2019-03-14,80.5986,80.8414,77.1089,79.1724,3525284,
002768.SZ,国恩股份,2019-03-15,78.7779,83.4511,78.7779,81.9642,3604001,
002768.SZ,国恩股份,2019-03-18,81.9338,82.9656,80.9324,82.4194,2992686,
002768.SZ,国恩股份,2019-03-19,81.9338,85.545,81.0538,82.6621,4011197,
002768.SZ,国恩股份,2019-03-20,81.9338,82.996,79.142,81.1145,2731384,
002768.SZ,国恩股份,2019-03-21,80.6897,83.2084,80.2952,80.7807,2782351,
002768.SZ,国恩股份,2019-03-22,80.7807,81.509,78.353,79.7186,2357084,
002768.SZ,国恩股份,2019-03-25,79.2027,79.9917,77.2909,77.9889,2931500,
002768.SZ,国恩股份,2019-03-26,78.6868,79.051,74.5295,75.1971,2678600,
002768.SZ,国恩股份,2019-03-27,76.1074,76.1074,73.0122,74.9543,2295500,
002768.SZ,国恩股份,2019-03-28,74.9543,76.684,73.7101,74.4081,2308500,
002768.SZ,国恩股份,2019-03-29,75.1364,76.6233,73.7101,76.3502,4431940,
002768.SZ,国恩股份,2019-04-01,78.8993,83.9974,77.9889,83.9974,8315911,
002768.SZ,国恩股份,2019-04-02,84.0884,85.454,82.5711,83.3905,3517006,
002768.SZ,国恩股份,2019-04-03,83.9974,90.4307,83.3601,87.6692,5092591,
002768.SZ,国恩股份,2019-04-04,87.6085,93.7687,86.243,90.1576,4754934,
002768.SZ,国恩股份,2019-04-08,90.7342,99.1703,90.461,99.1703,6765045,
002768.SZ,国恩股份,2019-04-09,100.1414,107.212,95.6502,102.569,6841399,
002768.SZ,国恩股份,2019-04-10,99.9896,105.7857,97.1978,105.5733,5568074,
002768.SZ,国恩股份,2019-04-11,104.6933,104.6933,96.1964,96.5909,3041458,
002768.SZ,国恩股份,2019-04-12,94.6791,98.0172,94.6791,95.3164,2397959,
002768.SZ,国恩股份,2019-04-15,95.8019,104.845,94.2543,104.845,7045945,
002768.SZ,国恩股份,2019-04-16,102.8725,109.2451,94.3757,94.3757,13676790,
002768.SZ,国恩股份,2019-04-17,88.6099,90.7342,84.9381,90.37,20326307,
002768.SZ,国恩股份,2019-04-18,86.9409,87.8513,85.1202,85.2719,8880504,
002768.SZ,国恩股份,2019-04-19,85.4236,86.9409,85.4236,86.0912,3992400,
002768.SZ,国恩股份,2019-04-22,85.7271,85.7271,83.3298,84.1794,4779385,
002768.SZ,国恩股份,2019-04-23,82.5408,83.8153,82.5104,83.087,3099926,
002768.SZ,国恩股份,2019-04-24,83.1477,87.3658,83.1477,86.1519,4275927,
002768.SZ,国恩股份,2019-04-25,86.1823,86.2126,82.3283,82.7228,3934400,
002768.SZ,国恩股份,2019-04-26,82.2373,83.1477,79.0813,80.629,2823244,
002768.SZ,国恩股份,2019-04-29,81.2662,84.665,78.9296,82.2373,3926239,
002768.SZ,国恩股份,2019-04-30,82.389,84.5436,81.9338,84.3008,2459819,
002768.SZ,国恩股份,2019-05-06,83.7243,83.7243,77.1089,77.473,3798731,
002768.SZ,国恩股份,2019-05-07,78.8993,79.8096,75.3184,76.7144,3099760,
002768.SZ,国恩股份,2019-05-08,74.7115,75.7433,72.5266,74.0439,4029997,
002768.SZ,国恩股份,2019-05-09,72.9818,75.2578,72.9818,74.3474,2280286,
002768.SZ,国恩股份,2019-05-10,74.6508,76.684,72.8604,76.5323,4212588,
002768.SZ,国恩股份,2019-05-13,75.8647,76.2895,73.4674,74.3474,3558929,
002768.SZ,国恩股份,2019-05-14,72.8604,74.3474,72.5266,73.1335,2850612,
002768.SZ,国恩股份,2019-05-15,73.437,75.5005,73.3156,75.1971,3562478,
002768.SZ,国恩股份,2019-05-16,75.5612,78.4441,74.8026,77.4123,4951245,
002768.SZ,国恩股份,2019-05-17,77.5034,77.5944,74.8936,75.9557,4116543,
002768.SZ,国恩股份,2019-05-20,75.2274,80.2345,74.4081,79.9007,5062716,
002768.SZ,国恩股份,2019-05-21,79.5972,81.509,78.5958,79.8703,4589008,
002768.SZ,国恩股份,2019-05-22,79.6883,82.5408,79.5062,81.8732,3121867,
002768.SZ,国恩股份,2019-05-23,81.8125,82.8746,80.1434,80.72,4147088,
002768.SZ,国恩股份,2019-05-24,80.0494,81.0858,78.0375,78.6471,2362603,
002768.SZ,国恩股份,2019-05-27,78.3423,80.781,77.7326,80.2018,1819180,
002768.SZ,国恩股份,2019-05-28,79.3483,81.0858,78.952,80.1408,1824600,
002768.SZ,国恩股份,2019-05-29,80.0494,80.6895,79.3483,80.3847,1341700,
002768.SZ,国恩股份,2019-05-30,80.3542,80.781,79.1349,80.0799,1159900,
002768.SZ,国恩股份,2019-05-31,80.0799,80.781,78.9825,78.9825,1277100,
002768.SZ,国恩股份,2019-06-03,79.1044,79.836,77.2144,78.2509,1819859,
002768.SZ,国恩股份,2019-06-04,78.7386,78.7386,76.5743,78.2204,2129859,
