代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601016.SH,节能风电,2017-09-18,7.8302,7.8504,7.7695,7.81,18828532,
601016.SH,节能风电,2017-09-19,7.7897,7.81,7.7695,7.7897,14442000,
601016.SH,节能风电,2017-09-20,7.81,7.8302,7.7695,7.8302,14659078,
601016.SH,节能风电,2017-09-21,7.8302,7.8302,7.729,7.7695,16494300,
601016.SH,节能风电,2017-09-22,7.7695,7.7897,7.6481,7.6683,20342600,
601016.SH,节能风电,2017-09-25,7.6481,7.6481,7.4458,7.4458,27524600,
601016.SH,节能风电,2017-09-26,7.4458,7.5267,7.4053,7.4862,10952602,
601016.SH,节能风电,2017-09-27,7.4862,7.5672,7.4862,7.5267,10800466,
601016.SH,节能风电,2017-09-28,7.5267,7.5469,7.466,7.466,11775500,
601016.SH,节能风电,2017-09-29,7.5065,7.6076,7.4862,7.5874,14013240,
601016.SH,节能风电,2017-10-09,7.6886,7.7088,7.6076,7.6481,13712400,
601016.SH,节能风电,2017-10-10,7.6683,7.8302,7.6481,7.81,26121654,
601016.SH,节能风电,2017-10-11,7.81,7.8909,7.7695,7.81,20332936,
601016.SH,节能风电,2017-10-12,7.7897,7.81,7.7088,7.7493,13520699,
601016.SH,节能风电,2017-10-13,7.7897,8.0528,7.7897,7.9314,48517997,
601016.SH,节能风电,2017-10-16,7.9111,8.1742,7.8909,8.073,55894746,
601016.SH,节能风电,2017-10-17,8.0325,8.0325,7.8909,7.9111,26551421,
601016.SH,节能风电,2017-10-18,7.9314,7.9718,7.7897,7.8302,21837100,
601016.SH,节能风电,2017-10-19,7.7897,7.81,7.5672,7.6279,32789653,
601016.SH,节能风电,2017-10-20,7.6279,7.7493,7.5874,7.7493,12384979,
601016.SH,节能风电,2017-10-23,7.7493,7.8302,7.6886,7.7695,14024400,
601016.SH,节能风电,2017-10-24,7.7493,7.7493,7.6683,7.729,11263207,
601016.SH,节能风电,2017-10-25,7.6886,7.7493,7.6683,7.729,12215893,
601016.SH,节能风电,2017-10-26,7.7088,7.7897,7.6886,7.7897,15589388,
601016.SH,节能风电,2017-10-27,7.7897,7.7897,7.6481,7.6886,18920729,
601016.SH,节能风电,2017-10-30,7.6886,7.6886,7.4862,7.5267,20152081,
601016.SH,节能风电,2017-10-31,7.5065,7.5874,7.4862,7.5672,10738003,
601016.SH,节能风电,2017-11-01,7.5874,7.6279,7.4862,7.5267,17159025,
601016.SH,节能风电,2017-11-02,7.5267,7.6076,7.4458,7.5672,18011205,
601016.SH,节能风电,2017-11-03,7.5267,7.5672,7.466,7.5267,11662209,
601016.SH,节能风电,2017-11-06,7.5469,7.5874,7.466,7.5672,9536337,
601016.SH,节能风电,2017-11-07,7.5672,7.6481,7.5469,7.6279,15581350,
601016.SH,节能风电,2017-11-08,7.6481,7.6481,7.5874,7.5874,11630900,
601016.SH,节能风电,2017-11-09,7.5874,7.6076,7.5469,7.5874,9489340,
601016.SH,节能风电,2017-11-10,7.5874,7.7088,7.5267,7.7088,24026563,
601016.SH,节能风电,2017-11-13,7.6886,7.8707,7.6279,7.7897,29250910,
601016.SH,节能风电,2017-11-14,7.8302,7.9314,7.6683,7.7088,30010550,
601016.SH,节能风电,2017-11-15,7.6683,7.6886,7.5469,7.5672,17652049,
601016.SH,节能风电,2017-11-16,7.5874,7.5874,7.4862,7.5672,14076002,
601016.SH,节能风电,2017-11-17,7.5267,7.5672,7.3041,7.3446,24101200,
601016.SH,节能风电,2017-11-20,7.2839,7.3446,7.122,7.3244,18246000,
601016.SH,节能风电,2017-11-21,7.3041,7.3851,7.2637,7.3851,11337906,
601016.SH,节能风电,2017-11-22,7.3648,7.3851,7.2839,7.3244,12114642,
601016.SH,节能风电,2017-11-23,7.2839,7.3244,7.1827,7.203,14435300,
601016.SH,节能风电,2017-11-24,7.1827,7.2232,7.1625,7.203,8371283,
601016.SH,节能风电,2017-11-27,7.2232,7.2637,7.1625,7.2232,7926123,
601016.SH,节能风电,2017-11-28,7.2232,7.3041,7.203,7.3041,9520195,
601016.SH,节能风电,2017-11-29,7.3244,7.3446,7.203,7.2637,8963036,
601016.SH,节能风电,2017-11-30,7.2839,7.3648,7.2434,7.2839,8604600,
601016.SH,节能风电,2017-12-01,7.2839,7.3446,7.2434,7.3446,8956295,
601016.SH,节能风电,2017-12-04,7.3244,7.3244,7.203,7.2232,9237500,
601016.SH,节能风电,2017-12-05,7.203,7.2232,7.0006,7.0411,15034025,
601016.SH,节能风电,2017-12-06,7.0411,7.0613,6.859,7.0613,12088300,
601016.SH,节能风电,2017-12-07,7.0411,7.0613,7.0006,7.0411,6133588,
601016.SH,节能风电,2017-12-08,7.0209,7.0816,7.0006,7.0613,6506385,
601016.SH,节能风电,2017-12-11,7.0209,7.1018,7.0006,7.1018,7281841,
601016.SH,节能风电,2017-12-12,7.0816,7.1018,7.0006,7.0209,6844479,
601016.SH,节能风电,2017-12-13,7.0209,7.0613,6.9602,7.0613,6777238,
601016.SH,节能风电,2017-12-14,7.0613,7.0613,6.9602,7.0209,7923393,
601016.SH,节能风电,2017-12-15,7.0613,7.4053,7.0006,7.203,23239042,
601016.SH,节能风电,2017-12-18,7.1423,7.203,7.1018,7.1423,9999063,
601016.SH,节能风电,2017-12-19,7.1423,7.1827,7.0816,7.1423,7869200,
601016.SH,节能风电,2017-12-20,7.1423,7.2232,7.0613,7.0613,9672043,
601016.SH,节能风电,2017-12-21,7.0816,7.0816,6.9197,6.9602,16535300,
601016.SH,节能风电,2017-12-22,6.9602,6.9804,6.8792,6.8995,17995456,
601016.SH,节能风电,2017-12-25,6.9197,6.9399,6.6365,6.6567,30375043,
601016.SH,节能风电,2017-12-26,6.6162,6.6971,6.6162,6.6769,16926300,
601016.SH,节能风电,2017-12-27,6.6769,6.6769,6.4746,6.5353,24984062,
601016.SH,节能风电,2017-12-28,6.5151,6.5758,6.4948,6.5353,16299688,
601016.SH,节能风电,2017-12-29,6.5353,6.6567,6.5151,6.6567,17352424,
601016.SH,节能风电,2018-01-02,6.6162,6.6971,6.596,6.6567,16988363,
601016.SH,节能风电,2018-01-03,6.6567,6.859,6.6365,6.8388,29342859,
601016.SH,节能风电,2018-01-04,6.7983,6.8185,6.6971,6.7578,19641179,
601016.SH,节能风电,2018-01-05,6.7578,6.8185,6.7376,6.7781,12672100,
601016.SH,节能风电,2018-01-08,6.7578,6.8185,6.6971,6.7983,16779501,
601016.SH,节能风电,2018-01-09,6.7781,6.8185,6.7578,6.7781,8440505,
601016.SH,节能风电,2018-01-10,6.7781,6.7781,6.6769,6.7174,11137294,
601016.SH,节能风电,2018-01-11,6.6971,6.8185,6.6769,6.8185,13360500,
601016.SH,节能风电,2018-01-12,6.859,7.1827,6.8185,6.9804,43277864,
601016.SH,节能风电,2018-01-15,6.9602,6.9804,6.7376,6.7781,20213280,
601016.SH,节能风电,2018-01-16,6.7578,6.8792,6.7174,6.859,12158394,
601016.SH,节能风电,2018-01-17,6.8792,7.0411,6.7983,6.9602,22885799,
601016.SH,节能风电,2018-01-18,6.9804,7.0006,6.8995,6.9399,10042742,
601016.SH,节能风电,2018-01-19,6.9602,6.9804,6.859,6.8792,12081242,
601016.SH,节能风电,2018-01-22,6.8995,7.0209,6.859,6.9399,14017700,
601016.SH,节能风电,2018-01-23,6.9197,6.9602,6.8792,6.9399,8624895,
601016.SH,节能风电,2018-01-24,6.8995,6.9399,6.859,6.9399,10849835,
601016.SH,节能风电,2018-01-25,6.9197,7.0006,6.8792,6.9804,16406084,
601016.SH,节能风电,2018-01-26,6.9602,6.9804,6.9197,6.9399,9265767,
601016.SH,节能风电,2018-01-29,6.9197,6.9804,6.7983,6.8185,14991730,
601016.SH,节能风电,2018-01-30,6.8185,6.8388,6.7578,6.7781,10115195,
601016.SH,节能风电,2018-01-31,6.7781,6.7781,6.6365,6.7174,15279688,
601016.SH,节能风电,2018-02-01,6.6769,6.7174,6.4948,6.5151,16675486,
601016.SH,节能风电,2018-02-02,6.4746,6.4948,6.2318,6.4544,13059045,
601016.SH,节能风电,2018-02-05,6.4139,6.4544,6.3532,6.4341,9037920,
601016.SH,节能风电,2018-02-06,6.3532,6.3532,6.1509,6.1509,17614367,
601016.SH,节能风电,2018-02-07,6.2318,6.2723,6.1104,6.2318,14200037,
601016.SH,节能风电,2018-02-08,6.2116,6.3127,6.1913,6.2723,10903932,
601016.SH,节能风电,2018-02-09,6.1913,6.1913,6.0497,6.0902,17566914,
601016.SH,节能风电,2018-02-12,6.0902,6.333,6.0902,6.2925,16923654,
601016.SH,节能风电,2018-02-13,6.2723,6.333,6.1913,6.2116,10204707,
601016.SH,节能风电,2018-02-14,6.1913,6.252,6.1913,6.2318,4773343,
601016.SH,节能风电,2018-02-22,6.2723,6.3127,6.2318,6.2925,6797183,
601016.SH,节能风电,2018-02-23,6.3127,6.333,6.252,6.333,9943863,
601016.SH,节能风电,2018-02-26,6.3127,6.4341,6.2925,6.4139,12855113,
601016.SH,节能风电,2018-02-27,6.4139,6.4341,6.3532,6.3734,8926645,
601016.SH,节能风电,2018-02-28,6.3532,6.4341,6.3127,6.4139,9900700,
601016.SH,节能风电,2018-03-01,6.3734,6.4746,6.3734,6.4746,14029360,
601016.SH,节能风电,2018-03-02,6.4341,6.4544,6.3734,6.3937,10982600,
601016.SH,节能风电,2018-03-05,6.3734,6.4139,6.3532,6.3734,8404327,
601016.SH,节能风电,2018-03-06,6.3937,6.6162,6.3734,6.4544,15998035,
601016.SH,节能风电,2018-03-07,6.4341,6.5353,6.4341,6.4746,13285056,
601016.SH,节能风电,2018-03-08,6.4341,6.5555,6.4341,6.5555,13922090,
601016.SH,节能风电,2018-03-09,6.5151,6.5758,6.5151,6.5555,10638059,
601016.SH,节能风电,2018-03-12,6.5555,6.6365,6.5353,6.596,11142261,
601016.SH,节能风电,2018-03-13,6.596,6.6365,6.5353,6.5353,10952815,
601016.SH,节能风电,2018-03-14,6.5353,6.6567,6.5353,6.596,17537249,
601016.SH,节能风电,2018-03-15,6.5758,6.6769,6.5151,6.596,18297129,
601016.SH,节能风电,2018-03-16,6.5758,6.596,6.5353,6.5353,9688752,
601016.SH,节能风电,2018-03-19,6.5353,6.5555,6.4341,6.4746,9896054,
601016.SH,节能风电,2018-03-20,6.4544,6.4746,6.3937,6.4746,12096051,
601016.SH,节能风电,2018-03-21,6.4544,6.5151,6.4139,6.4341,12420981,
601016.SH,节能风电,2018-03-22,6.3937,6.4544,6.333,6.3734,13508800,
601016.SH,节能风电,2018-03-23,6.2723,6.2925,6.0699,6.1104,26929878,
601016.SH,节能风电,2018-03-26,6.0497,6.1913,5.8878,6.1711,18830509,
601016.SH,节能风电,2018-03-27,6.1913,6.2925,6.1913,6.252,13911022,
601016.SH,节能风电,2018-03-28,6.1913,6.2723,6.1509,6.2318,11992591,
601016.SH,节能风电,2018-03-29,6.252,6.2925,6.252,6.2925,10619152,
601016.SH,节能风电,2018-03-30,6.3127,6.3532,6.252,6.3127,10484542,
601016.SH,节能风电,2018-04-02,6.3127,6.3532,6.2723,6.2925,14123744,
601016.SH,节能风电,2018-04-03,6.2318,6.252,6.1306,6.1913,16582516,
601016.SH,节能风电,2018-04-04,6.1913,6.2318,6.1509,6.1913,12110200,
601016.SH,节能风电,2018-04-09,6.1306,6.1913,6.1104,6.1509,9473220,
601016.SH,节能风电,2018-04-10,6.1711,6.2318,6.1306,6.2318,11663288,
601016.SH,节能风电,2018-04-11,6.252,6.3127,6.2116,6.252,11287771,
601016.SH,节能风电,2018-04-12,6.252,6.252,6.1509,6.1711,8751457,
601016.SH,节能风电,2018-04-13,6.1913,6.2116,6.1509,6.1913,6498949,
601016.SH,节能风电,2018-04-16,6.1711,6.1913,6.1104,6.1509,8335966,
601016.SH,节能风电,2018-04-17,6.2723,6.3127,6.1711,6.1913,16193097,
601016.SH,节能风电,2018-04-18,6.2318,6.2723,6.0699,6.2116,11478849,
601016.SH,节能风电,2018-04-19,6.1711,6.252,6.1509,6.2318,10118900,
601016.SH,节能风电,2018-04-20,6.1913,6.2318,6.0902,6.0902,9565700,
601016.SH,节能风电,2018-04-23,6.0902,6.1509,6.0902,6.1509,8492149,
601016.SH,节能风电,2018-04-24,6.1509,6.1913,6.1104,6.1913,10877516,
601016.SH,节能风电,2018-04-25,6.1711,6.1913,6.1306,6.1509,8999172,
601016.SH,节能风电,2018-04-26,6.1509,6.1509,6.0295,6.0497,13102300,
601016.SH,节能风电,2018-04-27,6.0699,6.1104,6.0295,6.1104,8178785,
601016.SH,节能风电,2018-05-02,6.0902,6.1306,6.0497,6.0902,10143500,
601016.SH,节能风电,2018-05-03,6.0699,6.2723,6.0295,6.2723,30641445,
601016.SH,节能风电,2018-05-04,6.252,6.4746,6.2318,6.4139,32234263,
601016.SH,节能风电,2018-05-07,6.4341,6.4948,6.3734,6.4341,19436310,
601016.SH,节能风电,2018-05-08,6.4341,6.5758,6.4139,6.4544,20718800,
601016.SH,节能风电,2018-05-09,6.4341,6.4746,6.3734,6.4341,12048125,
601016.SH,节能风电,2018-05-10,6.4341,6.4746,6.3937,6.4139,13787100,
601016.SH,节能风电,2018-05-11,6.4341,6.4746,6.3532,6.4341,19498759,
601016.SH,节能风电,2018-05-14,6.4544,6.596,6.3937,6.4139,25734471,
601016.SH,节能风电,2018-05-15,6.4341,6.5151,6.4139,6.4544,17189385,
601016.SH,节能风电,2018-05-16,6.4341,6.4948,6.4341,6.4544,15619300,
601016.SH,节能风电,2018-05-17,6.4341,6.4544,6.3532,6.3734,14348538,
601016.SH,节能风电,2018-05-18,6.3937,6.6365,6.333,6.596,26872635,
601016.SH,节能风电,2018-05-21,6.6162,6.6365,6.5555,6.6162,21423275,
601016.SH,节能风电,2018-05-22,6.596,6.6365,6.5353,6.6365,13253116,
601016.SH,节能风电,2018-05-23,6.6365,6.6769,6.5353,6.5555,15898539,
601016.SH,节能风电,2018-05-24,6.5353,6.596,6.4948,6.5555,12920678,
601016.SH,节能风电,2018-05-25,6.5555,6.5758,6.4139,6.4544,13202675,
601016.SH,节能风电,2018-05-28,6.3937,6.4948,6.3734,6.4544,13384374,
601016.SH,节能风电,2018-05-29,6.4544,6.4746,6.3937,6.4139,9051086,
601016.SH,节能风电,2018-05-30,6.3734,6.3734,6.1509,6.1711,16406458,
601016.SH,节能风电,2018-05-31,6.2116,6.3532,6.2116,6.3127,14936428,
601016.SH,节能风电,2018-06-01,6.2723,6.9399,6.2723,6.7578,66904606,
601016.SH,节能风电,2018-06-04,6.7376,6.7578,6.5758,6.6365,33109728,
601016.SH,节能风电,2018-06-05,6.6365,6.6769,6.5151,6.6365,23283446,
601016.SH,节能风电,2018-06-06,6.6162,6.7174,6.596,6.6365,15785675,
601016.SH,节能风电,2018-06-07,6.6162,6.8388,6.5555,6.7578,27747533,
601016.SH,节能风电,2018-06-08,6.6971,6.7578,6.596,6.6162,17385567,
601016.SH,节能风电,2018-06-11,6.596,6.7376,6.5555,6.6769,13213162,
601016.SH,节能风电,2018-06-12,6.6769,6.7781,6.6162,6.7578,13774486,
601016.SH,节能风电,2018-06-13,6.7376,6.8185,6.6971,6.7174,16479981,
601016.SH,节能风电,2018-06-14,6.6769,6.7578,6.5758,6.6162,15999749,
601016.SH,节能风电,2018-06-15,6.6365,6.6365,6.3937,6.6162,17748323,
601016.SH,节能风电,2018-06-19,6.4746,6.5758,6.252,6.4948,28294727,
601016.SH,节能风电,2018-06-20,6.3514,6.5358,6.3104,6.3719,23893956,
601016.SH,节能风电,2018-06-21,6.4129,6.4948,6.2899,6.3514,16819687,
601016.SH,节能风电,2018-06-22,6.3104,6.4129,6.249,6.3924,11531281,
601016.SH,节能风电,2018-06-25,6.4334,6.4538,6.2899,6.2899,11218788,
601016.SH,节能风电,2018-06-26,6.2285,6.249,6.0031,6.1465,21251224,
601016.SH,节能风电,2018-06-27,6.1465,6.167,5.8187,6.0851,52184689,
601016.SH,节能风电,2018-06-28,5.9826,6.0031,5.7777,5.8187,33466796,
601016.SH,节能风电,2018-06-29,5.7572,5.9007,5.7572,5.8802,22980523,
601016.SH,节能风电,2018-07-02,5.8392,5.8597,5.6548,5.6958,25889486,
601016.SH,节能风电,2018-07-03,5.6548,5.7777,5.6343,5.7572,20180314,
601016.SH,节能风电,2018-07-04,5.7572,5.7572,5.6548,5.6958,14282800,
601016.SH,节能风电,2018-07-05,5.6753,5.7163,5.4909,5.5114,17246645,
601016.SH,节能风电,2018-07-06,5.5114,5.6548,5.4089,5.5728,18714351,
601016.SH,节能风电,2018-07-09,5.5933,5.7777,5.5728,5.7572,25586367,
601016.SH,节能风电,2018-07-10,5.7777,5.7777,5.6548,5.7163,12494293,
601016.SH,节能风电,2018-07-11,5.6753,5.6753,5.5319,5.5728,13413354,
601016.SH,节能风电,2018-07-12,5.5728,5.7982,5.5524,5.7982,18181868,
601016.SH,节能风电,2018-07-13,5.7367,5.8392,5.7367,5.7982,9484900,
601016.SH,节能风电,2018-07-16,5.7572,5.9007,5.7572,5.8187,12194087,
601016.SH,节能风电,2018-07-17,5.8392,5.8597,5.7572,5.8597,9056036,
601016.SH,节能风电,2018-07-18,5.8597,6.0236,5.8187,5.9211,23529297,
601016.SH,节能风电,2018-07-19,5.9416,5.9826,5.8802,5.9211,13304091,
601016.SH,节能风电,2018-07-20,5.9621,6.0646,5.9211,6.0236,17199511,
601016.SH,节能风电,2018-07-23,6.0236,6.0441,5.9211,6.0441,10756193,
601016.SH,节能风电,2018-07-24,6.1055,6.167,6.0646,6.126,18327826,
601016.SH,节能风电,2018-07-25,6.1465,6.2694,6.0851,6.167,17117402,
601016.SH,节能风电,2018-07-26,6.1875,6.208,6.1055,6.1875,13534697,
601016.SH,节能风电,2018-07-27,6.1875,6.208,6.0646,6.0851,12962094,
601016.SH,节能风电,2018-07-30,6.1055,6.3924,6.0646,6.3104,33184723,
601016.SH,节能风电,2018-07-31,6.3104,6.3104,6.208,6.249,17534316,
601016.SH,节能风电,2018-08-01,6.2285,6.2899,6.126,6.1465,18610618,
601016.SH,节能风电,2018-08-02,6.1465,6.167,5.8802,6.0031,20296151,
601016.SH,节能风电,2018-08-03,6.0236,6.126,5.9621,6.0646,13459511,
601016.SH,节能风电,2018-08-06,6.0441,6.0851,5.9416,5.9826,13993773,
601016.SH,节能风电,2018-08-07,5.9621,6.1055,5.9621,6.1055,13631864,
601016.SH,节能风电,2018-08-08,6.1055,6.1875,6.0236,6.126,19492943,
601016.SH,节能风电,2018-08-09,6.0646,6.208,6.0441,6.1875,17304535,
601016.SH,节能风电,2018-08-10,6.1465,6.167,6.1055,6.1465,9299000,
601016.SH,节能风电,2018-08-13,6.1055,6.1055,6.0236,6.0851,10285474,
601016.SH,节能风电,2018-08-14,6.0441,6.0851,6.0031,6.0646,9837513,
601016.SH,节能风电,2018-08-15,6.0236,6.0646,5.8392,5.9007,14372288,
601016.SH,节能风电,2018-08-16,5.8392,5.8597,5.7367,5.7982,14336259,
601016.SH,节能风电,2018-08-17,5.8187,5.8597,5.6548,5.6753,14303228,
601016.SH,节能风电,2018-08-20,5.6548,5.7163,5.5524,5.6753,11391800,
601016.SH,节能风电,2018-08-21,5.6753,5.7777,5.6548,5.7572,6847800,
601016.SH,节能风电,2018-08-22,5.7367,5.7982,5.6958,5.7777,7872690,
601016.SH,节能风电,2018-08-23,5.7777,5.7982,5.7367,5.7572,7270524,
601016.SH,节能风电,2018-08-24,5.7367,5.7982,5.7163,5.7777,8075471,
601016.SH,节能风电,2018-08-27,5.7777,5.8392,5.7367,5.8187,11879483,
601016.SH,节能风电,2018-08-28,5.8187,5.8392,5.7367,5.7982,9405605,
601016.SH,节能风电,2018-08-29,5.7777,5.7777,5.6753,5.7367,11855600,
601016.SH,节能风电,2018-08-30,5.7163,5.7367,5.5933,5.6138,10819115,
601016.SH,节能风电,2018-08-31,5.6138,5.6138,5.4704,5.5319,12092357,
601016.SH,节能风电,2018-09-03,5.5319,5.5524,5.4499,5.5319,16667907,
601016.SH,节能风电,2018-09-04,5.4909,5.5728,5.4499,5.5524,23757333,
601016.SH,节能风电,2018-09-05,5.5114,5.5524,5.4704,5.4704,12546866,
601016.SH,节能风电,2018-09-06,5.4499,5.5114,5.4294,5.4909,10424320,
601016.SH,节能风电,2018-09-07,5.4704,5.5524,5.4704,5.4909,9506900,
601016.SH,节能风电,2018-09-10,5.4909,5.4909,5.4089,5.4294,10771843,
601016.SH,节能风电,2018-09-11,5.4294,5.5114,5.4089,5.4704,10577189,
601016.SH,节能风电,2018-09-12,5.4499,5.5114,5.4499,5.4704,9045910,
601016.SH,节能风电,2018-09-13,5.4909,5.5319,5.4499,5.5114,8640501,
601016.SH,节能风电,2018-09-14,5.5114,5.5524,5.4909,5.5319,15041288,
601016.SH,节能风电,2018-09-17,5.5114,5.5319,5.4294,5.4499,9342569,
601016.SH,节能风电,2018-09-18,5.4499,5.5524,5.4294,5.5524,12388790,
601016.SH,节能风电,2018-09-19,5.5114,5.5933,5.4704,5.5524,16939558,
601016.SH,节能风电,2018-09-20,5.5319,5.5728,5.5114,5.5728,11611356,
601016.SH,节能风电,2018-09-21,5.5728,5.6138,5.5114,5.6138,17075580,
601016.SH,节能风电,2018-09-25,5.5728,5.5933,5.5319,5.5524,10691375,
601016.SH,节能风电,2018-09-26,5.5524,5.5728,5.4909,5.5114,31614171,
601016.SH,节能风电,2018-09-27,5.4909,5.4909,5.3065,5.3475,40370681,
601016.SH,节能风电,2018-09-28,5.327,5.3475,5.245,5.3475,24816641,
601016.SH,节能风电,2018-10-08,5.3065,5.3065,5.2041,5.2245,17421230,
601016.SH,节能风电,2018-10-09,5.2245,5.286,5.2041,5.245,9217392,
601016.SH,节能风电,2018-10-10,5.245,5.286,5.2041,5.2655,7912100,
601016.SH,节能风电,2018-10-11,5.1221,5.1221,4.7328,4.7328,29523670,
601016.SH,节能风电,2018-10-12,4.6714,4.7123,4.446,4.6509,22682942,
601016.SH,节能风电,2018-10-15,4.6714,4.6918,4.5689,4.5894,13441188,
601016.SH,节能风电,2018-10-16,4.5894,4.6304,4.5074,4.5279,13862817,
601016.SH,节能风电,2018-10-17,4.5689,4.6099,4.5074,4.5689,10668548,
601016.SH,节能风电,2018-10-18,4.5689,4.5689,4.4255,4.4665,12735417,
601016.SH,节能风电,2018-10-19,4.446,4.6099,4.364,4.5894,15776320,
601016.SH,节能风电,2018-10-22,4.5894,4.8557,4.5689,4.7943,22601841,
601016.SH,节能风电,2018-10-23,4.7943,4.7943,4.6509,4.6918,14335771,
601016.SH,节能风电,2018-10-24,4.6509,4.7738,4.6509,4.6918,10745300,
601016.SH,节能风电,2018-10-25,4.5689,4.7123,4.5279,4.7123,13642445,
601016.SH,节能风电,2018-10-26,4.7328,4.8148,4.6918,4.7328,17245460,
601016.SH,节能风电,2018-10-29,4.7123,4.7738,4.6714,4.7533,10654935,
601016.SH,节能风电,2018-10-30,4.7328,4.8148,4.6918,4.7738,15195700,
601016.SH,节能风电,2018-10-31,4.7738,4.9172,4.7738,4.8557,17331624,
601016.SH,节能风电,2018-11-01,4.8762,4.9787,4.8557,4.8557,21758393,
601016.SH,节能风电,2018-11-02,4.8967,5.0606,4.8967,5.0401,26066686,
601016.SH,节能风电,2018-11-05,5.1016,5.2655,5.0401,5.1426,31914796,
601016.SH,节能风电,2018-11-06,5.1016,5.2041,5.0606,5.1836,18864617,
601016.SH,节能风电,2018-11-07,5.2041,5.2041,5.1016,5.1016,12299858,
601016.SH,节能风电,2018-11-08,5.1426,5.1631,5.0811,5.0811,13677065,
601016.SH,节能风电,2018-11-09,5.0811,5.1016,4.9787,4.9787,16962800,
601016.SH,节能风电,2018-11-12,5.0197,5.1836,4.9787,5.1631,19351260,
601016.SH,节能风电,2018-11-13,5.1221,5.3884,5.0811,5.3475,31071857,
601016.SH,节能风电,2018-11-14,5.327,5.3884,5.286,5.3065,18349568,
601016.SH,节能风电,2018-11-15,5.286,5.4089,5.2655,5.3475,18320458,
601016.SH,节能风电,2018-11-16,5.327,5.4499,5.3065,5.4089,18322059,
601016.SH,节能风电,2018-11-19,5.3884,5.4499,5.327,5.3884,11856398,
601016.SH,节能风电,2018-11-20,5.3884,5.4089,5.1836,5.2245,18066483,
601016.SH,节能风电,2018-11-21,5.1631,5.286,5.1426,5.245,18048100,
601016.SH,节能风电,2018-11-22,5.245,5.3884,5.2245,5.3475,16457750,
601016.SH,节能风电,2018-11-23,5.327,5.368,5.0401,5.0606,16431805,
601016.SH,节能风电,2018-11-26,5.0811,5.1426,4.9992,5.0197,12165799,
601016.SH,节能风电,2018-11-27,5.0606,5.1016,5.0197,5.0606,8383903,
601016.SH,节能风电,2018-11-28,5.0811,5.1221,4.9787,5.1016,12216682,
601016.SH,节能风电,2018-11-29,5.1221,5.1836,5.0401,5.0606,11566300,
601016.SH,节能风电,2018-11-30,5.0606,5.1016,4.9992,5.0811,8903975,
601016.SH,节能风电,2018-12-03,5.1631,5.2655,5.1426,5.2041,17192700,
601016.SH,节能风电,2018-12-04,5.2041,5.2041,5.1221,5.1836,19299384,
601016.SH,节能风电,2018-12-05,5.1016,5.245,5.1016,5.245,18521459,
601016.SH,节能风电,2018-12-06,5.2245,5.2245,5.1426,5.1631,12950010,
601016.SH,节能风电,2018-12-07,5.1631,5.2041,5.1221,5.1631,10363800,
601016.SH,节能风电,2018-12-10,5.1631,5.1836,5.0401,5.0401,9618641,
601016.SH,节能风电,2018-12-11,5.0606,5.1016,5.0401,5.0606,5360415,
601016.SH,节能风电,2018-12-12,5.1221,5.1221,5.0811,5.1016,5908500,
601016.SH,节能风电,2018-12-13,5.1016,5.1836,5.0606,5.1631,9726823,
601016.SH,节能风电,2018-12-14,5.1221,5.1836,5.0811,5.0811,10302282,
601016.SH,节能风电,2018-12-17,5.0811,5.1016,4.9582,5.0197,15288624,
601016.SH,节能风电,2018-12-18,4.9992,5.0606,4.9582,5.0401,8873873,
601016.SH,节能风电,2018-12-19,5.0401,5.0401,4.8557,4.8762,14637853,
601016.SH,节能风电,2018-12-20,4.8762,4.8967,4.8353,4.8967,7957248,
601016.SH,节能风电,2018-12-21,4.8762,4.9172,4.8148,4.8762,8161418,
601016.SH,节能风电,2018-12-24,4.8353,4.9172,4.8353,4.8762,7089031,
601016.SH,节能风电,2018-12-25,4.8353,4.8557,4.7328,4.8353,9730299,
601016.SH,节能风电,2018-12-26,4.8353,4.8762,4.8148,4.8762,5956000,
601016.SH,节能风电,2018-12-27,4.9377,4.9582,4.7328,4.7533,9869704,
601016.SH,节能风电,2018-12-28,4.7328,4.7943,4.7123,4.7533,7137283,
601016.SH,节能风电,2019-01-02,4.7738,4.7738,4.7123,4.7328,9956979,
601016.SH,节能风电,2019-01-03,4.6714,4.7738,4.6714,4.6918,11682345,
601016.SH,节能风电,2019-01-04,4.6509,4.7943,4.6304,4.7738,12656223,
601016.SH,节能风电,2019-01-07,4.7738,5.0606,4.7738,4.9992,30385154,
601016.SH,节能风电,2019-01-08,4.9787,5.0197,4.8353,4.9172,23092282,
601016.SH,节能风电,2019-01-09,4.9582,5.0197,4.9172,4.9172,16289524,
601016.SH,节能风电,2019-01-10,4.9992,5.2041,4.9377,5.0401,35978657,
601016.SH,节能风电,2019-01-11,4.9787,5.0811,4.9172,4.9992,32437563,
601016.SH,节能风电,2019-01-14,4.9787,4.9992,4.9172,4.9377,18332942,
601016.SH,节能风电,2019-01-15,4.9377,4.9787,4.8148,4.9582,29968350,
601016.SH,节能风电,2019-01-16,4.9377,4.9582,4.8557,4.8967,23937526,
601016.SH,节能风电,2019-01-17,4.8762,5.3884,4.8148,5.0606,57479331,
601016.SH,节能风电,2019-01-18,5.0197,5.0606,4.9172,5.0197,35309774,
