代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603258.SH,电魂网络,2019-07-04,27.3238,27.6528,26.5425,27.0257,7431342,
603258.SH,电魂网络,2019-07-05,26.6967,27.0771,25.4837,26.1314,8813162,
603258.SH,电魂网络,2019-07-08,26.3164,26.3164,23.6334,24.5071,11544328,
603258.SH,电魂网络,2019-07-09,24.4146,24.4146,23.6539,24.3118,7605230,
603258.SH,电魂网络,2019-07-10,24.3118,24.4043,23.3969,23.8287,7492417,
603258.SH,电魂网络,2019-07-11,24.1062,24.3118,23.4586,23.7362,6954703,
603258.SH,电魂网络,2019-07-12,23.9623,23.9623,23.1605,23.3866,5404000,
603258.SH,电魂网络,2019-07-15,23.5511,24.4455,23.3455,24.1165,9842671,
603258.SH,电魂网络,2019-07-16,24.1885,24.5483,23.7259,24.0034,7363393,
603258.SH,电魂网络,2019-07-17,23.8492,25.0417,23.4792,24.3838,11479865,
603258.SH,电魂网络,2019-07-18,23.8389,23.8389,22.8829,22.924,8723948,
603258.SH,电魂网络,2019-07-19,23.1913,23.8698,23.1194,23.3661,8114178,
603258.SH,电魂网络,2019-07-22,23.8903,24.5174,22.3073,22.5334,9481270,
603258.SH,电魂网络,2019-07-23,22.7082,23.6436,22.4923,23.2633,7438652,
603258.SH,电魂网络,2019-07-24,23.8184,24.4146,23.5408,23.5922,9178600,
603258.SH,电魂网络,2019-07-25,23.952,24.0857,23.253,23.4997,6372402,
603258.SH,电魂网络,2019-07-26,23.3558,23.7978,23.2838,23.4175,4593728,
603258.SH,电魂网络,2019-07-29,23.4072,23.6436,22.7698,23.068,4412900,
603258.SH,电魂网络,2019-07-30,23.2427,25.3706,23.2119,25.3706,15906898,
603258.SH,电魂网络,2019-07-31,25.3295,25.3501,24.3735,24.8669,14556985,
603258.SH,电魂网络,2019-08-01,24.6305,27.3547,24.4763,26.1108,20696674,
603258.SH,电魂网络,2019-08-02,25.494,28.578,25.0931,27.8686,20130285,
603258.SH,电魂网络,2019-08-05,27.5191,27.55,26.3472,26.8201,13003316,
603258.SH,电魂网络,2019-08-06,25.936,25.9463,24.1576,25.0725,13303632,
603258.SH,电魂网络,2019-08-07,25.1136,25.5762,23.438,23.5614,11466565,
603258.SH,电魂网络,2019-08-08,23.8184,23.8287,22.4101,23.4175,9914419,
603258.SH,电魂网络,2019-08-09,23.6436,23.6436,22.3381,22.4101,7752308,
603258.SH,电魂网络,2019-08-12,22.3484,22.9857,22.3381,22.8932,5535958,
603258.SH,电魂网络,2019-08-13,22.7184,24.0857,22.3895,23.4278,9642189,
603258.SH,电魂网络,2019-08-14,23.8698,23.8698,23.2736,23.3147,6312052,
603258.SH,电魂网络,2019-08-15,22.4203,23.2324,21.783,22.924,8048604,
603258.SH,电魂网络,2019-08-16,22.9754,23.4997,22.6773,23.1708,6697092,
603258.SH,电魂网络,2019-08-19,23.2324,24.0137,22.9446,23.8492,7445660,
603258.SH,电魂网络,2019-08-20,23.9212,24.1062,23.068,23.2427,7328497,
603258.SH,电魂网络,2019-08-21,23.2427,23.7978,22.9343,23.3352,5579521,
603258.SH,电魂网络,2019-08-22,23.3866,24.3427,23.0988,24.3015,7709018,
603258.SH,电魂网络,2019-08-23,24.4455,25.9669,24.4455,24.6819,13085439,
603258.SH,电魂网络,2019-08-26,23.5511,24.6613,22.3175,24.5688,8817226,
603258.SH,电魂网络,2019-08-27,24.4763,26.2136,24.4146,25.7407,10678890,
603258.SH,电魂网络,2019-08-28,25.566,25.566,24.6819,24.8669,8280405,
603258.SH,电魂网络,2019-08-29,24.6819,25.0828,24.3529,24.5277,6139302,
603258.SH,电魂网络,2019-08-30,24.7333,24.7539,23.1399,23.3352,6812158,
603258.SH,电魂网络,2019-09-02,23.3661,23.952,23.181,23.7773,4375500,
603258.SH,电魂网络,2019-09-03,23.8184,24.1576,23.4072,23.8492,4743201,
603258.SH,电魂网络,2019-09-04,23.7978,24.4557,23.51,24.4146,5490014,
603258.SH,电魂网络,2019-09-05,24.5688,25.2576,24.3118,24.5071,8684937,
603258.SH,电魂网络,2019-09-06,24.6716,25.1445,24.466,24.9492,5284458,
603258.SH,电魂网络,2019-09-09,25.1034,26.0594,24.7025,25.9258,10386000,
603258.SH,电魂网络,2019-09-10,25.6996,25.8332,25.0622,25.3912,7340352,
603258.SH,电魂网络,2019-09-11,25.3912,26.1622,25.3912,25.5454,8075129,
603258.SH,电魂网络,2019-09-12,25.566,25.8332,24.9595,25.6996,6359577,
603258.SH,电魂网络,2019-09-16,25.8538,26.9229,25.5865,26.3678,9497427,
603258.SH,电魂网络,2019-09-17,26.1005,26.265,25.2164,25.237,6715411,
603258.SH,电魂网络,2019-09-18,25.4323,27.7658,25.2884,26.964,12993580,
603258.SH,电魂网络,2019-09-19,26.5014,27.1182,26.2958,26.7276,9400604,
603258.SH,电魂网络,2019-09-20,26.4397,27.4061,26.1622,26.4706,8109745,
603258.SH,电魂网络,2019-09-23,26.2136,26.2136,25.237,25.6482,4659397,
603258.SH,电魂网络,2019-09-24,25.5248,25.7304,25.2884,25.3192,4071599,
603258.SH,电魂网络,2019-09-25,25.052,25.165,23.8903,23.9315,5215283,
603258.SH,电魂网络,2019-09-26,24.1371,24.1987,22.7184,22.7801,3967900,
603258.SH,电魂网络,2019-09-27,23.1913,23.3147,22.6773,23.1091,2299864,
603258.SH,电魂网络,2019-09-30,23.1091,23.4072,22.4101,22.5128,2324230,
603258.SH,电魂网络,2019-10-08,22.5026,22.8418,22.2661,22.4923,1990585,
603258.SH,电魂网络,2019-10-09,22.2045,22.9138,21.9269,22.9138,2135754,
603258.SH,电魂网络,2019-10-10,22.8829,23.1913,22.8007,23.0988,2136649,
603258.SH,电魂网络,2019-10-11,23.1296,24.6613,22.6465,23.7773,4395110,
603258.SH,电魂网络,2019-10-14,23.8389,24.1268,23.5922,24.0548,3449172,
603258.SH,电魂网络,2019-10-15,24.1576,24.3427,23.4072,23.4175,2740141,
603258.SH,电魂网络,2019-10-16,23.438,24.2399,23.1502,23.7362,3080741,
603258.SH,电魂网络,2019-10-17,23.3352,23.9315,23.2324,23.325,1962131,
603258.SH,电魂网络,2019-10-18,23.4072,24.2501,22.6773,23.5922,4630149,
603258.SH,电魂网络,2019-10-21,22.8212,23.181,22.4101,22.6465,2716000,
603258.SH,电魂网络,2019-10-22,22.739,22.739,22.2867,22.5437,2239975,
603258.SH,电魂网络,2019-10-23,22.297,22.297,21.526,21.7007,3626915,
603258.SH,电魂网络,2019-10-24,21.7007,22.04,21.5979,21.6905,2034530,
603258.SH,电魂网络,2019-10-25,21.7213,21.9989,21.6905,21.8241,2087661,
603258.SH,电魂网络,2019-10-28,22.6156,23.7773,22.1942,23.181,5410210,
603258.SH,电魂网络,2019-10-29,22.996,23.1194,22.3587,22.3792,3594685,
603258.SH,电魂网络,2019-10-30,22.4203,22.5848,21.6905,21.8858,2585480,
603258.SH,电魂网络,2019-10-31,22.0091,22.2045,21.7213,21.9063,1926641,
603258.SH,电魂网络,2019-11-01,21.5877,22.1531,21.5877,22.1119,1706410,
603258.SH,电魂网络,2019-11-04,22.0503,22.5642,22.04,22.3278,2005774,
603258.SH,电魂网络,2019-11-05,22.2045,22.5026,21.968,22.1736,1521199,
603258.SH,电魂网络,2019-11-06,22.0811,22.5231,22.0811,22.4512,1739700,
603258.SH,电魂网络,2019-11-07,22.4615,23.2119,22.1531,23.0988,4067800,
603258.SH,电魂网络,2019-11-08,23.0371,23.325,22.7082,22.7904,3349899,
603258.SH,电魂网络,2019-11-11,22.6054,22.6054,21.5363,21.7316,3172800,
603258.SH,电魂网络,2019-11-12,21.6699,21.8447,21.0942,21.4437,2113806,
603258.SH,电魂网络,2019-11-13,21.3307,21.6391,21.1251,21.2998,1721541,
603258.SH,电魂网络,2019-11-14,21.4232,21.5465,21.0223,21.3821,1959707,
603258.SH,电魂网络,2019-11-15,21.3615,23.5203,21.2484,23.5203,8225500,
603258.SH,电魂网络,2019-11-18,24.1268,25.5351,23.952,24.6922,16513108,
603258.SH,电魂网络,2019-11-19,23.2838,27.1388,23.2838,25.6174,19142593,
603258.SH,电魂网络,2019-11-20,25.1856,26.2136,24.0959,24.3941,14491249,
603258.SH,电魂网络,2019-11-21,24.0137,24.0343,23.2941,23.7362,8540236,
603258.SH,电魂网络,2019-11-22,23.6745,23.9417,22.3895,22.4409,8066495,
603258.SH,电魂网络,2019-11-25,22.5848,22.5951,21.5465,21.7521,4909086,
603258.SH,电魂网络,2019-11-26,21.7316,21.9783,21.4232,21.9475,3657400,
603258.SH,电魂网络,2019-11-27,21.8858,21.9166,21.3101,21.8138,2865970,
603258.SH,电魂网络,2019-11-28,21.6391,22.3998,21.5671,22.0297,3942800,
603258.SH,电魂网络,2019-11-29,21.9063,22.0091,21.5979,21.8961,2461600,
603258.SH,电魂网络,2019-12-02,21.8961,22.1325,21.7419,21.8961,2410900,
603258.SH,电魂网络,2019-12-03,21.7933,21.9063,21.3923,21.9063,2618051,
603258.SH,电魂网络,2019-12-04,21.7624,22.0194,21.6493,21.9269,2056809,
603258.SH,电魂网络,2019-12-05,22.0194,22.4923,21.9269,22.297,3671097,
603258.SH,电魂网络,2019-12-06,22.297,24.0137,22.0811,23.9417,9882571,
603258.SH,电魂网络,2019-12-09,23.7464,24.0034,23.2838,23.6642,6891641,
603258.SH,电魂网络,2019-12-10,23.6436,23.7053,23.0988,23.6436,4818800,
603258.SH,电魂网络,2019-12-11,23.695,24.98,23.6642,23.7978,8119205,
603258.SH,电魂网络,2019-12-12,23.9829,24.7744,23.3558,24.4763,7080364,
603258.SH,电魂网络,2019-12-13,24.4763,24.5688,24.0548,24.209,5144500,
603258.SH,电魂网络,2019-12-16,24.3427,24.98,24.1782,24.8258,5741800,
603258.SH,电魂网络,2019-12-17,25.309,25.309,24.4866,24.8978,7497518,
603258.SH,电魂网络,2019-12-18,24.8978,26.964,24.6305,25.8127,12237702,
603258.SH,电魂网络,2019-12-19,25.5968,26.4192,25.2987,25.5865,8403744,
603258.SH,电魂网络,2019-12-20,25.4426,26.0594,24.6202,24.6202,7220716,
603258.SH,电魂网络,2019-12-23,25.1136,25.8846,24.7127,24.8155,6751078,
603258.SH,电魂网络,2019-12-24,24.8978,25.1856,24.1679,25.0211,5987384,
603258.SH,电魂网络,2019-12-25,24.8258,25.2267,24.6922,24.9081,4870850,
603258.SH,电魂网络,2019-12-26,24.8772,25.1548,24.4146,25.0828,4622238,
603258.SH,电魂网络,2019-12-27,25.1959,26.2239,25.1342,25.165,8037846,
603258.SH,电魂网络,2019-12-30,24.6716,24.8772,23.952,24.5483,5073200,
603258.SH,电魂网络,2019-12-31,24.3529,24.5277,24.0343,24.1371,3954833,
603258.SH,电魂网络,2020-01-02,24.3427,26.0183,24.3427,25.6996,8429063,
603258.SH,电魂网络,2020-01-03,25.6585,26.6042,25.6482,26.1828,9766659,
603258.SH,电魂网络,2020-01-06,25.823,27.2416,25.3912,26.7379,9048062,
603258.SH,电魂网络,2020-01-07,26.5425,28.0126,26.2136,27.7761,12114804,
603258.SH,电魂网络,2020-01-08,27.2416,27.6425,26.7481,26.8304,8184050,
603258.SH,电魂网络,2020-01-09,27.2416,27.3341,26.3472,27.1491,6612205,
603258.SH,电魂网络,2020-01-10,27.0154,27.0977,26.4911,26.7995,4091012,
603258.SH,电魂网络,2020-01-13,26.8201,27.478,26.6762,27.3958,5904762,
603258.SH,电魂网络,2020-01-14,27.6322,27.8172,26.7276,26.7276,5071100,
603258.SH,电魂网络,2020-01-15,26.6762,27.2621,26.5528,26.7379,3670700,
603258.SH,电魂网络,2020-01-16,26.7379,27.0668,26.2239,26.7995,3979900,
603258.SH,电魂网络,2020-01-17,26.8509,27.036,26.2753,26.4192,3243300,
603258.SH,电魂网络,2020-01-20,27.1182,28.321,26.9332,27.8584,9740450,
603258.SH,电魂网络,2020-01-21,27.1799,27.3341,26.265,26.337,7685800,
603258.SH,电魂网络,2020-01-22,26.2136,27.1491,25.6996,27.0668,4763200,
603258.SH,电魂网络,2020-01-23,26.9949,29.7704,26.6556,29.7704,18425314,
603258.SH,电魂网络,2020-02-03,30.1199,32.7516,29.9143,30.6853,26043902,
603258.SH,电魂网络,2020-02-04,28.9789,33.6768,28.9789,33.2553,24159325,
603258.SH,电魂网络,2020-02-05,31.8778,35.8561,31.8778,34.5403,22932550,
603258.SH,电魂网络,2020-02-06,33.7179,36.514,33.3375,34.8075,19074179,
603258.SH,电魂网络,2020-02-07,33.9338,35.5271,32.4021,33.7179,16554220,
603258.SH,电魂网络,2020-02-10,33.7179,34.7253,32.988,33.9235,11846495,
603258.SH,电魂网络,2020-02-11,34.0263,34.0263,31.9703,32.2273,9223912,
603258.SH,电魂网络,2020-02-12,32.2684,33.2861,32.2273,32.7413,7676495,
603258.SH,电魂网络,2020-02-13,32.6899,33.9235,31.004,33.5945,11349117,
603258.SH,电魂网络,2020-02-14,33.574,33.759,32.3918,32.6591,8668701,
603258.SH,电魂网络,2020-02-17,32.8955,33.7179,32.6385,33.5328,6869295,
603258.SH,电魂网络,2020-02-18,33.6151,36.4832,33.2142,35.3421,10273402,
603258.SH,电魂网络,2020-02-19,35.3832,35.4038,33.3067,33.3067,8077995,
603258.SH,电魂网络,2020-02-20,33.3067,33.5123,32.032,32.8852,6935923,
603258.SH,电魂网络,2020-02-21,33.1936,35.1468,32.9263,34.3244,8504788,
603258.SH,电魂网络,2020-02-24,34.2833,35.301,33.8104,34.5197,8676327,
603258.SH,电魂网络,2020-02-25,33.5123,33.944,32.0731,33.502,8144032,
603258.SH,电魂网络,2020-02-26,33.0497,35.5477,32.9263,34.8075,11284975,
603258.SH,电魂网络,2020-02-27,35.5682,38.2924,33.43,38.2924,17016136,
603258.SH,电魂网络,2020-02-28,37.0177,40.6568,35.4654,35.6299,17647365,
603258.SH,电魂网络,2020-03-02,35.7841,37.3055,33.6356,36.2159,11692521,
603258.SH,电魂网络,2020-03-03,36.4112,38.1793,35.8047,37.6345,11147716,
603258.SH,电魂网络,2020-03-04,37.0999,38.3541,36.185,37.1205,7673437,
603258.SH,电魂网络,2020-03-05,37.0177,37.5214,35.8561,36.1542,7437166,
603258.SH,电魂网络,2020-03-06,35.4654,35.7533,34.8281,34.8589,5583399,
603258.SH,电魂网络,2020-03-09,33.9235,33.9235,31.3741,31.3741,8479667,
603258.SH,电魂网络,2020-03-10,30.8395,32.3095,29.2975,32.2684,7900638,
603258.SH,电魂网络,2020-03-11,32.2684,32.5768,31.3741,31.7647,4879217,
603258.SH,电魂网络,2020-03-12,31.6927,32.2273,30.8909,31.4563,3323507,
603258.SH,电魂网络,2020-03-13,29.8013,30.9629,29.3284,30.3461,3997643,
603258.SH,电魂网络,2020-03-16,30.7059,31.3535,28.8864,29.1433,4248965,
603258.SH,电魂网络,2020-03-17,29.719,29.9863,27.3444,29.1433,3945506,
603258.SH,电魂网络,2020-03-18,29.3901,29.7499,28.1668,28.2387,3810217,
603258.SH,电魂网络,2020-03-19,28.3518,29.6368,27.9406,29.4723,4373504,
603258.SH,电魂网络,2020-03-20,29.6059,30.1199,29.2975,29.6573,2957442,
603258.SH,电魂网络,2020-03-23,28.7938,29.5648,28.1565,28.6088,2470419,
603258.SH,电魂网络,2020-03-24,29.2975,29.4003,28.064,28.9583,2423235,
603258.SH,电魂网络,2020-03-25,29.4106,30.7676,29.1947,30.3872,4183956,
603258.SH,电魂网络,2020-03-26,30.1405,30.9834,29.8629,30.3769,3119700,
603258.SH,电魂网络,2020-03-27,30.562,30.5825,29.5545,29.9246,2452800,
603258.SH,电魂网络,2020-03-30,29.2975,29.4929,28.578,29.0919,2021800,
603258.SH,电魂网络,2020-03-31,28.8761,29.7293,28.4546,29.4106,2600800,
603258.SH,电魂网络,2020-04-01,29.3695,30.2947,29.1947,29.6162,2449500,
603258.SH,电魂网络,2020-04-02,29.3798,30.4797,29.2975,30.4797,2169900,
603258.SH,电魂网络,2020-04-03,30.49,30.49,29.4106,29.5751,2097900,
603258.SH,电魂网络,2020-04-07,29.8218,30.3358,29.8218,30.1611,2255600,
603258.SH,电魂网络,2020-04-08,30.2227,30.9423,30.0171,30.7881,3349000,
603258.SH,电魂网络,2020-04-09,30.7367,31.0143,30.4592,30.8395,2737723,
603258.SH,电魂网络,2020-04-10,30.8395,30.9012,29.6882,29.8321,2456823,
603258.SH,电魂网络,2020-04-13,29.8115,30.1199,28.9891,29.8527,1855800,
603258.SH,电魂网络,2020-04-14,29.8527,31.2302,29.8527,31.0965,2983885,
603258.SH,电魂网络,2020-04-15,33.8207,33.8207,32.4637,33.1216,7788398,
603258.SH,电魂网络,2020-04-16,33.0805,35.1879,32.5974,34.6533,7522841,
603258.SH,电魂网络,2020-04-17,34.8898,35.7533,34.2524,34.9926,6234395,
603258.SH,电魂网络,2020-04-20,34.4375,37.7579,34.2627,37.5214,7262214,
603258.SH,电魂网络,2020-04-21,37.3569,38.5494,36.3804,37.4803,7265577,
603258.SH,电魂网络,2020-04-22,36.9252,38.3952,36.8018,37.6242,5472000,
603258.SH,电魂网络,2020-04-23,37.5214,37.6242,35.9075,36.5037,7505624,
603258.SH,电魂网络,2020-04-24,37.0074,37.0074,32.8544,32.8544,10833622,
603258.SH,电魂网络,2020-04-27,32.8544,33.7179,32.3301,32.546,5792695,
603258.SH,电魂网络,2020-04-28,32.4329,32.5768,30.9218,31.7339,4553022,
603258.SH,电魂网络,2020-04-29,31.96,32.9572,31.7955,32.7207,4311947,
603258.SH,电魂网络,2020-04-30,33.0702,34.6019,33.0702,34.0571,7427248,
603258.SH,电魂网络,2020-05-06,33.8515,34.6842,33.5123,34.201,4570882,
603258.SH,电魂网络,2020-05-07,34.2627,35.0029,33.687,33.9954,4123600,
603258.SH,电魂网络,2020-05-08,34.2113,35.2085,34.0982,35.0543,4187129,
603258.SH,电魂网络,2020-05-11,35.414,35.4243,34.6739,35.0954,3103895,
603258.SH,电魂网络,2020-05-12,35.3626,35.9589,34.9515,35.8972,4532446,
603258.SH,电魂网络,2020-05-13,35.7738,35.8869,35.2599,35.3729,3147372,
603258.SH,电魂网络,2020-05-14,35.0029,36.2673,34.9823,35.3626,4480195,
603258.SH,电魂网络,2020-05-15,35.5682,36.1336,35.2907,35.6196,3349200,
603258.SH,电魂网络,2020-05-18,35.4449,36.6476,34.9515,36.2056,4126700,
603258.SH,电魂网络,2020-05-19,36.442,39.6185,36.0822,38.9709,9387296,
603258.SH,电魂网络,2020-05-20,38.9709,40.3484,38.6522,39.2381,5856971,
603258.SH,电魂网络,2020-05-21,39.5774,39.7521,37.5214,37.799,6907999,
603258.SH,电魂网络,2020-05-22,37.6345,39.1148,37.6345,37.9429,6525260,
603258.SH,电魂网络,2020-05-25,37.0485,41.4072,37.0485,40.3175,7958161,
603258.SH,电魂网络,2020-05-26,40.8829,40.8829,39.6802,40.0914,5026149,
603258.SH,电魂网络,2020-05-27,40.1534,40.1947,37.9112,38.1591,5348050,
603258.SH,电魂网络,2020-05-28,38.4691,41.972,38.4691,40.5047,12607462,
603258.SH,电魂网络,2020-05-29,40.3084,42.1786,39.9571,40.2567,8808283,
603258.SH,电魂网络,2020-06-01,40.577,42.1579,40.577,40.8663,6573868,
603258.SH,电魂网络,2020-06-02,41.073,41.073,39.5231,39.8951,5364122,
603258.SH,电魂网络,2020-06-03,39.8951,42.1579,39.2958,41.8273,6500989,
603258.SH,电魂网络,2020-06-04,41.9513,42.3543,41.0007,41.4243,3866583,
603258.SH,电魂网络,2020-06-05,41.1763,41.91,40.7114,41.3727,3061871,
603258.SH,电魂网络,2020-06-08,41.786,42.2199,40.5047,40.5047,3171300,
603258.SH,电魂网络,2020-06-09,40.8147,41.724,39.8951,40.0707,4722123,
603258.SH,电魂网络,2020-06-10,40.267,40.763,39.5541,40.174,4524891,
603258.SH,电魂网络,2020-06-11,40.143,44.1935,40.143,44.1109,10050562,
603258.SH,电魂网络,2020-06-12,42.6229,44.6275,42.6229,44.6172,7408801,
603258.SH,电魂网络,2020-06-15,45.5058,49.0809,45.4851,49.0809,9221838,
603258.SH,电魂网络,2020-06-16,50.8582,52.9868,49.4323,52.5011,13128587,
603258.SH,电魂网络,2020-06-17,51.3025,51.9741,49.0809,50.3312,10300889,
603258.SH,电魂网络,2020-06-18,50.6102,51.6022,47.0144,49.3186,9350834,
603258.SH,电魂网络,2020-06-19,49.4633,50.4035,48.5643,49.5769,7533138,
603258.SH,电魂网络,2020-06-22,49.4943,52.1601,49.2463,49.7112,6510819,
603258.SH,电魂网络,2020-06-23,50.2176,52.1395,48.9053,51.1888,9542891,
603258.SH,电魂网络,2020-06-24,51.2508,54.6193,50.4242,52.5424,10546313,
603258.SH,电魂网络,2020-06-29,52.2118,53.9374,51.1475,52.1911,6664226,
603258.SH,电魂网络,2020-06-30,52.7181,57.4092,52.2325,57.4092,10720318,
603258.SH,电魂网络,2020-07-01,57.7502,59.8064,56.1073,58.1635,11772297,
603258.SH,电魂网络,2020-07-02,57.3472,58.1945,55.229,55.8283,8935318,
603258.SH,电魂网络,2020-07-03,54.7743,56.4792,53.834,55.8489,5583881,
603258.SH,电魂网络,2020-07-06,54.0924,56.2106,53.1624,55.57,7579164,
603258.SH,电魂网络,2020-07-07,55.57,60.4471,55.1256,60.2404,9052305,
603258.SH,电魂网络,2020-07-08,59.5171,60.1371,55.7973,59.5998,8019578,
603258.SH,电魂网络,2020-07-09,58.8971,61.9763,57.7089,59.8581,6993231,
603258.SH,电魂网络,2020-07-10,59.5584,61.9763,58.4942,61.1497,6768087,
603258.SH,电魂网络,2020-07-13,60.602,65.0968,60.602,63.4126,6399847,
603258.SH,电魂网络,2020-07-14,63.0303,66.9567,62.1003,65.6135,7174328,
603258.SH,电魂网络,2020-07-15,66.1301,66.1301,60.0854,60.2404,9725060,
603258.SH,电魂网络,2020-07-16,60.4161,62.7926,58.6698,58.7008,6880700,
603258.SH,电魂网络,2020-07-17,59.0418,62.5136,57.1715,61.997,6701983,
603258.SH,电魂网络,2020-07-20,62.7926,63.5469,60.3437,63.3402,5549438,
603258.SH,电魂网络,2020-07-21,63.5262,63.8466,60.6537,62.431,4883332,
603258.SH,电魂网络,2020-07-22,61.7593,64.6319,60.664,63.0716,6022617,
603258.SH,电魂网络,2020-07-23,62.0796,63.7122,60.3437,61.7593,5105207,
603258.SH,电魂网络,2020-07-24,61.7593,62.8546,57.8638,57.9775,5679806,
603258.SH,电魂网络,2020-07-27,58.0912,60.912,58.0912,59.0521,4736136,
603258.SH,电魂网络,2020-07-28,58.8971,59.7754,58.2772,59.3208,3259700,
603258.SH,电魂网络,2020-07-29,59.3208,64.3735,59.1141,62.6376,6524303,
603258.SH,电魂网络,2020-07-30,62.2656,62.8546,56.3759,56.3759,12826227,
603258.SH,电魂网络,2020-07-31,55.7766,56.8202,53.2141,54.3817,10691747,
603258.SH,电魂网络,2020-08-03,55.2806,55.384,53.927,54.516,6491013,
603258.SH,电魂网络,2020-08-04,55.0533,55.2806,51.1578,52.0051,10817305,
603258.SH,电魂网络,2020-08-05,52.0878,53.3691,51.1578,52.6974,6602913,
603258.SH,电魂网络,2020-08-06,53.3071,53.5034,51.1888,51.8708,5742049,
603258.SH,电魂网络,2020-08-07,51.9741,51.9741,49.1326,50.6412,6102627,
603258.SH,电魂网络,2020-08-10,50.6412,51.6538,49.7422,50.8169,4071439,
603258.SH,电魂网络,2020-08-11,50.8169,50.8169,48.5746,48.8226,4327874,
603258.SH,电魂网络,2020-08-12,48.9776,49.5149,46.3737,47.7067,4767582,
603258.SH,电魂网络,2020-08-13,48.0477,48.5643,47.1074,47.7687,3163896,
603258.SH,电魂网络,2020-08-14,47.779,48.151,46.4977,47.5104,3956720,
603258.SH,电魂网络,2020-08-17,47.717,48.151,47.2417,48.0373,4320101,
603258.SH,电魂网络,2020-08-18,47.9443,49.3599,47.5827,48.7296,7119123,
603258.SH,电魂网络,2020-08-19,48.4093,48.461,46.6217,46.6631,4665518,
603258.SH,电魂网络,2020-08-20,46.2497,48.0373,45.6711,47.7377,4326048,
603258.SH,电魂网络,2020-08-21,47.81,49.5253,47.7377,48.182,6754965,
603258.SH,电魂网络,2020-08-24,48.461,48.461,46.3944,47.717,4170600,
603258.SH,电魂网络,2020-08-25,47.7687,49.2669,47.531,48.616,5079310,
603258.SH,电魂网络,2020-08-26,48.8123,48.864,47.0247,47.9443,3885368,
603258.SH,电魂网络,2020-08-27,47.531,48.585,47.1797,48.3473,3251995,
603258.SH,电魂网络,2020-08-28,48.8536,49.1429,47.19,47.9133,4849209,
603258.SH,电魂网络,2020-08-31,47.8203,51.0132,47.531,49.4736,8203365,
603258.SH,电魂网络,2020-09-01,49.5769,49.5976,47.2417,47.3037,7873269,
603258.SH,电魂网络,2020-09-02,47.4174,49.5769,47.3347,48.9673,7931692,
603258.SH,电魂网络,2020-09-03,49.0809,49.5046,47.6343,48.1407,5270965,
603258.SH,电魂网络,2020-09-04,47.5414,47.5414,46.0844,46.8077,4981160,
603258.SH,电魂网络,2020-09-07,46.6424,47.407,44.0902,44.7825,4768465,
603258.SH,电魂网络,2020-09-08,44.4312,44.9168,42.5506,43.5839,3906505,
603258.SH,电魂网络,2020-09-09,43.0466,43.2842,40.8457,41.1143,4424124,
603258.SH,电魂网络,2020-09-10,41.755,42.2199,40.7423,40.98,2787190,
603258.SH,电魂网络,2020-09-11,40.3704,41.724,40.3704,41.073,3244812,
603258.SH,电魂网络,2020-09-14,41.1867,41.9616,40.825,41.538,2708521,
603258.SH,电魂网络,2020-09-15,42.4783,42.6126,41.0523,41.755,2018468,
603258.SH,电魂网络,2020-09-16,41.445,41.7343,40.794,41.1867,1773043,
603258.SH,电魂网络,2020-09-17,41.445,41.445,40.2774,41.104,2498717,
603258.SH,电魂网络,2020-09-18,41.5276,42.1373,40.7114,41.9203,2968339,
603258.SH,电魂网络,2020-09-21,42.1683,42.3129,41.073,41.3623,2335832,
603258.SH,电魂网络,2020-09-22,41.0007,41.879,40.4014,40.949,2159330,
603258.SH,电魂网络,2020-09-23,41.3107,42.2406,40.7527,41.91,3296456,
603258.SH,电魂网络,2020-09-24,41.538,42.8192,41.3417,41.4553,4576992,
603258.SH,电魂网络,2020-09-25,41.3417,41.6413,40.329,41.042,2538125,
603258.SH,电魂网络,2020-09-28,41.2177,41.9513,39.2751,39.3681,2866859,
603258.SH,电魂网络,2020-09-29,39.5033,42.4988,39.5033,40.7826,5171908,
603258.SH,电魂网络,2020-09-30,40.9699,41.1675,40.2314,40.6682,2139875,
603258.SH,电魂网络,2020-10-09,41.0843,43.5909,41.0739,42.842,4237032,
603258.SH,电魂网络,2020-10-12,42.8837,43.4141,42.3532,43.2269,4274175,
603258.SH,电魂网络,2020-10-13,43.1021,43.4765,42.3324,43.4661,3253085,
603258.SH,电魂网络,2020-10-14,43.6949,45.1719,42.7276,43.1125,3763376,
603258.SH,电魂网络,2020-10-15,44.0798,44.527,42.5404,42.6444,3996805,
603258.SH,电魂网络,2020-10-16,42.6236,43.9966,41.6251,43.8822,4299670,
603258.SH,电魂网络,2020-10-19,44.7246,45.9312,43.4557,44.683,5431838,
603258.SH,电魂网络,2020-10-20,45.0367,45.0471,42.7692,44.2358,4608860,
603258.SH,电魂网络,2020-10-21,44.4958,44.4958,42.8524,42.9877,2555251,
603258.SH,电魂网络,2020-10-22,42.9565,43.5285,42.5924,43.1125,2204396,
603258.SH,电魂网络,2020-10-23,43.1229,44.1318,41.3131,41.5107,4192838,
603258.SH,电魂网络,2020-10-26,41.5211,41.7603,40.6682,41.1363,2573988,
603258.SH,电魂网络,2020-10-27,40.8658,42.8004,40.741,42.5404,3183906,
603258.SH,电魂网络,2020-10-28,42.9565,42.9565,41.6355,42.738,1991664,
