代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300715.SZ,凯伦股份,2020-05-25,67.7701,71.0675,66.5158,69.611,1620375,
300715.SZ,凯伦股份,2020-05-26,71.5126,76.5701,71.2294,76.5701,1990533,
300715.SZ,凯伦股份,2020-05-27,78.411,81.7287,77.7636,80.616,4905681,
300715.SZ,凯伦股份,2020-05-28,80.2924,82.7806,78.7751,80.7576,2679126,
300715.SZ,凯伦股份,2020-05-29,80.5351,84.1967,80.5351,83.4684,3382032,
300715.SZ,凯伦股份,2020-06-01,84.7025,85.5724,82.5379,84.9452,1773190,
300715.SZ,凯伦股份,2020-06-02,85.5724,85.5926,80.2721,81.2432,2348299,
300715.SZ,凯伦股份,2020-06-03,80.7172,84.3586,79.6652,81.7084,1698274,
300715.SZ,凯伦股份,2020-06-04,84.3181,84.3181,79.908,79.908,1151770,
300715.SZ,凯伦股份,2020-06-05,80.6565,80.6565,77.3793,78.411,2419698,
300715.SZ,凯伦股份,2020-06-08,78.7152,79.8713,75.7946,76.2611,2639027,
300715.SZ,凯伦股份,2020-06-09,76.5856,77.6808,74.8413,76.8898,2371334,
300715.SZ,凯伦股份,2020-06-10,78.1068,83.1367,76.6667,82.0821,3271783,
300715.SZ,凯伦股份,2020-06-11,81.9401,83.299,80.6217,83.1165,2195399,
300715.SZ,凯伦股份,2020-06-12,81.1085,82.9542,79.2426,81.433,2580579,
300715.SZ,凯伦股份,2020-06-15,80.1553,81.1288,77.4374,77.5794,3014318,
300715.SZ,凯伦股份,2020-06-16,78.8369,84.7796,78.3704,81.0882,3483176,
300715.SZ,凯伦股份,2020-06-17,80.9463,81.6764,77.4374,78.7355,2791394,
300715.SZ,凯伦股份,2020-06-18,77.762,79.8307,77.2752,78.918,2687125,
300715.SZ,凯伦股份,2020-06-19,78.3704,81.5953,76.6667,80.784,2513820,
300715.SZ,凯伦股份,2020-06-22,79.8713,84.7796,78.4921,79.3034,3495059,
300715.SZ,凯伦股份,2020-06-23,80.3175,85.8546,78.5732,84.4956,4298705,
300715.SZ,凯伦股份,2020-06-24,85.4895,85.7937,76.038,76.038,5134449,
300715.SZ,凯伦股份,2020-06-29,77.1738,77.1738,72.5494,74.4357,4023425,
300715.SZ,凯伦股份,2020-06-30,75.7946,77.8431,74.6791,75.612,2644382,
300715.SZ,凯伦股份,2020-07-01,76.9709,76.9709,73.5838,76.0177,2987018,
300715.SZ,凯伦股份,2020-07-02,76.5856,80.8651,75.3687,79.4657,3794510,
300715.SZ,凯伦股份,2020-07-03,78.0865,83.2381,77.3766,80.8854,3112385,
300715.SZ,凯伦股份,2020-07-06,80.0944,84.4754,79.1006,83.9683,3032538,
300715.SZ,凯伦股份,2020-07-07,83.9886,84.0494,80.3175,82.1429,4111048,
300715.SZ,凯伦股份,2020-07-08,81.1288,82.8731,79.9119,82.3457,2296258,
300715.SZ,凯伦股份,2020-07-09,81.5344,83.6235,80.5203,82.3457,4283579,
300715.SZ,凯伦股份,2020-07-10,82.3457,85.5503,81.3519,84.2725,4401326,
300715.SZ,凯伦股份,2020-07-13,84.5159,88.9983,83.299,85.5909,4485534,
300715.SZ,凯伦股份,2020-07-14,84.7593,93.0953,84.2523,90.9251,6199582,
300715.SZ,凯伦股份,2020-07-15,91.2902,92.7099,84.9419,88.6941,6537224,
300715.SZ,凯伦股份,2020-07-16,89.3025,92.0406,83.299,83.8263,5028002,
300715.SZ,凯伦股份,2020-07-17,86.0371,90.418,83.157,89.2011,4020110,
300715.SZ,凯伦股份,2020-07-20,91.0265,98.1253,88.5521,98.1253,4577547,
300715.SZ,凯伦股份,2020-07-21,97.1517,98.6932,94.3122,96.1376,2972081,
300715.SZ,凯伦股份,2020-07-22,96.5433,99.3828,94.8801,97.9225,2603969,
300715.SZ,凯伦股份,2020-07-23,96.1173,98.7135,91.2699,95.6306,2579494,
300715.SZ,凯伦股份,2020-07-24,96.3405,98.2673,86.0979,87.2946,4258934,
300715.SZ,凯伦股份,2020-07-27,89.1606,90.2558,83.2584,84.6782,3368830,
300715.SZ,凯伦股份,2020-07-28,85.165,86.8484,82.0212,85.1852,2647529,
300715.SZ,凯伦股份,2020-07-29,86.1588,89.6879,84.09,89.4242,2381358,
300715.SZ,凯伦股份,2020-07-30,89.2417,91.7972,86.5644,86.8078,2156574,
300715.SZ,凯伦股份,2020-07-31,88.4304,90.2558,86.2196,87.5177,1662082,
300715.SZ,凯伦股份,2020-08-03,87.9639,90.1747,87.538,89.0794,1528339,
300715.SZ,凯伦股份,2020-08-04,89.0591,90.7426,86.1994,87.0106,1760253,
300715.SZ,凯伦股份,2020-08-05,87.2135,87.7205,84.881,85.2867,2162343,
300715.SZ,凯伦股份,2020-08-06,86.1994,88.2276,83.2179,87.6394,2546341,
300715.SZ,凯伦股份,2020-08-07,87.2135,94.3122,85.9154,90.7628,4135783,
300715.SZ,凯伦股份,2020-08-10,99.8493,99.8493,99.8493,99.8493,1059966,
300715.SZ,凯伦股份,2020-08-11,109.7267,109.8281,105.8731,109.5036,7493094,
300715.SZ,凯伦股份,2020-08-12,107.1306,108.3678,99.5045,107.4957,5221666,
300715.SZ,凯伦股份,2020-08-13,106.4207,112.7285,104.3722,111.3493,3950664,
300715.SZ,凯伦股份,2020-08-14,109.6659,119.2391,109.6659,118.3466,2721470,
300715.SZ,凯伦股份,2020-08-17,115.7302,121.6932,115.2029,120.0706,2279434,
300715.SZ,凯伦股份,2020-08-18,121.2673,132.0777,117.6773,132.0777,2454139,
300715.SZ,凯伦股份,2020-08-19,132.0371,138.1218,126.9666,129.8061,2630533,
300715.SZ,凯伦股份,2020-08-20,128.9948,135.5054,124.3502,127.7779,2297093,
300715.SZ,凯伦股份,2020-08-21,130.1712,137.5133,129.7858,135.8096,2177791,
300715.SZ,凯伦股份,2020-08-24,138.9331,140.6571,118.9145,134.2682,1854143,
300715.SZ,凯伦股份,2020-08-25,137.777,137.777,123.8228,126.1553,2159984,
300715.SZ,凯伦股份,2020-08-26,126.9869,132.6456,124.3299,126.1756,1743916,
300715.SZ,凯伦股份,2020-08-27,131.023,132.8484,119.665,125.7496,2570166,
300715.SZ,凯伦股份,2020-08-28,126.3784,128.508,121.7946,127.7779,2026598,
300715.SZ,凯伦股份,2020-08-31,127.7779,129.4613,123.8228,125.7496,2373099,
300715.SZ,凯伦股份,2020-09-01,125.7091,127.1085,121.9163,126.5406,1409948,
300715.SZ,凯伦股份,2020-09-02,128.792,132.6456,125.7496,127.2708,1795882,
300715.SZ,凯伦股份,2020-09-03,129.7858,136.195,125.7699,129.8061,1915540,
300715.SZ,凯伦股份,2020-09-04,127.8996,134.8766,126.9869,131.814,1663776,
300715.SZ,凯伦股份,2020-09-07,130.2726,142.8678,130.2726,132.3616,3020897,
300715.SZ,凯伦股份,2020-09-08,133.8828,136.053,122.7073,128.4877,2789256,
300715.SZ,凯伦股份,2020-09-09,129.6033,132.4428,124.3299,128.792,2275170,
300715.SZ,凯伦股份,2020-09-10,131.5909,132.2197,126.5812,128.792,1337410,
300715.SZ,凯伦股份,2020-09-11,129.8061,134.3696,124.3502,133.7003,1559287,
300715.SZ,凯伦股份,2020-09-14,135.9313,138.6491,130.0697,136.9049,1432025,
300715.SZ,凯伦股份,2020-09-15,135.8907,151.2646,134.1465,145.4031,1907258,
300715.SZ,凯伦股份,2020-09-16,145.8087,145.8493,133.8828,139.9472,2103815,
300715.SZ,凯伦股份,2020-09-17,137.919,137.919,127.6359,129.5424,2142320,
300715.SZ,凯伦股份,2020-09-18,129.5221,138.3246,127.1694,134.7347,1863690,
300715.SZ,凯伦股份,2020-09-21,135.3026,135.3026,130.2523,132.6456,990884,
300715.SZ,凯伦股份,2020-09-22,131.4287,137.4119,129.7858,133.0512,818656,
300715.SZ,凯伦股份,2020-09-23,133.2946,139.7444,133.2946,138.5274,1135844,
300715.SZ,凯伦股份,2020-09-24,139.0142,140.9613,132.6456,134.471,911567,
300715.SZ,凯伦股份,2020-09-25,129.5627,129.5627,107.5768,107.5768,5331602,
300715.SZ,凯伦股份,2020-09-28,106.3193,108.5098,100.5389,104.6156,5692223,
300715.SZ,凯伦股份,2020-09-29,106.8669,108.4489,102.0195,103.6623,2414913,
300715.SZ,凯伦股份,2020-09-30,106.7858,111.1465,104.9401,106.5424,2738482,
300715.SZ,凯伦股份,2020-10-09,108.2055,118.8131,107.6985,114.493,2542630,
300715.SZ,凯伦股份,2020-10-12,116.0345,117.5151,110.1323,113.4181,1966996,
300715.SZ,凯伦股份,2020-10-13,112.7082,115.3043,109.2602,114.8378,2012666,
300715.SZ,凯伦股份,2020-10-14,113.56,113.6412,110.7002,111.5521,1140914,
300715.SZ,凯伦股份,2020-10-15,111.8563,113.5803,107.4957,108.8748,1291437,
300715.SZ,凯伦股份,2020-10-16,109.4833,110.6191,93.9066,98.5309,4861906,
300715.SZ,凯伦股份,2020-10-19,100.6403,102.9322,93.9269,95.7725,3542348,
300715.SZ,凯伦股份,2020-10-20,103.4392,107.4957,96.0565,100.7823,5097433,
300715.SZ,凯伦股份,2020-10-21,99.5653,102.1006,95.732,97.5777,2779826,
300715.SZ,凯伦股份,2020-10-22,98.9771,98.9771,94.6367,95.3669,1950354,
300715.SZ,凯伦股份,2020-10-23,95.3263,96.9489,92.426,92.7505,1800880,
300715.SZ,凯伦股份,2020-10-26,94.3122,96.7055,90.2558,95.9348,2490308,
300715.SZ,凯伦股份,2020-10-27,97.3951,104.6562,97.1112,102.8308,3177801,
300715.SZ,凯伦股份,2020-10-28,102.851,104.9807,100.2955,100.6808,2093427,
300715.SZ,凯伦股份,2020-10-29,97.8819,102.6279,96.9489,101.3907,2361200,
300715.SZ,凯伦股份,2020-10-30,101.3907,102.3845,98.5512,99.3828,1591960,
300715.SZ,凯伦股份,2020-11-02,99.3828,103.0741,98.4701,101.9992,1651161,
300715.SZ,凯伦股份,2020-11-03,101.9992,103.8043,99.7884,102.9119,1754012,
300715.SZ,凯伦股份,2020-11-04,102.851,105.0618,100.5997,101.9383,1411748,
300715.SZ,凯伦股份,2020-11-05,103.0944,104.6562,102.06,102.2831,1171040,
300715.SZ,凯伦股份,2020-11-06,103.0133,105.5283,99.6667,104.2708,1846486,
300715.SZ,凯伦股份,2020-11-09,105.8731,106.0759,101.2082,102.4251,1974419,
300715.SZ,凯伦股份,2020-11-10,102.6076,108.2664,101.8572,105.3863,2184864,
300715.SZ,凯伦股份,2020-11-11,105.7717,108.4692,104.5953,106.157,1414495,
300715.SZ,凯伦股份,2020-11-12,105.6703,111.3087,105.2646,108.1853,1559104,
300715.SZ,凯伦股份,2020-11-13,108.165,108.165,104.0477,105.8528,1336590,
300715.SZ,凯伦股份,2020-11-16,105.7717,105.7717,100.4172,101.9181,1684350,
300715.SZ,凯伦股份,2020-11-17,101.8572,103.5203,96.9489,98.4701,1946647,
300715.SZ,凯伦股份,2020-11-18,98.0442,101.2082,97.6994,98.8757,1196006,
300715.SZ,凯伦股份,2020-11-19,99.9101,100.2346,96.3405,99.7276,1239087,
300715.SZ,凯伦股份,2020-11-20,99.038,101.0865,98.389,100.8025,786100,
300715.SZ,凯伦股份,2020-11-23,101.0662,101.9181,98.9974,100.1941,985630,
300715.SZ,凯伦股份,2020-11-24,99.687,101.127,96.523,97.5979,1186787,
300715.SZ,凯伦股份,2020-11-25,97.5979,98.9163,91.635,92.5274,2089940,
300715.SZ,凯伦股份,2020-11-26,92.5274,93.1967,86.1994,87.3352,2883532,
300715.SZ,凯伦股份,2020-11-27,88.2276,88.4101,84.9419,86.605,1863802,
300715.SZ,凯伦股份,2020-11-30,87.2135,87.4974,82.65,82.9136,3123191,
300715.SZ,凯伦股份,2020-12-01,82.8528,86.1182,82.1835,84.9824,2155433,
300715.SZ,凯伦股份,2020-12-02,85.814,86.8078,84.6173,85.3475,2566858,
300715.SZ,凯伦股份,2020-12-03,84.0697,88.2276,83.5221,86.3616,1992190,
300715.SZ,凯伦股份,2020-12-04,87.0918,87.6191,84.9419,87.0309,995700,
300715.SZ,凯伦股份,2020-12-07,86.4833,88.4304,84.5768,86.1182,1374142,
300715.SZ,凯伦股份,2020-12-08,86.3008,88.2073,84.9419,85.2867,1017477,
300715.SZ,凯伦股份,2020-12-09,85.2867,86.8078,82.9136,83.0353,1424607,
300715.SZ,凯伦股份,2020-12-10,82.1226,84.4754,81.2505,83.5627,1200149,
300715.SZ,凯伦股份,2020-12-11,84.8404,84.8404,80.3175,81.0882,1010256,
300715.SZ,凯伦股份,2020-12-14,81.1288,83.0556,79.7496,82.7514,1548395,
300715.SZ,凯伦股份,2020-12-15,83.7046,83.9683,81.2302,81.9604,1631441,
300715.SZ,凯伦股份,2020-12-16,82.5486,82.5486,78.9789,80.0944,1941331,
300715.SZ,凯伦股份,2020-12-17,80.6623,82.1226,78.3096,80.2972,1231563,
300715.SZ,凯伦股份,2020-12-18,81.2302,82.4269,79.709,80.4595,1242340,
300715.SZ,凯伦股份,2020-12-21,80.4189,85.3069,79.3034,85.023,3068264,
300715.SZ,凯伦股份,2020-12-22,84.7796,86.1588,80.2972,81.3316,2591624,
300715.SZ,凯伦股份,2020-12-23,82.1023,82.9745,80.1147,81.9198,1342844,
300715.SZ,凯伦股份,2020-12-24,82.2646,82.3457,80.135,80.8854,1427911,
300715.SZ,凯伦股份,2020-12-25,80.8854,84.1103,78.1879,82.3457,1343325,
300715.SZ,凯伦股份,2020-12-28,82.9339,83.1773,77.7417,79.4454,1849809,
300715.SZ,凯伦股份,2020-12-29,80.0133,83.5627,79.0803,80.3378,2106427,
300715.SZ,凯伦股份,2020-12-30,79.5062,81.3519,78.127,79.709,1690671,
300715.SZ,凯伦股份,2020-12-31,79.8713,81.7981,79.1006,80.5203,1651327,
300715.SZ,凯伦股份,2021-01-04,79.5062,86.5644,79.5062,83.7655,3098862,
300715.SZ,凯伦股份,2021-01-05,83.0962,84.7593,77.2143,78.2487,4500201,
300715.SZ,凯伦股份,2021-01-06,77.2346,79.4454,76.2814,79.1614,2309812,
300715.SZ,凯伦股份,2021-01-07,79.5062,79.5062,72.6103,74.4357,2770019,
300715.SZ,凯伦股份,2021-01-08,74.1314,77.8431,71.6976,75.7946,2556194,
300715.SZ,凯伦股份,2021-01-11,76.0988,76.3625,72.6103,74.1517,1667211,
300715.SZ,凯伦股份,2021-01-12,74.1314,80.5001,72.9348,79.5062,2766576,
300715.SZ,凯伦股份,2021-01-13,79.0803,79.0803,75.2672,76.4842,2389762,
300715.SZ,凯伦股份,2021-01-14,76.0583,79.8916,73.7461,78.4921,2425344,
300715.SZ,凯伦股份,2021-01-15,77.3766,80.1147,76.0785,79.6076,1796684,
300715.SZ,凯伦股份,2021-01-18,79.6279,81.6967,77.0521,78.3907,2244916,
300715.SZ,凯伦股份,2021-01-19,81.3519,85.814,79.4251,81.1288,5483243,
300715.SZ,凯伦股份,2021-01-20,79.6076,79.8713,76.2814,77.5997,2934386,
300715.SZ,凯伦股份,2021-01-21,76.8695,78.9992,76.687,77.478,2424359,
300715.SZ,凯伦股份,2021-01-22,77.1738,78.8775,77.1738,77.5389,2148032,
300715.SZ,凯伦股份,2021-01-25,77.3563,77.3563,73.7664,74.4154,2850296,
300715.SZ,凯伦股份,2021-01-26,75.9771,75.9771,74.1923,74.4965,1380786,
300715.SZ,凯伦股份,2021-01-27,73.9286,75.0441,72.8131,73.0565,1501590,
300715.SZ,凯伦股份,2021-01-28,72.6711,73.7055,72.4075,72.7117,1020731,
300715.SZ,凯伦股份,2021-01-29,72.9956,73.381,71.8396,72.0627,1309781,
300715.SZ,凯伦股份,2021-02-01,72.2858,75.2267,70.7443,75.0644,1799354,
300715.SZ,凯伦股份,2021-02-02,75.0441,79.8105,74.0503,78.1879,3028959,
300715.SZ,凯伦股份,2021-02-03,79.2426,81.9807,79.0195,79.8307,2944627,
300715.SZ,凯伦股份,2021-02-04,79.7293,81.4939,77.6808,81.0274,2177501,
300715.SZ,凯伦股份,2021-02-05,80.3378,81.3925,76.2205,76.4233,2681008,
300715.SZ,凯伦股份,2021-02-08,76.2408,80.0538,75.8149,80.0538,2233860,
300715.SZ,凯伦股份,2021-02-09,78.6747,84.8404,78.5732,82.9136,2564121,
300715.SZ,凯伦股份,2021-02-10,82.5283,85.3881,81.6359,84.2928,2514176,
300715.SZ,凯伦股份,2021-02-18,84.9419,88.1262,81.8995,83.7452,2520837,
300715.SZ,凯伦股份,2021-02-19,82.9136,85.1447,81.575,83.8466,1825200,
300715.SZ,凯伦股份,2021-02-22,84.3334,85.0635,81.6561,83.3598,2836550,
300715.SZ,凯伦股份,2021-02-23,82.5891,83.8061,80.926,82.3052,2026213,
300715.SZ,凯伦股份,2021-02-24,82.2443,83.0759,79.2831,79.709,2290746,
300715.SZ,凯伦股份,2021-02-25,80.3175,81.8387,78.7152,80.5406,1720477,
300715.SZ,凯伦股份,2021-02-26,79.6685,80.3581,76.8695,76.9912,1839814,
300715.SZ,凯伦股份,2021-03-01,77.8634,81.8387,77.4983,81.433,1984753,
300715.SZ,凯伦股份,2021-03-02,81.4736,84.1306,80.3581,82.224,1995507,
300715.SZ,凯伦股份,2021-03-03,82.4674,84.8607,81.4128,84.1306,2912948,
300715.SZ,凯伦股份,2021-03-04,83.157,83.8872,81.9401,82.9136,1756412,
300715.SZ,凯伦股份,2021-03-05,82.5486,83.1165,80.642,82.7717,1424313,
300715.SZ,凯伦股份,2021-03-08,83.5627,84.9824,81.1491,81.4736,1847300,
300715.SZ,凯伦股份,2021-03-09,81.6764,82.0009,78.3096,78.3907,1267896,
300715.SZ,凯伦股份,2021-03-10,77.9851,79.5874,76.1799,76.2408,1197171,
300715.SZ,凯伦股份,2021-03-11,76.6667,84.1711,76.3422,82.4269,2996125,
300715.SZ,凯伦股份,2021-03-12,82.6702,83.3801,80.3378,82.3457,1627948,
300715.SZ,凯伦股份,2021-03-15,81.8387,83.5424,79.2628,80.5609,1886959,
300715.SZ,凯伦股份,2021-03-16,78.4515,82.0009,78.2487,80.1755,1188967,
300715.SZ,凯伦股份,2021-03-17,79.709,84.09,79.1006,83.0962,2381766,
300715.SZ,凯伦股份,2021-03-18,84.1711,85.6517,82.508,85.0838,3010819,
300715.SZ,凯伦股份,2021-03-19,83.3396,87.1932,83.3193,84.739,2770471,
300715.SZ,凯伦股份,2021-03-22,84.2928,86.1994,82.7717,83.9683,2011200,
300715.SZ,凯伦股份,2021-03-23,84.3942,85.1852,82.2443,83.2179,2019110,
300715.SZ,凯伦股份,2021-03-24,83.7046,85.1041,79.709,80.1755,2141969,
300715.SZ,凯伦股份,2021-03-25,79.9119,80.5812,78.3096,79.2831,1573456,
300715.SZ,凯伦股份,2021-03-26,79.3845,81.6359,78.2893,80.2972,1701835,
300715.SZ,凯伦股份,2021-03-29,80.926,83.5627,80.3784,83.0556,2807408,
300715.SZ,凯伦股份,2021-03-30,82.5486,85.5706,82.5486,84.9824,3312448,
300715.SZ,凯伦股份,2021-03-31,88.2073,89.4242,80.3175,86.8687,5997581,
300715.SZ,凯伦股份,2021-04-01,86.2399,87.1932,84.5768,85.3881,2441343,
300715.SZ,凯伦股份,2021-04-02,86.4022,88.7549,85.4083,87.9233,2560359,
300715.SZ,凯伦股份,2021-04-06,87.9233,89.3837,86.8889,88.5926,2085612,
300715.SZ,凯伦股份,2021-04-07,88.5926,93.0953,88.2276,92.4665,3569503,
300715.SZ,凯伦股份,2021-04-08,92.3246,96.8272,91.7364,94.9207,3866017,
300715.SZ,凯伦股份,2021-04-09,93.8863,94.2919,92.3854,93.1156,2447478,
300715.SZ,凯伦股份,2021-04-12,93.0953,94.9613,91.5133,93.3995,2519144,
300715.SZ,凯伦股份,2021-04-13,92.8316,93.5212,91.3105,92.4868,1509404,
300715.SZ,凯伦股份,2021-04-14,92.4463,95.5089,92.284,95.083,2338352,
300715.SZ,凯伦股份,2021-04-15,94.5962,94.6976,90.3572,91.0671,2160976,
300715.SZ,凯伦股份,2021-04-16,91.1076,95.1844,91.0265,95.1235,2291712,
300715.SZ,凯伦股份,2021-04-19,94.657,95.7725,93.1967,95.1235,2500616,
300715.SZ,凯伦股份,2021-04-20,95.4278,97.9022,93.3995,93.7038,2970224,
300715.SZ,凯伦股份,2021-04-21,93.1156,94.5151,91.4727,93.5415,1858413,
300715.SZ,凯伦股份,2021-04-22,94.6976,100.7214,94.0688,100.5794,6192985,
300715.SZ,凯伦股份,2021-04-23,101.0054,104.6156,100.8025,102.0397,4602838,
300715.SZ,凯伦股份,2021-04-26,103.4392,108.6315,103.0336,105.6297,4519781,
300715.SZ,凯伦股份,2021-04-27,100.3766,104.5953,97.9225,99.3422,4619245,
300715.SZ,凯伦股份,2021-04-28,100.3969,100.5794,94.3122,97.8211,3492808,
300715.SZ,凯伦股份,2021-04-29,97.8413,98.754,95.9348,98.0644,1876259,
300715.SZ,凯伦股份,2021-04-30,97.9535,100.3931,96.1423,98.1753,3855663,
300715.SZ,凯伦股份,2021-05-06,98.5819,98.5819,91.7806,95.3661,4795060,
300715.SZ,凯伦股份,2021-05-07,95.3661,96.0314,92.7047,93.5179,3438530,
300715.SZ,凯伦股份,2021-05-10,93.407,93.7027,89.4889,89.8215,3748078,
300715.SZ,凯伦股份,2021-05-11,88.8975,90.339,86.4948,88.7126,3036641,
300715.SZ,凯伦股份,2021-05-12,87.6407,92.3351,85.8664,91.374,4267479,
300715.SZ,凯伦股份,2021-05-13,89.8215,91.5219,88.1951,88.6757,2830969,
300715.SZ,凯伦股份,2021-05-14,89.2671,90.8935,88.0473,88.2691,2401394,
300715.SZ,凯伦股份,2021-05-17,87.5668,91.0783,86.7536,90.5239,3140018,
300715.SZ,凯伦股份,2021-05-18,91.6328,91.9285,87.1971,88.7126,3351819,
300715.SZ,凯伦股份,2021-05-19,87.9364,89.1932,86.1252,86.4948,3043449,
300715.SZ,凯伦股份,2021-05-20,86.5688,89.4519,82.9094,88.7866,3622356,
300715.SZ,凯伦股份,2021-05-21,88.9714,90.5608,86.7536,86.7905,1967087,
300715.SZ,凯伦股份,2021-05-24,86.0882,88.5278,85.0163,87.7146,1754960,
300715.SZ,凯伦股份,2021-05-25,87.5668,91.374,87.5668,89.4889,3062707,
300715.SZ,凯伦股份,2021-05-26,90.5239,90.5608,87.9734,88.9714,1959230,
300715.SZ,凯伦股份,2021-05-27,88.7126,89.8955,87.8994,88.1951,2168065,
300715.SZ,凯伦股份,2021-05-28,88.2321,88.7126,84.3509,84.7945,3868836,
300715.SZ,凯伦股份,2021-05-31,86.7905,101.7608,85.4229,101.7608,12273010,
300715.SZ,凯伦股份,2021-06-01,106.4552,107.1944,96.3271,102.2044,12621727,
300715.SZ,凯伦股份,2021-06-02,102.2044,103.4981,99.8756,101.4651,5875085,
300715.SZ,凯伦股份,2021-06-03,100.6149,101.8347,97.5839,99.8017,5025145,
300715.SZ,凯伦股份,2021-06-04,98.3601,100.504,94.2572,96.1054,7766188,
300715.SZ,凯伦股份,2021-06-07,95.9205,95.9205,93.444,95.3661,3465695,
300715.SZ,凯伦股份,2021-06-08,95.6988,96.0314,92.3351,93.0374,3877341,
300715.SZ,凯伦股份,2021-06-09,93.0374,94.8116,91.7067,94.1833,2801644,
300715.SZ,凯伦股份,2021-06-10,93.7027,95.7357,90.1912,94.5529,5941388,
300715.SZ,凯伦股份,2021-06-11,94.5529,94.6268,91.3001,91.3001,3117684,
300715.SZ,凯伦股份,2021-06-15,91.1522,92.8895,87.1602,90.1912,3416647,
300715.SZ,凯伦股份,2021-06-16,90.5608,91.1153,87.6777,88.6387,2673634,
300715.SZ,凯伦股份,2021-06-17,89.378,90.8196,87.8625,88.7126,2291862,
300715.SZ,凯伦股份,2021-06-18,88.7126,88.7126,85.6447,86.4209,2875993,
300715.SZ,凯伦股份,2021-06-21,86.4209,90.5608,85.3859,86.7536,3715888,
300715.SZ,凯伦股份,2021-06-22,86.7536,88.2321,85.7556,87.4559,3508207,
300715.SZ,凯伦股份,2021-06-23,87.8255,88.4539,86.1252,87.382,4124136,
300715.SZ,凯伦股份,2021-06-24,87.382,90.413,86.7905,89.3041,4394136,
300715.SZ,凯伦股份,2021-06-25,89.0823,90.3021,87.9734,88.7866,2942748,
300715.SZ,凯伦股份,2021-06-28,88.7866,90.1173,87.6407,89.5628,3000564,
300715.SZ,凯伦股份,2021-06-29,89.5628,90.0064,87.4189,87.8994,2307686,
300715.SZ,凯伦股份,2021-06-30,87.6037,88.7496,86.4948,87.1232,2916271,
300715.SZ,凯伦股份,2021-07-01,87.1602,88.1951,85.7925,87.8994,2770942,
300715.SZ,凯伦股份,2021-07-02,87.4189,88.0103,83.3529,84.1661,4176773,
300715.SZ,凯伦股份,2021-07-05,83.1681,84.8315,81.9853,83.0942,2535454,
300715.SZ,凯伦股份,2021-07-06,83.7965,89.4519,83.3529,88.0103,4195999,
300715.SZ,凯伦股份,2021-07-07,88.0103,90.9305,87.7516,88.7496,3527561,
300715.SZ,凯伦股份,2021-07-08,88.7126,89.4149,86.0143,86.31,2747197,
300715.SZ,凯伦股份,2021-07-09,86.31,88.2691,84.5727,87.382,1920543,
300715.SZ,凯伦股份,2021-07-12,87.8625,90.2651,87.345,87.4559,3946862,
300715.SZ,凯伦股份,2021-07-13,87.4559,94.5159,87.0862,91.8915,8387122,
300715.SZ,凯伦股份,2021-07-14,95.5509,99.0624,91.374,93.9245,6377250,
300715.SZ,凯伦股份,2021-07-15,92.2611,95.2182,91.0413,93.4809,3333282,
300715.SZ,凯伦股份,2021-07-16,94.9965,98.6189,94.3681,95.7727,7095867,
300715.SZ,凯伦股份,2021-07-19,96.6598,97.8057,89.6367,91.6328,5930183,
300715.SZ,凯伦股份,2021-07-20,90.1542,91.1153,88.8235,90.2651,3016066,
300715.SZ,凯伦股份,2021-07-21,91.4479,92.2611,87.5668,89.3041,4248208,
300715.SZ,凯伦股份,2021-07-22,88.6387,89.0453,86.1991,87.7146,2910366,
300715.SZ,凯伦股份,2021-07-23,87.7146,94.5529,86.4209,91.8915,5473924,
300715.SZ,凯伦股份,2021-07-26,92.0024,92.0394,88.0473,88.306,4413664,
300715.SZ,凯伦股份,2021-07-27,88.2691,90.339,87.0493,87.0862,3362947,
300715.SZ,凯伦股份,2021-07-28,86.347,86.9754,83.7226,86.0513,2659080,
300715.SZ,凯伦股份,2021-07-29,87.2341,89.0823,85.7556,86.7905,3024214,
300715.SZ,凯伦股份,2021-07-30,86.1991,87.0493,84.4249,86.4948,2415003,
300715.SZ,凯伦股份,2021-08-02,86.8645,88.1582,84.24,87.7886,3374585,
300715.SZ,凯伦股份,2021-08-03,87.1602,97.2143,87.1602,94.8116,15164411,
300715.SZ,凯伦股份,2021-08-04,97.2512,100.2453,91.9285,93.3701,13196590,
300715.SZ,凯伦股份,2021-08-05,92.0394,93.0743,89.4519,91.1153,8408649,
300715.SZ,凯伦股份,2021-08-06,90.4499,91.0783,86.8275,87.6777,7388419,
300715.SZ,凯伦股份,2021-08-09,86.1252,90.7456,85.6077,89.2671,4358750,
300715.SZ,凯伦股份,2021-08-10,89.2671,90.339,87.6037,89.8955,3513335,
300715.SZ,凯伦股份,2021-08-11,90.5608,92.7047,89.3041,89.5628,4386270,
300715.SZ,凯伦股份,2021-08-12,89.5258,89.5258,87.2341,87.308,3110240,
300715.SZ,凯伦股份,2021-08-13,86.4948,89.0823,86.4948,87.4559,2999583,
300715.SZ,凯伦股份,2021-08-16,86.8645,88.5278,86.8275,88.343,2716476,
300715.SZ,凯伦股份,2021-08-17,88.343,92.3351,87.0493,89.3041,6659095,
300715.SZ,凯伦股份,2021-08-18,88.0103,93.7027,87.9734,90.376,4484401,
300715.SZ,凯伦股份,2021-08-19,90.5608,90.7456,87.8255,89.2301,2766342,
