代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300405.SZ,科隆股份,2017-08-18,29.9539,30.2549,29.7431,30.0141,739000,
300405.SZ,科隆股份,2017-08-21,29.9388,31.3086,29.9087,30.857,1442285,
300405.SZ,科隆股份,2017-08-22,30.8118,30.857,30.1495,30.27,918850,
300405.SZ,科隆股份,2017-08-23,30.1947,30.3904,29.9689,30.285,713776,
300405.SZ,科隆股份,2017-08-24,30.3001,30.9172,30.1044,30.8419,2303222,
300405.SZ,科隆股份,2017-08-25,30.4205,31.143,29.9539,31.0226,2207022,
300405.SZ,科隆股份,2017-08-28,30.872,32.1816,30.872,31.7601,2660012,
300405.SZ,科隆股份,2017-08-29,31.8504,32.4375,31.5945,31.9257,1792938,
300405.SZ,科隆股份,2017-08-30,31.8655,33.446,31.6397,32.9643,2932213,
300405.SZ,科隆股份,2017-08-31,32.8288,34.1534,32.8288,34.0782,2731533,
300405.SZ,科隆股份,2017-09-01,34.1835,34.4394,33.3406,33.8373,2299973,
300405.SZ,科隆股份,2017-09-04,33.4159,34.0481,32.9191,33.2653,2516679,
300405.SZ,科隆股份,2017-09-05,33.2503,33.8072,33.1148,33.3406,1472513,
300405.SZ,科隆股份,2017-09-06,33.3255,33.4159,32.8288,33.2653,1367821,
300405.SZ,科隆股份,2017-09-07,33.461,33.5664,32.8589,32.874,1246050,
300405.SZ,科隆股份,2017-09-08,32.874,33.4159,32.8589,33.1449,1091351,
300405.SZ,科隆股份,2017-09-11,33.0697,33.7922,32.7084,33.7922,1294238,
300405.SZ,科隆股份,2017-09-12,33.8674,33.9878,32.8138,32.8138,1440269,
300405.SZ,科隆股份,2017-09-13,32.5729,33.0998,32.5729,32.9643,731750,
300405.SZ,科隆股份,2017-09-14,32.9793,33.1449,32.4977,32.5579,820362,
300405.SZ,科隆股份,2017-09-15,32.8138,32.874,31.6397,31.8805,1067211,
300405.SZ,科隆股份,2017-09-18,31.8053,32.7686,31.6397,32.6633,902037,
300405.SZ,科隆股份,2017-09-19,32.3622,33.0245,32.2869,32.5579,831887,
300405.SZ,科隆股份,2017-09-20,32.2267,32.8138,32.2267,32.588,765401,
300405.SZ,科隆股份,2017-09-21,32.588,33.3707,32.4375,32.6633,1394179,
300405.SZ,科隆股份,2017-09-22,32.6783,33.6416,32.1665,33.4008,1560037,
300405.SZ,科隆股份,2017-09-25,33.5363,33.9427,32.5428,32.5579,1378066,
300405.SZ,科隆股份,2017-09-26,32.6331,32.7385,31.715,31.8053,1120566,
300405.SZ,科隆股份,2017-09-27,31.7601,32.3321,31.7601,32.1515,648830,
300405.SZ,科隆股份,2017-09-28,32.5127,32.5127,31.5042,31.6698,914001,
300405.SZ,科隆股份,2017-09-29,31.6397,32.0461,31.5494,31.9709,609156,
300405.SZ,科隆股份,2017-10-09,32.1966,32.6934,31.9106,32.5278,781596,
300405.SZ,科隆股份,2017-10-10,32.6482,33.1148,32.302,32.9793,760300,
300405.SZ,科隆股份,2017-10-11,32.7837,33.2804,32.4375,33.0396,1458999,
300405.SZ,科隆股份,2017-10-12,32.7385,33.0396,32.0762,32.3171,1117700,
300405.SZ,科隆股份,2017-10-13,32.2719,32.6934,32.2117,32.5428,1099800,
300405.SZ,科隆股份,2017-10-16,32.3773,32.5579,31.3236,31.4139,1494159,
300405.SZ,科隆股份,2017-10-17,31.2333,32.0612,31.1731,32.0612,1117527,
300405.SZ,科隆股份,2017-10-18,32.0762,32.1515,30.285,30.6914,1296850,
300405.SZ,科隆股份,2017-10-19,30.7366,31.1279,29.9087,29.9539,904502,
300405.SZ,科隆股份,2017-10-20,29.698,30.3302,29.6227,30.3001,662800,
300405.SZ,科隆股份,2017-10-23,30.2248,30.6613,30.0442,30.4957,574150,
300405.SZ,科隆股份,2017-10-24,30.4957,30.4957,29.6679,30.1044,691050,
300405.SZ,科隆股份,2017-10-25,30.1044,30.6011,30.0893,30.4957,796500,
300405.SZ,科隆股份,2017-10-26,30.3603,31.0226,30.2398,30.8269,1311618,
300405.SZ,科隆股份,2017-10-27,30.8419,30.857,30.1796,30.3151,1035740,
300405.SZ,科隆股份,2017-10-30,30.3753,30.3753,28.1476,28.3282,1270974,
300405.SZ,科隆股份,2017-10-31,28.3433,29.0206,28.1024,28.7798,711824,
300405.SZ,科隆股份,2017-11-01,28.7497,28.9454,28.5992,28.6744,702740,
300405.SZ,科隆股份,2017-11-02,28.6744,28.6744,27.9068,27.9971,800900,
300405.SZ,科隆股份,2017-11-03,27.8616,28.539,27.8616,28.2078,729089,
300405.SZ,科隆股份,2017-11-06,28.4637,28.4637,27.8917,28.2981,843865,
300405.SZ,科隆股份,2017-11-07,28.3583,28.3583,27.967,28.2981,923474,
300405.SZ,科隆股份,2017-11-08,28.2981,28.7948,28.0723,28.4185,964234,
300405.SZ,科隆股份,2017-11-09,28.4035,29.0056,28.3433,28.9303,997100,
300405.SZ,科隆股份,2017-11-10,28.9905,28.9905,28.6895,28.8249,851551,
300405.SZ,科隆股份,2017-11-13,28.7045,28.9604,28.7045,28.7346,664948,
300405.SZ,科隆股份,2017-11-14,28.7948,28.8852,27.9369,28.1024,1119009,
300405.SZ,科隆股份,2017-11-15,28.1024,28.2379,27.6057,27.7412,960950,
300405.SZ,科隆股份,2017-11-16,27.7412,27.9068,27.395,27.4401,631824,
300405.SZ,科隆股份,2017-11-17,27.4401,27.6509,25.4081,25.6489,1492878,
300405.SZ,科隆股份,2017-11-20,25.5887,25.7392,24.6856,25.7392,964030,
300405.SZ,科隆股份,2017-11-21,25.7392,25.965,25.0167,25.378,716551,
300405.SZ,科隆股份,2017-11-22,25.4081,25.7392,25.2124,25.5887,783000,
300405.SZ,科隆股份,2017-11-23,25.4382,26.0403,25.3027,25.3027,1035329,
300405.SZ,科隆股份,2017-11-24,25.2877,25.7995,25.2576,25.6339,511743,
300405.SZ,科隆股份,2017-11-27,25.6188,25.8145,25.3027,25.4533,530042,
300405.SZ,科隆股份,2017-11-28,25.664,26.1155,25.4834,26.0102,719530,
300405.SZ,科隆股份,2017-11-29,26.0102,26.2962,25.8597,26.1908,770377,
300405.SZ,科隆股份,2017-11-30,26.0252,26.2209,25.9951,26.1005,525534,
300405.SZ,科隆股份,2017-12-01,26.1005,26.6123,25.8145,26.4316,659334,
300405.SZ,科隆股份,2017-12-04,26.4316,26.4316,25.0619,25.4231,824660,
300405.SZ,科隆股份,2017-12-05,25.4683,25.679,24.6103,24.8512,806230,
300405.SZ,科隆股份,2017-12-06,24.806,25.5436,24.5501,25.5436,878251,
300405.SZ,科隆股份,2017-12-07,25.2726,25.7091,25.2576,25.4533,623300,
300405.SZ,科隆股份,2017-12-08,25.679,25.9951,25.4081,25.7091,431515,
300405.SZ,科隆股份,2017-12-11,25.7844,25.8597,25.4834,25.7242,600650,
300405.SZ,科隆股份,2017-12-12,25.7091,25.7242,25.1372,25.1673,576636,
300405.SZ,科隆股份,2017-12-13,24.9415,25.3328,24.9415,25.2726,392768,
300405.SZ,科隆股份,2017-12-14,25.2877,25.5285,25.1372,25.4834,453600,
300405.SZ,科隆股份,2017-12-15,25.4382,25.5285,24.8361,25.2124,348050,
300405.SZ,科隆股份,2017-12-18,25.2576,25.3027,24.5802,24.6856,434201,
300405.SZ,科隆股份,2017-12-19,24.7307,25.3629,24.6856,25.1974,571300,
300405.SZ,科隆股份,2017-12-20,25.1974,25.4081,24.6254,24.791,356250,
300405.SZ,科隆股份,2017-12-21,24.6555,24.8361,23.948,24.3695,690441,
300405.SZ,科隆股份,2017-12-22,24.3394,24.4147,24.1136,24.2942,432612,
300405.SZ,科隆股份,2017-12-25,24.2491,24.3845,23.6319,23.7524,616312,
300405.SZ,科隆股份,2017-12-26,23.7373,24.6103,23.6018,24.6103,902530,
300405.SZ,科隆股份,2017-12-27,24.5802,24.7458,24.1287,24.4899,747326,
300405.SZ,科隆股份,2017-12-28,24.5652,24.8211,24.3093,24.4448,576738,
300405.SZ,科隆股份,2017-12-29,24.7307,24.9264,24.4448,24.8813,574352,
300405.SZ,科隆股份,2018-01-02,24.9565,25.0619,24.4448,24.7609,693175,
300405.SZ,科隆股份,2018-01-03,24.7759,25.3027,24.5802,25.2124,1137842,
300405.SZ,科隆股份,2018-01-04,25.3178,25.3178,24.9716,25.1372,746217,
300405.SZ,科隆股份,2018-01-05,25.1522,25.2124,24.8361,25.0318,562141,
300405.SZ,科隆股份,2018-01-08,25.0318,25.0318,24.5652,24.7609,577812,
300405.SZ,科隆股份,2018-01-09,24.8211,25.2576,24.6856,25.2576,893236,
300405.SZ,科隆股份,2018-01-10,25.2576,25.3629,24.5351,24.5802,1007300,
300405.SZ,科隆股份,2018-01-11,24.5501,25.1823,24.5351,25.0318,795353,
300405.SZ,科隆股份,2018-01-12,25.1221,25.1221,24.5501,24.7307,461236,
300405.SZ,科隆股份,2018-01-15,24.6856,24.7157,23.6319,23.7825,991300,
300405.SZ,科隆股份,2018-01-16,23.9029,24.1588,23.7825,23.933,610100,
300405.SZ,科隆股份,2018-01-17,23.933,24.2792,23.3008,24.2792,867700,
300405.SZ,科隆股份,2018-01-18,24.2792,24.4749,23.7975,24.2039,742450,
300405.SZ,科隆股份,2018-01-19,24.2039,24.6856,24.0233,24.234,772407,
300405.SZ,科隆股份,2018-01-22,24.234,24.4147,23.4814,24.3093,903907,
300405.SZ,科隆股份,2018-01-23,24.3845,24.7006,24.0986,24.4598,680250,
300405.SZ,科隆股份,2018-01-24,24.4297,24.8361,24.219,24.6103,961925,
300405.SZ,科隆股份,2018-01-25,24.6555,25.0167,24.52,24.6555,773286,
300405.SZ,科隆股份,2018-01-26,24.5351,24.791,24.1136,24.505,814724,
300405.SZ,科隆股份,2018-01-29,24.4297,24.6705,23.8878,24.3544,701050,
300405.SZ,科隆股份,2018-01-30,24.4297,24.4448,23.7825,23.9029,1013634,
300405.SZ,科隆股份,2018-01-31,23.9029,23.933,22.8191,23.0449,1084051,
300405.SZ,科隆股份,2018-02-01,22.6234,23.0901,21.6752,21.6752,1272302,
300405.SZ,科隆股份,2018-02-02,21.63,21.6601,20.9677,21.1935,762690,
300405.SZ,科隆股份,2018-02-05,20.8322,21.1935,20.772,20.8924,753100,
300405.SZ,科隆股份,2018-02-06,20.772,20.772,18.8453,18.9959,1263207,
300405.SZ,科隆股份,2018-02-07,19.4173,19.5377,18.2131,19.1163,1254700,
300405.SZ,科隆股份,2018-02-08,18.9658,19.8388,18.9658,19.4926,705195,
300405.SZ,科隆股份,2018-02-09,18.9658,19.4926,18.6346,18.9658,725700,
300405.SZ,科隆股份,2018-02-12,19.2066,19.613,18.9507,19.4474,521000,
300405.SZ,科隆股份,2018-02-13,19.5377,20.2753,19.4474,19.7635,1245098,
300405.SZ,科隆股份,2018-02-14,19.7184,21.7354,19.4324,20.0345,1211093,
300405.SZ,科隆股份,2018-02-22,20.2753,20.7269,20.0345,20.5312,1127538,
300405.SZ,科隆股份,2018-02-23,20.3506,20.5914,19.9893,20.2,856288,
300405.SZ,科隆股份,2018-02-26,20.2,20.8473,20.2,20.8473,1240794,
300405.SZ,科隆股份,2018-02-27,20.8172,21.1784,20.6215,20.9225,1107208,
300405.SZ,科隆股份,2018-02-28,20.772,21.3741,20.5011,21.0129,1329896,
300405.SZ,科隆股份,2018-03-01,21.0129,22.1719,20.9225,21.916,2601515,
300405.SZ,科隆股份,2018-03-02,22.0063,22.0364,21.2988,21.5547,1411206,
300405.SZ,科隆股份,2018-03-05,21.4494,21.7504,21.2085,21.5246,1186300,
300405.SZ,科隆股份,2018-03-06,21.5246,21.7203,21.4193,21.645,993000,
300405.SZ,科隆股份,2018-03-07,21.4494,21.9611,21.2988,21.9461,1686855,
300405.SZ,科隆股份,2018-03-08,21.931,22.3826,21.7053,22.1267,1168956,
300405.SZ,科隆股份,2018-03-09,22.0665,22.9245,22.0214,22.774,1760655,
300405.SZ,科隆股份,2018-03-12,22.7589,23.3158,22.6385,22.8793,1631721,
300405.SZ,科隆股份,2018-03-13,22.7439,22.8643,22.5331,22.5783,1023000,
300405.SZ,科隆股份,2018-03-14,22.4579,22.6535,21.8558,21.8708,1251400,
300405.SZ,科隆股份,2018-03-15,21.9611,21.9611,21.1333,21.6149,1982309,
300405.SZ,科隆股份,2018-03-16,21.6601,21.9611,21.4494,21.5246,1008301,
300405.SZ,科隆股份,2018-03-19,21.4343,22.2772,21.3741,21.8257,1421936,
300405.SZ,科隆股份,2018-03-20,21.8257,22.2622,21.5246,22.2622,1459750,
300405.SZ,科隆股份,2018-03-21,22.1418,22.6234,21.7504,21.9611,1113838,
300405.SZ,科隆股份,2018-03-22,21.7354,22.1869,21.7354,22.1568,1119511,
300405.SZ,科隆股份,2018-03-23,21.7655,21.9009,19.9893,20.2904,1671850,
300405.SZ,科隆股份,2018-03-26,19.6883,20.7269,19.4324,20.6215,848649,
300405.SZ,科隆股份,2018-03-27,20.757,21.344,20.757,21.2236,1208076,
300405.SZ,科隆股份,2018-03-28,21.0731,21.5999,20.7871,21.3741,1116173,
300405.SZ,科隆股份,2018-03-29,21.5246,21.9762,21.3892,21.7805,1352271,
300405.SZ,科隆股份,2018-03-30,21.7956,22.5783,21.7956,22.5331,1723154,
300405.SZ,科隆股份,2018-04-02,22.9395,22.9395,22.0665,22.4127,1456988,
300405.SZ,科隆股份,2018-04-03,22.0214,22.3977,21.9009,22.3374,1335268,
300405.SZ,科隆股份,2018-04-04,22.3525,23.1804,22.1869,22.6987,2803531,
300405.SZ,科隆股份,2018-04-09,22.4278,22.6987,21.9762,22.4278,1308264,
300405.SZ,科隆股份,2018-04-10,22.4579,22.8643,22.202,22.8191,1734530,
300405.SZ,科隆股份,2018-04-11,22.8793,23.3158,22.789,23.0901,1262795,
300405.SZ,科隆股份,2018-04-12,22.8793,23.5868,22.8793,23.4363,1740988,
300405.SZ,科隆股份,2018-04-13,23.3459,23.5717,22.8041,23.0299,1228825,
300405.SZ,科隆股份,2018-04-16,22.7589,23.0299,21.9009,22.4278,1279546,
300405.SZ,科隆股份,2018-04-17,22.2923,22.4127,21.2687,21.3139,1437550,
300405.SZ,科隆股份,2018-04-18,21.4945,21.7805,20.3205,21.63,1637800,
300405.SZ,科隆股份,2018-04-19,21.5698,21.8257,21.3741,21.5547,798683,
300405.SZ,科隆股份,2018-04-20,21.3892,21.645,20.3355,20.5011,1015450,
300405.SZ,科隆股份,2018-04-23,20.3506,20.8172,20.3355,20.5914,653134,
300405.SZ,科隆股份,2018-04-24,20.6215,21.344,20.3506,21.344,1077054,
300405.SZ,科隆股份,2018-04-25,21.2236,21.8407,20.9978,21.6601,1005217,
300405.SZ,科隆股份,2018-04-26,21.63,21.9611,21.2687,21.5096,1219544,
300405.SZ,科隆股份,2018-04-27,21.3741,21.6601,20.9978,21.4343,797150,
300405.SZ,科隆股份,2018-05-02,21.3591,21.7504,20.486,21.0129,899350,
300405.SZ,科隆股份,2018-05-03,20.9225,21.2085,20.185,21.2085,1028233,
300405.SZ,科隆股份,2018-05-04,21.0731,21.7203,20.8924,21.2537,1351983,
300405.SZ,科隆股份,2018-05-07,21.2537,22.1418,21.2085,22.0816,1318219,
300405.SZ,科隆股份,2018-05-08,22.0966,22.7288,21.9762,22.5331,1780293,
300405.SZ,科隆股份,2018-05-09,22.5331,22.8492,22.3073,22.5783,1388075,
300405.SZ,科隆股份,2018-05-10,22.488,23.1804,22.4579,22.9696,1827650,
300405.SZ,科隆股份,2018-05-11,23.0299,23.0299,22.2923,22.4729,1406250,
300405.SZ,科隆股份,2018-05-14,22.3374,22.5331,21.8257,22.0816,1249536,
300405.SZ,科隆股份,2018-05-15,22.0816,23.1202,21.9912,23.1202,1734019,
300405.SZ,科隆股份,2018-05-16,22.8793,22.9395,22.3374,22.5482,1442270,
300405.SZ,科隆股份,2018-05-17,22.5933,23.3158,22.4278,23.2406,2038955,
300405.SZ,科隆股份,2018-05-18,23.0299,23.3911,22.6084,23.1051,1839397,
300405.SZ,科隆股份,2018-05-21,23.1804,24.0534,23.1503,23.4062,2463036,
300405.SZ,科隆股份,2018-05-22,23.2556,23.6018,23.0148,23.6018,1514761,
300405.SZ,科隆股份,2018-05-23,23.6169,24.0383,23.4363,23.5868,1939944,
300405.SZ,科隆股份,2018-05-24,23.647,23.647,23.0449,23.4363,1598300,
300405.SZ,科隆股份,2018-05-25,23.4363,23.5266,22.9094,23.1653,1245075,
300405.SZ,科隆股份,2018-05-28,22.9395,23.0901,22.4278,22.9847,1182749,
300405.SZ,科隆股份,2018-05-29,22.8492,23.1051,22.4729,22.8492,929250,
300405.SZ,科隆股份,2018-05-30,22.6686,22.6686,20.8774,21.5246,1553142,
300405.SZ,科隆股份,2018-05-31,21.3892,21.9461,21.3591,21.9009,1080100,
300405.SZ,科隆股份,2018-06-01,21.7049,22.0578,21.1755,21.6853,1133235,
300405.SZ,科隆股份,2018-06-04,21.6068,21.8029,20.7637,21.0382,1291100,
300405.SZ,科隆股份,2018-06-05,21.0186,21.5284,20.8814,21.4892,994649,
300405.SZ,科隆股份,2018-06-06,21.2343,21.7637,21.2343,21.6461,926780,
300405.SZ,科隆股份,2018-06-07,21.7245,21.7245,20.999,21.3323,801562,
300405.SZ,科隆股份,2018-06-08,21.1951,21.2343,20.5873,20.9794,944116,
300405.SZ,科隆股份,2018-06-11,20.803,20.9794,20.3716,20.7049,717300,
300405.SZ,科隆股份,2018-06-12,20.6069,20.803,20.0775,20.7637,996365,
300405.SZ,科隆股份,2018-06-13,20.5873,20.6265,20.1363,20.1363,580050,
300405.SZ,科隆股份,2018-06-14,20.1363,20.3912,19.4501,19.7442,640543,
300405.SZ,科隆股份,2018-06-15,19.7442,20.0383,18.7246,18.7246,959420,
300405.SZ,科隆股份,2018-06-19,18.6266,18.7834,16.862,16.862,1228894,
300405.SZ,科隆股份,2018-06-20,16.862,17.3717,16.7835,17.1561,1534437,
300405.SZ,科隆股份,2018-06-21,17.1953,17.2933,16.0385,16.0777,1394433,
300405.SZ,科隆股份,2018-06-22,16.0385,16.9208,15.9796,16.8031,1252610,
300405.SZ,科隆股份,2018-06-25,16.8424,17.3129,16.6855,16.8424,1086680,
300405.SZ,科隆股份,2018-06-26,16.7639,17.4502,16.509,17.411,1016530,
300405.SZ,科隆股份,2018-06-27,17.2933,17.7247,17.1561,17.2149,695205,
300405.SZ,科隆股份,2018-06-28,17.0188,17.5874,16.96,16.9796,812785,
300405.SZ,科隆股份,2018-06-29,17.1561,17.7835,17.0384,17.4894,890947,
300405.SZ,科隆股份,2018-07-02,17.411,17.7247,16.862,17.058,943630,
300405.SZ,科隆股份,2018-07-03,17.1953,17.5874,16.862,17.5678,1091362,
300405.SZ,科隆股份,2018-07-04,17.607,17.607,16.9404,17.2541,901273,
300405.SZ,科隆股份,2018-07-05,17.0972,17.3129,16.4502,16.6659,731209,
300405.SZ,科隆股份,2018-07-06,16.8227,17.1365,16.1561,16.9992,1212001,
300405.SZ,科隆股份,2018-07-09,16.9992,17.4502,16.7835,17.411,742119,
300405.SZ,科隆股份,2018-07-10,17.4698,17.5678,17.1365,17.411,982820,
300405.SZ,科隆股份,2018-07-11,17.2933,17.2933,16.2345,16.6659,1355271,
300405.SZ,科隆股份,2018-07-12,16.6659,17.3717,16.3914,17.3129,1237148,
300405.SZ,科隆股份,2018-07-13,17.3325,17.5874,17.1757,17.509,1041824,
300405.SZ,科隆股份,2018-07-16,17.2737,17.4306,16.9796,17.1365,1318696,
300405.SZ,科隆股份,2018-07-17,16.9796,17.1757,16.7051,17.0776,1353084,
300405.SZ,科隆股份,2018-07-18,17.058,17.3129,16.9208,17.058,1196331,
300405.SZ,科隆股份,2018-07-19,17.058,17.1365,16.5286,16.6071,1096070,
300405.SZ,科隆股份,2018-07-20,16.5875,17.0776,16.4894,16.9796,1430721,
300405.SZ,科隆股份,2018-07-23,17.0188,17.1757,16.862,17.0776,1007696,
300405.SZ,科隆股份,2018-07-24,17.1365,17.509,17.0776,17.3521,1468113,
300405.SZ,科隆股份,2018-07-25,17.3913,17.7247,17.3913,17.7051,2235167,
300405.SZ,科隆股份,2018-07-26,17.6462,17.7443,17.411,17.6462,1651705,
300405.SZ,科隆股份,2018-07-27,17.7051,17.7051,17.3325,17.411,1444500,
300405.SZ,科隆股份,2018-07-30,17.4502,17.4502,16.7835,16.862,1565548,
300405.SZ,科隆股份,2018-07-31,16.9012,17.1561,16.7247,17.0972,1172530,
300405.SZ,科隆股份,2018-08-01,16.9796,17.3325,16.8816,16.8816,1299675,
300405.SZ,科隆股份,2018-08-02,16.9796,16.9796,15.8816,16.1561,2338908,
300405.SZ,科隆股份,2018-08-03,16.1757,16.313,15.7836,15.9993,1017671,
300405.SZ,科隆股份,2018-08-06,15.862,16.2541,15.4895,15.6855,1133103,
300405.SZ,科隆股份,2018-08-07,15.6855,16.2345,15.5483,16.1757,1343910,
300405.SZ,科隆股份,2018-08-08,16.0581,16.3326,15.862,15.9012,840270,
300405.SZ,科隆股份,2018-08-09,15.96,16.4894,15.7052,16.411,1077629,
300405.SZ,科隆股份,2018-08-10,16.3718,16.7443,16.1561,16.4502,970258,
300405.SZ,科隆股份,2018-08-13,16.2149,16.5875,16.0581,16.509,924987,
300405.SZ,科隆股份,2018-08-14,16.5482,16.6659,16.4306,16.6071,902300,
300405.SZ,科隆股份,2018-08-15,16.6071,16.8424,16.1365,16.3718,1333335,
300405.SZ,科隆股份,2018-08-16,16.1169,16.2541,15.8032,15.9404,1578750,
300405.SZ,科隆股份,2018-08-17,15.96,16.1561,15.5091,15.5091,1240270,
300405.SZ,科隆股份,2018-08-20,15.4895,15.8228,15.2934,15.6855,848433,
300405.SZ,科隆股份,2018-08-21,15.6071,15.9993,15.5875,15.9208,585030,
300405.SZ,科隆股份,2018-08-22,15.8228,15.96,15.6071,15.6855,437330,
300405.SZ,科隆股份,2018-08-23,15.6855,16.0385,15.4895,15.96,776119,
300405.SZ,科隆股份,2018-08-24,15.8228,15.9404,15.6267,15.7248,857290,
300405.SZ,科隆股份,2018-08-27,15.6267,16.0777,15.6267,16.0385,727341,
300405.SZ,科隆股份,2018-08-28,16.0385,16.1561,16.0189,16.1561,725321,
300405.SZ,科隆股份,2018-08-29,15.9796,16.2149,15.8424,16.0385,503451,
300405.SZ,科隆股份,2018-08-30,16.0777,16.0973,15.6855,15.8228,650356,
300405.SZ,科隆股份,2018-08-31,15.6855,15.7836,15.4503,15.5679,885621,
300405.SZ,科隆股份,2018-09-03,15.4699,15.6463,15.0581,15.4699,676766,
300405.SZ,科隆股份,2018-09-04,15.3914,15.8816,15.3914,15.862,1238359,
300405.SZ,科隆股份,2018-09-05,15.96,16.0385,15.6071,15.6267,659050,
300405.SZ,科隆股份,2018-09-06,15.5287,15.8816,15.5287,15.6267,527435,
300405.SZ,科隆股份,2018-09-07,15.7052,16.0189,15.4503,15.6463,821495,
300405.SZ,科隆股份,2018-09-10,15.6267,15.6659,15.2346,15.2542,846240,
300405.SZ,科隆股份,2018-09-11,15.2346,15.6071,15.1954,15.411,783443,
300405.SZ,科隆股份,2018-09-12,15.3326,15.8032,15.3326,15.5875,1074320,
300405.SZ,科隆股份,2018-09-13,15.7052,15.8816,15.5483,15.7836,564460,
300405.SZ,科隆股份,2018-09-14,15.9993,15.9993,15.4895,15.6463,611418,
300405.SZ,科隆股份,2018-09-17,15.6659,15.7836,15.2934,15.6463,920315,
300405.SZ,科隆股份,2018-09-18,15.5287,15.9208,15.4895,15.862,1078565,
300405.SZ,科隆股份,2018-09-19,15.8816,16.1561,15.764,15.9796,1320309,
300405.SZ,科隆股份,2018-09-20,15.8816,16.0581,15.8228,15.9404,894500,
300405.SZ,科隆股份,2018-09-21,15.9404,16.1953,15.9012,16.1953,1112314,
300405.SZ,科隆股份,2018-09-25,16.0973,16.1365,15.9012,15.9012,886360,
300405.SZ,科隆股份,2018-09-26,15.8816,16.0777,15.8816,15.9796,759755,
300405.SZ,科隆股份,2018-09-27,15.9796,16.0189,15.5875,15.6463,712773,
300405.SZ,科隆股份,2018-09-28,15.6071,15.8816,15.6071,15.8424,599980,
300405.SZ,科隆股份,2018-10-08,15.6855,15.6855,14.9993,15.0777,792840,
300405.SZ,科隆股份,2018-10-09,15.1365,15.313,15.0973,15.2346,489530,
300405.SZ,科隆股份,2018-10-10,15.2738,15.4307,15.0973,15.3718,671720,
300405.SZ,科隆股份,2018-10-11,14.8817,15.8424,13.8425,14.019,2877412,
300405.SZ,科隆股份,2018-10-12,13.7052,15.3522,12.9994,13.8621,2340717,
300405.SZ,科隆股份,2018-10-15,13.8621,14.019,13.5876,13.6072,1009615,
300405.SZ,科隆股份,2018-10-16,13.6072,13.8817,13.0974,13.1759,906592,
300405.SZ,科隆股份,2018-10-17,13.3719,13.5288,13.1366,13.4896,987749,
300405.SZ,科隆股份,2018-10-18,13.3719,13.3719,12.7641,12.921,1015595,
300405.SZ,科隆股份,2018-10-19,12.7641,13.2347,12.7249,13.2151,827900,
300405.SZ,科隆股份,2018-10-22,13.3327,14.1758,13.3327,13.9209,1451665,
300405.SZ,科隆股份,2018-10-23,13.9209,14.3327,13.8621,14.0386,1671186,
300405.SZ,科隆股份,2018-10-24,14.0778,14.3523,14.0386,14.1954,1153781,
300405.SZ,科隆股份,2018-10-25,13.7445,14.215,13.7249,14.1562,946774,
300405.SZ,科隆股份,2018-10-26,14.1758,14.3915,14.1758,14.2346,1103100,
300405.SZ,科隆股份,2018-10-29,14.2346,14.3327,13.9601,14.0778,644910,
300405.SZ,科隆股份,2018-10-30,14.117,14.3719,13.7837,14.2542,966775,
300405.SZ,科隆股份,2018-10-31,14.2542,14.6464,14.2542,14.5091,1246595,
300405.SZ,科隆股份,2018-11-01,14.6268,15.0973,14.4699,14.4699,1819383,
300405.SZ,科隆股份,2018-11-02,14.5679,15.1365,14.5679,14.8621,1582605,
300405.SZ,科隆股份,2018-11-05,14.9405,16.3522,14.764,16.1561,6976654,
300405.SZ,科隆股份,2018-11-06,16.1169,17.4502,15.5875,17.3521,6428951,
300405.SZ,科隆股份,2018-11-07,17.3129,17.9599,16.6659,17.0188,9781487,
300405.SZ,科隆股份,2018-11-08,17.2149,17.2149,16.509,16.7443,4510292,
300405.SZ,科隆股份,2018-11-09,16.6071,16.6071,15.9012,15.9404,2776260,
300405.SZ,科隆股份,2018-11-12,15.96,16.4502,15.8032,16.4306,2554572,
300405.SZ,科隆股份,2018-11-13,16.1953,16.5875,16.1169,16.5482,3237869,
300405.SZ,科隆股份,2018-11-14,16.3718,16.7835,16.3718,16.4698,1854750,
300405.SZ,科隆股份,2018-11-15,16.5679,16.6855,16.3522,16.6855,2108936,
300405.SZ,科隆股份,2018-11-16,16.6659,16.8031,16.5679,16.6659,2085331,
300405.SZ,科隆股份,2018-11-19,16.6071,16.7051,16.0973,16.4306,2028267,
300405.SZ,科隆股份,2018-11-20,16.2541,16.4698,15.9796,16.0385,1610369,
300405.SZ,科隆股份,2018-11-21,15.9012,16.2934,15.8032,16.2149,1042280,
300405.SZ,科隆股份,2018-11-22,16.2345,16.4502,16.1365,16.2149,1104436,
300405.SZ,科隆股份,2018-11-23,16.1953,16.3914,15.0973,15.0973,1783895,
300405.SZ,科隆股份,2018-11-26,15.2346,15.5483,15.1169,15.1954,1011075,
300405.SZ,科隆股份,2018-11-27,15.3326,15.5091,15.313,15.4895,921181,
300405.SZ,科隆股份,2018-11-28,15.4503,15.9208,15.1365,15.5875,1099075,
300405.SZ,科隆股份,2018-11-29,15.5679,15.8424,15.2346,15.2346,1342540,
300405.SZ,科隆股份,2018-11-30,15.1562,15.3914,14.8621,15.2738,1070645,
300405.SZ,科隆股份,2018-12-03,15.5287,15.8816,15.5287,15.8228,1401633,
300405.SZ,科隆股份,2018-12-04,15.9012,15.9993,15.7444,15.9404,1126440,
