代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605016.SH,百龙创园,2024-01-18,56.7092,57.0649,54.022,56.8278,2432579,
605016.SH,百龙创园,2024-01-19,57.302,57.302,54.0417,54.0417,1327500,
605016.SH,百龙创园,2024-01-22,54.1603,54.1801,50.3863,50.7815,1719000,
605016.SH,百龙创园,2024-01-23,50.979,52.9155,49.2995,52.7179,1356728,
605016.SH,百龙创园,2024-01-24,52.7969,52.9945,50.406,52.461,1268732,
605016.SH,百龙创园,2024-01-25,52.461,54.9902,51.394,54.595,1553780,
605016.SH,百龙创园,2024-01-26,55.1087,55.4051,53.9825,54.6345,933200,
605016.SH,百龙创园,2024-01-29,54.4962,55.6027,51.6904,52.6586,1077108,
605016.SH,百龙创园,2024-01-30,52.6981,52.6981,50.7419,51.4928,1138353,
605016.SH,百龙创园,2024-01-31,51.2952,52.1646,49.5959,50.979,1857273,
605016.SH,百龙创园,2024-02-01,49.8132,52.7574,48.8648,50.1887,1608580,
605016.SH,百龙创园,2024-02-02,50.6827,51.7299,47.6792,48.7265,1290407,
605016.SH,百龙创园,2024-02-05,48.7265,48.7462,44.8537,45.6835,1882615,
605016.SH,百龙创园,2024-02-06,44.8537,50.248,44.6165,50.0701,1797123,
605016.SH,百龙创园,2024-02-07,51.0778,51.7299,47.3828,48.4301,1725312,
605016.SH,百龙创园,2024-02-08,48.5091,53.2711,47.5804,52.0658,2023027,
605016.SH,百龙创园,2024-02-19,52.3227,54.0813,52.1251,52.8562,923240,
605016.SH,百龙创园,2024-02-20,52.6388,53.6861,51.6113,53.5478,717284,
605016.SH,百龙创园,2024-02-21,52.6586,54.3381,52.5005,53.034,1085901,
605016.SH,百龙创园,2024-02-22,53.034,53.5478,52.382,52.955,639900,
605016.SH,百龙创园,2024-02-23,53.2316,54.6938,51.5718,54.3579,1703192,
605016.SH,百龙创园,2024-02-26,55.2075,55.2668,53.8441,54.7728,1260277,
605016.SH,百龙创园,2024-02-27,53.9627,55.0495,53.9627,54.8519,1128063,
605016.SH,百龙创园,2024-02-28,55.3459,56.4721,51.8089,51.8485,2781632,
605016.SH,百龙创园,2024-02-29,51.7101,53.5082,51.473,53.1526,1513284,
605016.SH,百龙创园,2024-03-01,53.6466,53.6466,51.8089,52.1646,1872220,
605016.SH,百龙创园,2024-03-04,52.7574,52.7771,51.2162,52.1448,1326420,
605016.SH,百龙创园,2024-03-05,51.9275,52.1053,50.7815,51.2359,1559416,
605016.SH,百龙创园,2024-03-06,50.979,51.8287,50.1887,50.9593,1320544,
605016.SH,百龙创园,2024-03-07,50.9593,51.5521,50.5048,50.5048,664632,
605016.SH,百龙创园,2024-03-08,50.5048,51.1174,50.3863,50.6629,685876,
605016.SH,百龙创园,2024-03-11,50.7815,52.2634,50.7815,52.0065,935748,
605016.SH,百龙创园,2024-03-12,51.967,53.3304,51.5718,52.9155,1245200,
605016.SH,百龙创园,2024-03-13,52.9155,53.1328,52.382,52.382,629608,
605016.SH,百龙创园,2024-03-14,52.461,52.955,50.9988,51.4138,749880,
605016.SH,百龙创园,2024-03-15,51.6113,52.6783,51.4138,52.1053,688500,
605016.SH,百龙创园,2024-03-18,52.1646,52.5203,51.0976,52.1646,1336632,
605016.SH,百龙创园,2024-03-19,51.7299,52.1053,50.9,51.0976,984701,
605016.SH,百龙创园,2024-03-20,51.7299,52.1646,50.6234,51.5125,916770,
605016.SH,百龙创园,2024-03-21,51.394,51.967,50.3863,50.821,1055953,
605016.SH,百龙创园,2024-03-22,50.7222,50.979,49.8132,50.1492,866900,
605016.SH,百龙创园,2024-03-25,50.7815,50.8802,49.2797,49.3193,708844,
605016.SH,百龙创园,2024-03-26,49.754,49.912,48.8055,49.339,733256,
605016.SH,百龙创园,2024-03-27,49.1019,49.5169,48.3511,48.3511,776200,
605016.SH,百龙创园,2024-03-28,48.5486,48.9043,47.6792,47.8768,1252658,
605016.SH,百龙创园,2024-03-29,47.8571,48.7462,47.7583,48.5882,703342,
605016.SH,百龙创园,2024-04-01,49.1809,50.9,48.9636,49.9911,1518400,
605016.SH,百龙创园,2024-04-02,50.5641,51.1569,49.8923,50.979,1246052,
605016.SH,百龙创园,2024-04-03,50.9198,51.5323,50.2084,51.0976,992580,
605016.SH,百龙创园,2024-04-08,51.888,51.967,50.6431,50.9198,1045980,
605016.SH,百龙创园,2024-04-09,51.5718,51.5718,50.0899,51.1569,773606,
605016.SH,百龙创园,2024-04-10,51.1569,51.3545,50.1887,50.3863,546690,
605016.SH,百龙创园,2024-04-11,50.979,51.2952,50.4851,50.8802,716729,
605016.SH,百龙创园,2024-04-12,50.4455,51.4533,50.4455,50.9395,569328,
605016.SH,百龙创园,2024-04-15,50.5443,51.5521,48.9241,49.9318,1467297,
605016.SH,百龙创园,2024-04-16,49.9318,50.0899,47.2445,47.3631,1709984,
605016.SH,百龙创园,2024-04-17,48.4499,49.8923,47.5212,49.6552,1190880,
605016.SH,百龙创园,2024-04-18,49.4576,49.912,48.4301,49.1809,730124,
605016.SH,百龙创园,2024-04-19,49.4378,50.5641,48.6672,50.2677,1279413,
605016.SH,百龙创园,2024-04-22,49.5169,51.3742,49.3193,50.8802,903128,
605016.SH,百龙创园,2024-04-23,50.5839,51.2952,50.0504,50.7024,494400,
605016.SH,百龙创园,2024-04-24,50.9593,51.888,50.2282,51.8287,689016,
605016.SH,百龙创园,2024-04-25,51.8287,52.3622,51.2754,51.3742,531060,
605016.SH,百龙创园,2024-04-26,51.4928,52.2832,50.6036,51.9868,686664,
605016.SH,百龙创园,2024-04-29,52.0065,55.0297,51.9868,54.8914,2214008,
605016.SH,百龙创园,2024-04-30,54.516,55.662,54.1801,55.1878,1310796,
605016.SH,百龙创园,2024-05-06,55.1285,56.8871,55.0692,56.8476,1598984,
605016.SH,百龙创园,2024-05-07,56.4129,56.9464,55.9189,56.7685,1241940,
605016.SH,百龙创园,2024-05-08,56.7685,57.0452,55.3656,55.9386,1296500,
605016.SH,百龙创园,2024-05-09,56.65,57.4206,55.8201,56.6302,1124652,
605016.SH,百龙创园,2024-05-10,56.3141,59.1001,56.3141,57.3415,2460957,
605016.SH,百龙创园,2024-05-13,56.9266,58.29,56.5314,57.3613,1644932,
605016.SH,百龙创园,2024-05-14,57.302,58.0134,56.9068,57.4996,978400,
605016.SH,百龙创园,2024-05-15,57.7763,58.863,57.1242,57.7565,864062,
605016.SH,百龙创园,2024-05-16,58.3295,59.5348,58.3295,58.9816,1888119,
605016.SH,百龙创园,2024-05-17,59.1199,60.2659,58.4876,60.2066,1721185,
605016.SH,百龙创园,2024-05-20,60.2066,60.2659,58.1319,59.1792,1775806,
605016.SH,百龙创园,2024-05-21,58.6259,59.93,58.4481,59.6139,1223340,
605016.SH,百龙创园,2024-05-22,59.5348,60.1869,59.1396,59.5348,732420,
605016.SH,百龙创园,2024-05-23,59.5348,59.5743,58.4876,58.7445,730540,
605016.SH,百龙创园,2024-05-24,59.5151,59.5743,58.3098,58.9618,994249,
605016.SH,百龙创园,2024-05-27,59.2384,60.7797,58.6654,60.7006,1458348,
605016.SH,百龙创园,2024-05-28,60.3054,60.9773,60.3054,60.4635,1057148,
605016.SH,百龙创园,2024-05-29,60.4635,60.6611,59.1989,59.6336,1235527,
605016.SH,百龙创园,2024-05-30,59.1989,60.2462,58.9421,59.2977,990864,
605016.SH,百龙创园,2024-05-31,59.278,61.5503,59.278,60.9575,1535625,
605016.SH,百龙创园,2024-06-03,60.9377,61.2144,59.7127,60.3252,972332,
605016.SH,百龙创园,2024-06-04,59.8312,60.4438,59.1199,59.8312,1114935,
605016.SH,百龙创园,2024-06-05,59.2582,59.7917,58.8037,58.9421,957479,
605016.SH,百龙创园,2024-06-06,58.942,59.5636,57.1033,57.8803,2095680,
605016.SH,百龙创园,2024-06-07,57.3623,58.8903,57.3623,58.1651,1388094,
605016.SH,百龙创园,2024-06-11,58.6831,59.9779,57.3882,59.46,1396939,
605016.SH,百龙创园,2024-06-12,58.7608,60.5477,58.7608,59.1751,976820,
605016.SH,百龙创园,2024-06-13,59.1751,59.8226,58.5277,59.3046,984281,
605016.SH,百龙创园,2024-06-14,60.2887,60.2887,57.7508,58.0098,1299746,
605016.SH,百龙创园,2024-06-17,57.7508,58.5277,57.1292,57.699,988210,
605016.SH,百龙创园,2024-06-18,57.4659,57.8285,57.0516,57.4659,909675,
605016.SH,百龙创园,2024-06-19,57.4141,58.2687,57.1551,57.44,981850,
605016.SH,百龙创园,2024-06-20,57.6731,58.191,56.9739,57.0257,777898,
605016.SH,百龙创园,2024-06-21,56.9739,57.4918,56.3264,56.5077,1206990,
605016.SH,百龙创园,2024-06-24,55.9639,56.7926,54.2288,54.4618,1458575,
605016.SH,百龙创园,2024-06-25,54.3841,55.0575,53.2447,53.5813,1616212,
605016.SH,百龙创园,2024-06-26,53.2188,54.177,53.0634,53.7885,982420,
605016.SH,百龙创园,2024-06-27,53.7885,54.0993,51.9239,52.3901,1414786,
605016.SH,百龙创园,2024-06-28,52.4419,53.3483,52.2606,52.7526,1918203,
605016.SH,百龙创园,2024-07-01,52.0016,53.5036,51.6649,52.3383,1488796,
605016.SH,百龙创园,2024-07-02,52.416,53.6072,51.7944,52.3383,1467660,
605016.SH,百龙创园,2024-07-03,51.9239,52.4677,50.9139,51.3542,1535392,
605016.SH,百龙创园,2024-07-04,51.1211,51.3024,49.5155,49.7744,1326532,
605016.SH,百龙创园,2024-07-05,50.0334,50.396,49.4119,50.3183,1899515,
605016.SH,百龙创园,2024-07-08,50.0852,51.406,49.4378,49.4896,1481523,
605016.SH,百龙创园,2024-07-09,49.4896,50.4737,48.9198,50.1888,1472697,
605016.SH,百龙创园,2024-07-10,50.5255,51.8203,50.2924,51.406,1740066,
605016.SH,百龙创园,2024-07-11,51.898,53.0893,51.3801,52.4936,1909672,
605016.SH,百龙创园,2024-07-12,52.3124,52.4677,50.8103,51.2506,1306712,
605016.SH,百龙创园,2024-07-15,51.0693,51.3024,49.7744,50.2406,1075408,
605016.SH,百龙创园,2024-07-16,50.5514,50.5514,49.4637,49.7226,1147410,
605016.SH,百龙创园,2024-07-17,49.7226,49.7485,48.7644,48.9457,853682,
605016.SH,百龙创园,2024-07-18,49.5155,49.6191,48.1688,49.127,1016906,
605016.SH,百龙创园,2024-07-19,49.5414,49.5414,48.635,49.0752,1200642,
605016.SH,百龙创园,2024-07-22,49.1788,49.4637,47.3401,47.5991,1634244,
605016.SH,百龙创园,2024-07-23,47.5991,47.7804,45.5791,45.9158,1515082,
605016.SH,百龙创园,2024-07-24,45.9158,46.2006,44.0253,44.6986,2230569,
605016.SH,百龙创园,2024-07-25,45.0352,45.5273,44.1547,44.8022,1169212,
605016.SH,百龙创园,2024-07-26,45.7086,45.7086,44.2065,44.4137,785284,
605016.SH,百龙创园,2024-07-29,44.8022,44.8022,43.2483,43.4037,998729,
605016.SH,百龙创园,2024-07-30,43.4296,43.4296,41.9794,42.2383,1262427,
605016.SH,百龙创园,2024-07-31,42.3937,44.2842,41.7981,43.9217,1711419,
605016.SH,百龙创园,2024-08-01,44.0253,44.2842,42.834,43.0412,1552457,
605016.SH,百龙创园,2024-08-02,42.834,43.8181,42.6786,42.8081,1023017,
605016.SH,百龙创园,2024-08-05,42.9376,43.5591,41.5132,41.824,1606947,
605016.SH,百龙创园,2024-08-06,41.7722,42.9376,41.7722,42.7045,868355,
605016.SH,百龙创园,2024-08-07,42.7563,42.7563,41.565,41.7463,1279389,
605016.SH,百龙创园,2024-08-08,41.5909,42.1607,40.7104,41.8758,1222128,
605016.SH,百龙创园,2024-08-09,41.9535,42.2125,41.2284,41.2284,689990,
605016.SH,百龙创园,2024-08-12,40.814,41.7722,40.7363,40.8917,1131215,
605016.SH,百龙创园,2024-08-13,40.7363,41.073,39.804,40.6327,1570787,
605016.SH,百龙创园,2024-08-14,40.5809,40.7881,39.6745,39.7781,998285,
605016.SH,百龙创园,2024-08-15,39.7522,39.8299,39.1307,39.2343,1530941,
605016.SH,百龙创园,2024-08-16,39.7522,42.9894,39.2861,42.083,3625284,
605016.SH,百龙创园,2024-08-19,42.083,42.9117,40.3738,40.8658,2715653,
605016.SH,百龙创园,2024-08-20,40.814,41.2802,39.4415,39.5709,1573868,
605016.SH,百龙创园,2024-08-21,39.6227,40.1148,38.6904,38.7422,1430283,
605016.SH,百龙创园,2024-08-22,39.053,39.053,38.0948,38.2243,1447360,
605016.SH,百龙创园,2024-08-23,38.0948,38.5609,37.7063,37.7063,889286,
605016.SH,百龙创园,2024-08-26,37.6545,38.4056,37.6545,38.043,741450,
605016.SH,百龙创园,2024-08-27,38.1466,38.6904,37.8099,38.3538,851168,
605016.SH,百龙创园,2024-08-28,38.4056,39.3638,37.8876,39.1566,1400708,
605016.SH,百龙创园,2024-08-29,38.8458,41.7463,38.7681,41.3837,2206463,
605016.SH,百龙创园,2024-08-30,41.4355,43.4296,41.2543,42.8858,2902708,
605016.SH,百龙创园,2024-09-02,42.834,42.834,41.2025,41.4355,1782949,
605016.SH,百龙创园,2024-09-03,41.1766,43.5073,41.073,43.2224,2720001,
605016.SH,百龙创园,2024-09-04,42.7304,44.5173,42.5232,43.2483,2297241,
605016.SH,百龙创园,2024-09-05,43.1448,45.0094,42.9117,44.7504,1537576,
605016.SH,百龙创园,2024-09-06,44.2842,44.8022,42.8081,43.4037,1810532,
605016.SH,百龙创园,2024-09-09,43.093,43.8699,42.9117,43.4555,1026305,
605016.SH,百龙创园,2024-09-10,43.4555,45.8122,43.1189,45.7604,2137629,
605016.SH,百龙创园,2024-09-11,45.7345,46.5891,45.1906,46.0711,1934545,
605016.SH,百龙创园,2024-09-12,46.356,46.4855,44.5432,44.7504,1474558,
605016.SH,百龙创园,2024-09-13,44.3872,45.1136,43.583,43.6608,1278862,
605016.SH,百龙创园,2024-09-18,43.6608,43.8424,41.0666,41.793,2470285,
605016.SH,百龙创园,2024-09-19,42.1562,44.0759,41.6892,44.0499,2562306,
605016.SH,百龙创园,2024-09-20,43.8424,43.8424,42.2599,42.3637,1333643,
605016.SH,百龙创园,2024-09-23,42.2859,42.7528,40.885,41.0925,1621390,
605016.SH,百龙创园,2024-09-24,41.4298,43.8943,40.859,43.7386,2379778,
605016.SH,百龙创园,2024-09-25,43.8165,44.491,42.208,42.4934,3481354,
605016.SH,百龙创园,2024-09-26,42.0005,45.6065,41.9227,45.2692,3592960,
605016.SH,百龙创园,2024-09-27,46.0475,47.63,45.2952,47.163,2656556,
605016.SH,百龙创园,2024-09-30,49.0309,51.8845,47.5262,51.8067,8149053,
605016.SH,百龙创园,2024-10-08,56.9951,56.9951,50.743,53.3632,7527710,
605016.SH,百龙创园,2024-10-09,54.1674,54.1674,48.0191,48.0191,5930185,
605016.SH,百龙创园,2024-10-10,48.0191,50.3798,47.5003,48.3823,3322404,
605016.SH,百龙创园,2024-10-11,48.8233,49.6794,47.5781,48.1748,2214886,
605016.SH,百龙创园,2024-10-14,48.5379,48.7714,46.8517,47.8375,2302967,
605016.SH,百龙创园,2024-10-15,47.5262,48.5379,46.4626,46.4885,1847397,
605016.SH,百龙创园,2024-10-16,45.9178,47.2149,45.6065,46.2291,1976920,
605016.SH,百龙创园,2024-10-17,46.696,47.163,45.3989,45.3989,1511348,
605016.SH,百龙创园,2024-10-18,45.5805,48.3823,45.2433,47.5003,4108006,
605016.SH,百龙创园,2024-10-21,47.63,48.7195,46.7998,47.9153,3571796,
605016.SH,百龙创园,2024-10-22,47.8375,49.3681,47.3705,48.2526,1902592,
605016.SH,百龙创园,2024-10-23,48.2526,48.2526,47.2927,47.2927,2898623,
605016.SH,百龙创园,2024-10-24,46.8776,48.0969,46.8776,47.63,1425920,
605016.SH,百龙创园,2024-10-25,47.63,48.7455,46.9555,48.4342,2169963,
605016.SH,百龙创园,2024-10-28,48.7714,49.1606,47.9672,48.2785,2056479,
605016.SH,百龙创园,2024-10-29,48.4082,48.6158,46.1513,46.6701,2853087,
605016.SH,百龙创园,2024-10-30,46.4366,46.7479,44.6207,45.5027,3593099,
605016.SH,百龙创园,2024-10-31,45.3471,46.3588,44.465,45.8659,3921144,
605016.SH,百龙创园,2024-11-01,45.5805,46.3329,44.491,44.7244,1833635,
605016.SH,百龙创园,2024-11-04,44.932,46.4366,44.5428,46.281,2301155,
605016.SH,百龙创园,2024-11-05,46.281,46.7479,45.7362,46.4626,2845762,
605016.SH,百龙创园,2024-11-06,46.4626,46.8517,45.4249,45.7621,2670845,
605016.SH,百龙创园,2024-11-07,45.4249,49.7054,45.2692,49.42,6348120,
605016.SH,百龙创园,2024-11-08,49.8091,50.1464,48.2007,48.4601,3844932,
605016.SH,百龙创园,2024-11-11,48.2526,48.512,46.9814,47.5781,4955166,
605016.SH,百龙创园,2024-11-12,47.7337,48.9271,47.2927,47.8635,4648299,
605016.SH,百龙创园,2024-11-13,47.8116,48.1229,46.1772,47.0074,3212002,
605016.SH,百龙创园,2024-11-14,47.189,47.189,45.1136,45.2173,3879216,
605016.SH,百龙创园,2024-11-15,45.3989,45.8918,45.0098,45.0617,2182530,
605016.SH,百龙创园,2024-11-18,45.3471,45.5027,43.0901,43.142,3162137,
605016.SH,百龙创园,2024-11-19,43.5311,43.7127,42.8825,43.3495,2212014,
605016.SH,百龙创园,2024-11-20,43.7386,44.2315,43.2198,44.1018,2666135,
605016.SH,百龙创园,2024-11-21,44.1018,44.2315,43.1679,43.4792,2444667,
605016.SH,百龙创园,2024-11-22,43.5052,43.6089,41.7411,41.8448,3074984,
605016.SH,百龙创园,2024-11-25,41.8448,42.2859,40.6256,41.0147,4071478,
605016.SH,百龙创园,2024-11-26,40.9109,42.3118,40.7553,41.9746,2822783,
605016.SH,百龙创园,2024-11-27,41.9486,42.4156,40.9109,42.4156,1917467,
605016.SH,百龙创园,2024-11-28,42.2859,42.4156,41.7151,41.793,1553200,
605016.SH,百龙创园,2024-11-29,42.0783,42.9863,41.5076,42.8825,2431320,
605016.SH,百龙创园,2024-12-02,42.9085,44.2315,42.5453,43.4792,2950582,
605016.SH,百龙创园,2024-12-03,43.3495,43.583,42.7009,43.1679,2073360,
605016.SH,百龙创园,2024-12-04,43.2198,43.3236,42.2599,42.3896,2128068,
605016.SH,百龙创园,2024-12-05,42.2859,42.7009,42.0005,42.5193,1342037,
605016.SH,百龙创园,2024-12-06,42.5193,42.6231,42.1043,42.5972,1729030,
605016.SH,百龙创园,2024-12-09,42.7009,43.142,42.1302,42.3378,2245617,
605016.SH,百龙创园,2024-12-10,43.3495,44.3612,43.0641,43.1679,4145873,
605016.SH,百龙创园,2024-12-11,42.8566,44.8542,42.8566,44.6207,4271650,
605016.SH,百龙创园,2024-12-12,45.2692,45.5027,44.4131,45.1136,4103589,
605016.SH,百龙创园,2024-12-13,45.1395,45.1914,43.3754,43.5311,4297135,
605016.SH,百龙创园,2024-12-16,43.5311,44.0499,42.5972,42.9604,2412283,
605016.SH,百龙创园,2024-12-17,42.9604,44.5947,42.1821,43.1679,4255655,
605016.SH,百龙创园,2024-12-18,42.9604,43.2198,42.3118,42.4415,2420852,
605016.SH,百龙创园,2024-12-19,42.1562,45.3471,42.0005,44.9839,7272123,
605016.SH,百龙创园,2024-12-20,44.4391,46.3847,44.2056,46.3069,5714675,
605016.SH,百龙创园,2024-12-23,46.1772,46.1772,44.3612,44.5169,4689179,
605016.SH,百龙创园,2024-12-24,44.5428,45.7881,44.5428,45.0098,3460879,
605016.SH,百龙创园,2024-12-25,45.0357,45.84,43.8943,44.7763,2669529,
605016.SH,百龙创园,2024-12-26,44.7504,45.0876,43.583,44.7763,4685665,
605016.SH,百龙创园,2024-12-27,44.6724,44.9841,43.5556,44.179,3989795,
605016.SH,百龙创园,2024-12-30,43.9452,44.9322,43.5037,44.0751,2880590,
605016.SH,百龙创园,2024-12-31,44.127,45.3477,43.6855,43.8933,4803656,
