代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603666.SH,亿嘉和,2022-05-23,147.883,148.0784,139.2333,140.9074,1021634,
603666.SH,亿嘉和,2022-05-24,141.1306,144.9533,135.3548,135.5781,1409467,
603666.SH,亿嘉和,2022-05-25,134.6852,139.2333,131.6717,136.2477,1454140,
603666.SH,亿嘉和,2022-05-26,136.3872,140.8795,133.2901,137.4754,1229371,
603666.SH,亿嘉和,2022-05-27,136.7221,142.4421,136.7221,140.6284,998674,
603666.SH,亿嘉和,2022-05-30,144.5068,144.5068,138.7031,141.7445,692164,
603666.SH,亿嘉和,2022-05-31,142.2467,149.2782,139.4565,149.2224,1703214,
603666.SH,亿嘉和,2022-06-01,148.9991,151.3708,146.2089,148.4411,2769604,
603666.SH,亿嘉和,2022-06-02,147.1297,156.8118,147.1297,156.1143,1778979,
603666.SH,亿嘉和,2022-06-06,157.3978,161.8343,153.6588,160.4949,2155672,
603666.SH,亿嘉和,2022-06-07,159.5184,161.4715,153.9658,155.4167,1221500,
603666.SH,亿嘉和,2022-06-08,156.2538,157.2583,150.2547,153.4635,1300194,
603666.SH,亿嘉和,2022-06-09,150.7012,153.4077,147.046,147.883,1300340,
603666.SH,亿嘉和,2022-06-10,144.0325,154.2727,144.0325,152.9055,1358910,
603666.SH,亿嘉和,2022-06-13,151.5383,157.2583,151.3429,153.91,912243,
603666.SH,亿嘉和,2022-06-14,152.2079,153.3519,144.7859,150.0315,1010875,
603666.SH,亿嘉和,2022-06-15,150.1152,152.5427,147.2413,147.7156,937720,
603666.SH,亿嘉和,2022-06-16,148.6085,151.6778,146.4879,149.2782,856976,
603666.SH,亿嘉和,2022-06-17,148.8038,155.333,147.9667,153.4635,1182943,
603666.SH,亿嘉和,2022-06-20,154.468,156.1143,149.9199,153.5193,1497067,
603666.SH,亿嘉和,2022-06-21,164.6245,164.6245,150.1431,151.2313,3485217,
603666.SH,亿嘉和,2022-06-22,152.9055,154.4401,145.3718,146.2368,2093919,
603666.SH,亿嘉和,2022-06-23,146.1252,156.6723,145.0649,155.4446,2034951,
603666.SH,亿嘉和,2022-06-24,155.9189,161.2762,152.9055,159.3789,1719570,
603666.SH,亿嘉和,2022-06-27,159.044,162.783,153.4635,160.1601,1590942,
603666.SH,亿嘉和,2022-06-28,164.6245,176.1761,161.8343,175.7855,5928494,
603666.SH,亿嘉和,2022-06-29,180.6963,193.364,178.5757,193.364,9495250,
603666.SH,亿嘉和,2022-06-30,198.1075,202.4882,182.7611,191.4109,8043796,
603666.SH,亿嘉和,2022-07-01,191.383,204.2739,188.5369,202.5161,5138680,
603666.SH,亿嘉和,2022-07-04,203.688,210.1055,196.2101,201.1209,6011956,
603666.SH,亿嘉和,2022-07-05,203.0183,208.2361,191.076,193.0292,4868747,
603666.SH,亿嘉和,2022-07-06,193.085,198.1075,190.1832,196.3775,2632854,
603666.SH,亿嘉和,2022-07-07,196.1543,210.1055,195.8195,205.7248,6573236,
603666.SH,亿嘉和,2022-07-08,206.8688,214.2909,202.4323,205.0552,4025056,
603666.SH,亿嘉和,2022-07-11,202.2928,204.6924,191.6341,193.9221,2954255,
603666.SH,亿嘉和,2022-07-12,194.006,194.2856,183.1828,185.9795,3279382,
603666.SH,亿嘉和,2022-07-13,186.427,188.4965,181.7845,186.0075,1906196,
603666.SH,亿嘉和,2022-07-14,185.9795,204.4376,185.2523,200.8299,3629937,
603666.SH,亿嘉和,2022-07-15,200.3265,207.458,198.5925,201.7808,3096452,
603666.SH,亿嘉和,2022-07-18,201.8087,203.235,194.6772,197.0544,1922905,
603666.SH,亿嘉和,2022-07-19,197.7256,202.7596,189.5313,198.229,1849442,
603666.SH,亿嘉和,2022-07-20,198.2569,205.3885,193.3348,199.7392,2140789,
603666.SH,亿嘉和,2022-07-21,200.2426,205.6402,195.9077,197.3061,1892294,
603666.SH,亿嘉和,2022-07-22,199.5154,199.5154,190.7898,193.5305,1974957,
603666.SH,亿嘉和,2022-07-25,191.5729,192.9712,182.6794,184.1337,2657228,
603666.SH,亿嘉和,2022-07-26,183.1269,186.7346,179.1556,185.7278,1977786,
603666.SH,亿嘉和,2022-07-27,185.0286,196.8866,181.7845,195.7399,2451121,
603666.SH,亿嘉和,2022-07-28,195.5162,205.6402,192.9712,203.235,2869502,
603666.SH,亿嘉和,2022-07-29,202.4799,206.8707,199.1798,199.879,2282707,
603666.SH,亿嘉和,2022-08-01,200.1307,216.4633,196.6349,215.6803,4729700,
603666.SH,亿嘉和,2022-08-02,215.3447,217.8897,205.5563,209.5835,3434017,
603666.SH,亿嘉和,2022-08-03,212.548,217.2184,198.5646,201.1934,2868474,
603666.SH,亿嘉和,2022-08-04,202.6757,202.6757,185.1405,190.594,4227164,
603666.SH,亿嘉和,2022-08-05,191.0415,198.0332,190.566,196.5789,2706540,
603666.SH,亿嘉和,2022-08-08,195.2085,197.0823,187.3778,195.4882,2056468,
603666.SH,亿嘉和,2022-08-09,195.628,202.3401,191.0135,192.4119,1978502,
603666.SH,亿嘉和,2022-08-10,192.2441,193.2509,186.5668,188.1609,2666786,
603666.SH,亿嘉和,2022-08-11,190.1186,191.0135,183.6862,187.266,2082100,
603666.SH,亿嘉和,2022-08-12,188.7762,193.7263,181.7845,182.4557,2388029,
603666.SH,亿嘉和,2022-08-15,182.0641,189.8389,178.9878,186.7905,2558157,
603666.SH,亿嘉和,2022-08-16,186.2592,193.5305,181.1692,182.6235,4037474,
603666.SH,亿嘉和,2022-08-17,183.4625,183.7421,175.0165,175.9394,3637174,
603666.SH,亿嘉和,2022-08-18,176.0233,180.3861,175.1563,177.5055,2765331,
603666.SH,亿嘉和,2022-08-19,172.2757,172.2757,162.9068,163.1865,6063771,
603666.SH,亿嘉和,2022-08-22,163.1865,163.1865,157.733,159.3271,3997368,
603666.SH,亿嘉和,2022-08-23,160.7254,160.7254,152.7828,156.5584,3360453,
603666.SH,亿嘉和,2022-08-24,156.6143,156.6143,145.4555,146.1267,3275287,
603666.SH,亿嘉和,2022-08-25,146.5183,147.553,140.1139,143.4699,2606598,
603666.SH,亿嘉和,2022-08-26,144.1411,145.4276,140.6173,141.0927,2605540,
603666.SH,亿嘉和,2022-08-29,139.5545,143.6377,137.3452,140.4495,2486234,
603666.SH,亿嘉和,2022-08-30,140.4774,140.5613,136.3663,137.0375,2338600,
603666.SH,亿嘉和,2022-08-31,137.0375,137.1214,131.2763,132.5908,3203469,
603666.SH,亿嘉和,2022-09-01,132.8425,133.9052,129.2907,129.9339,2104932,
603666.SH,亿嘉和,2022-09-02,130.0738,132.7027,128.6475,130.2975,1861707,
603666.SH,亿嘉和,2022-09-05,131.4441,131.5001,125.7389,127.0534,2641896,
603666.SH,亿嘉和,2022-09-06,126.4661,128.7314,124.5363,128.172,2206123,
603666.SH,亿嘉和,2022-09-07,128.0881,137.0095,128.0322,136.1985,5413317,
603666.SH,亿嘉和,2022-09-08,137.1494,137.8765,130.745,131.0806,3406786,
603666.SH,亿嘉和,2022-09-09,131.1085,135.6112,128.6754,134.2129,2531348,
603666.SH,亿嘉和,2022-09-13,134.101,137.5689,132.2832,133.1222,2546812,
603666.SH,亿嘉和,2022-09-14,130.6051,134.073,128.6475,132.3671,1355648,
603666.SH,亿嘉和,2022-09-15,133.6256,133.6256,124.5923,126.2703,2959349,
603666.SH,亿嘉和,2022-09-16,126.2703,127.1373,123.0821,123.6134,2600471,
603666.SH,亿嘉和,2022-09-19,123.6134,125.0118,120.7049,122.0753,1662584,
603666.SH,亿嘉和,2022-09-20,123.4177,127.5288,122.4668,125.683,2047069,
603666.SH,亿嘉和,2022-09-21,126.1584,126.1584,121.8236,122.4948,1872417,
603666.SH,亿嘉和,2022-09-22,122.1032,128.4797,121.6558,125.0957,2244469,
603666.SH,亿嘉和,2022-09-23,125.2075,126.2703,119.6981,122.9982,1902187,
603666.SH,亿嘉和,2022-09-26,121.9075,122.4948,117.7404,119.6701,2885486,
603666.SH,亿嘉和,2022-09-27,120.3972,124.4524,119.1387,123.3058,2384828,
603666.SH,亿嘉和,2022-09-28,123.0261,123.0261,115.503,115.503,2796650,
603666.SH,亿嘉和,2022-09-29,117.0412,117.9362,114.3844,115.9785,2382191,
603666.SH,亿嘉和,2022-09-30,115.9226,115.9226,112.147,112.6504,1900620,
603666.SH,亿嘉和,2022-10-10,112.7343,112.986,107.5045,109.63,2873709,
603666.SH,亿嘉和,2022-10-11,109.5461,110.4131,107.8961,108.3435,1305190,
603666.SH,亿嘉和,2022-10-12,109.9936,113.9649,105.8825,113.9649,2340060,
603666.SH,亿嘉和,2022-10-13,113.7971,118.0201,112.4547,114.4962,2449075,
603666.SH,亿嘉和,2022-10-14,115.1674,119.6701,113.9369,118.3557,2461959,
603666.SH,亿嘉和,2022-10-17,119.1667,120.9845,116.7895,119.0828,1877777,
603666.SH,亿嘉和,2022-10-18,120.2294,122.6905,118.1599,120.0896,1918701,
603666.SH,亿嘉和,2022-10-19,120.0057,121.2642,118.9709,119.0828,1272138,
603666.SH,亿嘉和,2022-10-20,118.0201,120.7888,114.72,118.1319,1913508,
603666.SH,亿嘉和,2022-10-21,117.4887,119.4184,116.3421,118.048,1285424,
603666.SH,亿嘉和,2022-10-24,119.3904,122.8863,116.2861,117.3209,2069660,
603666.SH,亿嘉和,2022-10-25,116.7056,119.4184,114.5522,117.3489,1539621,
603666.SH,亿嘉和,2022-10-26,117.4607,120.7328,114.9996,119.2226,2180985,
603666.SH,亿嘉和,2022-10-27,118.7472,121.9354,115.3632,115.531,2304551,
603666.SH,亿嘉和,2022-10-28,115.2793,116.8455,107.6723,108.4274,3779566,
603666.SH,亿嘉和,2022-10-31,97.5763,97.5763,97.5763,97.5763,1119000,
603666.SH,亿嘉和,2022-11-01,92.3465,93.1296,87.8159,87.8718,10645800,
603666.SH,亿嘉和,2022-11-02,88.0955,96.0381,88.0955,94.8076,11774922,
603666.SH,亿嘉和,2022-11-03,95.0873,101.7434,95.0873,101.4357,8039095,
603666.SH,亿嘉和,2022-11-04,101.8832,105.2952,99.4501,102.3586,7327301,
603666.SH,亿嘉和,2022-11-07,102.3307,103.2815,99.562,101.7713,5726397,
603666.SH,亿嘉和,2022-11-08,103.1976,103.1976,99.8416,100.6527,3328898,
603666.SH,亿嘉和,2022-11-09,101.24,103.5332,99.562,102.918,3886126,
603666.SH,亿嘉和,2022-11-10,102.4985,104.8756,100.9883,101.1001,3158140,
603666.SH,亿嘉和,2022-11-11,102.8061,107.5325,102.4985,105.9104,5288709,
603666.SH,亿嘉和,2022-11-14,105.7147,110.469,102.6942,103.729,4453882,
603666.SH,亿嘉和,2022-11-15,102.5824,114.1047,102.2188,114.1047,5068583,
603666.SH,亿嘉和,2022-11-16,117.265,119.6701,113.014,114.692,6204176,
603666.SH,亿嘉和,2022-11-17,114.6081,114.6081,108.7071,110.6648,5069041,
603666.SH,亿嘉和,2022-11-18,110.8326,112.0911,109.1266,109.1266,3118398,
603666.SH,亿嘉和,2022-11-21,109.3503,116.4539,106.8613,115.7827,4755069,
603666.SH,亿嘉和,2022-11-22,115.8107,115.8107,109.63,110.469,3396475,
603666.SH,亿嘉和,2022-11-23,109.9376,111.308,107.113,108.791,2392899,
603666.SH,亿嘉和,2022-11-24,109.0427,110.7207,107.3927,108.1198,1759001,
603666.SH,亿嘉和,2022-11-25,107.8961,107.952,104.1205,104.568,2590863,
603666.SH,亿嘉和,2022-11-28,103.6731,107.6723,102.5824,105.8265,2437467,
603666.SH,亿嘉和,2022-11-29,106.302,111.4199,105.435,109.3503,3301913,
603666.SH,亿嘉和,2022-11-30,109.1266,110.3851,106.4698,107.2528,2274700,
603666.SH,亿嘉和,2022-12-01,109.2385,110.0215,105.9943,106.3579,2584857,
603666.SH,亿嘉和,2022-12-02,105.1553,108.2037,104.9316,107.0291,1694387,
603666.SH,亿嘉和,2022-12-05,107.3088,108.0639,105.6587,107.5325,2309747,
603666.SH,亿嘉和,2022-12-06,106.8333,110.1054,105.9943,106.8613,2331109,
603666.SH,亿嘉和,2022-12-07,107.113,107.8401,105.0155,105.0994,2876861,
603666.SH,亿嘉和,2022-12-08,105.0994,105.6867,103.0858,104.2604,1863044,
603666.SH,亿嘉和,2022-12-09,103.2815,105.2672,102.1069,102.4985,2340085,
603666.SH,亿嘉和,2022-12-12,102.3586,104.4841,100.9603,102.3307,2298395,
603666.SH,亿嘉和,2022-12-13,102.3586,102.6103,97.6043,98.3034,3389908,
603666.SH,亿嘉和,2022-12-14,98.4433,101.8273,98.4433,99.7018,2084217,
603666.SH,亿嘉和,2022-12-15,99.2263,100.9603,98.7229,100.345,1502936,
603666.SH,亿嘉和,2022-12-16,99.7298,99.7298,95.9263,97.2966,2119168,
603666.SH,亿嘉和,2022-12-19,97.3246,98.3314,94.6957,95.1712,1256532,
603666.SH,亿嘉和,2022-12-20,95.283,96.3737,94.2762,94.7237,1041700,
603666.SH,亿嘉和,2022-12-21,95.0873,95.0873,91.1719,92.0109,1841834,
603666.SH,亿嘉和,2022-12-22,92.5982,92.6541,89.2702,89.8575,2327834,
603666.SH,亿嘉和,2022-12-23,89.4939,89.7456,87.2565,88.4591,2007826,
603666.SH,亿嘉和,2022-12-26,89.4659,93.3813,88.4032,92.766,3072892,
603666.SH,亿嘉和,2022-12-27,93.4092,94.5559,91.927,93.7169,1843798,
603666.SH,亿嘉和,2022-12-28,93.7169,94.444,91.088,91.4795,1890808,
603666.SH,亿嘉和,2022-12-29,91.0321,92.3185,90.0253,90.0812,1478476,
603666.SH,亿嘉和,2022-12-30,91.2558,91.2558,88.7668,88.9066,2232755,
603666.SH,亿嘉和,2023-01-03,88.8227,94.7237,87.3125,93.7169,3789365,
603666.SH,亿嘉和,2023-01-04,93.7728,96.0102,92.4863,93.6889,2043090,
603666.SH,亿嘉和,2023-01-05,93.9406,98.2195,93.2694,97.2407,3296263,
603666.SH,亿嘉和,2023-01-06,96.7373,99.7018,96.3737,96.989,2444287,
603666.SH,亿嘉和,2023-01-09,97.3526,100.6806,96.7093,98.0797,2394246,
603666.SH,亿嘉和,2023-01-10,98.2475,98.7509,97.2966,98.2755,1619904,
603666.SH,亿嘉和,2023-01-11,98.2755,98.667,95.6466,95.9263,1670782,
603666.SH,亿嘉和,2023-01-12,97.856,102.2747,96.15,100.9044,3580950,
603666.SH,亿嘉和,2023-01-13,101.2679,101.6035,98.4992,99.2263,2334617,
603666.SH,亿嘉和,2023-01-16,99.2263,101.184,98.7229,99.506,2626581,
603666.SH,亿嘉和,2023-01-17,100.0094,103.2256,99.3941,102.6103,3133500,
603666.SH,亿嘉和,2023-01-18,103.4214,106.6096,101.7993,104.3443,3341669,
603666.SH,亿嘉和,2023-01-19,103.757,106.274,102.89,105.7986,2313361,
603666.SH,亿嘉和,2023-01-20,114.6081,116.37,107.2249,107.952,10447407,
603666.SH,亿嘉和,2023-01-30,107.98,111.5038,106.9172,108.8749,7699690,
603666.SH,亿嘉和,2023-01-31,106.274,115.3632,105.3231,111.6996,7152676,
603666.SH,亿嘉和,2023-02-01,112.5945,114.5801,109.658,114.1047,4505998,
603666.SH,亿嘉和,2023-02-02,114.1047,118.4675,112.8462,114.4123,3980760,
603666.SH,亿嘉和,2023-02-03,114.2166,120.5371,113.1259,119.2506,4124189,
603666.SH,亿嘉和,2023-02-06,121.6558,127.1652,119.726,121.5439,8323623,
603666.SH,亿嘉和,2023-02-07,122.1592,128.0881,119.2786,123.8651,6159655,
603666.SH,亿嘉和,2023-02-08,123.0541,123.8931,120.2854,120.9006,3661087,
603666.SH,亿嘉和,2023-02-09,120.9006,121.9354,119.726,121.8795,2975127,
603666.SH,亿嘉和,2023-02-10,121.0964,121.8236,116.6217,118.8591,4173828,
603666.SH,亿嘉和,2023-02-13,117.4607,120.0896,116.9294,119.0828,2591394,
603666.SH,亿嘉和,2023-02-14,119.1387,120.2294,116.0065,119.1947,3329200,
603666.SH,亿嘉和,2023-02-15,119.1387,121.9634,118.0201,118.8311,1609482,
603666.SH,亿嘉和,2023-02-16,118.8031,118.8031,111.8674,114.2445,2371817,
603666.SH,亿嘉和,2023-02-17,113.9089,115.2513,112.6504,113.7132,1940803,
603666.SH,亿嘉和,2023-02-20,113.825,116.6777,112.0352,116.6777,1999531,
603666.SH,亿嘉和,2023-02-21,116.9014,117.4607,114.8039,117.0692,1984389,
603666.SH,亿嘉和,2023-02-22,115.6429,120.8167,115.6429,120.2574,3178020,
603666.SH,亿嘉和,2023-02-23,119.9777,121.7676,119.1387,120.4532,2543358,
603666.SH,亿嘉和,2023-02-24,120.4252,120.4811,118.5235,118.8031,1173800,
603666.SH,亿嘉和,2023-02-27,117.7404,119.6421,116.6217,118.0201,1273588,
603666.SH,亿嘉和,2023-02-28,117.9921,121.6278,116.5099,117.4328,1691738,
603666.SH,亿嘉和,2023-03-01,117.4607,123.2778,116.2861,119.1387,3214274,
603666.SH,亿嘉和,2023-03-02,118.7192,120.7608,115.9226,117.237,1982450,
603666.SH,亿嘉和,2023-03-03,117.1251,117.7963,112.986,114.72,2183062,
603666.SH,亿嘉和,2023-03-06,114.692,115.6709,111.8394,113.2377,1775950,
603666.SH,亿嘉和,2023-03-07,112.3987,112.4267,108.6791,109.0147,1581746,
603666.SH,亿嘉和,2023-03-08,108.9868,109.3503,106.7494,108.0079,1370358,
603666.SH,亿嘉和,2023-03-09,107.8961,109.3224,105.9104,107.6723,1606600,
603666.SH,亿嘉和,2023-03-10,107.6444,108.0359,105.0994,105.5469,1507121,
603666.SH,亿嘉和,2023-03-13,105.0155,107.6723,104.8477,105.9943,1596030,
603666.SH,亿嘉和,2023-03-14,105.8545,105.8545,101.0722,103.2256,2645875,
603666.SH,亿嘉和,2023-03-15,105.3511,108.6791,103.6171,104.1765,2666017,
603666.SH,亿嘉和,2023-03-16,103.5892,104.1765,101.5756,102.079,1282540,
603666.SH,亿嘉和,2023-03-17,103.0019,103.9807,101.8832,102.4146,1442633,
603666.SH,亿嘉和,2023-03-20,102.1908,104.5121,100.401,103.757,1830145,
603666.SH,亿嘉和,2023-03-21,103.757,105.5189,103.1976,105.0994,1607175,
603666.SH,亿嘉和,2023-03-22,105.9384,107.8681,105.2952,106.5816,1700215,
603666.SH,亿嘉和,2023-03-23,106.5257,109.7698,106.0223,109.3503,2019180,
603666.SH,亿嘉和,2023-03-24,111.8394,114.664,108.5393,114.1327,3036726,
603666.SH,亿嘉和,2023-03-27,114.664,117.7404,113.3776,115.3073,2945698,
603666.SH,亿嘉和,2023-03-28,115.3073,115.3073,109.9097,110.2733,2176135,
603666.SH,亿嘉和,2023-03-29,110.1614,111.9513,108.2596,108.5952,2074440,
603666.SH,亿嘉和,2023-03-30,108.9029,109.4622,106.274,107.113,1436800,
603666.SH,亿嘉和,2023-03-31,107.6723,114.9996,106.3579,114.2445,2907796,
603666.SH,亿嘉和,2023-04-03,114.2445,119.8659,113.042,113.4335,3949955,
603666.SH,亿嘉和,2023-04-04,114.0208,114.0208,108.763,109.5461,3511792,
603666.SH,亿嘉和,2023-04-06,110.0215,120.5091,110.0215,118.4116,10078061,
603666.SH,亿嘉和,2023-04-07,117.8523,118.2997,115.3912,117.1811,6560013,
603666.SH,亿嘉和,2023-04-10,121.6558,125.8508,115.5869,116.4819,6724352,
603666.SH,亿嘉和,2023-04-11,116.5099,121.5719,112.6784,118.887,5914050,
603666.SH,亿嘉和,2023-04-12,119.782,123.6134,118.0201,122.6346,5469373,
603666.SH,亿嘉和,2023-04-13,122.7744,123.3338,116.9014,117.0692,4746589,
603666.SH,亿嘉和,2023-04-14,117.9641,119.0828,114.692,116.9014,3269796,
603666.SH,亿嘉和,2023-04-17,117.3209,119.0828,114.72,116.0344,2399500,
603666.SH,亿嘉和,2023-04-18,116.0065,116.0065,112.8462,113.042,2502500,
603666.SH,亿嘉和,2023-04-19,112.7064,113.042,109.1266,109.9097,2831440,
603666.SH,亿嘉和,2023-04-20,110.7487,110.7487,106.9732,108.5952,2279772,
603666.SH,亿嘉和,2023-04-21,109.3503,109.4063,103.5053,103.5053,2791989,
603666.SH,亿嘉和,2023-04-24,103.4773,107.0571,102.3866,103.8409,1940914,
603666.SH,亿嘉和,2023-04-25,104.3163,106.7215,98.7509,99.8416,2990738,
603666.SH,亿嘉和,2023-04-26,99.0026,101.3239,98.4712,100.1213,2270573,
603666.SH,亿嘉和,2023-04-27,101.4078,102.4425,99.2823,99.7298,2187400,
603666.SH,亿嘉和,2023-04-28,94.7796,103.4773,94.1364,102.079,3723921,
603666.SH,亿嘉和,2023-05-04,104.8756,111.4479,104.1765,110.2173,5429807,
603666.SH,亿嘉和,2023-05-05,112.1191,112.4267,106.9452,110.9165,4106327,
603666.SH,亿嘉和,2023-05-08,111.7275,111.8674,108.2317,109.0707,2103000,
603666.SH,亿嘉和,2023-05-09,109.0707,109.0707,103.4773,103.9527,3478713,
603666.SH,亿嘉和,2023-05-10,105.9384,114.1047,103.6171,111.7275,4871517,
603666.SH,亿嘉和,2023-05-11,111.1682,115.2793,111.1682,114.692,4399143,
603666.SH,亿嘉和,2023-05-12,114.664,116.5658,111.336,114.1047,3569953,
603666.SH,亿嘉和,2023-05-15,114.3284,115.0835,112.4826,114.1606,2209096,
603666.SH,亿嘉和,2023-05-16,113.9928,117.9641,112.4267,113.5454,2988737,
603666.SH,亿嘉和,2023-05-17,113.5454,115.9785,112.6784,113.7411,2004819,
603666.SH,亿嘉和,2023-05-18,116.3421,121.8795,115.8387,118.3836,6552182,
603666.SH,亿嘉和,2023-05-19,117.4607,120.4532,116.0624,116.9014,4631891,
603666.SH,亿嘉和,2023-05-22,117.4607,121.3761,116.5099,118.6353,3756106,
603666.SH,亿嘉和,2023-05-23,118.8031,120.3693,114.0767,114.4403,3665307,
603666.SH,亿嘉和,2023-05-24,114.1047,117.5446,113.014,113.2098,2686600,
603666.SH,亿嘉和,2023-05-25,112.8462,114.664,111.6157,113.2657,2492400,
603666.SH,亿嘉和,2023-05-26,112.7343,113.1818,110.3851,112.5665,1972795,
603666.SH,亿嘉和,2023-05-29,112.175,113.1259,109.0427,109.7139,2178004,
603666.SH,亿嘉和,2023-05-30,107.5325,109.6859,105.5469,109.1825,3210496,
603666.SH,亿嘉和,2023-05-31,109.0986,111.9233,107.924,109.3224,2659497,
603666.SH,亿嘉和,2023-06-01,109.1825,112.2869,107.8961,111.9233,2448960,
603666.SH,亿嘉和,2023-06-02,111.308,112.7064,110.3572,111.8114,2026500,
603666.SH,亿嘉和,2023-06-05,111.5877,112.0631,109.658,110.525,2200783,
603666.SH,亿嘉和,2023-06-06,111.0284,111.0284,106.0223,106.1621,2946308,
603666.SH,亿嘉和,2023-06-07,104.9596,107.8961,104.9596,106.4418,1661360,
603666.SH,亿嘉和,2023-06-08,106.8613,107.5605,104.3163,105.0155,1400980,
603666.SH,亿嘉和,2023-06-09,104.596,105.3511,102.9459,104.2883,1577733,
603666.SH,亿嘉和,2023-06-12,104.7638,105.5748,103.3654,105.2952,1485789,
603666.SH,亿嘉和,2023-06-13,105.5189,105.5748,101.9112,104.3163,2061201,
603666.SH,亿嘉和,2023-06-14,104.8197,105.435,102.2468,104.9596,1977564,
603666.SH,亿嘉和,2023-06-15,105.9384,110.1893,105.5748,109.5741,3697477,
603666.SH,亿嘉和,2023-06-16,109.63,110.9445,109.0707,110.497,2483989,
603666.SH,亿嘉和,2023-06-19,109.4902,113.6572,109.1266,112.8182,4240149,
603666.SH,亿嘉和,2023-06-20,123.977,124.0889,115.0835,124.0889,16574033,
603666.SH,亿嘉和,2023-06-21,124.0889,131.4441,121.2922,131.3323,17784260,
603666.SH,亿嘉和,2023-06-26,127.361,131.3043,118.5794,120.7049,12855941,
603666.SH,亿嘉和,2023-06-27,120.4811,123.6134,116.5938,119.726,7779944,
603666.SH,亿嘉和,2023-06-28,118.943,124.1168,115.503,120.6769,9133688,
603666.SH,亿嘉和,2023-06-29,120.1176,128.9271,118.9989,125.3194,13000747,
603666.SH,亿嘉和,2023-06-30,124.0609,128.6475,123.6973,126.2703,7997853,
603666.SH,亿嘉和,2023-07-03,127.5288,127.9763,118.8591,119.0269,8952331,
603666.SH,亿嘉和,2023-07-04,118.4955,121.9914,118.3277,119.1387,6088488,
603666.SH,亿嘉和,2023-07-05,118.3557,118.8591,115.1115,115.7548,4704156,
603666.SH,亿嘉和,2023-07-06,116.0904,118.8591,113.6572,116.5938,4471740,
603666.SH,亿嘉和,2023-07-07,115.7548,118.3277,114.1047,114.3564,4293840,
603666.SH,亿嘉和,2023-07-10,114.1047,114.5801,108.4274,108.8749,6577777,
603666.SH,亿嘉和,2023-07-11,108.9029,109.0427,106.6935,107.8961,3912828,
603666.SH,亿嘉和,2023-07-12,108.5113,109.3783,106.302,106.7774,3848500,
603666.SH,亿嘉和,2023-07-13,106.7774,107.8122,105.9664,106.6376,3811903,
603666.SH,亿嘉和,2023-07-14,106.9452,107.5325,105.6867,106.274,3564180,
603666.SH,亿嘉和,2023-07-17,102.5264,106.3299,97.828,104.9036,5536076,
603666.SH,亿嘉和,2023-07-18,105.1274,105.9943,104.0366,104.4002,2251402,
603666.SH,亿嘉和,2023-07-19,104.4561,105.2952,102.2188,103.2256,2148152,
603666.SH,亿嘉和,2023-07-20,103.2815,104.0087,102.3586,102.4985,1729293,
603666.SH,亿嘉和,2023-07-21,102.2747,103.0019,100.6806,100.6806,1986778,
603666.SH,亿嘉和,2023-07-24,100.373,101.2679,99.7577,100.6527,1242919,
603666.SH,亿嘉和,2023-07-25,100.6527,103.701,100.6527,103.2815,2610064,
603666.SH,亿嘉和,2023-07-26,103.4773,103.4773,101.6595,101.9951,1449900,
603666.SH,亿嘉和,2023-07-27,101.7993,103.2815,101.7993,102.6942,1356213,
603666.SH,亿嘉和,2023-07-28,103.1976,103.2815,100.8205,103.1137,1605294,
603666.SH,亿嘉和,2023-07-31,103.2256,104.2604,102.6942,103.2256,1521389,
603666.SH,亿嘉和,2023-08-01,104.0087,104.0087,102.4985,102.8061,918680,
603666.SH,亿嘉和,2023-08-02,102.7781,103.8129,102.3586,103.6731,1328765,
603666.SH,亿嘉和,2023-08-03,103.6171,103.6171,102.051,102.8061,1223389,
603666.SH,亿嘉和,2023-08-04,103.1697,106.3299,102.2468,105.1274,2377719,
603666.SH,亿嘉和,2023-08-07,104.8477,105.9384,104.2883,105.2952,1096300,
603666.SH,亿嘉和,2023-08-08,105.3511,106.2181,103.4493,103.7849,1290000,
603666.SH,亿嘉和,2023-08-09,103.7849,103.7849,101.0442,101.4357,1871240,
603666.SH,亿嘉和,2023-08-10,101.4357,102.2747,99.9815,100.345,1339024,
603666.SH,亿嘉和,2023-08-11,100.345,101.8273,98.1636,98.4153,1417755,
603666.SH,亿嘉和,2023-08-14,97.8839,98.4433,94.4161,96.8492,2584562,
603666.SH,亿嘉和,2023-08-15,97.1288,97.9958,93.9126,94.7517,1956235,
603666.SH,亿嘉和,2023-08-16,94.7517,95.7864,91.899,92.7101,2767580,
603666.SH,亿嘉和,2023-08-17,92.7101,97.0729,91.7312,95.0313,3267300,
603666.SH,亿嘉和,2023-08-18,95.1152,95.5907,92.8499,92.9058,1557635,
603666.SH,亿嘉和,2023-08-21,92.4304,93.9126,91.0321,91.1439,1393414,
603666.SH,亿嘉和,2023-08-22,91.0321,91.955,88.3752,90.8922,2193136,
603666.SH,亿嘉和,2023-08-23,90.8643,90.8643,88.6549,88.9066,1573024,
603666.SH,亿嘉和,2023-08-24,89.2142,89.7176,88.0955,88.5989,1214600,
603666.SH,亿嘉和,2023-08-25,88.0955,88.2354,85.4387,85.8302,1917800,
603666.SH,亿嘉和,2023-08-28,89.7736,90.5846,83.8446,83.9285,3350928,
603666.SH,亿嘉和,2023-08-29,83.537,89.4659,83.2293,89.2142,3832028,
