代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603986.SH,兆易创新,2020-09-01,791.9849,795.7459,776.8222,791.114,4855119,
603986.SH,兆易创新,2020-09-02,791.5891,792.4204,778.0891,779.5935,4545158,
603986.SH,兆易创新,2020-09-03,778.287,802.872,764.9454,801.5656,8250923,
603986.SH,兆易创新,2020-09-04,787.8281,817.8764,785.2548,807.8603,9936733,
603986.SH,兆易创新,2020-09-07,783.8295,783.8295,727.5335,734.422,16487084,
603986.SH,兆易创新,2020-09-08,730.186,739.9645,720.9221,735.4909,5769238,
603986.SH,兆易创新,2020-09-09,726.0687,726.425,694.991,696.7726,9039587,
603986.SH,兆易创新,2020-09-10,708.1347,716.6068,687.9045,690.8342,6165311,
603986.SH,兆易创新,2020-09-11,696.733,710.9851,690.4383,708.2535,5966610,
603986.SH,兆易创新,2020-09-14,714.5878,721.318,699.9397,704.8092,5601017,
603986.SH,兆易创新,2020-09-15,700.2564,730.8194,690.4383,714.5878,8126815,
603986.SH,兆易创新,2020-09-16,712.1332,723.4558,705.0863,707.7784,5178572,
603986.SH,兆易创新,2020-09-17,706.6699,725.2769,692.8136,715.5775,7792867,
603986.SH,兆易创新,2020-09-18,712.8458,725.7916,707.818,723.6933,6212991,
603986.SH,兆易创新,2020-09-21,728.444,731.9279,709.1244,709.9162,5439133,
603986.SH,兆易创新,2020-09-22,699.5834,715.7754,697.6435,700.7315,4028053,
603986.SH,兆易创新,2020-09-23,704.6904,724.4851,704.2154,723.2974,7987331,
603986.SH,兆易创新,2020-09-24,714.5878,722.5056,710.3121,714.1919,4815912,
603986.SH,兆易创新,2020-09-25,722.466,722.5056,702.6714,706.6699,4015123,
603986.SH,兆易创新,2020-09-28,700.7315,702.711,686.8752,688.8547,5372334,
603986.SH,兆易创新,2020-09-29,692.6157,701.4441,688.4588,689.8444,4411034,
603986.SH,兆易创新,2020-09-30,692.8136,694.7931,685.0937,685.3312,3591075,
603986.SH,兆易创新,2020-10-09,696.7726,712.5687,694.0013,711.8957,6551178,
603986.SH,兆易创新,2020-10-12,719.3385,742.617,714.5878,742.1815,9343394,
603986.SH,兆易创新,2020-10-13,744.0818,744.2006,728.8795,736.2036,5857181,
603986.SH,兆易创新,2020-10-14,733.7094,735.0159,721.6347,729.3942,4608085,
603986.SH,兆易创新,2020-10-15,731.1757,759.6404,730.8194,734.6596,8412989,
603986.SH,兆易创新,2020-10-16,740.3208,744.2798,720.5262,726.5833,4634825,
603986.SH,兆易创新,2020-10-19,728.444,731.9279,716.8444,717.7153,3395902,
603986.SH,兆易创新,2020-10-20,716.5672,720.3282,703.9382,719.3781,3382125,
603986.SH,兆易创新,2020-10-21,720.5262,720.5262,702.711,703.3048,3719960,
603986.SH,兆易创新,2020-10-22,703.1464,718.5467,695.3078,713.8752,3756339,
603986.SH,兆易创新,2020-10-23,712.2124,715.7754,700.7315,700.8899,3064111,
603986.SH,兆易创新,2020-10-26,692.8136,704.6508,689.2506,692.7344,2849837,
603986.SH,兆易创新,2020-10-27,688.8547,704.6508,686.9544,703.2652,2764550,
603986.SH,兆易创新,2020-10-28,707.2241,719.6552,693.0512,717.1611,4047506,
603986.SH,兆易创新,2020-10-29,705.1655,712.0145,692.8136,700.7315,4330658,
603986.SH,兆易创新,2020-10-30,716.5672,770.8046,716.5672,770.8046,23636387,
603986.SH,兆易创新,2020-11-02,779.9102,822.152,760.1155,813.957,22785427,
603986.SH,兆易创新,2020-11-03,815.5406,821.0039,792.658,804.8515,13918974,
603986.SH,兆易创新,2020-11-04,807.6227,826.6256,799.8236,811.5817,10262938,
603986.SH,兆易创新,2020-11-05,828.13,831.5743,802.3969,818.7078,9424905,
603986.SH,兆易创新,2020-11-06,823.4585,840.086,799.7049,839.9276,12601738,
603986.SH,兆易创新,2020-11-09,855.13,923.8967,855.13,891.1167,21192009,
603986.SH,兆易创新,2020-11-10,878.8836,884.7428,851.4086,856.8719,11456027,
603986.SH,兆易创新,2020-11-11,843.2532,850.696,796.221,799.7445,12843124,
603986.SH,兆易创新,2020-11-12,816.7679,817.2825,795.4292,805.2474,5619144,
603986.SH,兆易创新,2020-11-13,795.8251,828.6051,793.1726,820.0934,7571225,
603986.SH,兆易创新,2020-11-16,812.5714,819.46,782.8002,793.7665,8919984,
603986.SH,兆易创新,2020-11-17,791.787,854.5361,768.0334,849.7458,15337160,
603986.SH,兆易创新,2020-11-18,835.3353,854.2194,826.6256,834.5435,12290173,
603986.SH,兆易创新,2020-11-19,827.4174,864.1563,826.3089,839.2942,10390414,
603986.SH,兆易创新,2020-11-20,836.998,845.5493,818.1535,821.8749,7981016,
603986.SH,兆易创新,2020-11-23,819.4995,849.1916,816.2532,833.7913,9595979,
603986.SH,兆易创新,2020-11-24,839.2942,851.171,827.4174,833.7517,9376202,
603986.SH,兆易创新,2020-11-25,831.3764,834.8602,809.6022,814.7488,7941769,
603986.SH,兆易创新,2020-11-26,814.7488,821.677,797.6858,798.7547,5795817,
603986.SH,兆易创新,2020-11-27,795.7855,811.5817,787.3926,805.9996,5613982,
603986.SH,兆易创新,2020-11-30,811.9776,837.6315,795.9439,817.8764,10623180,
603986.SH,兆易创新,2020-12-01,817.4805,825.3588,809.8793,819.7767,6643367,
603986.SH,兆易创新,2020-12-02,828.5259,862.0581,828.2092,851.5273,18570057,
603986.SH,兆易创新,2020-12-03,851.0523,861.0684,835.4541,843.174,9994154,
603986.SH,兆易创新,2020-12-04,851.2106,861.0288,843.2927,857.1094,8679709,
603986.SH,兆易创新,2020-12-07,886.9202,891.9481,845.1534,847.2121,12206108,
603986.SH,兆易创新,2020-12-08,843.2532,854.6549,837.3939,845.2326,5743440,
603986.SH,兆易创新,2020-12-09,842.4614,848.3602,818.2327,820.5289,7384952,
603986.SH,兆易创新,2020-12-10,817.916,839.2942,808.0186,830.9805,8448410,
603986.SH,兆易创新,2020-12-11,833.4746,833.4746,792.1829,793.7665,15434576,
603986.SH,兆易创新,2020-12-14,796.5377,814.5905,789.8471,813.9174,8947444,
603986.SH,兆易创新,2020-12-15,813.957,821.7561,799.7049,811.1858,6642313,
603986.SH,兆易创新,2020-12-16,806.831,816.4512,799.7049,803.7034,4613181,
603986.SH,兆易创新,2020-12-17,801.6447,817.5201,795.8251,812.8089,5058197,
603986.SH,兆易创新,2020-12-18,825.0421,829.3969,795.7459,799.309,7787970,
603986.SH,兆易创新,2020-12-21,779.831,799.4277,752.1976,792.5392,10444984,
603986.SH,兆易创新,2020-12-22,776.3472,790.9952,766.0539,766.0539,7842158,
603986.SH,兆易创新,2020-12-23,766.0539,775.9117,756.0378,769.9733,8486458,
603986.SH,兆易创新,2020-12-24,770.0129,779.4351,734.3824,748.2387,10030074,
603986.SH,兆易创新,2020-12-25,744.8736,745.0716,722.5056,724.9998,8794400,
603986.SH,兆易创新,2020-12-28,724.5247,739.054,714.6274,729.4338,6546769,
603986.SH,兆易创新,2020-12-29,734.5804,790.9952,732.9968,767.2812,14399067,
603986.SH,兆易创新,2020-12-30,759.6404,778.3662,744.7944,772.8633,10116857,
603986.SH,兆易创新,2020-12-31,781.8105,789.8075,770.4088,781.8897,8293187,
603986.SH,兆易创新,2021-01-04,783.8295,795.6668,770.4088,786.3237,9019076,
603986.SH,兆易创新,2021-01-05,773.7738,829.9115,771.9923,827.0215,16550762,
603986.SH,兆易创新,2021-01-06,836.6417,840.086,795.9439,806.5142,12854464,
603986.SH,兆易创新,2021-01-07,801.6843,805.6829,778.3266,793.9644,10361907,
603986.SH,兆易创新,2021-01-08,794.9541,808.3353,778.8017,801.9219,9413583,
603986.SH,兆易创新,2021-01-11,823.4585,848.0039,803.7034,808.3749,16017900,
603986.SH,兆易创新,2021-01-12,797.9233,817.4409,777.5744,816.0949,13198597,
603986.SH,兆易创新,2021-01-13,823.3397,851.9628,808.5729,851.6857,23391489,
603986.SH,兆易创新,2021-01-14,862.6915,883.2384,832.9599,868.6695,27717907,
603986.SH,兆易创新,2021-01-15,861.4643,876.7853,828.5259,850.3792,16542026,
603986.SH,兆易创新,2021-01-18,839.7693,904.6166,823.9336,889.2956,22001659,
603986.SH,兆易创新,2021-01-19,890.3249,908.5756,875.4393,890.7604,15415461,
603986.SH,兆易创新,2021-01-20,891.0771,901.014,883.2384,892.7398,10927176,
603986.SH,兆易创新,2021-01-21,898.6782,898.6782,855.9613,863.2458,15088330,
603986.SH,兆易创新,2021-01-22,859.0889,863.0478,821.7957,830.1095,19050915,
603986.SH,兆易创新,2021-01-25,787.7093,817.7972,765.3809,799.982,21974099,
603986.SH,兆易创新,2021-01-26,792.1829,812.3735,774.4865,774.8032,10448500,
603986.SH,兆易创新,2021-01-27,779.9102,780.702,744.9132,754.8897,11304197,
603986.SH,兆易创新,2021-01-28,744.2798,763.7973,735.4514,737.5496,8024092,
603986.SH,兆易创新,2021-01-29,741.8648,746.2592,714.9837,720.5262,9653682,
603986.SH,兆易创新,2021-02-01,716.5672,732.2842,715.3796,729.8693,5808456,
603986.SH,兆易创新,2021-02-02,732.403,758.7299,732.3238,750.4161,7430417,
603986.SH,兆易创新,2021-02-03,745.4279,749.6243,720.5262,720.5262,7853043,
603986.SH,兆易创新,2021-02-04,712.6479,742.3003,669.06,736.2431,15769942,
603986.SH,兆易创新,2021-02-05,724.4851,728.0086,692.8136,695.5849,8796967,
603986.SH,兆易创新,2021-02-08,695.5849,721.3971,695.4265,708.9265,6265294,
603986.SH,兆易创新,2021-02-09,713.3209,727.5335,704.6904,727.098,5991006,
603986.SH,兆易创新,2021-02-10,731.6112,731.6112,719.2593,727.7314,4857492,
603986.SH,兆易创新,2021-02-18,742.6962,765.9747,736.164,748.5158,9118520,
603986.SH,兆易创新,2021-02-19,747.4469,778.2474,740.5188,775.595,10455538,
603986.SH,兆易创新,2021-02-22,764.114,773.5759,744.2798,744.2798,8256545,
603986.SH,兆易创新,2021-02-23,736.3619,737.5496,715.3004,725.2769,5896885,
603986.SH,兆易创新,2021-02-24,728.444,791.787,726.4646,769.3398,17262619,
603986.SH,兆易创新,2021-02-25,775.4762,791.1932,761.9762,777.5744,10070047,
603986.SH,兆易创新,2021-02-26,761.7783,793.7269,749.5056,762.095,10089261,
603986.SH,兆易创新,2021-03-01,775.9513,809.523,766.0539,802.872,12874671,
603986.SH,兆易创新,2021-03-02,809.6814,817.0054,793.8456,810.2356,12307461,
603986.SH,兆易创新,2021-03-03,803.5846,803.5846,772.4278,787.8281,9401558,
603986.SH,兆易创新,2021-03-04,780.504,794.5978,762.1742,768.073,6163418,
603986.SH,兆易创新,2021-03-05,756.1566,781.8501,752.6727,771.1214,5300568,
603986.SH,兆易创新,2021-03-08,771.9923,773.9718,716.5672,716.5672,8244696,
603986.SH,兆易创新,2021-03-09,707.8576,716.4881,677.0175,686.5585,9161412,
603986.SH,兆易创新,2021-03-10,694.7931,699.0687,676.582,677.2154,5238520,
603986.SH,兆易创新,2021-03-11,677.255,704.6904,666.6055,687.8254,7035529,
603986.SH,兆易创新,2021-03-12,688.6567,688.8547,667.516,669.06,5711743,
603986.SH,兆易创新,2021-03-15,665.1011,665.1011,602.154,607.1819,13216596,
603986.SH,兆易创新,2021-03-16,613.6349,621.9091,582.0822,615.6936,9694892,
603986.SH,兆易创新,2021-03-17,615.6936,673.2169,607.8153,668.5849,11340880,
603986.SH,兆易创新,2021-03-18,672.9794,674.9192,654.0952,660.3504,5132196,
603986.SH,兆易创新,2021-03-19,646.019,695.5849,636.5572,673.019,8688322,
603986.SH,兆易创新,2021-03-22,673.019,683.4309,659.9941,671.1187,4054611,
603986.SH,兆易创新,2021-03-23,675.6318,691.2301,663.4383,665.8929,4823714,
603986.SH,兆易创新,2021-03-24,661.1421,671.4354,651.0865,660.9838,4166846,
603986.SH,兆易创新,2021-03-25,653.2243,686.5981,651.2448,671.9896,4657568,
603986.SH,兆易创新,2021-03-26,671.9104,686.0834,662.3298,676.7008,5597257,
603986.SH,兆易创新,2021-03-29,681.4119,699.5042,675.7902,682.3224,6835178,
603986.SH,兆易创新,2021-03-30,680.9368,686.8752,665.8929,669.4955,5647754,
603986.SH,兆易创新,2021-03-31,671.4354,678.4823,663.2008,676.5028,4251497,
603986.SH,兆易创新,2021-04-01,678.9574,699.3063,676.5028,692.9324,6904490,
603986.SH,兆易创新,2021-04-02,704.2154,731.4924,704.2154,722.5452,9614001,
603986.SH,兆易创新,2021-04-06,730.859,732.3634,712.6083,712.8062,4545748,
603986.SH,兆易创新,2021-04-07,708.0951,722.2285,693.2887,721.3971,6205963,
603986.SH,兆易创新,2021-04-08,713.9147,728.2065,710.3121,721.318,4139122,
603986.SH,兆易创新,2021-04-09,721.318,733.2739,718.1508,720.5262,4497210,
603986.SH,兆易创新,2021-04-12,707.3825,740.598,697.6435,728.0481,7521109,
603986.SH,兆易创新,2021-04-13,725.6332,736.2827,709.9558,713.796,4962417,
603986.SH,兆易创新,2021-04-14,708.6494,734.3033,708.0555,723.337,4137243,
603986.SH,兆易创新,2021-04-15,721.318,726.8605,699.7418,716.9631,4509859,
603986.SH,兆易创新,2021-04-16,717.0819,722.4265,688.7755,688.8547,6182336,
603986.SH,兆易创新,2021-04-19,663.1216,686.8752,631.4501,675.3943,14093433,
603986.SH,兆易创新,2021-04-20,673.019,695.189,669.258,680.145,7891756,
603986.SH,兆易创新,2021-04-21,675.6318,684.1831,668.0703,674.4442,4891771,
603986.SH,兆易创新,2021-04-22,674.6025,686.321,671.0395,675.7902,4527137,
603986.SH,兆易创新,2021-04-23,680.9368,694.2388,676.9779,693.0908,5477177,
603986.SH,兆易创新,2021-04-26,700.2564,750.2182,696.7726,728.642,10276334,
603986.SH,兆易创新,2021-04-27,730.4235,738.7769,716.5276,736.3223,6159504,
603986.SH,兆易创新,2021-04-28,764.0745,777.8515,729.2358,775.0407,12841452,
603986.SH,兆易创新,2021-04-29,777.9307,800.4175,765.658,767.2416,8282326,
603986.SH,兆易创新,2021-04-30,767.2416,779.9102,764.114,764.985,5517235,
603986.SH,兆易创新,2021-05-06,761.5011,771.4777,740.3208,741.8252,6457444,
603986.SH,兆易创新,2021-05-07,750.4953,758.4528,703.8986,704.4925,8579640,
603986.SH,兆易创新,2021-05-10,704.4925,704.4925,665.3386,670.8811,10043465,
603986.SH,兆易创新,2021-05-11,670.8415,673.7711,649.3445,657.3812,7370985,
603986.SH,兆易创新,2021-05-12,656.3914,673.0585,653.2243,673.0585,8231344,
603986.SH,兆易创新,2021-05-13,663.1216,672.7022,657.2228,662.7257,5733769,
603986.SH,兆易创新,2021-05-14,669.06,682.9163,646.9296,680.5013,8295981,
603986.SH,兆易创新,2021-05-17,684.8958,699.8209,680.7785,689.2506,7284799,
603986.SH,兆易创新,2021-05-18,681.1744,685.8063,673.5336,684.7374,4272625,
603986.SH,兆易创新,2021-05-19,682.2829,697.1289,680.7785,693.6054,4972840,
603986.SH,兆易创新,2021-05-20,692.8136,692.9324,674.2066,688.6963,7442370,
603986.SH,兆易创新,2021-05-21,688.7519,711.7158,673.3499,677.2421,8418417,
603986.SH,兆易创新,2021-05-24,661.8401,669.0685,639.7102,665.6767,14822506,
603986.SH,兆易创新,2021-05-25,669.8469,729.2307,669.8469,724.7825,22781346,
603986.SH,兆易创新,2021-05-26,733.4009,733.4009,717.4985,720.6123,10939966,
603986.SH,兆易创新,2021-05-27,724.2265,759.3118,722.7808,744.4103,18266203,
603986.SH,兆易创新,2021-05-28,741.2409,762.1476,728.3967,742.2974,15960335,
603986.SH,兆易创新,2021-05-31,756.7541,783.4991,743.9099,752.1391,16603595,
603986.SH,兆易创新,2021-06-01,752.1391,770.9884,729.5643,756.6429,14109153,
603986.SH,兆易创新,2021-06-02,776.2151,789.5598,765.7618,769.1535,18607191,
603986.SH,兆易创新,2021-06-03,766.3178,777.6052,737.9604,767.3186,14243200,
603986.SH,兆易创新,2021-06-04,767.2074,800.0687,761.814,793.0071,18849869,
603986.SH,兆易创新,2021-06-07,810.3552,816.6939,790.9498,800.0687,20697636,
603986.SH,兆易创新,2021-06-08,805.5734,806.1294,775.1586,779.4957,12918768,
603986.SH,兆易创新,2021-06-09,775.1586,793.2295,772.6009,782.2758,9742605,
603986.SH,兆易创新,2021-06-10,780.6077,790.1158,775.6591,787.3356,10899841,
603986.SH,兆易创新,2021-06-11,790.6718,794.008,778.4392,783.9995,11319651,
603986.SH,兆易创新,2021-06-15,783.9995,807.6307,761.7584,766.5958,15391913,
603986.SH,兆易创新,2021-06-16,774.9362,798.2338,750.5266,752.1391,17999126,
603986.SH,兆易创新,2021-06-17,758.1442,827.3697,758.033,827.3697,25491527,
603986.SH,兆易创新,2021-06-18,850.7228,889.5336,848.6099,878.5242,37680848,
603986.SH,兆易创新,2021-06-21,878.5242,900.0981,861.2874,883.4173,21885455,
603986.SH,兆易创新,2021-06-22,889.5892,928.5668,869.5722,918.8919,25665039,
603986.SH,兆易创新,2021-06-23,906.8261,998.0703,900.9322,962.7625,32887631,
603986.SH,兆易创新,2021-06-24,953.588,972.4374,934.9611,961.5948,18493493,
603986.SH,兆易创新,2021-06-25,956.3682,970.2689,917.5018,950.8079,18334077,
603986.SH,兆易创新,2021-06-28,950.8079,1016.9752,950.085,992.9548,19982326,
603986.SH,兆易创新,2021-06-29,995.2901,1000.8504,961.3724,971.6589,14128090,
603986.SH,兆易创新,2021-06-30,985.8376,1047.7236,984.2252,1044.7766,22523636,
603986.SH,兆易创新,2021-07-01,1039.4943,1066.1281,1018.4765,1026.8725,17919062,
603986.SH,兆易创新,2021-07-02,1003.7973,1026.7613,983.0575,991.3423,20871304,
603986.SH,兆易创新,2021-07-05,1011.1925,1070.6319,1000.8504,1063.5704,23374111,
603986.SH,兆易创新,2021-07-06,1056.4532,1056.4532,961.9284,994.1781,28846274,
603986.SH,兆易创新,2021-07-07,969.7128,1024.982,950.7523,1016.9752,21712264,
603986.SH,兆易创新,2021-07-08,1017.5312,1087.8132,1015.0291,1063.0699,22741250,
603986.SH,兆易创新,2021-07-09,1056.4532,1078.6387,1021.1454,1050.8929,15303078,
603986.SH,兆易创新,2021-07-12,1074.2461,1088.1468,1036.2138,1067.5738,20250109,
603986.SH,兆易创新,2021-07-13,1056.4532,1069.7979,973.049,993.5664,25137392,
603986.SH,兆易创新,2021-07-14,993.066,1009.6356,967.4887,972.493,14845049,
603986.SH,兆易创新,2021-07-15,973.1046,977.4972,928.5668,966.5435,16488983,
603986.SH,兆易创新,2021-07-16,967.2107,1002.6297,927.8995,931.6249,18339032,
603986.SH,兆易创新,2021-07-19,917.4462,961.2056,911.8859,951.8087,12403019,
603986.SH,兆易创新,2021-07-20,944.5248,971.2141,928.5668,960.8164,11004849,
603986.SH,兆易创新,2021-07-21,967.4887,1033.8229,956.7018,1023.3139,23431613,
603986.SH,兆易创新,2021-07-22,1022.9803,1072.4668,1002.9633,1054.7295,18759083,
603986.SH,兆易创新,2021-07-23,1050.7817,1114.8361,1045.3326,1089.8705,20610099,
603986.SH,兆易创新,2021-07-26,1091.0937,1137.0773,1066.1837,1115.1698,24868625,
603986.SH,兆易创新,2021-07-27,1139.8574,1226.709,1134.6863,1143.3048,40414880,
603986.SH,兆易创新,2021-07-28,1122.5093,1178.835,1056.342,1122.5649,28403181,
603986.SH,兆易创新,2021-07-29,1153.7581,1223.2616,1123.1766,1194.9598,26577599,
603986.SH,兆易创新,2021-07-30,1179.3354,1307.3886,1168.7709,1279.1424,27219543,
603986.SH,兆易创新,2021-08-02,1267.7438,1271.636,1162.0429,1223.2616,26807946,
603986.SH,兆易创新,2021-08-03,1195.4602,1195.4602,1100.9354,1100.9354,21650585,
603986.SH,兆易创新,2021-08-04,1095.3752,1139.8018,1067.6294,1119.5624,31034851,
603986.SH,兆易创新,2021-08-05,1106.4957,1145.4177,1084.3102,1104.0492,18586320,
603986.SH,兆易创新,2021-08-06,1125.2339,1149.5323,1062.0691,1089.8149,19567584,
603986.SH,兆易创新,2021-08-09,1067.6294,1067.6294,1003.6305,1055.0075,20334161,
603986.SH,兆易创新,2021-08-10,1055.0631,1062.8475,989.7854,1016.9196,23441260,
603986.SH,兆易创新,2021-08-11,1019.1993,1045.1658,1009.2464,1034.2677,16640168,
603986.SH,兆易创新,2021-08-12,1025.9273,1081.4745,1022.4799,1046.8339,16897073,
603986.SH,兆易创新,2021-08-13,1014.7511,1023.0359,953.4768,958.6479,33027063,
603986.SH,兆易创新,2021-08-16,956.3682,998.7931,933.1818,970.2689,26008377,
603986.SH,兆易创新,2021-08-17,970.3245,976.0516,907.6045,910.329,25256203,
603986.SH,兆易创新,2021-08-18,931.1245,934.127,906.3256,927.4547,14653350,
603986.SH,兆易创新,2021-08-19,927.4547,949.1398,911.8859,928.678,15174496,
603986.SH,兆易创新,2021-08-20,934.127,951.8087,907.1597,934.6275,15447953,
603986.SH,兆易创新,2021-08-23,944.6916,951.3639,915.9449,921.6164,18975459,
603986.SH,兆易创新,2021-08-24,927.3435,997.7922,922.7285,992.9548,25335388,
603986.SH,兆易创新,2021-08-25,992.9548,993.5108,925.7866,952.754,24827446,
603986.SH,兆易创新,2021-08-26,939.6873,980.7778,928.956,934.127,16892288,
603986.SH,兆易创新,2021-08-27,933.571,981.3894,926.6763,975.8291,17659586,
603986.SH,兆易创新,2021-08-30,1017.5312,1018.6433,937.908,945.5812,26518420,
603986.SH,兆易创新,2021-08-31,851.0009,884.0289,851.0009,851.0009,32987921,
603986.SH,兆易创新,2021-09-01,843.2165,861.7878,810.7444,854.337,32292937,
603986.SH,兆易创新,2021-09-02,842.3824,857.3952,811.1336,814.5254,24118021,
603986.SH,兆易创新,2021-09-03,822.9214,842.0488,812.3569,822.1986,15064793,
603986.SH,兆易创新,2021-09-06,822.2542,862.9555,813.8026,848.2763,15998089,
603986.SH,兆易创新,2021-09-07,848.6099,875.9109,848.6099,867.4037,11375874,
603986.SH,兆易创新,2021-09-08,867.7929,884.2513,861.8434,867.4037,9666434,
603986.SH,兆易创新,2021-09-09,867.4037,872.964,848.2763,857.6732,9904168,
603986.SH,兆易创新,2021-09-10,861.8434,903.9903,854.5038,889.0888,17133337,
603986.SH,兆易创新,2021-09-13,889.0888,895.2051,845.1626,863.5115,14970675,
603986.SH,兆易创新,2021-09-14,856.7279,884.6405,849.6108,859.8417,10662965,
603986.SH,兆易创新,2021-09-15,856.2275,864.4011,836.8221,842.6604,11094351,
603986.SH,兆易创新,2021-09-16,841.8264,853.1694,819.0292,822.3654,14755485,
603986.SH,兆易创新,2021-09-17,829.5382,845.7186,829.3158,840.9923,8022325,
603986.SH,兆易创新,2021-09-22,824.9231,844.0505,822.9214,830.0942,7626833,
603986.SH,兆易创新,2021-09-23,828.4817,856.2275,814.3586,837.4338,12637164,
603986.SH,兆易创新,2021-09-24,834.042,852.3909,822.9214,835.1541,9218252,
603986.SH,兆易创新,2021-09-27,848.1651,850.0556,806.2406,807.2971,15884394,
603986.SH,兆易创新,2021-09-28,795.12,874.354,794.286,850.2224,19719236,
603986.SH,兆易创新,2021-09-29,845.1626,845.1626,802.3484,817.5836,17178949,
603986.SH,兆易创新,2021-09-30,817.3056,827.9813,802.9044,806.185,12542575,
603986.SH,兆易创新,2021-10-08,822.5878,866.8477,814.4698,832.3739,16662947,
603986.SH,兆易创新,2021-10-11,828.4817,847.3867,817.3612,819.3073,12175384,
603986.SH,兆易创新,2021-10-12,811.8009,824.8675,783.9995,790.3938,14492695,
603986.SH,兆易创新,2021-10-13,794.8976,811.1892,782.5538,807.6863,8695223,
603986.SH,兆易创新,2021-10-14,806.2406,822.8658,801.7924,812.4681,7015624,
603986.SH,兆易创新,2021-10-15,811.8009,866.6252,806.2406,864.846,24228909,
603986.SH,兆易创新,2021-10-18,839.6023,846.2746,823.0882,830.2054,22414963,
603986.SH,兆易创新,2021-10-19,824.0335,835.7101,813.6914,825.4236,11533702,
603986.SH,兆易创新,2021-10-20,821.309,837.7118,814.2474,816.4715,10901354,
603986.SH,兆易创新,2021-10-21,806.8522,827.3697,805.351,815.6375,9501857,
603986.SH,兆易创新,2021-10-22,822.9214,865.68,817.6948,858.5072,21608309,
603986.SH,兆易创新,2021-10-25,869.4054,871.6851,834.9872,848.4987,13945109,
603986.SH,兆易创新,2021-10-26,844.8845,893.4258,842.5492,878.5798,20057868,
603986.SH,兆易创新,2021-10-27,878.691,878.9135,853.503,876.0777,15100540,
603986.SH,兆易创新,2021-10-28,956.3682,956.3682,898.5412,913.554,41154185,
603986.SH,兆易创新,2021-10-29,922.4505,983.8915,913.6096,942.5231,31970400,
603986.SH,兆易创新,2021-11-01,939.6873,969.8796,928.3443,951.3083,21310186,
603986.SH,兆易创新,2021-11-02,956.3682,972.3818,939.7985,956.3682,20835609,
603986.SH,兆易创新,2021-11-03,962.7625,970.2689,933.7378,938.5753,17581047,
603986.SH,兆易创新,2021-11-04,945.2476,954.144,920.2263,928.5668,15654761,
603986.SH,兆易创新,2021-11-05,940.7994,946.9713,921.3384,930.2904,13672547,
603986.SH,兆易创新,2021-11-08,917.4462,922.9509,887.0871,900.7098,16762338,
603986.SH,兆易创新,2021-11-09,901.8774,926.4539,887.4207,913.554,16200385,
603986.SH,兆易创新,2021-11-10,906.3256,925.9534,890.1452,924.1185,12947333,
603986.SH,兆易创新,2021-11-11,916.3341,940.6882,895.9279,914.9997,19608437,
603986.SH,兆易创新,2021-11-12,903.2119,916.3341,897.8184,905.0468,13058279,
603986.SH,兆易创新,2021-11-15,906.3812,939.5761,906.3256,927.3435,19036137,
603986.SH,兆易创新,2021-11-16,920.2263,929.1784,906.4368,907.3265,12068992,
603986.SH,兆易创新,2021-11-17,905.8252,908.939,883.7509,900.3205,14492985,
603986.SH,兆易创新,2021-11-18,896.3727,906.27,881.7492,881.8048,10898782,
603986.SH,兆易创新,2021-11-19,882.1384,891.3129,873.1308,885.7526,11557095,
603986.SH,兆易创新,2021-11-22,884.0845,922.3392,876.6337,920.0039,20478549,
603986.SH,兆易创新,2021-11-23,917.4462,926.3426,899.3753,901.655,14711524,
603986.SH,兆易创新,2021-11-24,898.4856,909.8286,867.4037,867.5149,19600320,
603986.SH,兆易创新,2021-11-25,867.4593,873.0196,849.8888,869.2386,14300491,
603986.SH,兆易创新,2021-11-26,869.2942,872.964,838.4346,845.107,14399375,
603986.SH,兆易创新,2021-11-29,832.4295,850.0556,829.705,835.3209,10942530,
603986.SH,兆易创新,2021-11-30,843.8837,852.6133,832.1515,837.3782,10353673,
603986.SH,兆易创新,2021-12-01,853.503,921.116,853.503,921.116,22869362,
603986.SH,兆易创新,2021-12-02,945.2476,957.0354,926.7319,944.0799,36239228,
603986.SH,兆易创新,2021-12-03,950.6967,1008.6904,949.1954,981.3338,30229632,
603986.SH,兆易创新,2021-12-06,1004.8538,1005.5766,959.8155,959.8155,18003760,
603986.SH,兆易创新,2021-12-07,983.7803,990.6195,943.5239,950.8079,14600082,
603986.SH,兆易创新,2021-12-08,973.049,1032.3772,973.049,1003.9086,26639626,
603986.SH,兆易创新,2021-12-09,1000.8504,1009.1352,984.8924,1001.462,13885848,
603986.SH,兆易创新,2021-12-10,995.3457,995.3457,969.1568,972.3818,15091916,
603986.SH,兆易创新,2021-12-13,972.3818,980.2774,962.7069,969.7128,10565654,
603986.SH,兆易创新,2021-12-14,964.7086,979.3877,956.3682,959.4263,9307658,
603986.SH,兆易创新,2021-12-15,962.4845,970.2689,946.9157,947.8609,7551329,
603986.SH,兆易创新,2021-12-16,959.0927,981.8898,947.6385,950.3631,13091264,
603986.SH,兆易创新,2021-12-17,946.0816,953.588,928.5668,929.3452,11549503,
603986.SH,兆易创新,2021-12-20,923.0065,948.0277,906.3812,908.9946,10634034,
603986.SH,兆易创新,2021-12-21,921.2828,943.5795,917.4462,924.2853,10451909,
