代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601333.SH,广深铁路,2017-08-16,6.5111,6.6626,6.448,6.6373,58717240,
601333.SH,广深铁路,2017-08-17,6.7635,6.8897,6.6247,6.6626,81535649,
601333.SH,广深铁路,2017-08-18,6.6373,7.0537,6.5868,7.0033,127013476,
601333.SH,广深铁路,2017-08-21,7.2178,7.3313,6.9023,6.9149,154873614,
601333.SH,广深铁路,2017-08-22,6.9149,6.9149,6.6373,6.6499,121806083,
601333.SH,广深铁路,2017-08-23,6.6247,6.6247,6.4102,6.448,90916296,
601333.SH,广深铁路,2017-08-24,6.4985,6.5868,6.3849,6.4733,71018642,
601333.SH,广深铁路,2017-08-25,6.3471,6.5237,6.3219,6.4985,64185122,
601333.SH,广深铁路,2017-08-28,6.5237,6.7509,6.5111,6.7004,87670316,
601333.SH,广深铁路,2017-08-29,6.6373,6.8518,6.5868,6.7509,95013116,
601333.SH,广深铁路,2017-08-30,6.7004,6.7256,6.6121,6.713,51179601,
601333.SH,广深铁路,2017-08-31,6.6878,6.6878,6.5111,6.5868,55279973,
601333.SH,广深铁路,2017-09-01,6.5868,6.6499,6.5364,6.5868,42159190,
601333.SH,广深铁路,2017-09-04,6.549,6.5616,6.4733,6.5364,36668872,
601333.SH,广深铁路,2017-09-05,6.5364,6.5364,6.3345,6.4228,55823314,
601333.SH,广深铁路,2017-09-06,6.3849,6.4733,6.3345,6.4228,38264847,
601333.SH,广深铁路,2017-09-07,6.4102,6.5364,6.3597,6.4733,45623565,
601333.SH,广深铁路,2017-09-08,6.4354,6.5742,6.4354,6.5111,39346428,
601333.SH,广深铁路,2017-09-11,6.5111,6.7004,6.4733,6.6878,71162764,
601333.SH,广深铁路,2017-09-12,6.6626,6.7635,6.6247,6.7256,61118274,
601333.SH,广深铁路,2017-09-13,6.713,6.713,6.5868,6.6373,29536834,
601333.SH,广深铁路,2017-09-14,6.6626,6.814,6.6247,6.814,59758033,
601333.SH,广深铁路,2017-09-15,6.8266,7.0033,6.7383,6.7635,67233431,
601333.SH,广深铁路,2017-09-18,6.713,6.713,6.5995,6.5995,49035906,
601333.SH,广深铁路,2017-09-19,6.5995,6.6878,6.5995,6.6247,27686901,
601333.SH,广深铁路,2017-09-20,6.6247,6.6752,6.6247,6.6373,20580476,
601333.SH,广深铁路,2017-09-21,6.6499,6.7383,6.6247,6.6373,22703505,
601333.SH,广深铁路,2017-09-22,6.6373,6.6626,6.4985,6.4985,27431667,
601333.SH,广深铁路,2017-09-25,6.5111,6.549,6.3345,6.3723,42623315,
601333.SH,广深铁路,2017-09-26,6.3345,6.4354,6.3345,6.4102,18672244,
601333.SH,广深铁路,2017-09-27,6.4102,6.4228,6.3723,6.3976,14769801,
601333.SH,广深铁路,2017-09-28,6.4102,6.4228,6.3471,6.3597,17528668,
601333.SH,广深铁路,2017-09-29,6.3471,6.4102,6.3471,6.3849,14164898,
601333.SH,广深铁路,2017-10-09,6.448,6.4985,6.3723,6.4733,31798413,
601333.SH,广深铁路,2017-10-10,6.4607,6.5237,6.448,6.4859,12891725,
601333.SH,广深铁路,2017-10-11,6.4859,6.4859,6.4102,6.4228,19978336,
601333.SH,广深铁路,2017-10-12,6.4228,6.4354,6.3471,6.3849,20184602,
601333.SH,广深铁路,2017-10-13,6.3849,6.3976,6.2966,6.3471,19798191,
601333.SH,广深铁路,2017-10-16,6.3597,6.3849,6.1704,6.1957,44024283,
601333.SH,广深铁路,2017-10-17,6.1957,6.2083,6.0695,6.0947,30488339,
601333.SH,广深铁路,2017-10-18,6.1073,6.12,6.019,6.0947,22601021,
601333.SH,广深铁路,2017-10-19,6.0569,6.1326,6.0316,6.0569,17305103,
601333.SH,广深铁路,2017-10-20,6.0569,6.1073,6.0442,6.0821,12887015,
601333.SH,广深铁路,2017-10-23,6.0821,6.1578,6.0695,6.12,16662634,
601333.SH,广深铁路,2017-10-24,6.12,6.12,6.0442,6.0569,15853253,
601333.SH,广深铁路,2017-10-25,6.0442,6.12,6.0442,6.0569,15955665,
601333.SH,广深铁路,2017-10-26,6.0569,6.3092,6.0442,6.2714,49155229,
601333.SH,广深铁路,2017-10-27,6.2588,6.2966,6.2209,6.2588,25177712,
601333.SH,广深铁路,2017-10-30,6.2461,6.3092,6.1452,6.2335,27357814,
601333.SH,广深铁路,2017-10-31,6.2335,6.3597,6.2209,6.3597,37790849,
601333.SH,广深铁路,2017-11-01,6.3723,6.3723,6.2335,6.2714,38592578,
601333.SH,广深铁路,2017-11-02,6.2335,6.284,6.1704,6.1704,19252560,
601333.SH,广深铁路,2017-11-03,6.1452,6.1831,6.019,6.0821,19852614,
601333.SH,广深铁路,2017-11-06,6.0695,6.1957,6.0442,6.1452,17511820,
601333.SH,广深铁路,2017-11-07,6.1452,6.1831,6.0695,6.1704,20213970,
601333.SH,广深铁路,2017-11-08,6.1704,6.3471,6.1452,6.284,48644747,
601333.SH,广深铁路,2017-11-09,6.2966,6.4102,6.2714,6.3723,52334689,
601333.SH,广深铁路,2017-11-10,6.3849,6.4607,6.3471,6.3597,56824919,
601333.SH,广深铁路,2017-11-13,6.3723,6.4354,6.3092,6.4228,41268925,
601333.SH,广深铁路,2017-11-14,6.3849,6.4102,6.284,6.2966,23452459,
601333.SH,广深铁路,2017-11-15,6.2714,6.3597,6.2209,6.2209,20748200,
601333.SH,广深铁路,2017-11-16,6.2335,6.284,6.1831,6.2461,17152461,
601333.SH,广深铁路,2017-11-17,6.2209,6.3092,6.0442,6.0695,44001922,
601333.SH,广深铁路,2017-11-20,6.0821,6.1578,5.9054,6.12,26650321,
601333.SH,广深铁路,2017-11-21,6.1073,6.1704,6.0442,6.1452,24304411,
601333.SH,广深铁路,2017-11-22,6.1578,6.3092,6.12,6.2966,40570223,
601333.SH,广深铁路,2017-11-23,6.284,6.2966,6.1452,6.1704,29249617,
601333.SH,广深铁路,2017-11-24,6.1452,6.1578,6.0569,6.1326,16539006,
601333.SH,广深铁路,2017-11-27,6.1326,6.2588,6.0569,6.2209,32539975,
601333.SH,广深铁路,2017-11-28,6.1831,6.3723,6.1452,6.3597,34559001,
601333.SH,广深铁路,2017-11-29,6.3597,6.3849,6.284,6.3597,21939673,
601333.SH,广深铁路,2017-11-30,6.3597,6.3723,6.2966,6.3471,16328407,
601333.SH,广深铁路,2017-12-01,6.3345,6.4228,6.284,6.4102,25885441,
601333.SH,广深铁路,2017-12-04,6.4228,6.549,6.3849,6.448,41242039,
601333.SH,广深铁路,2017-12-05,6.4354,6.5111,6.2966,6.3471,32033014,
601333.SH,广深铁路,2017-12-06,6.3471,6.3976,6.2461,6.3345,28272744,
601333.SH,广深铁路,2017-12-07,6.3219,6.3976,6.2335,6.2588,25504530,
601333.SH,广深铁路,2017-12-08,6.2461,6.3345,6.1957,6.3092,21115378,
601333.SH,广深铁路,2017-12-11,6.3345,6.4985,6.3092,6.4859,34000137,
601333.SH,广深铁路,2017-12-12,6.4985,6.6878,6.448,6.5868,60290028,
601333.SH,广深铁路,2017-12-13,6.6373,6.7004,6.5237,6.6752,41099734,
601333.SH,广深铁路,2017-12-14,6.6121,6.7761,6.5995,6.7256,45531031,
601333.SH,广深铁路,2017-12-15,6.6752,6.7509,6.549,6.6121,48880557,
601333.SH,广深铁路,2017-12-18,6.6247,6.6626,6.5237,6.5995,26209624,
601333.SH,广深铁路,2017-12-19,6.6373,6.7383,6.5742,6.6878,40039521,
601333.SH,广深铁路,2017-12-20,6.6626,6.7256,6.5742,6.5868,27915969,
601333.SH,广深铁路,2017-12-21,6.5616,6.8771,6.5616,6.8518,81998512,
601333.SH,广深铁路,2017-12-22,6.8392,6.9275,6.7887,6.8518,42926775,
601333.SH,广深铁路,2017-12-25,6.8266,6.8897,6.5742,6.5868,62360834,
601333.SH,广深铁路,2017-12-26,6.6121,6.7761,6.5616,6.7509,50969050,
601333.SH,广深铁路,2017-12-27,6.7509,6.8771,6.7004,6.7256,48615550,
601333.SH,广深铁路,2017-12-28,6.8266,7.1294,6.7761,7.0285,133701921,
601333.SH,广深铁路,2017-12-29,7.0159,7.0916,6.9402,7.0285,57678358,
601333.SH,广深铁路,2018-01-02,7.0663,7.1799,6.9906,7.0285,77656843,
601333.SH,广深铁路,2018-01-03,7.0159,7.1168,6.9528,7.079,85962536,
601333.SH,广深铁路,2018-01-04,7.079,7.2556,7.0033,7.079,112609877,
601333.SH,广深铁路,2018-01-05,7.0285,7.1673,6.978,7.0916,78345601,
601333.SH,广深铁路,2018-01-08,7.0663,7.3692,7.0537,7.2935,122591215,
601333.SH,广深铁路,2018-01-09,7.2935,7.3313,7.0916,7.1421,108271024,
601333.SH,广深铁路,2018-01-10,7.1421,7.1547,6.9402,7.0285,62335902,
601333.SH,广深铁路,2018-01-11,7.0411,7.0537,6.9149,6.9528,50319843,
601333.SH,广深铁路,2018-01-12,6.9528,7.0285,6.8897,6.9149,43573726,
601333.SH,广深铁路,2018-01-15,6.9402,6.9402,6.5364,6.549,85070342,
601333.SH,广深铁路,2018-01-16,6.5364,6.6878,6.5364,6.6499,56918394,
601333.SH,广深铁路,2018-01-17,6.5995,6.713,6.5616,6.6752,41013185,
601333.SH,广深铁路,2018-01-18,6.6499,6.713,6.5616,6.713,38257816,
601333.SH,广深铁路,2018-01-19,6.6752,6.814,6.6499,6.713,40263075,
601333.SH,广深铁路,2018-01-22,6.713,6.8266,6.6499,6.7256,42681936,
601333.SH,广深铁路,2018-01-23,6.7256,6.7509,6.6626,6.713,27085535,
601333.SH,广深铁路,2018-01-24,6.7004,6.7256,6.5364,6.5616,52444201,
601333.SH,广深铁路,2018-01-25,6.549,6.814,6.5364,6.7635,73968290,
601333.SH,广深铁路,2018-01-26,6.7635,6.8014,6.6752,6.7256,35097527,
601333.SH,广深铁路,2018-01-29,6.713,6.7761,6.5742,6.5995,40967809,
601333.SH,广深铁路,2018-01-30,6.5995,6.6626,6.5616,6.6247,22994537,
601333.SH,广深铁路,2018-01-31,6.5995,6.6499,6.3345,6.3976,55639205,
601333.SH,广深铁路,2018-02-01,6.4228,6.4354,6.0569,6.2083,60125365,
601333.SH,广深铁路,2018-02-02,6.1704,6.284,6.0821,6.284,22176070,
601333.SH,广深铁路,2018-02-05,6.1831,6.2966,6.1452,6.2714,22005798,
601333.SH,广深铁路,2018-02-06,6.1831,6.2209,5.8802,5.8802,52363964,
601333.SH,广深铁路,2018-02-07,5.9938,6.0316,5.7288,5.7666,63518232,
601333.SH,广深铁路,2018-02-08,5.8045,5.9433,5.754,5.8424,60265808,
601333.SH,广深铁路,2018-02-09,5.6909,5.7414,5.4007,5.5143,48880862,
601333.SH,广深铁路,2018-02-12,5.5395,5.6152,5.5269,5.5774,35468961,
601333.SH,广深铁路,2018-02-13,5.6152,5.6909,5.59,5.6278,27665592,
601333.SH,广深铁路,2018-02-14,5.6152,5.7035,5.59,5.6783,18304710,
601333.SH,广深铁路,2018-02-22,5.7162,5.7666,5.6152,5.754,72099683,
601333.SH,广深铁路,2018-02-23,5.7414,6.0316,5.7288,6.0064,66563592,
601333.SH,广深铁路,2018-02-26,6.0316,6.1326,6.0064,6.0947,53902797,
601333.SH,广深铁路,2018-02-27,6.0821,6.0947,5.9812,5.9938,31143500,
601333.SH,广深铁路,2018-02-28,5.9307,6.019,5.8676,5.9812,21963476,
601333.SH,广深铁路,2018-03-01,5.9433,6.0821,5.9181,5.9685,18809266,
601333.SH,广深铁路,2018-03-02,5.9433,6.0064,5.9054,5.9433,12852988,
601333.SH,广深铁路,2018-03-05,5.9559,6.1704,5.9559,6.1073,33897393,
601333.SH,广深铁路,2018-03-06,6.12,6.1704,6.0695,6.1578,23587497,
601333.SH,广深铁路,2018-03-07,6.1326,6.2209,6.0947,6.0947,14274733,
601333.SH,广深铁路,2018-03-08,6.12,6.1326,6.0695,6.0821,11183506,
601333.SH,广深铁路,2018-03-09,6.0821,6.1704,6.0695,6.1452,15943877,
601333.SH,广深铁路,2018-03-12,6.1452,6.1704,6.1073,6.1578,16548280,
601333.SH,广深铁路,2018-03-13,6.1578,6.2461,6.1326,6.1704,20247300,
601333.SH,广深铁路,2018-03-14,6.1452,6.1578,6.019,6.0442,21343207,
601333.SH,广深铁路,2018-03-15,6.0316,6.1957,6.0064,6.1326,18900061,
601333.SH,广深铁路,2018-03-16,6.1326,6.1578,6.0695,6.0695,13881168,
601333.SH,广深铁路,2018-03-19,6.0569,6.0695,5.8928,5.9181,25833051,
601333.SH,广深铁路,2018-03-20,5.8676,5.9938,5.8297,5.9433,13036116,
601333.SH,广深铁路,2018-03-21,5.9307,6.2209,5.9307,6.1073,39371762,
601333.SH,广深铁路,2018-03-22,6.12,6.1704,6.0064,6.0821,17640143,
601333.SH,广深铁路,2018-03-23,5.9307,5.9433,5.7414,5.7793,37961776,
601333.SH,广深铁路,2018-03-26,5.7793,5.9054,5.7288,5.8297,23784113,
601333.SH,广深铁路,2018-03-27,5.8928,5.9433,5.8297,5.8928,17570106,
601333.SH,广深铁路,2018-03-28,5.8171,5.9307,5.7288,5.754,16193727,
601333.SH,广深铁路,2018-03-29,5.7414,5.7919,5.6531,5.7793,22439344,
601333.SH,广深铁路,2018-03-30,5.7666,5.855,5.7666,5.7919,31942800,
601333.SH,广深铁路,2018-04-02,5.8045,5.8297,5.7666,5.7793,19027200,
601333.SH,广深铁路,2018-04-03,5.7035,5.8045,5.6657,5.7414,19958891,
601333.SH,广深铁路,2018-04-04,5.7035,5.754,5.6531,5.6657,18522985,
601333.SH,广深铁路,2018-04-09,5.6531,5.7666,5.5647,5.6783,22158301,
601333.SH,广深铁路,2018-04-10,5.6909,5.8171,5.6657,5.8045,24512608,
601333.SH,广深铁路,2018-04-11,5.7793,5.8297,5.754,5.7919,20532211,
601333.SH,广深铁路,2018-04-12,5.7793,5.7793,5.6152,5.6657,20439888,
601333.SH,广深铁路,2018-04-13,5.6909,5.7288,5.59,5.6152,25169514,
601333.SH,广深铁路,2018-04-16,5.59,5.6152,5.4386,5.489,20276424,
601333.SH,广深铁路,2018-04-17,5.489,5.5774,5.3755,5.4259,21917342,
601333.SH,广深铁路,2018-04-18,5.4512,5.5017,5.3628,5.4638,15097294,
601333.SH,广深铁路,2018-04-19,5.4638,5.5017,5.4259,5.489,20810241,
601333.SH,广深铁路,2018-04-20,5.59,5.6783,5.4007,5.4133,38461930,
601333.SH,广深铁路,2018-04-23,5.4259,5.5017,5.3755,5.4259,12876115,
601333.SH,广深铁路,2018-04-24,5.4133,5.5269,5.4133,5.5143,20533688,
601333.SH,广深铁路,2018-04-25,5.489,5.5143,5.4007,5.4512,18780606,
601333.SH,广深铁路,2018-04-26,5.5395,5.6909,5.5143,5.5521,58136322,
601333.SH,广深铁路,2018-04-27,5.5647,5.6909,5.5395,5.6531,36798510,
601333.SH,广深铁路,2018-05-02,5.6278,5.7414,5.5774,5.6152,24465795,
601333.SH,广深铁路,2018-05-03,5.6278,5.7414,5.5521,5.7162,28334193,
601333.SH,广深铁路,2018-05-04,5.6909,5.7666,5.6909,5.7414,18591853,
601333.SH,广深铁路,2018-05-07,5.7793,5.8928,5.7793,5.8045,24992414,
601333.SH,广深铁路,2018-05-08,5.8171,5.8928,5.8171,5.855,20816907,
601333.SH,广深铁路,2018-05-09,5.8676,5.9181,5.8171,5.8676,14770271,
601333.SH,广深铁路,2018-05-10,5.8676,5.9433,5.8297,5.9181,16334244,
601333.SH,广深铁路,2018-05-11,5.9054,5.9307,5.7793,5.8045,20837268,
601333.SH,广深铁路,2018-05-14,5.8045,5.855,5.7666,5.8171,17825297,
601333.SH,广深铁路,2018-05-15,5.8171,5.8676,5.8171,5.8676,10095042,
601333.SH,广深铁路,2018-05-16,5.8424,5.855,5.7414,5.7414,13585168,
601333.SH,广深铁路,2018-05-17,5.7793,5.8297,5.7414,5.7793,20313200,
601333.SH,广深铁路,2018-05-18,5.7666,5.9181,5.7288,5.8424,23186972,
601333.SH,广深铁路,2018-05-21,5.855,5.9054,5.8424,5.8802,21058689,
601333.SH,广深铁路,2018-05-22,5.8802,5.9559,5.8424,5.9181,20773689,
601333.SH,广深铁路,2018-05-23,5.9054,5.9054,5.8424,5.8424,14062434,
601333.SH,广深铁路,2018-05-24,5.8297,5.8802,5.7793,5.8045,13703010,
601333.SH,广深铁路,2018-05-25,5.8045,5.8424,5.754,5.7666,13436275,
601333.SH,广深铁路,2018-05-28,5.7414,5.8928,5.7414,5.8676,22547603,
601333.SH,广深铁路,2018-05-29,5.855,5.8676,5.7288,5.7793,22961537,
601333.SH,广深铁路,2018-05-30,5.7288,5.7288,5.5017,5.5521,30814401,
601333.SH,广深铁路,2018-05-31,5.5774,5.6405,5.5269,5.6026,28336805,
601333.SH,广深铁路,2018-06-01,5.59,5.6278,5.5269,5.6026,13757871,
601333.SH,广深铁路,2018-06-04,5.6026,5.7162,5.5269,5.6657,22555292,
601333.SH,广深铁路,2018-06-05,5.6531,5.7666,5.6405,5.754,20471744,
601333.SH,广深铁路,2018-06-06,5.754,5.7666,5.6783,5.7288,17066339,
601333.SH,广深铁路,2018-06-07,5.7414,5.754,5.6783,5.6909,10824012,
601333.SH,广深铁路,2018-06-08,5.6909,5.7288,5.6152,5.6405,18078263,
601333.SH,广深铁路,2018-06-11,5.6405,5.6405,5.5521,5.6278,13206301,
601333.SH,广深铁路,2018-06-12,5.6026,5.754,5.59,5.7414,21426671,
601333.SH,广深铁路,2018-06-13,5.7414,5.7793,5.6909,5.6909,13362995,
601333.SH,广深铁路,2018-06-14,5.6657,5.7035,5.6152,5.6783,18165503,
601333.SH,广深铁路,2018-06-15,5.6783,5.6909,5.59,5.6026,16045947,
601333.SH,广深铁路,2018-06-19,5.5395,5.5395,5.1357,5.2493,38852747,
601333.SH,广深铁路,2018-06-20,5.224,5.3755,5.1988,5.325,19522845,
601333.SH,广深铁路,2018-06-21,5.3502,5.5395,5.325,5.3376,21212543,
601333.SH,广深铁路,2018-06-22,5.3124,5.4007,5.2619,5.3755,14811927,
601333.SH,广深铁路,2018-06-25,5.4133,5.4259,5.325,5.3376,11611064,
601333.SH,广深铁路,2018-06-26,5.2745,5.3502,5.2114,5.325,11173643,
601333.SH,广深铁路,2018-06-27,5.325,5.3755,5.2619,5.2745,12793474,
601333.SH,广深铁路,2018-06-28,5.2871,5.2998,5.1862,5.2367,15877786,
601333.SH,广深铁路,2018-06-29,5.2114,5.4386,5.1736,5.3628,20653890,
601333.SH,广深铁路,2018-07-02,5.3502,5.3628,5.2367,5.2871,13523366,
601333.SH,广深铁路,2018-07-03,5.2745,5.3124,5.2367,5.2871,12259829,
601333.SH,广深铁路,2018-07-04,5.2871,5.3124,5.2493,5.2745,10867111,
601333.SH,广深铁路,2018-07-05,5.2619,5.2871,5.161,5.1988,14878230,
601333.SH,广深铁路,2018-07-06,5.1862,5.2619,5.0979,5.224,14292913,
601333.SH,广深铁路,2018-07-09,5.2619,5.3124,5.2114,5.2998,14265538,
601333.SH,广深铁路,2018-07-10,5.2998,5.3376,5.2745,5.325,9052395,
601333.SH,广深铁路,2018-07-11,5.2745,5.2745,5.1862,5.2114,11341135,
601333.SH,广深铁路,2018-07-12,5.2114,5.3628,5.2114,5.325,13153184,
601333.SH,广深铁路,2018-07-13,5.3124,5.3881,5.3124,5.3124,9966945,
601333.SH,广深铁路,2018-07-16,5.2871,5.3376,5.2493,5.2998,9535573,
601333.SH,广深铁路,2018-07-17,5.2871,5.3628,5.2871,5.325,12156405,
601333.SH,广深铁路,2018-07-18,5.325,5.4133,5.3124,5.3376,15586037,
601333.SH,广深铁路,2018-07-19,5.3628,5.3628,5.2619,5.3124,8049925,
601333.SH,广深铁路,2018-07-20,5.2871,5.3628,5.2493,5.3376,11653282,
601333.SH,广深铁路,2018-07-23,5.2998,5.4512,5.2998,5.4386,24724564,
601333.SH,广深铁路,2018-07-24,5.4259,5.5395,5.4133,5.5269,26040556,
601333.SH,广深铁路,2018-07-25,5.5017,5.5143,5.4512,5.489,17324868,
601333.SH,广深铁路,2018-07-26,5.489,5.5395,5.4512,5.5269,17853732,
601333.SH,广深铁路,2018-07-27,5.5269,5.5647,5.4512,5.489,20748469,
601333.SH,广深铁路,2018-07-30,5.5017,5.5647,5.4638,5.489,15789637,
601333.SH,广深铁路,2018-07-31,5.4764,5.5143,5.4259,5.4512,12363563,
601333.SH,广深铁路,2018-08-01,5.4512,5.5017,5.4386,5.4638,25342241,
601333.SH,广深铁路,2018-08-02,5.4259,5.4386,5.1862,5.2871,33260344,
601333.SH,广深铁路,2018-08-03,5.2743,5.3257,5.2485,5.2743,11972128,
601333.SH,广深铁路,2018-08-06,5.2357,5.3129,5.21,5.2485,16684656,
601333.SH,广深铁路,2018-08-07,5.2485,5.3515,5.2357,5.3515,19940258,
601333.SH,广深铁路,2018-08-08,5.3386,5.3515,5.2743,5.2871,14122792,
601333.SH,广深铁路,2018-08-09,5.2871,5.3515,5.2485,5.3386,15678988,
601333.SH,广深铁路,2018-08-10,5.3257,5.3643,5.2871,5.3257,13853296,
601333.SH,广深铁路,2018-08-13,5.2614,5.3,5.2228,5.2743,22944014,
601333.SH,广深铁路,2018-08-14,5.2743,5.39,5.2485,5.3772,32913966,
601333.SH,广深铁路,2018-08-15,5.39,5.4158,5.2614,5.2614,27315382,
601333.SH,广深铁路,2018-08-16,5.21,5.2228,5.1456,5.1714,28126150,
601333.SH,广深铁路,2018-08-17,5.21,5.2228,5.0813,5.0942,15669503,
601333.SH,广深铁路,2018-08-20,5.0942,5.1199,4.9913,5.0684,18761990,
601333.SH,广深铁路,2018-08-21,5.0813,5.1585,5.0556,5.1328,15807711,
601333.SH,广深铁路,2018-08-22,5.1199,5.1199,5.0684,5.0942,9333306,
601333.SH,广深铁路,2018-08-23,5.0813,5.1199,5.0427,5.0684,11570706,
601333.SH,广深铁路,2018-08-24,5.0556,5.0684,4.9913,5.0299,17550729,
601333.SH,广深铁路,2018-08-27,5.0041,5.0942,5.0041,5.0813,13002110,
601333.SH,广深铁路,2018-08-28,5.0684,5.0942,5.0299,5.0427,15646901,
601333.SH,广深铁路,2018-08-29,5.0299,5.0556,4.8626,4.9141,35007123,
601333.SH,广深铁路,2018-08-30,4.9141,4.9398,4.8884,4.8884,14608464,
601333.SH,广深铁路,2018-08-31,4.8884,4.8884,4.8498,4.8884,15924001,
601333.SH,广深铁路,2018-09-03,4.8755,4.8884,4.734,4.7854,20234828,
601333.SH,广深铁路,2018-09-04,4.7726,4.7983,4.7211,4.7854,25588052,
601333.SH,广深铁路,2018-09-05,4.7597,4.7726,4.6954,4.7083,17509037,
601333.SH,广深铁路,2018-09-06,4.6825,4.6954,4.6053,4.6053,28624258,
601333.SH,广深铁路,2018-09-07,4.5796,4.6568,4.541,4.5796,15622844,
601333.SH,广深铁路,2018-09-10,4.5796,4.6053,4.4381,4.451,22105356,
601333.SH,广深铁路,2018-09-11,4.4252,4.4767,4.3995,4.451,14089248,
601333.SH,广深铁路,2018-09-12,4.4381,4.4896,4.4252,4.451,11546614,
601333.SH,广深铁路,2018-09-13,4.4767,4.5282,4.4638,4.5024,17945289,
601333.SH,广深铁路,2018-09-14,4.5024,4.5282,4.4767,4.5024,9264990,
601333.SH,广深铁路,2018-09-17,4.5024,4.5024,4.3223,4.3481,20631326,
601333.SH,广深铁路,2018-09-18,4.3481,4.4896,4.3223,4.4638,23452334,
601333.SH,广深铁路,2018-09-19,4.4638,4.6311,4.451,4.6053,43923916,
601333.SH,广深铁路,2018-09-20,4.6182,4.6568,4.5667,4.6053,23196136,
601333.SH,广深铁路,2018-09-21,4.6311,4.6954,4.5667,4.6697,23730694,
601333.SH,广深铁路,2018-09-25,4.6439,4.7083,4.6053,4.6182,17880649,
601333.SH,广深铁路,2018-09-26,4.6182,4.6954,4.6053,4.6311,17187500,
601333.SH,广深铁路,2018-09-27,4.6311,4.6568,4.5796,4.5796,12970799,
601333.SH,广深铁路,2018-09-28,4.6182,4.6568,4.6053,4.6439,14625703,
601333.SH,广深铁路,2018-10-08,4.5539,4.5796,4.4638,4.4638,19060530,
601333.SH,广深铁路,2018-10-09,4.5024,4.5153,4.3481,4.3867,31281725,
601333.SH,广深铁路,2018-10-10,4.3867,4.4381,4.3223,4.3481,33337522,
601333.SH,广深铁路,2018-10-11,4.1551,4.258,4.0522,4.0779,35823493,
601333.SH,广深铁路,2018-10-12,4.0908,4.1165,3.8721,4.0265,38987360,
601333.SH,广深铁路,2018-10-15,4.0136,4.0522,3.9364,3.9364,19499650,
601333.SH,广深铁路,2018-10-16,3.9235,3.975,3.9107,3.9364,20342643,
601333.SH,广深铁路,2018-10-17,3.9621,3.975,3.8721,3.9107,33257531,
601333.SH,广深铁路,2018-10-18,3.8721,3.8978,3.7949,3.8335,37838268,
601333.SH,广深铁路,2018-10-19,3.8078,3.9364,3.782,3.9235,26099845,
601333.SH,广深铁路,2018-10-22,3.9364,4.1422,3.9235,4.1036,33261746,
601333.SH,广深铁路,2018-10-23,4.1294,4.1422,3.975,3.9879,29129387,
601333.SH,广深铁路,2018-10-24,3.9621,4.065,3.9621,3.9879,31174179,
601333.SH,广深铁路,2018-10-25,3.885,3.9621,3.7949,3.9493,31188018,
601333.SH,广深铁路,2018-10-26,3.9621,4.0393,3.9493,3.975,30204608,
601333.SH,广深铁路,2018-10-29,3.975,3.9879,3.7563,3.7949,54676526,
601333.SH,广深铁路,2018-10-30,3.7949,3.8978,3.7692,3.8721,34250212,
601333.SH,广深铁路,2018-10-31,3.8721,4.0136,3.8721,3.9879,34825598,
601333.SH,广深铁路,2018-11-01,4.0136,4.065,3.9621,3.9879,27082606,
601333.SH,广深铁路,2018-11-02,4.0393,4.0779,3.9879,4.065,48343701,
601333.SH,广深铁路,2018-11-05,4.0522,4.0522,4.0007,4.0265,33581020,
601333.SH,广深铁路,2018-11-06,4.0265,4.0522,3.9879,4.0265,22679344,
601333.SH,广深铁路,2018-11-07,4.0393,4.0908,4.0265,4.0522,24314980,
601333.SH,广深铁路,2018-11-08,4.0779,4.0779,3.9879,4.0007,27568701,
601333.SH,广深铁路,2018-11-09,4.0007,4.0007,3.9107,3.9235,28680138,
601333.SH,广深铁路,2018-11-12,3.9235,4.0908,3.9235,4.0779,50325853,
601333.SH,广深铁路,2018-11-13,4.0522,4.1937,4.0136,4.1551,59413994,
601333.SH,广深铁路,2018-11-14,4.1422,4.2194,4.1294,4.1422,45887717,
601333.SH,广深铁路,2018-11-15,4.1422,4.1808,4.1422,4.1808,24598441,
601333.SH,广深铁路,2018-11-16,4.1808,4.2709,4.1294,4.2323,44311437,
601333.SH,广深铁路,2018-11-19,4.2066,4.2451,4.1422,4.2323,40394447,
601333.SH,广深铁路,2018-11-20,4.1937,4.2066,4.1036,4.1294,35537191,
601333.SH,广深铁路,2018-11-21,4.065,4.1294,4.0393,4.1165,30352894,
601333.SH,广深铁路,2018-11-22,4.1165,4.1422,4.0779,4.1294,18739064,
601333.SH,广深铁路,2018-11-23,4.1165,4.1165,3.975,3.975,26779488,
601333.SH,广深铁路,2018-11-26,3.9493,4.0265,3.9493,3.975,14913557,
601333.SH,广深铁路,2018-11-27,3.9879,4.0136,3.975,3.9879,11542235,
601333.SH,广深铁路,2018-11-28,3.975,4.168,3.9621,4.1551,55429774,
601333.SH,广深铁路,2018-11-29,4.168,4.1808,4.0522,4.065,23845954,
601333.SH,广深铁路,2018-11-30,4.0779,4.168,4.0522,4.1551,30632747,
601333.SH,广深铁路,2018-12-03,4.2194,4.258,4.168,4.2066,52500504,
601333.SH,广深铁路,2018-12-04,4.2066,4.2066,4.1551,4.1937,19886050,
601333.SH,广深铁路,2018-12-05,4.1165,4.2194,4.1036,4.1808,24784148,
601333.SH,广深铁路,2018-12-06,4.168,4.1808,4.1165,4.1165,19313200,
