代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300694.SZ,蠡湖股份,2021-04-20,10.5904,10.752,10.2977,10.3481,6804831,
300694.SZ,蠡湖股份,2021-04-21,10.0957,10.2876,9.914,9.9746,5419900,
300694.SZ,蠡湖股份,2021-04-22,9.9544,10.4188,9.9544,9.9847,4764600,
300694.SZ,蠡湖股份,2021-04-23,9.9039,9.9342,9.6919,9.6919,3671141,
300694.SZ,蠡湖股份,2021-04-26,9.7121,9.8635,9.591,9.6011,2625500,
300694.SZ,蠡湖股份,2021-04-27,9.5708,9.591,9.1871,9.2679,3538105,
300694.SZ,蠡湖股份,2021-04-28,9.1972,9.3487,9.1266,9.3285,1822300,
300694.SZ,蠡湖股份,2021-04-29,9.177,9.4799,9.0862,9.3588,2064700,
300694.SZ,蠡湖股份,2021-04-30,9.3487,9.379,9.1266,9.1467,2284600,
300694.SZ,蠡湖股份,2021-05-06,9.1467,9.2679,9.1467,9.2477,1620400,
300694.SZ,蠡湖股份,2021-05-07,9.2679,9.278,9.1568,9.177,1443300,
300694.SZ,蠡湖股份,2021-05-10,9.1568,9.2578,9.0155,9.2477,1879900,
300694.SZ,蠡湖股份,2021-05-11,9.177,9.3083,9.1367,9.2881,1850000,
300694.SZ,蠡湖股份,2021-05-12,9.3285,9.5102,9.2174,9.4799,3082446,
300694.SZ,蠡湖股份,2021-05-13,9.4395,9.49,9.278,9.2982,2621500,
300694.SZ,蠡湖股份,2021-05-14,9.278,9.4395,9.2578,9.4193,2715446,
300694.SZ,蠡湖股份,2021-05-17,9.4294,9.4395,9.1871,9.2073,2516546,
300694.SZ,蠡湖股份,2021-05-18,9.1871,9.3184,9.0963,9.2881,1592500,
300694.SZ,蠡湖股份,2021-05-19,9.2881,9.49,9.1871,9.4395,3118200,
300694.SZ,蠡湖股份,2021-05-20,9.389,9.4597,9.3386,9.379,2137900,
300694.SZ,蠡湖股份,2021-05-21,9.379,9.5506,9.3184,9.3991,2050700,
300694.SZ,蠡湖股份,2021-05-24,9.4092,9.5001,9.3588,9.49,1843100,
300694.SZ,蠡湖股份,2021-05-25,9.49,9.5001,9.3689,9.4395,1827400,
300694.SZ,蠡湖股份,2021-05-26,9.4092,9.5405,9.4092,9.5405,2356300,
300694.SZ,蠡湖股份,2021-05-27,9.5405,9.6313,9.4799,9.6212,2403900,
300694.SZ,蠡湖股份,2021-05-28,9.6313,9.7222,9.4698,9.49,2453700,
300694.SZ,蠡湖股份,2021-05-31,9.49,9.591,9.4496,9.591,2096505,
300694.SZ,蠡湖股份,2021-06-01,9.6212,9.8434,9.5506,9.8131,3179600,
300694.SZ,蠡湖股份,2021-06-02,9.803,10.6409,9.6919,10.2876,9718805,
300694.SZ,蠡湖股份,2021-06-03,10.1462,10.6813,10.1462,10.2169,7485101,
300694.SZ,蠡湖股份,2021-06-04,10.1563,10.328,10.015,10.1058,5121900,
300694.SZ,蠡湖股份,2021-06-07,10.1058,10.2068,9.9039,9.9645,3588605,
300694.SZ,蠡湖股份,2021-06-08,9.9342,10.0756,9.914,10.0049,2805700,
300694.SZ,蠡湖股份,2021-06-09,9.9948,10.227,9.914,10.1866,3943300,
300694.SZ,蠡湖股份,2021-06-10,10.2069,10.217,10.0347,10.0854,3047800,
300694.SZ,蠡湖股份,2021-06-11,10.0752,10.2575,9.8626,9.8626,3448400,
300694.SZ,蠡湖股份,2021-06-15,9.8525,10.1664,9.7816,9.9638,2790912,
300694.SZ,蠡湖股份,2021-06-16,9.9436,10.5106,9.893,10.3385,8144100,
300694.SZ,蠡湖股份,2021-06-17,10.2676,10.3385,10.0651,10.2777,4524246,
300694.SZ,蠡湖股份,2021-06-18,10.2271,10.5815,10.1866,10.5106,6205400,
300694.SZ,蠡湖股份,2021-06-21,10.4094,10.784,10.3081,10.46,5916401,
300694.SZ,蠡湖股份,2021-06-22,10.4296,11.1283,10.4296,11.0878,13247500,
300694.SZ,蠡湖股份,2021-06-23,11.0169,11.0676,10.784,10.8144,8106341,
300694.SZ,蠡湖股份,2021-06-24,10.8043,11.6144,10.7233,11.3207,14484441,
300694.SZ,蠡湖股份,2021-06-25,11.746,12.0194,10.784,10.9258,14883760,
300694.SZ,蠡湖股份,2021-06-28,10.5309,10.9157,10.5309,10.6119,8212200,
300694.SZ,蠡湖股份,2021-06-29,10.622,10.6322,10.1259,10.1765,6737600,
300694.SZ,蠡湖股份,2021-06-30,10.217,12.2118,10.1866,11.8574,20144246,
300694.SZ,蠡湖股份,2021-07-01,11.4726,12.1004,11.3308,11.4422,15254146,
300694.SZ,蠡湖股份,2021-07-02,11.6751,11.8776,11.2498,11.5536,10348200,
300694.SZ,蠡湖股份,2021-07-05,11.6549,12.2422,11.422,12.1915,14958461,
300694.SZ,蠡湖股份,2021-07-06,11.746,11.8979,10.9562,11.8878,15497190,
300694.SZ,蠡湖股份,2021-07-07,11.5232,11.8878,11.422,11.5739,9482100,
300694.SZ,蠡湖股份,2021-07-08,11.5637,11.7662,11.2093,11.6954,8755374,
300694.SZ,蠡湖股份,2021-07-09,11.503,12.2219,11.3815,12.2118,11542700,
300694.SZ,蠡湖股份,2021-07-12,12.4548,12.6472,11.9283,12.0194,9510000,
300694.SZ,蠡湖股份,2021-07-13,11.9485,12.2118,11.8068,12.0498,6435900,
300694.SZ,蠡湖股份,2021-07-14,11.9283,11.9991,11.3916,11.4726,6753400,
300694.SZ,蠡湖股份,2021-07-15,11.4321,12.6472,11.3511,12.2523,10976573,
300694.SZ,蠡湖股份,2021-07-16,12.2523,12.4548,11.9485,12.1713,6413338,
300694.SZ,蠡湖股份,2021-07-19,12.0498,12.4346,11.9688,11.9789,4337600,
300694.SZ,蠡湖股份,2021-07-20,11.9485,12.3232,11.7055,12.0903,5471600,
300694.SZ,蠡湖股份,2021-07-21,12.0194,12.708,11.9384,12.6573,9887238,
300694.SZ,蠡湖股份,2021-07-22,12.5966,12.9105,12.2827,12.5459,8308400,
300694.SZ,蠡湖股份,2021-07-23,12.5358,12.7383,12.3738,12.4346,5955500,
300694.SZ,蠡湖股份,2021-07-26,12.3535,12.5156,11.908,12.2017,7027500,
300694.SZ,蠡湖股份,2021-07-27,12.2523,12.2523,11.4929,11.5334,6105700,
300694.SZ,蠡湖股份,2021-07-28,11.5232,11.584,10.6322,11.1182,4154400,
300694.SZ,蠡湖股份,2021-07-29,11.2498,11.5536,11.1182,11.1384,3481212,
300694.SZ,蠡湖股份,2021-07-30,11.1688,11.7865,11.0574,11.6447,5384858,
300694.SZ,蠡湖股份,2021-08-02,11.6447,11.9485,11.5334,11.746,4000912,
300694.SZ,蠡湖股份,2021-08-03,11.746,12.1308,11.7055,11.827,4474712,
300694.SZ,蠡湖股份,2021-08-04,11.7156,12.232,11.7055,12.07,4670200,
300694.SZ,蠡湖股份,2021-08-05,11.989,12.4042,11.9485,12.1915,5279294,
300694.SZ,蠡湖股份,2021-08-06,12.3434,13.0421,12.151,12.6168,8406806,
300694.SZ,蠡湖股份,2021-08-09,12.6168,13.0117,12.3535,12.3941,7192184,
300694.SZ,蠡湖股份,2021-08-10,12.2624,12.9712,12.2624,12.9307,8799838,
300694.SZ,蠡湖股份,2021-08-11,13.032,13.7104,12.8193,13.6294,11176210,
300694.SZ,蠡湖股份,2021-08-12,13.4168,13.6193,13.1737,13.2851,8131270,
300694.SZ,蠡湖股份,2021-08-13,13.1535,13.5889,12.9307,13.275,6929500,
300694.SZ,蠡湖股份,2021-08-16,13.2142,14.0648,12.9712,13.5585,13903882,
300694.SZ,蠡湖股份,2021-08-17,13.4573,13.8015,12.9814,13.3256,11670915,
300694.SZ,蠡湖股份,2021-08-18,13.2649,13.4775,13.032,13.275,7125047,
300694.SZ,蠡湖股份,2021-08-19,13.0826,13.2345,12.3029,12.5561,7470000,
300694.SZ,蠡湖股份,2021-08-20,12.8193,13.0219,12.4751,12.6472,5271300,
300694.SZ,蠡湖股份,2021-08-23,12.9105,13.3054,12.6573,13.113,4639600,
300694.SZ,蠡湖股份,2021-08-24,13.3661,13.3661,12.9105,13.0016,4650000,
300694.SZ,蠡湖股份,2021-08-25,12.9105,13.0421,12.7383,12.8497,4009600,
300694.SZ,蠡湖股份,2021-08-26,12.8396,12.8396,12.2725,12.5257,4510600,
300694.SZ,蠡湖股份,2021-08-27,12.4447,12.6067,11.9485,12.1105,4672514,
300694.SZ,蠡湖股份,2021-08-30,12.1207,12.313,11.8574,12.2523,3211700,
300694.SZ,蠡湖股份,2021-08-31,12.313,12.313,11.7966,11.8473,2850400,
300694.SZ,蠡湖股份,2021-09-01,11.8371,12.0194,11.1182,11.1891,4812900,
300694.SZ,蠡湖股份,2021-09-02,11.1789,11.3308,11.0777,11.2701,2580823,
300694.SZ,蠡湖股份,2021-09-03,11.422,11.6245,11.1992,11.2701,2831623,
300694.SZ,蠡湖股份,2021-09-06,11.2903,11.5232,11.0878,11.4726,2791900,
300694.SZ,蠡湖股份,2021-09-07,11.4422,11.5536,11.3713,11.4321,2153540,
300694.SZ,蠡湖股份,2021-09-08,11.4017,11.5131,11.3713,11.4118,2066100,
300694.SZ,蠡湖股份,2021-09-09,11.4118,11.4118,11.1182,11.1891,2895700,
300694.SZ,蠡湖股份,2021-09-10,11.1891,11.2397,10.8752,10.9359,3077001,
300694.SZ,蠡湖股份,2021-09-13,10.9562,11.0574,10.8245,10.9866,1374600,
300694.SZ,蠡湖股份,2021-09-14,10.9866,11.1891,10.9157,11.0979,2488800,
300694.SZ,蠡湖股份,2021-09-15,10.9866,11.0878,10.8954,10.9967,2016400,
300694.SZ,蠡湖股份,2021-09-16,11.0574,11.1384,10.7942,10.8549,2946814,
300694.SZ,蠡湖股份,2021-09-17,10.9157,10.9157,10.2069,10.4398,2810550,
300694.SZ,蠡湖股份,2021-09-22,10.4398,10.5815,10.2372,10.5815,1469150,
300694.SZ,蠡湖股份,2021-09-23,10.5916,10.8549,10.5613,10.7334,2227194,
300694.SZ,蠡湖股份,2021-09-24,10.8347,10.8347,10.4398,10.5714,2049900,
300694.SZ,蠡湖股份,2021-09-27,10.5714,10.6625,10.2069,10.3891,2294000,
300694.SZ,蠡湖股份,2021-09-28,10.4296,10.46,10.1765,10.2474,2171042,
300694.SZ,蠡湖股份,2021-09-29,10.3284,10.3284,9.893,10.0449,2343500,
300694.SZ,蠡湖股份,2021-09-30,10.0449,10.1562,9.8525,10.0145,2610300,
300694.SZ,蠡湖股份,2021-10-08,10.0651,10.4701,10.0246,10.4094,5122472,
300694.SZ,蠡湖股份,2021-10-11,10.5005,10.622,10.2777,10.4803,3534170,
300694.SZ,蠡湖股份,2021-10-12,10.4094,10.5815,10.1056,10.1866,2392200,
300694.SZ,蠡湖股份,2021-10-13,10.2676,10.5106,10.217,10.4701,1878758,
300694.SZ,蠡湖股份,2021-10-14,10.6322,10.7132,10.3588,10.703,2440800,
300694.SZ,蠡湖股份,2021-10-15,10.6119,10.7334,10.5005,10.5208,2244100,
300694.SZ,蠡湖股份,2021-10-18,10.4803,10.8752,10.3081,10.8347,2564500,
300694.SZ,蠡湖股份,2021-10-19,10.8448,11.1081,10.784,10.9056,2974800,
300694.SZ,蠡湖股份,2021-10-20,10.9461,11.0676,10.8347,11.0068,1729060,
300694.SZ,蠡湖股份,2021-10-21,11.0574,11.2195,10.8448,11.0068,1927800,
300694.SZ,蠡湖股份,2021-10-22,11.1384,11.1384,10.9359,10.9764,1584100,
300694.SZ,蠡湖股份,2021-10-25,11.0878,11.1486,10.8853,10.9562,1906000,
300694.SZ,蠡湖股份,2021-10-26,10.9562,11.0777,10.8347,10.8752,1470600,
300694.SZ,蠡湖股份,2021-10-27,10.8752,10.9461,10.6322,10.8752,1425500,
300694.SZ,蠡湖股份,2021-10-28,10.7942,10.8245,10.4296,10.4398,1515600,
300694.SZ,蠡湖股份,2021-10-29,10.4398,10.9258,10.3993,10.8853,1627200,
300694.SZ,蠡湖股份,2021-11-01,11.0372,11.0372,10.7638,10.8549,1263000,
300694.SZ,蠡湖股份,2021-11-02,10.9359,11.0169,10.4904,10.6423,1541898,
300694.SZ,蠡湖股份,2021-11-03,10.6423,10.7739,10.5511,10.6322,912498,
300694.SZ,蠡湖股份,2021-11-04,10.6322,12.1004,10.5511,11.4625,7298500,
300694.SZ,蠡湖股份,2021-11-05,11.3511,12.0194,11.2701,11.8979,8215446,
300694.SZ,蠡湖股份,2021-11-08,11.6447,12.2928,11.4827,11.6447,6415398,
300694.SZ,蠡湖股份,2021-11-09,11.6447,11.8776,11.4929,11.827,4044698,
300694.SZ,蠡湖股份,2021-11-10,11.8068,11.9789,11.5941,11.908,5004700,
300694.SZ,蠡湖股份,2021-11-11,11.8979,12.4852,11.7764,12.3333,5503100,
300694.SZ,蠡湖股份,2021-11-12,12.3333,12.9307,12.2523,12.5662,6618600,
300694.SZ,蠡湖股份,2021-11-15,12.6269,13.0219,12.4953,12.9408,5973750,
300694.SZ,蠡湖股份,2021-11-16,12.8396,13.0421,12.6472,12.789,4451900,
300694.SZ,蠡湖股份,2021-11-17,12.8598,13.0219,12.7586,12.9307,3165850,
300694.SZ,蠡湖股份,2021-11-18,12.9307,13.4471,12.5763,12.8396,5667270,
300694.SZ,蠡湖股份,2021-11-19,12.8295,13.2953,12.7586,13.2345,6773998,
300694.SZ,蠡湖股份,2021-11-22,13.2649,13.4066,13.0725,13.2548,3632700,
300694.SZ,蠡湖股份,2021-11-23,13.2851,13.6598,13.194,13.3459,4041900,
300694.SZ,蠡湖股份,2021-11-24,13.3864,13.4269,12.9408,13.032,5520669,
300694.SZ,蠡湖股份,2021-11-25,13.0421,13.1839,12.8598,12.9814,3799300,
300694.SZ,蠡湖股份,2021-11-26,13.0624,13.0624,12.789,13.0117,3613850,
300694.SZ,蠡湖股份,2021-11-29,13.0725,13.0927,12.6168,13.0624,3794300,
300694.SZ,蠡湖股份,2021-11-30,13.0522,13.5079,12.9611,13.1434,4271523,
300694.SZ,蠡湖股份,2021-12-01,13.1231,13.4674,13.0117,13.3763,4484100,
300694.SZ,蠡湖股份,2021-12-02,13.3965,13.7712,13.1636,13.2548,5268800,
300694.SZ,蠡湖股份,2021-12-03,13.1231,13.4471,12.8193,13.0117,4448000,
300694.SZ,蠡湖股份,2021-12-06,13.0624,13.0624,12.2017,12.2624,5151900,
300694.SZ,蠡湖股份,2021-12-07,12.2624,12.3839,11.7055,11.7865,4013200,
300694.SZ,蠡湖股份,2021-12-08,11.827,12.3232,11.6852,12.0295,4537000,
300694.SZ,蠡湖股份,2021-12-09,11.9991,12.1105,11.8068,11.8675,2751700,
300694.SZ,蠡湖股份,2021-12-10,11.9789,12.1612,11.7865,11.9789,3350300,
300694.SZ,蠡湖股份,2021-12-13,12.1004,12.1004,11.7156,11.827,3396700,
300694.SZ,蠡湖股份,2021-12-14,11.8169,12.0903,11.6447,12.0093,3320300,
300694.SZ,蠡湖股份,2021-12-15,11.9688,12.3738,11.9485,12.0903,3365204,
300694.SZ,蠡湖股份,2021-12-16,12.1004,12.5459,11.908,12.3333,6156000,
300694.SZ,蠡湖股份,2021-12-17,12.2017,12.3839,11.8776,11.9485,4005500,
300694.SZ,蠡湖股份,2021-12-20,11.9485,12.2725,11.746,11.7764,3104200,
300694.SZ,蠡湖股份,2021-12-21,11.9485,12.0295,11.7662,12.0295,2999558,
300694.SZ,蠡湖股份,2021-12-22,12.1713,12.1713,11.7966,11.8169,2667300,
300694.SZ,蠡湖股份,2021-12-23,11.7865,11.989,11.5435,11.5941,3619900,
300694.SZ,蠡湖股份,2021-12-24,11.665,11.665,10.8954,10.9359,4629400,
300694.SZ,蠡湖股份,2021-12-27,10.9359,11.0878,10.7435,10.9866,2479900,
300694.SZ,蠡湖股份,2021-12-28,10.9967,11.0777,10.8549,11.0574,2391000,
300694.SZ,蠡湖股份,2021-12-29,11.0169,11.1283,10.8043,10.8954,2453000,
300694.SZ,蠡湖股份,2021-12-30,10.9359,10.9663,10.7942,10.8448,1940100,
300694.SZ,蠡湖股份,2021-12-31,10.8752,10.9258,10.7435,10.7739,2601400,
300694.SZ,蠡湖股份,2022-01-04,10.8245,11.503,10.7233,11.3815,5753500,
300694.SZ,蠡湖股份,2022-01-05,11.3713,11.4422,11.0068,11.1486,3290900,
300694.SZ,蠡湖股份,2022-01-06,11.0372,11.3106,11.0372,11.2397,1902600,
300694.SZ,蠡湖股份,2022-01-07,11.2195,11.4625,11.0271,11.0271,4013000,
300694.SZ,蠡湖股份,2022-01-10,11.0169,11.341,10.8752,11.2701,2894600,
300694.SZ,蠡湖股份,2022-01-11,11.2701,11.6954,11.1992,11.584,5210758,
300694.SZ,蠡湖股份,2022-01-12,11.5435,11.7966,11.4118,11.6042,3623200,
300694.SZ,蠡湖股份,2022-01-13,11.6042,11.7156,11.4827,11.5739,2306400,
300694.SZ,蠡湖股份,2022-01-14,11.6852,11.7055,11.3106,11.3207,3025100,
300694.SZ,蠡湖股份,2022-01-17,11.341,11.6447,11.3308,11.6245,2396171,
300694.SZ,蠡湖股份,2022-01-18,11.6447,11.6447,11.1486,11.1891,2981698,
300694.SZ,蠡湖股份,2022-01-19,11.2397,11.422,11.0372,11.3308,2014100,
300694.SZ,蠡湖股份,2022-01-20,11.2397,11.3308,10.6322,10.6625,3308300,
300694.SZ,蠡湖股份,2022-01-21,10.7233,10.8043,10.5005,10.6625,1497300,
300694.SZ,蠡湖股份,2022-01-24,10.6625,11.1891,10.5106,10.9663,2953100,
300694.SZ,蠡湖股份,2022-01-25,11.0169,11.0169,10.2271,10.2372,4163700,
300694.SZ,蠡湖股份,2022-01-26,10.2879,11.0372,10.1664,10.8752,3862600,
300694.SZ,蠡湖股份,2022-01-27,11.0777,12.1915,10.7537,11.2802,9172792,
300694.SZ,蠡湖股份,2022-01-28,11.7561,11.908,10.8347,11.4422,8911758,
300694.SZ,蠡湖股份,2022-02-07,11.3005,11.8776,10.9967,11.5435,6117146,
300694.SZ,蠡湖股份,2022-02-08,11.4422,11.6447,11.2195,11.5131,4242200,
300694.SZ,蠡湖股份,2022-02-09,11.4726,11.7764,11.3005,11.6852,4118600,
300694.SZ,蠡湖股份,2022-02-10,11.6954,11.6954,11.2903,11.4422,4691800,
300694.SZ,蠡湖股份,2022-02-11,11.3612,11.4321,10.9056,10.9967,4877846,
300694.SZ,蠡湖股份,2022-02-14,11.0068,11.2701,10.9663,11.0169,2748898,
300694.SZ,蠡湖股份,2022-02-15,11.0068,11.1486,10.8245,10.8954,2171400,
300694.SZ,蠡湖股份,2022-02-16,10.9866,11.2296,10.9157,10.9967,2524800,
300694.SZ,蠡湖股份,2022-02-17,10.9866,11.1789,10.8448,10.8752,2456800,
300694.SZ,蠡湖股份,2022-02-18,10.8144,11.7055,10.7942,11.6751,5965600,
300694.SZ,蠡湖股份,2022-02-21,11.6447,11.9485,11.5232,11.8574,5420643,
300694.SZ,蠡湖股份,2022-02-22,11.9283,11.9283,11.5637,11.6852,2318943,
300694.SZ,蠡湖股份,2022-02-23,11.6954,11.8979,11.4422,11.5334,3402546,
300694.SZ,蠡湖股份,2022-02-24,11.5232,11.8169,11.0878,11.4017,4779000,
300694.SZ,蠡湖股份,2022-02-25,11.3713,11.6852,11.3511,11.4523,2508775,
300694.SZ,蠡湖股份,2022-02-28,11.3916,11.5232,11.1283,11.1891,2402500,
300694.SZ,蠡湖股份,2022-03-01,11.2093,11.5334,11.2093,11.3511,2179100,
300694.SZ,蠡湖股份,2022-03-02,11.4017,11.4017,11.1384,11.2397,2611000,
300694.SZ,蠡湖股份,2022-03-03,11.2397,11.2903,11.0979,11.2093,1514100,
300694.SZ,蠡湖股份,2022-03-04,11.1891,11.2093,10.9663,11.0068,1835300,
300694.SZ,蠡湖股份,2022-03-07,10.9967,11.0574,10.7334,10.8144,1792700,
300694.SZ,蠡湖股份,2022-03-08,10.784,10.865,10.4296,10.5309,1954243,
300694.SZ,蠡湖股份,2022-03-09,10.5309,10.8144,9.9233,10.5106,2594300,
300694.SZ,蠡湖股份,2022-03-10,10.5613,10.7537,10.5309,10.6018,1589500,
300694.SZ,蠡湖股份,2022-03-11,10.4094,10.7334,10.3284,10.7334,1216600,
300694.SZ,蠡湖股份,2022-03-14,10.6423,10.6423,10.2372,10.3284,1682946,
300694.SZ,蠡湖股份,2022-03-15,10.379,10.379,10.0145,10.0347,2282300,
300694.SZ,蠡湖股份,2022-03-16,10.2777,10.4398,9.9335,10.4094,1993100,
300694.SZ,蠡湖股份,2022-03-17,10.46,10.5916,10.379,10.5613,2583700,
300694.SZ,蠡湖股份,2022-03-18,10.4094,10.6018,10.3891,10.5309,1208600,
300694.SZ,蠡湖股份,2022-03-21,10.622,10.622,10.4398,10.5511,1220375,
300694.SZ,蠡湖股份,2022-03-22,10.5309,11.2296,10.4195,10.9056,3705445,
300694.SZ,蠡湖股份,2022-03-23,10.9056,11.5536,10.8954,11.0878,4298873,
300694.SZ,蠡湖股份,2022-03-24,10.8853,11.0372,10.7334,10.9663,2365791,
300694.SZ,蠡湖股份,2022-03-25,10.8549,10.9258,10.6625,10.6828,1589000,
300694.SZ,蠡湖股份,2022-03-28,10.703,11.0372,10.4803,10.6322,1074200,
300694.SZ,蠡湖股份,2022-03-29,10.6625,10.6828,10.1259,10.3081,2444645,
300694.SZ,蠡湖股份,2022-03-30,10.4094,10.46,10.298,10.3993,1154700,
300694.SZ,蠡湖股份,2022-03-31,10.4499,10.541,10.3081,10.4398,1729745,
300694.SZ,蠡湖股份,2022-04-01,10.4701,10.4701,10.1461,10.2474,1370300,
300694.SZ,蠡湖股份,2022-04-06,10.2069,10.4094,10.1461,10.3081,1005700,
300694.SZ,蠡湖股份,2022-04-07,10.2777,10.2777,10.0752,10.1866,1802800,
300694.SZ,蠡湖股份,2022-04-08,10.0854,10.1765,9.9233,10.0955,1688046,
300694.SZ,蠡湖股份,2022-04-11,10.1157,10.3081,9.9638,10.1461,1399300,
300694.SZ,蠡湖股份,2022-04-12,10.1562,10.3588,10.0752,10.3588,1219200,
300694.SZ,蠡湖股份,2022-04-13,10.379,10.5613,10.2372,10.4296,1699958,
300694.SZ,蠡湖股份,2022-04-14,10.4296,10.5916,10.4094,10.5613,1225500,
300694.SZ,蠡湖股份,2022-04-15,10.6423,10.865,10.5309,10.7132,2194400,
300694.SZ,蠡湖股份,2022-04-18,10.6524,10.9967,10.6524,10.9562,2193700,
300694.SZ,蠡湖股份,2022-04-19,10.8853,11.1081,10.8853,11.0473,2088600,
300694.SZ,蠡湖股份,2022-04-20,10.9967,11.2195,10.8853,10.9562,2110958,
300694.SZ,蠡湖股份,2022-04-21,10.865,11.0169,10.379,10.4499,1961500,
300694.SZ,蠡湖股份,2022-04-22,10.2676,10.4499,10.2372,10.298,1435900,
300694.SZ,蠡湖股份,2022-04-25,10.1157,10.6929,9.5588,9.6297,4043900,
300694.SZ,蠡湖股份,2022-04-26,9.5386,9.8423,8.6171,8.7589,3935000,
300694.SZ,蠡湖股份,2022-04-27,8.5766,8.9411,8.2019,8.9209,2556500,
300694.SZ,蠡湖股份,2022-04-28,8.9209,10.6828,8.9209,9.7208,6582301,
300694.SZ,蠡湖股份,2022-04-29,8.9513,9.9233,8.9513,9.7208,4207146,
300694.SZ,蠡湖股份,2022-05-05,9.5791,10.5208,9.4981,9.9233,2857245,
300694.SZ,蠡湖股份,2022-05-06,9.6803,10.055,9.5892,9.7613,1591945,
300694.SZ,蠡湖股份,2022-05-09,9.9537,10.2879,9.6499,10.1866,1969500,
300694.SZ,蠡湖股份,2022-05-10,10.0854,10.2372,9.9841,10.2069,1506900,
300694.SZ,蠡湖股份,2022-05-11,10.0955,10.3486,10.055,10.0752,2079800,
300694.SZ,蠡湖股份,2022-05-12,10.1259,10.4296,10.0145,10.1664,1825400,
300694.SZ,蠡湖股份,2022-05-13,10.217,10.3689,10.1664,10.2474,1878500,
300694.SZ,蠡湖股份,2022-05-16,10.2474,10.4195,10.0651,10.2575,1527300,
300694.SZ,蠡湖股份,2022-05-17,10.2372,10.4296,10.1461,10.3183,1814000,
300694.SZ,蠡湖股份,2022-05-18,10.4195,10.9157,10.2777,10.7942,4153100,
300694.SZ,蠡湖股份,2022-05-19,10.7334,10.9967,10.5511,10.9157,3482639,
300694.SZ,蠡湖股份,2022-05-20,10.8954,11.0271,10.7537,10.8144,2440300,
300694.SZ,蠡湖股份,2022-05-23,10.9056,11.0574,10.7537,11.0169,2129061,
300694.SZ,蠡湖股份,2022-05-24,11.0676,11.2903,10.703,10.703,3170900,
300694.SZ,蠡湖股份,2022-05-25,10.8245,10.9866,10.6423,10.9157,2141300,
300694.SZ,蠡湖股份,2022-05-26,11.0068,11.0068,10.6322,10.7132,2275300,
300694.SZ,蠡湖股份,2022-05-27,10.7739,10.8144,10.4296,10.5309,1968000,
300694.SZ,蠡湖股份,2022-05-30,10.5106,10.784,10.4296,10.6119,1949700,
300694.SZ,蠡湖股份,2022-05-31,10.5815,10.7435,10.4904,10.6119,1697700,
300694.SZ,蠡湖股份,2022-06-01,10.5815,10.8245,10.4803,10.5714,2254500,
300694.SZ,蠡湖股份,2022-06-02,10.7537,10.9258,10.4701,10.703,2597746,
300694.SZ,蠡湖股份,2022-06-06,10.5815,10.6929,10.379,10.5005,3375500,
300694.SZ,蠡湖股份,2022-06-07,10.3891,10.4904,10.0246,10.0651,3104200,
300694.SZ,蠡湖股份,2022-06-08,10.1461,10.1967,9.7208,10.0246,3547600,
300694.SZ,蠡湖股份,2022-06-09,9.974,10.0246,9.6702,9.731,1971900,
300694.SZ,蠡湖股份,2022-06-10,9.6196,9.8828,9.5892,9.8322,1332100,
300694.SZ,蠡湖股份,2022-06-13,9.8322,10.0854,9.7613,10.0246,2602997,
300694.SZ,蠡湖股份,2022-06-14,9.974,10.055,9.7411,10.0246,1800100,
300694.SZ,蠡湖股份,2022-06-15,10.0449,11.3815,9.974,10.8347,8785900,
300694.SZ,蠡湖股份,2022-06-16,10.7334,10.9562,10.6322,10.8752,4896100,
300694.SZ,蠡湖股份,2022-06-17,10.9157,11.1384,10.7537,11.0473,4247200,
300694.SZ,蠡湖股份,2022-06-20,11.0372,11.26,10.9258,10.9764,3100100,
300694.SZ,蠡湖股份,2022-06-21,11.1384,11.1384,10.8549,10.9359,2844700,
300694.SZ,蠡湖股份,2022-06-22,10.9764,11.0979,10.8347,10.9967,3338900,
300694.SZ,蠡湖股份,2022-06-23,10.9866,11.4929,10.9359,11.3612,5756300,
300694.SZ,蠡湖股份,2022-06-24,11.3308,11.6346,11.3005,11.4827,4552300,
300694.SZ,蠡湖股份,2022-06-27,11.4523,11.6852,11.4321,11.5941,4179200,
300694.SZ,蠡湖股份,2022-06-28,11.746,11.746,11.422,11.4827,2897200,
300694.SZ,蠡湖股份,2022-06-29,11.4929,11.5435,11.1081,11.1182,4193400,
300694.SZ,蠡湖股份,2022-06-30,11.1384,11.3005,10.9562,11.0068,3350400,
300694.SZ,蠡湖股份,2022-07-01,10.9764,11.1081,10.6828,10.8043,3848900,
300694.SZ,蠡湖股份,2022-07-04,10.8245,10.865,10.5309,10.622,3373400,
300694.SZ,蠡湖股份,2022-07-05,10.8245,10.8954,10.2271,10.3689,3615500,
300694.SZ,蠡湖股份,2022-07-06,10.2777,10.4904,10.217,10.3486,2024000,
300694.SZ,蠡湖股份,2022-07-07,10.3486,10.5613,10.2474,10.4499,2713358,
300694.SZ,蠡湖股份,2022-07-08,10.5309,10.7334,10.3486,10.4296,2945000,
300694.SZ,蠡湖股份,2022-07-11,10.4499,10.46,10.1056,10.2069,3105600,
300694.SZ,蠡湖股份,2022-07-12,10.2777,10.2777,9.9436,9.9537,2181500,
300694.SZ,蠡湖股份,2022-07-13,10.055,10.6018,10.055,10.4701,5434300,
