代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300559.SZ,佳发教育,2019-06-27,88.5497,90.8866,85.2633,86.1762,2865049,
300559.SZ,佳发教育,2019-06-28,87.5637,87.5637,84.1678,86.5778,1424747,
300559.SZ,佳发教育,2019-07-01,90.485,90.485,84.6425,87.0525,2700484,
300559.SZ,佳发教育,2019-07-02,85.6284,86.0666,84.1678,85.4458,1484280,
300559.SZ,佳发教育,2019-07-03,84.0948,88.5862,84.0948,86.6509,1694970,
300559.SZ,佳发教育,2019-07-04,86.5413,87.2716,83.5836,84.533,1539719,
300559.SZ,佳发教育,2019-07-05,85.4093,86.1396,83.6201,84.533,1457800,
300559.SZ,佳发教育,2019-07-08,90.8136,90.8136,84.1678,85.0807,5628213,
300559.SZ,佳发教育,2019-07-09,84.1678,85.811,80.8814,82.9993,3168765,
300559.SZ,佳发教育,2019-07-10,82.6342,84.606,82.342,83.5836,1183595,
300559.SZ,佳发教育,2019-07-11,83.5471,85.3728,82.5246,83.0724,1240350,
300559.SZ,佳发教育,2019-07-12,83.0724,83.474,80.3702,80.9545,1833275,
300559.SZ,佳发教育,2019-07-15,80.991,83.2549,80.0416,82.8167,2236620,
300559.SZ,佳发教育,2019-07-16,82.269,83.3645,81.2466,82.9993,1278787,
300559.SZ,佳发教育,2019-07-17,82.9628,84.3139,82.3786,83.9487,933691,
300559.SZ,佳发教育,2019-07-18,82.4151,83.8027,79.2382,80.0781,1885170,
300559.SZ,佳发教育,2019-07-19,80.5893,82.0864,79.6399,80.991,1517255,
300559.SZ,佳发教育,2019-07-22,79.6399,81.137,77.4855,78.3254,1538418,
300559.SZ,佳发教育,2019-07-23,78.4714,79.7495,76.9378,78.9096,1575127,
300559.SZ,佳发教育,2019-07-24,79.2382,84.9346,78.9826,83.474,2635194,
300559.SZ,佳发教育,2019-07-25,83.9852,84.9346,80.3337,80.9179,2500174,
300559.SZ,佳发教育,2019-07-26,81.0275,81.6117,77.6681,78.581,2749219,
300559.SZ,佳发教育,2019-07-29,78.5445,79.3478,77.7776,78.9826,1470674,
300559.SZ,佳发教育,2019-07-30,79.1652,79.6034,77.4125,79.1652,2219893,
300559.SZ,佳发教育,2019-07-31,79.1287,79.5669,77.7776,77.9967,1490467,
300559.SZ,佳发教育,2019-08-01,76.8647,78.2523,75.6597,77.2299,2114099,
300559.SZ,佳发教育,2019-08-02,75.5137,77.1204,75.4407,76.317,1465003,
300559.SZ,佳发教育,2019-08-05,76.2075,76.2075,73.7609,74.0531,1438889,
300559.SZ,佳发教育,2019-08-06,73.5419,73.5419,69.5617,71.7526,2535530,
300559.SZ,佳发教育,2019-08-07,71.6796,73.5784,71.2414,71.2779,1058165,
300559.SZ,佳发教育,2019-08-08,71.424,72.4829,70.4381,72.2273,1458086,
300559.SZ,佳发教育,2019-08-09,72.775,73.2862,70.7667,72.775,1517234,
300559.SZ,佳发教育,2019-08-12,73.0672,73.0672,70.7667,72.9941,1338085,
300559.SZ,佳发教育,2019-08-13,71.6431,74.8564,71.6431,73.7609,1235366,
300559.SZ,佳发教育,2019-08-14,74.966,75.2216,72.7385,73.3593,1390611,
300559.SZ,佳发教育,2019-08-15,71.497,74.1261,71.497,73.7609,1281823,
300559.SZ,佳发教育,2019-08-16,73.6879,76.5361,73.6879,75.0755,1444050,
300559.SZ,佳发教育,2019-08-19,76.4631,78.1793,75.4772,77.1204,2261689,
300559.SZ,佳发教育,2019-08-20,77.4125,79.5304,76.4266,77.0473,1872954,
300559.SZ,佳发教育,2019-08-21,77.5951,78.8001,75.9884,77.2299,1812757,
300559.SZ,佳发教育,2019-08-22,78.0698,79.1652,77.1569,78.581,2106990,
300559.SZ,佳发教育,2019-08-23,78.5079,78.5445,77.2299,78.1793,2324391,
300559.SZ,佳发教育,2019-08-26,77.0473,77.5585,76.317,76.7187,1206180,
300559.SZ,佳发教育,2019-08-27,77.449,78.9826,76.8647,77.9237,1488656,
300559.SZ,佳发教育,2019-08-28,79.932,85.7015,79.932,85.7015,6491715,
300559.SZ,佳发教育,2019-08-29,87.7828,88.294,83.2549,85.811,7464461,
300559.SZ,佳发教育,2019-08-30,85.4824,94.3921,84.3504,94.3921,10880724,
300559.SZ,佳发教育,2019-09-02,94.9398,100.4171,92.5298,97.0577,9680008,
300559.SZ,佳发教育,2019-09-03,96.7656,101.5491,96.0718,98.9565,7239377,
300559.SZ,佳发教育,2019-09-04,97.3864,100.6727,95.5971,97.642,6510063,
300559.SZ,佳发教育,2019-09-05,97.2403,98.1167,93.0776,95.6701,8215084,
300559.SZ,佳发教育,2019-09-06,94.6842,97.8611,93.4062,96.2179,6372894,
300559.SZ,佳发教育,2019-09-09,96.9482,99.3217,94.2095,99.3217,6172343,
300559.SZ,佳发教育,2019-09-10,98.5914,103.9956,97.3498,99.3582,5853312,
300559.SZ,佳发教育,2019-09-11,99.3582,101.0744,96.3274,96.583,4716821,
300559.SZ,佳发教育,2019-09-12,98.5914,106.2596,96.4004,106.2596,6299170,
300559.SZ,佳发教育,2019-09-16,108.8157,109.5094,101.1474,102.1699,8213243,
300559.SZ,佳发教育,2019-09-17,101.2205,102.2064,97.8611,100.3441,4248919,
300559.SZ,佳发教育,2019-09-18,99.4677,100.7823,97.2403,99.8329,3335808,
300559.SZ,佳发教育,2019-09-19,99.3217,99.6868,96.8386,98.1532,2462483,
300559.SZ,佳发教育,2019-09-20,98.5548,99.8329,96.7656,96.9482,2518331,
300559.SZ,佳发教育,2019-09-23,97.642,99.1756,96.437,98.5183,3238809,
300559.SZ,佳发教育,2019-09-24,98.4088,99.7964,96.8021,97.2038,3640389,
300559.SZ,佳发教育,2019-09-25,97.2038,100.8188,97.1673,99.6138,5015218,
300559.SZ,佳发教育,2019-09-26,96.9847,97.0577,89.6451,89.6451,7885091,
300559.SZ,佳发教育,2019-09-27,89.7912,93.9539,86.0666,93.1141,4532295,
300559.SZ,佳发教育,2019-09-30,94.0269,95.5971,92.7854,93.8444,2827769,
300559.SZ,佳发教育,2019-10-08,93.1141,94.5747,90.1928,91.8725,3871454,
300559.SZ,佳发教育,2019-10-09,91.5074,99.3217,90.3754,98.4088,5228518,
300559.SZ,佳发教育,2019-10-10,102.6446,108.2679,98.4088,108.2679,10274830,
300559.SZ,佳发教育,2019-10-11,107.282,110.2032,106.15,108.6331,6364638,
300559.SZ,佳发教育,2019-10-14,108.4505,112.029,106.8803,108.3775,5071317,
300559.SZ,佳发教育,2019-10-15,109.1808,114.1104,108.1584,109.8746,6956853,
300559.SZ,佳发教育,2019-10-16,110.824,113.8548,107.0264,109.8381,4095396,
300559.SZ,佳发教育,2019-10-17,111.2987,113.4896,108.8522,111.6638,4168595,
300559.SZ,佳发教育,2019-10-18,109.546,111.3717,106.6978,108.9252,3687555,
300559.SZ,佳发教育,2019-10-21,109.4729,109.4729,102.7906,105.8579,3287489,
300559.SZ,佳发教育,2019-10-22,107.9028,111.0796,103.0097,105.8214,4117121,
300559.SZ,佳发教育,2019-10-23,105.8214,106.6247,100.9649,101.9508,2563677,
300559.SZ,佳发教育,2019-10-24,102.2429,104.4338,99.9424,100.9649,2519298,
300559.SZ,佳发教育,2019-10-25,102.2429,102.9002,99.7233,101.0014,2928319,
300559.SZ,佳发教育,2019-10-28,102.5715,104.8355,99.2486,101.8777,3859830,
300559.SZ,佳发教育,2019-10-29,103.667,104.2878,97.4594,100.3076,5478102,
300559.SZ,佳发教育,2019-10-30,101.6587,101.6587,97.8976,98.3358,2412587,
300559.SZ,佳发教育,2019-10-31,99.2486,100.052,97.0212,97.4229,3686741,
300559.SZ,佳发教育,2019-11-01,97.8245,99.2486,96.5465,97.4959,3648658,
300559.SZ,佳发教育,2019-11-04,98.2262,106.9899,97.8976,104.3608,7228181,
300559.SZ,佳发教育,2019-11-05,104.1417,105.0911,100.8188,102.3159,4119192,
300559.SZ,佳发教育,2019-11-06,102.0603,106.2231,101.5126,104.0687,4557352,
300559.SZ,佳发教育,2019-11-07,104.0687,104.2878,101.5126,103.3749,2674848,
300559.SZ,佳发教育,2019-11-08,103.3384,107.5376,103.3384,105.7849,3913781,
300559.SZ,佳发教育,2019-11-11,102.7906,103.5209,99.8694,102.3159,3387530,
300559.SZ,佳发教育,2019-11-12,102.462,103.3384,100.7823,102.389,2038216,
300559.SZ,佳发教育,2019-11-13,102.3159,102.9732,100.0885,100.8188,2276335,
300559.SZ,佳发教育,2019-11-14,100.7093,108.0123,100.4902,106.2961,4378397,
300559.SZ,佳发教育,2019-11-15,106.7343,109.4729,104.872,107.2455,2948979,
300559.SZ,佳发教育,2019-11-18,106.8438,109.4729,106.077,108.0853,2356020,
300559.SZ,佳发教育,2019-11-19,107.4281,109.3269,106.8073,107.9028,2437077,
300559.SZ,佳发教育,2019-11-20,108.7426,108.8157,104.3243,105.2372,3043608,
300559.SZ,佳发教育,2019-11-21,106.1135,106.4056,103.1923,104.1782,2100833,
300559.SZ,佳发教育,2019-11-22,105.4197,106.6612,101.257,102.2064,3241856,
300559.SZ,佳发教育,2019-11-25,101.8777,102.1334,100.198,100.198,2051060,
300559.SZ,佳发教育,2019-11-26,99.4312,101.8412,98.1532,99.1391,2046176,
300559.SZ,佳发教育,2019-11-27,98.4818,101.1474,98.1167,98.9565,2109590,
300559.SZ,佳发教育,2019-11-28,98.1532,99.6503,96.8751,98.6279,1553511,
300559.SZ,佳发教育,2019-11-29,97.7515,101.1474,97.7515,99.6503,2558056,
300559.SZ,佳发教育,2019-12-02,99.8329,101.8047,98.3723,99.7233,2153200,
300559.SZ,佳发教育,2019-12-03,99.9059,101.8047,97.715,99.3582,1662968,
300559.SZ,佳发教育,2019-12-04,98.2262,100.7458,97.9341,98.2992,2126900,
300559.SZ,佳发教育,2019-12-05,98.8105,100.8553,98.6644,99.6503,2216827,
300559.SZ,佳发教育,2019-12-06,100.0155,100.3441,98.6644,100.2346,1662750,
300559.SZ,佳发教育,2019-12-09,100.7823,104.9085,99.5042,103.5209,3761141,
300559.SZ,佳发教育,2019-12-10,102.8271,104.9815,101.33,104.0321,2384198,
300559.SZ,佳发教育,2019-12-11,103.667,104.6164,98.2262,99.6868,4260858,
300559.SZ,佳发教育,2019-12-12,100.125,100.125,96.0353,96.4004,3459501,
300559.SZ,佳发教育,2019-12-13,97.4959,98.92,97.0942,98.2262,2807420,
300559.SZ,佳发教育,2019-12-16,98.7739,104.6164,98.4088,104.0687,4855728,
300559.SZ,佳发教育,2019-12-17,104.9815,106.2596,103.0462,105.1641,3937553,
300559.SZ,佳发教育,2019-12-18,104.9815,108.6696,103.8131,106.9899,3867314,
300559.SZ,佳发教育,2019-12-19,107.1359,109.0713,105.8944,106.9169,2330728,
300559.SZ,佳发教育,2019-12-20,107.209,108.7791,105.8944,106.7343,2710210,
300559.SZ,佳发教育,2019-12-23,105.3832,105.4562,102.389,103.594,2705973,
300559.SZ,佳发教育,2019-12-24,103.74,107.5376,102.8271,107.5011,2283488,
300559.SZ,佳发教育,2019-12-25,107.355,110.6049,106.4787,108.9617,2380737,
300559.SZ,佳发教育,2019-12-26,108.9617,110.2032,106.8073,107.8297,1974301,
300559.SZ,佳发教育,2019-12-27,108.0488,109.0347,105.1276,106.2596,2637503,
300559.SZ,佳发教育,2019-12-30,107.282,107.7202,103.74,106.6247,2858064,
300559.SZ,佳发教育,2019-12-31,107.0629,113.1245,105.8944,106.9899,5548895,
300559.SZ,佳发教育,2020-01-02,107.9758,108.414,104.4703,107.355,4618327,
300559.SZ,佳发教育,2020-01-03,107.3916,107.9758,104.6894,106.2596,3725459,
300559.SZ,佳发教育,2020-01-06,105.8944,109.5094,104.9085,109.5094,4247364,
300559.SZ,佳发教育,2020-01-07,108.9982,113.234,107.9393,111.956,5636540,
300559.SZ,佳发教育,2020-01-08,111.5543,123.1662,110.3858,123.1662,12164334,
300559.SZ,佳发教育,2020-01-09,121.8151,124.7363,120.5736,123.7139,8198483,
300559.SZ,佳发教育,2020-01-10,122.5819,123.4218,119.3686,121.1578,4293985,
300559.SZ,佳发教育,2020-01-13,121.1213,122.1072,118.8939,121.523,3411143,
300559.SZ,佳发教育,2020-01-14,121.7421,121.8881,117.2142,117.2142,3758851,
300559.SZ,佳发教育,2020-01-15,118.0905,121.45,116.849,119.7337,3663958,
300559.SZ,佳发教育,2020-01-16,118.7113,120.5006,117.4698,118.2366,2518125,
300559.SZ,佳发教育,2020-01-17,118.7843,120.5006,118.1271,118.6383,2444694,
300559.SZ,佳发教育,2020-01-20,116.5204,116.5204,106.7708,106.9169,10194882,
300559.SZ,佳发教育,2020-01-21,106.8073,108.6696,103.3749,105.5293,5956606,
300559.SZ,佳发教育,2020-01-22,104.5434,111.5908,101.8047,109.5825,5297678,
300559.SZ,佳发教育,2020-01-23,108.3044,108.3044,98.9565,103.9591,5155594,
300559.SZ,佳发教育,2020-02-03,93.5522,109.2538,93.5522,101.184,5559658,
300559.SZ,佳发教育,2020-02-04,104.0321,111.2987,103.3384,111.2257,9221062,
300559.SZ,佳发教育,2020-02-05,111.3717,117.8715,107.8297,114.5851,11867534,
300559.SZ,佳发教育,2020-02-06,117.3237,126.0509,117.3237,126.0509,13433865,
300559.SZ,佳发教育,2020-02-07,127.8036,134.632,113.4896,129.7024,16798586,
300559.SZ,佳发教育,2020-02-10,131.4552,131.4552,120.5006,123.0566,12776665,
300559.SZ,佳发教育,2020-02-11,124.7728,125.5032,116.776,119.8068,8273971,
300559.SZ,佳发教育,2020-02-12,118.3827,124.5903,118.1636,124.1156,7886546,
300559.SZ,佳发教育,2020-02-13,124.4442,124.4442,116.8855,118.0905,7594643,
300559.SZ,佳发教育,2020-02-14,117.2142,119.5877,113.9278,115.2058,5418948,
300559.SZ,佳发教育,2020-02-17,115.6075,118.4922,114.4755,117.7619,4321734,
300559.SZ,佳发教育,2020-02-18,118.8574,127.4385,117.3968,126.416,9589515,
300559.SZ,佳发教育,2020-02-19,124.5538,129.3738,123.1662,125.0285,9579448,
300559.SZ,佳发教育,2020-02-20,126.5621,127.9862,124.8094,126.3065,7050445,
300559.SZ,佳发教育,2020-02-21,127.4385,131.2726,125.4301,128.826,7195126,
300559.SZ,佳发教育,2020-02-24,129.4833,129.4833,126.0509,127.2194,6397181,
300559.SZ,佳发教育,2020-02-25,122.9836,125.9779,117.5793,124.2616,9127289,
300559.SZ,佳发教育,2020-02-26,122.3263,124.3347,119.6972,120.2084,4491320,
300559.SZ,佳发教育,2020-02-27,121.596,132.1489,118.054,128.7895,8991967,
300559.SZ,佳发教育,2020-02-28,124.1521,131.4552,121.523,122.3263,7648568,
300559.SZ,佳发教育,2020-03-02,121.1213,126.27,119.0399,123.8965,7066261,
300559.SZ,佳发教育,2020-03-03,125.7953,128.5339,120.318,122.5454,7124682,
300559.SZ,佳发教育,2020-03-04,120.2815,121.5595,115.4614,119.3321,5959033,
300559.SZ,佳发教育,2020-03-05,120.5006,121.669,115.0963,117.3602,5666719,
300559.SZ,佳发教育,2020-03-06,116.4839,118.5287,115.3884,117.0316,2728805,
300559.SZ,佳发教育,2020-03-09,114.293,115.5345,106.6247,107.5376,5439925,
300559.SZ,佳发教育,2020-03-10,107.4646,113.161,105.8944,112.2846,3768641,
300559.SZ,佳发教育,2020-03-11,112.4672,113.8913,108.9982,109.4364,2494665,
300559.SZ,佳发教育,2020-03-12,108.0853,109.3634,104.7259,107.3916,2516740,
300559.SZ,佳发教育,2020-03-13,102.9367,108.56,101.5126,106.9899,3064700,
300559.SZ,佳发教育,2020-03-16,108.0853,108.5235,100.4171,100.7458,2788447,
300559.SZ,佳发教育,2020-03-17,103.5209,104.8355,97.9706,103.1923,3788718,
300559.SZ,佳发教育,2020-03-18,103.7765,107.6837,103.3384,105.0911,3616949,
300559.SZ,佳发教育,2020-03-19,104.6529,109.546,102.3159,109.3269,4074104,
300559.SZ,佳发教育,2020-03-20,110.8605,112.9054,108.9617,110.5684,2693908,
300559.SZ,佳发教育,2020-03-23,109.0347,110.5684,104.0687,109.2173,2777664,
300559.SZ,佳发教育,2020-03-24,109.546,111.3717,105.7484,108.4505,3220755,
300559.SZ,佳发教育,2020-03-25,109.546,111.9195,108.9982,109.8381,1716597,
300559.SZ,佳发教育,2020-03-26,109.8381,109.8381,107.282,107.9393,1088398,
300559.SZ,佳发教育,2020-03-27,108.6696,109.5825,106.1135,107.209,1134952,
300559.SZ,佳发教育,2020-03-30,105.8944,107.1725,102.4255,104.5068,1498989,
300559.SZ,佳发教育,2020-03-31,105.1276,107.3185,102.462,103.3384,1545301,
300559.SZ,佳发教育,2020-04-01,102.8271,104.3973,101.1474,103.1558,1496243,
300559.SZ,佳发教育,2020-04-02,102.1699,104.7259,101.9143,104.4703,2471798,
300559.SZ,佳发教育,2020-04-03,103.4844,106.2596,103.4844,105.3467,1352771,
300559.SZ,佳发教育,2020-04-07,108.2679,112.7593,107.7202,112.7593,3884082,
300559.SZ,佳发教育,2020-04-08,111.7734,114.2199,109.692,110.4954,2459600,
300559.SZ,佳发教育,2020-04-09,114.293,118.8209,114.293,116.1187,5903638,
300559.SZ,佳发教育,2020-04-10,117.2507,118.9304,115.0598,116.0457,3335632,
300559.SZ,佳发教育,2020-04-13,116.7395,118.6018,112.1751,113.2705,3004380,
300559.SZ,佳发教育,2020-04-14,114.439,117.3968,113.3436,115.2058,2966853,
300559.SZ,佳发教育,2020-04-15,116.0822,117.7619,114.6581,115.4249,2550140,
300559.SZ,佳发教育,2020-04-16,115.2058,117.1411,114.0739,116.0457,2031824,
300559.SZ,佳发教育,2020-04-17,117.2872,118.8209,115.644,115.9361,2450942,
300559.SZ,佳发教育,2020-04-20,116.3013,117.6889,115.3884,116.4474,2206441,
300559.SZ,佳发教育,2020-04-21,116.7395,117.2142,114.1834,116.4108,2282655,
300559.SZ,佳发教育,2020-04-22,115.498,116.4474,114.6946,116.4108,1465236,
300559.SZ,佳发教育,2020-04-23,116.849,117.3602,114.6581,115.644,1660826,
300559.SZ,佳发教育,2020-04-24,118.7478,123.0566,115.7536,116.3378,8599066,
300559.SZ,佳发教育,2020-04-27,112.7593,117.3968,112.7593,114.1104,4086863,
300559.SZ,佳发教育,2020-04-28,115.0233,121.596,115.0233,120.7562,6362060,
300559.SZ,佳发教育,2020-04-29,120.7562,127.475,119.6242,122.9471,6511865,
300559.SZ,佳发教育,2020-04-30,122.5454,124.1886,120.5006,120.9387,5013494,
300559.SZ,佳发教育,2020-05-06,119.8433,121.3039,116.8855,121.1943,3791392,
300559.SZ,佳发教育,2020-05-07,120.8657,124.006,119.0765,119.7702,3887914,
300559.SZ,佳发教育,2020-05-08,120.9022,125.0285,119.9528,122.3628,4280358,
300559.SZ,佳发教育,2020-05-11,124.1156,124.8094,121.523,122.655,2845180,
300559.SZ,佳发教育,2020-05-12,122.2898,123.4948,120.1719,123.0201,2116414,
300559.SZ,佳发教育,2020-05-13,123.0566,125.1015,121.7421,124.6268,3285002,
300559.SZ,佳发教育,2020-05-14,124.6268,126.7447,123.0566,124.6633,3271275,
300559.SZ,佳发教育,2020-05-15,125.5762,125.9413,122.6915,124.1156,1962092,
300559.SZ,佳发教育,2020-05-18,125.2475,128.5339,122.5089,126.8907,4581192,
300559.SZ,佳发教育,2020-05-19,128.4974,128.6435,124.9554,127.7671,3054908,
300559.SZ,佳发教育,2020-05-20,127.621,128.826,124.8824,125.9413,3068843,
300559.SZ,佳发教育,2020-05-21,126.343,126.8907,121.9612,122.1803,2732475,
300559.SZ,佳发教育,2020-05-22,123.0644,123.4512,116.0464,118.5883,5292604,
300559.SZ,佳发教育,2020-05-25,118.6989,119.362,114.1675,114.8859,3491345,
300559.SZ,佳发教育,2020-05-26,116.0464,120.9093,114.9412,119.583,5781702,
300559.SZ,佳发教育,2020-05-27,120.0804,121.3514,116.0464,116.2674,3978229,
300559.SZ,佳发教育,2020-05-28,114.6649,117.6489,111.7361,115.2175,3690053,
300559.SZ,佳发教育,2020-05-29,114.0018,120.9645,114.0018,118.7541,3945959,
300559.SZ,佳发教育,2020-06-01,119.9146,126.1037,119.0857,125.4406,6821100,
300559.SZ,佳发教育,2020-06-02,125.4406,127.5958,123.1197,123.396,4031151,
300559.SZ,佳发教育,2020-06-03,123.8933,126.4906,121.5171,122.0697,3525607,
300559.SZ,佳发教育,2020-06-04,123.5618,123.5618,120.4672,121.2961,2050939,
300559.SZ,佳发教育,2020-06-05,121.904,122.8434,119.8041,122.4566,2383808,
300559.SZ,佳发教育,2020-06-08,122.5118,124.888,119.3067,120.4119,3863523,
300559.SZ,佳发教育,2020-06-09,119.4172,122.9539,117.9805,120.4672,2697504,
300559.SZ,佳发教育,2020-06-10,120.3567,123.6723,119.5278,120.0251,5098382,
300559.SZ,佳发教育,2020-06-11,120.0251,124.6117,119.3067,121.0751,4921509,
300559.SZ,佳发教育,2020-06-12,119.6935,123.2302,119.4172,121.9592,4344485,
300559.SZ,佳发教育,2020-06-15,122.4013,125.8274,118.2015,118.5331,6977354,
300559.SZ,佳发教育,2020-06-16,118.2568,121.4066,116.8753,119.0304,5938052,
300559.SZ,佳发教育,2020-06-17,118.8646,120.4119,115.4938,117.0963,6660080,
300559.SZ,佳发教育,2020-06-18,116.1569,116.9858,113.0623,113.5597,8692740,
300559.SZ,佳发教育,2020-06-19,114.1675,115.3833,112.565,114.3886,6406807,
300559.SZ,佳发教育,2020-06-22,115.1622,117.9805,115.0517,117.6489,6160099,
300559.SZ,佳发教育,2020-06-23,118.4226,118.4226,115.6043,117.1516,5229122,
300559.SZ,佳发教育,2020-06-24,117.1516,118.8094,116.0464,116.9858,3690670,
300559.SZ,佳发教育,2020-06-29,116.5437,117.2068,114.4991,115.2175,4395537,
300559.SZ,佳发教育,2020-06-30,115.7148,118.091,115.4938,117.2621,4253198,
300559.SZ,佳发教育,2020-07-01,118.9199,123.2302,115.4938,117.5937,8960117,
300559.SZ,佳发教育,2020-07-02,118.0357,125.7722,115.4938,120.9645,14216358,
300559.SZ,佳发教育,2020-07-03,121.5724,121.6829,113.2834,116.4885,14410746,
300559.SZ,佳发教育,2020-07-06,117.3174,120.4119,113.836,119.5278,11326874,
300559.SZ,佳发教育,2020-07-07,119.6935,130.1377,119.6935,127.2642,16104229,
300559.SZ,佳发教育,2020-07-08,128.2036,128.701,122.7329,125.7169,14646801,
300559.SZ,佳发教育,2020-07-09,125.8274,133.3981,123.3407,132.0718,13988347,
300559.SZ,佳发教育,2020-07-10,131.464,143.6765,130.3035,138.1504,14692177,
300559.SZ,佳发教育,2020-07-13,137.0452,139.532,134.2822,138.9241,11542106,
300559.SZ,佳发教育,2020-07-14,138.0399,138.2057,132.0718,133.7296,10729156,
300559.SZ,佳发教育,2020-07-15,134.5033,137.3215,129.3641,130.3588,6739199,
300559.SZ,佳发教育,2020-07-16,130.3588,132.735,122.8986,123.7828,8106680,
300559.SZ,佳发教育,2020-07-17,123.8381,128.701,122.1803,125.1643,6731856,
300559.SZ,佳发教育,2020-07-20,126.6563,127.0984,123.3407,126.2695,5069386,
300559.SZ,佳发教育,2020-07-21,126.2695,130.8561,124.1144,129.3088,9140611,
300559.SZ,佳发教育,2020-07-22,129.2536,133.7296,127.0984,130.0272,7156085,
300559.SZ,佳发教育,2020-07-23,130.0272,130.0272,123.7828,125.7722,7426470,
300559.SZ,佳发教育,2020-07-24,124.8327,125.938,114.7754,116.1016,7792688,
300559.SZ,佳发教育,2020-07-27,116.599,118.1463,109.6915,113.0071,8224369,
300559.SZ,佳发教育,2020-07-28,115.2175,120.9093,113.3939,116.1016,5880808,
300559.SZ,佳发教育,2020-07-29,117.7594,119.9146,115.0517,119.4725,5638647,
300559.SZ,佳发教育,2020-07-30,119.6935,120.0804,114.7754,115.4938,5834799,
300559.SZ,佳发教育,2020-07-31,115.6596,121.5171,115.549,117.87,6981756,
300559.SZ,佳发教育,2020-08-03,120.4672,120.4672,117.4279,119.362,5698558,
300559.SZ,佳发教育,2020-08-04,119.7488,123.0644,117.7594,119.1409,5805251,
300559.SZ,佳发教育,2020-08-05,119.9146,120.9093,117.7042,118.5331,3826044,
300559.SZ,佳发教育,2020-08-06,119.0857,119.0857,115.8253,117.87,3935060,
300559.SZ,佳发教育,2020-08-07,117.0411,118.091,112.6202,115.549,5014164,
300559.SZ,佳发教育,2020-08-10,114.7201,118.7541,114.7201,117.8147,4604794,
300559.SZ,佳发教育,2020-08-11,117.2068,128.2036,116.8753,123.3407,14444372,
300559.SZ,佳发教育,2020-08-12,122.4013,125.9932,116.0464,119.8041,9986003,
300559.SZ,佳发教育,2020-08-13,119.9699,127.5405,118.2568,127.43,12146593,
300559.SZ,佳发教育,2020-08-14,125.8827,129.8614,124.888,129.8614,8784643,
300559.SZ,佳发教育,2020-08-17,132.2929,135.94,127.3747,130.7456,12707224,
300559.SZ,佳发教育,2020-08-18,129.8614,130.6903,122.1803,128.2589,14912286,
300559.SZ,佳发教育,2020-08-19,127.2089,129.8614,123.5065,123.7828,7676582,
300559.SZ,佳发教育,2020-08-20,122.7881,124.9985,118.9199,122.1803,5213446,
300559.SZ,佳发教育,2020-08-21,121.904,125.1643,120.6882,124.7775,6214201,
300559.SZ,佳发教育,2020-08-24,126.5458,127.0984,121.3514,125.4406,4909784,
300559.SZ,佳发教育,2020-08-25,125.3853,125.8274,121.904,122.8434,5820744,
300559.SZ,佳发教育,2020-08-26,123.3407,124.1144,116.3779,117.7042,6976289,
300559.SZ,佳发教育,2020-08-27,118.2568,120.3014,116.6542,120.3014,3478786,
300559.SZ,佳发教育,2020-08-28,120.3567,120.3567,116.3227,118.9752,5023611,
300559.SZ,佳发教育,2020-08-31,120.4672,121.2961,118.9752,118.9752,3936033,
300559.SZ,佳发教育,2020-09-01,118.7541,118.9199,116.4885,117.3174,3669848,
300559.SZ,佳发教育,2020-09-02,117.3726,118.9199,116.7095,118.6989,3783119,
300559.SZ,佳发教育,2020-09-03,118.312,120.7988,116.0464,118.7541,5653257,
300559.SZ,佳发教育,2020-09-04,116.4332,124.3354,115.2175,122.6223,6436082,
300559.SZ,佳发教育,2020-09-07,121.4619,126.5458,119.8041,120.1909,9101448,
300559.SZ,佳发教育,2020-09-08,120.1909,121.6829,117.3726,121.2408,5194780,
300559.SZ,佳发教育,2020-09-09,118.9199,120.7988,116.4332,116.9858,5220287,
300559.SZ,佳发教育,2020-09-10,117.7042,118.2015,109.9125,110.3546,5505114,
300559.SZ,佳发教育,2020-09-11,110.3546,112.1782,109.6915,110.8519,2747937,
300559.SZ,佳发教育,2020-09-14,110.9624,114.8859,110.4651,114.7754,3426422,
300559.SZ,佳发教育,2020-09-15,114.3886,114.6096,111.073,112.0124,4307326,
300559.SZ,佳发教育,2020-09-16,112.0124,113.5597,109.7467,110.7967,3557745,
300559.SZ,佳发教育,2020-09-17,110.2441,111.4045,108.8626,111.073,2373497,
300559.SZ,佳发教育,2020-09-18,110.9624,112.8965,110.2441,112.8965,2178209,
300559.SZ,佳发教育,2020-09-21,112.9518,112.9518,110.7967,111.0177,3384453,
300559.SZ,佳发教育,2020-09-22,110.7414,112.6202,109.1389,111.073,2393549,
300559.SZ,佳发教育,2020-09-23,111.2387,113.1728,110.5756,113.0623,2128369,
300559.SZ,佳发教育,2020-09-24,112.3439,112.8413,111.1835,111.6256,1928450,
300559.SZ,佳发教育,2020-09-25,111.6808,113.5044,110.2441,110.6861,2581890,
300559.SZ,佳发教育,2020-09-28,110.6309,110.6309,104.3312,104.9943,6012475,
300559.SZ,佳发教育,2020-09-29,105.4917,106.2653,103.0602,103.6128,4075790,
300559.SZ,佳发教育,2020-09-30,103.6128,110.1335,103.3918,106.2101,5403045,
300559.SZ,佳发教育,2020-10-09,107.4258,110.3546,106.3206,109.5809,4410019,
300559.SZ,佳发教育,2020-10-12,109.802,111.9019,109.4152,110.9072,3546294,
