代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688202.SH,美迪西,2024-02-08,79.8159,84.7155,79.4405,82.9374,2825086,
688202.SH,美迪西,2024-02-19,80.6062,82.7398,77.1883,79.0454,5121466,
688202.SH,美迪西,2024-02-20,79.0256,82.3842,78.0378,81.1396,4164782,
688202.SH,美迪西,2024-02-21,80.4086,84.8933,79.2232,82.4435,4755524,
688202.SH,美迪西,2024-02-22,81.594,83.7672,81.1593,83.4511,3397166,
688202.SH,美迪西,2024-02-23,83.293,84.676,81.4754,84.6365,4140351,
688202.SH,美迪西,2024-02-26,84.9526,88.6075,84.0043,87.1653,5450702,
688202.SH,美迪西,2024-02-27,86.6121,89.299,85.2687,89.299,5115004,
688202.SH,美迪西,2024-02-28,90.6227,92.8156,81.3964,81.3964,6989906,
688202.SH,美迪西,2024-02-29,80.5864,85.6836,80.211,84.9526,4978710,
688202.SH,美迪西,2024-03-01,85.9404,86.3158,84.1821,85.644,3398214,
688202.SH,美迪西,2024-03-04,85.565,91.571,85.3674,87.916,6779040,
688202.SH,美迪西,2024-03-05,86.7899,86.7899,82.5818,83.3325,4552216,
688202.SH,美迪西,2024-03-06,82.8781,84.4587,80.784,82.8386,3122756,
688202.SH,美迪西,2024-03-07,80.5074,82.1076,77.2476,77.3661,4810385,
688202.SH,美迪西,2024-03-08,77.939,79.4208,76.2005,77.2081,3502223,
688202.SH,美迪西,2024-03-11,78.2749,81.6532,77.1685,81.6532,5257253,
688202.SH,美迪西,2024-03-12,81.6532,89.299,81.6532,86.7899,8027475,
688202.SH,美迪西,2024-03-13,86.1972,89.299,84.9526,87.916,5335338,
688202.SH,美迪西,2024-03-14,94.2183,98.6438,91.0771,92.2624,11854958,
688202.SH,美迪西,2024-03-15,92.2624,95.8186,87.5999,89.1409,6482397,
688202.SH,美迪西,2024-03-18,90.8202,97.9523,88.1333,97.8337,8858361,
688202.SH,美迪西,2024-03-19,97.5967,99.0784,94.0405,94.4159,6199911,
688202.SH,美迪西,2024-03-20,94.2183,101.1133,93.2503,97.6164,6341653,
688202.SH,美迪西,2024-03-21,96.0162,96.7471,92.3612,93.2503,5063324,
688202.SH,美迪西,2024-03-22,93.1515,93.1515,88.5877,89.0817,3905943,
688202.SH,美迪西,2024-03-25,89.299,95.0283,86.6911,87.6394,3784979,
688202.SH,美迪西,2024-03-26,86.6319,87.0863,82.6608,84.0833,3758454,
688202.SH,美迪西,2024-03-27,84.7352,86.1379,82.7398,82.8584,3002068,
688202.SH,美迪西,2024-03-28,82.3447,84.6365,81.2976,82.9769,3288258,
688202.SH,美迪西,2024-03-29,82.3842,84.3796,80.4086,81.9298,2349319,
688202.SH,美迪西,2024-04-01,82.0089,85.8811,82.0089,85.7231,2554892,
688202.SH,美迪西,2024-04-02,85.7823,85.9601,83.4906,84.0833,2095055,
688202.SH,美迪西,2024-04-03,83.6289,85.5057,82.2657,82.325,2064094,
688202.SH,美迪西,2024-04-08,80.211,81.3767,77.129,77.3463,3266794,
688202.SH,美迪西,2024-04-09,76.8524,81.8903,76.319,81.3569,3004359,
688202.SH,美迪西,2024-04-10,81.0013,81.1593,78.4725,78.8478,1875977,
688202.SH,美迪西,2024-04-11,78.3144,79.2232,76.2597,77.0698,2348403,
688202.SH,美迪西,2024-04-12,77.0698,77.4846,74.2051,74.4224,2188319,
688202.SH,美迪西,2024-04-15,73.0197,74.8373,69.7599,71.0243,2746127,
688202.SH,美迪西,2024-04-16,70.8267,71.1231,63.912,64.2083,4126136,
688202.SH,美迪西,2024-04-17,64.5639,67.7447,64.5244,67.3496,3760092,
688202.SH,美迪西,2024-04-18,66.7767,68.1596,64.9591,66.3815,2767467,
688202.SH,美迪西,2024-04-19,65.1764,65.7691,63.1415,63.26,3041948,
688202.SH,美迪西,2024-04-22,63.102,64.9393,62.0154,64.2281,2632101,
688202.SH,美迪西,2024-04-23,64.9986,66.2037,63.2205,64.8801,2544612,
688202.SH,美迪西,2024-04-24,64.1096,64.8603,62.9834,64.1293,1983470,
688202.SH,美迪西,2024-04-25,63.2205,65.7691,63.0229,64.5837,2591998,
688202.SH,美迪西,2024-04-26,64.2281,67.883,63.6947,67.5669,3584327,
688202.SH,美迪西,2024-04-29,66.7767,71.5182,66.4013,71.1428,3930969,
688202.SH,美迪西,2024-04-30,71.0441,71.3206,68.8116,69.8587,2547126,
688202.SH,美迪西,2024-05-06,71.4787,74.0865,70.886,72.8814,2747646,
688202.SH,美迪西,2024-05-07,73.0987,75.0941,71.5972,73.968,3111735,
688202.SH,美迪西,2024-05-08,73.3358,82.9177,73.316,82.4435,10610157,
688202.SH,美迪西,2024-05-09,79.6183,79.9739,76.8129,79.0256,7591439,
688202.SH,美迪西,2024-05-10,78.512,79.3417,74.0865,74.3631,6123102,
688202.SH,美迪西,2024-05-13,77.0698,78.1564,72.3282,72.9999,4975796,
688202.SH,美迪西,2024-05-14,72.8814,76.0622,72.2097,73.1975,3499726,
688202.SH,美迪西,2024-05-15,72.6641,72.6641,69.8587,70.3328,3261510,
688202.SH,美迪西,2024-05-16,71.5775,71.5775,69.7401,70.0167,2548559,
688202.SH,美迪西,2024-05-17,69.8982,70.7279,68.3967,70.6094,1951691,
688202.SH,美迪西,2024-05-20,69.9377,71.8343,69.9377,70.6489,1950480,
688202.SH,美迪西,2024-05-21,71.1231,71.1231,67.9621,68.4362,2254266,
688202.SH,美迪西,2024-05-22,68.456,70.5501,67.883,69.8192,2124994,
688202.SH,美迪西,2024-05-23,69.2462,69.6809,66.6384,66.8754,2102398,
688202.SH,美迪西,2024-05-24,67.1718,68.1991,65.8481,66.0852,1675018,
688202.SH,美迪西,2024-05-27,66.184,66.7569,63.2205,64.9986,2203767,
688202.SH,美迪西,2024-05-28,64.4059,66.1642,64.0108,64.8208,1396645,
688202.SH,美迪西,2024-05-29,64.5837,65.9864,64.5244,65.1171,1361105,
688202.SH,美迪西,2024-05-30,64.801,65.4135,63.4971,64.4454,1702296,
688202.SH,美迪西,2024-05-31,64.8405,66.1445,64.4652,65.1171,1803520,
688202.SH,美迪西,2024-06-03,64.9788,65.0381,62.2327,62.8451,2104575,
688202.SH,美迪西,2024-06-04,62.5488,63.5761,61.9363,63.0625,1655203,
688202.SH,美迪西,2024-06-05,62.6476,63.2995,61.3041,61.4227,1836171,
688202.SH,美迪西,2024-06-06,61.4424,62.1537,57.8468,58.479,3619801,
688202.SH,美迪西,2024-06-07,58.4987,59.9409,57.8863,58.8148,1721638,
688202.SH,美迪西,2024-06-11,58.8148,60.6522,56.8985,60.5534,2541170,
688202.SH,美迪西,2024-06-12,60.3756,63.4181,59.7236,61.2251,3800037,
688202.SH,美迪西,2024-06-13,61.0078,61.7585,59.9014,60.4744,3466809,
688202.SH,美迪西,2024-06-14,60.4744,60.6324,57.9851,58.6568,4980560,
688202.SH,美迪西,2024-06-17,58.3209,59.0322,56.9972,58.479,2581928,
688202.SH,美迪西,2024-06-18,58.2814,59.7829,57.4912,57.8863,2452436,
688202.SH,美迪西,2024-06-19,58.2024,58.4592,56.5626,56.5824,1972641,
688202.SH,美迪西,2024-06-20,56.8392,58.8741,56.365,56.4046,2985333,
688202.SH,美迪西,2024-06-21,56.4243,58.6568,55.6538,57.0565,2642746,
688202.SH,美迪西,2024-06-24,56.1872,56.4638,53.3423,53.3621,2895282,
688202.SH,美迪西,2024-06-25,53.3621,54.2313,52.1767,52.5521,2306761,
688202.SH,美迪西,2024-06-26,52.8286,54.6067,52.3545,54.4684,2713862,
688202.SH,美迪西,2024-06-27,54.4684,54.4882,52.6903,52.6903,2276813,
688202.SH,美迪西,2024-06-28,52.2755,53.4608,51.2284,51.4654,2335508,
688202.SH,美迪西,2024-07-01,51.9594,52.7496,50.5764,52.1569,1995947,
688202.SH,美迪西,2024-07-02,52.1767,52.9077,51.3667,51.8211,1341926,
688202.SH,美迪西,2024-07-03,51.6828,53.1843,51.2481,52.0977,2029786,
688202.SH,美迪西,2024-07-04,51.9594,52.3545,49.1539,49.4503,2556546,
688202.SH,美迪西,2024-07-05,49.4305,54.9623,48.5613,53.7374,5698784,
688202.SH,美迪西,2024-07-08,53.1052,54.8438,51.4457,51.6433,4232311,
688202.SH,美迪西,2024-07-09,51.1691,53.4213,49.4898,51.5642,2808579,
688202.SH,美迪西,2024-07-10,51.1493,53.5399,50.5764,51.6037,1938888,
688202.SH,美迪西,2024-07-11,52.5916,58.4395,52.5916,57.4912,6124938,
688202.SH,美迪西,2024-07-12,57.1948,58.8741,56.7207,57.2738,3672838,
688202.SH,美迪西,2024-07-15,56.7009,57.2936,54.8043,54.9821,2514568,
688202.SH,美迪西,2024-07-16,54.9821,57.4912,54.7648,56.2465,3291431,
688202.SH,美迪西,2024-07-17,56.3848,58.8741,56.3453,56.4046,3684628,
688202.SH,美迪西,2024-07-18,56.1675,56.4046,54.6857,56.1477,2545894,
688202.SH,美迪西,2024-07-19,55.6341,57.7875,55.3179,57.3726,2435685,
688202.SH,美迪西,2024-07-22,57.4121,59.6644,56.8589,58.6963,3728362,
688202.SH,美迪西,2024-07-23,58.6765,58.8741,55.9699,56.1675,2661979,
688202.SH,美迪西,2024-07-24,55.6143,56.7602,54.2511,54.2709,2193321,
688202.SH,美迪西,2024-07-25,54.1128,58.1234,53.7374,56.5033,2810348,
688202.SH,美迪西,2024-07-26,56.6219,56.9972,55.5945,56.2267,1652560,
688202.SH,美迪西,2024-07-29,56.207,56.3255,54.7845,55.6933,1385798,
688202.SH,美迪西,2024-07-30,55.7131,58.0641,55.7131,56.1872,2346575,
688202.SH,美迪西,2024-07-31,56.207,63.5564,55.9304,63.0427,6592528,
688202.SH,美迪西,2024-08-01,62.1537,63.7934,62.0154,62.3907,3999119,
688202.SH,美迪西,2024-08-02,62.2327,66.0259,61.5807,62.8847,5414087,
688202.SH,美迪西,2024-08-05,63.0229,65.0381,61.64,61.6598,4066657,
688202.SH,美迪西,2024-08-06,62.45,64.7615,62.0351,64.2083,3965111,
688202.SH,美迪西,2024-08-07,63.6947,63.8132,62.2327,63.0822,2806478,
688202.SH,美迪西,2024-08-08,63.2205,64.1688,61.3634,61.4424,2984940,
688202.SH,美迪西,2024-08-09,61.6993,62.0746,59.0914,59.3285,3123563,
688202.SH,美迪西,2024-08-12,59.289,60.83,58.7358,59.3285,2494103,
688202.SH,美迪西,2024-08-13,59.1507,59.368,57.1158,58.2221,3469916,
688202.SH,美迪西,2024-08-14,58.2814,58.2814,56.0292,56.0884,2311851,
688202.SH,美迪西,2024-08-15,55.8316,57.0565,54.7253,55.9699,2800338,
688202.SH,美迪西,2024-08-16,56.0489,57.096,54.745,56.207,2284512,
688202.SH,美迪西,2024-08-19,55.9304,55.9699,54.0931,54.1523,2214220,
688202.SH,美迪西,2024-08-20,53.7374,53.7374,51.2481,51.4654,2828592,
688202.SH,美迪西,2024-08-21,50.6949,51.3667,49.9837,50.0825,1866949,
688202.SH,美迪西,2024-08-22,50.1023,50.6357,48.3834,48.4427,2251970,
688202.SH,美迪西,2024-08-23,48.5415,48.5415,47.3364,47.6129,1743061,
688202.SH,美迪西,2024-08-26,47.7117,49.0157,46.9412,47.9291,1958232,
688202.SH,美迪西,2024-08-27,47.5537,48.4625,47.2178,47.3561,1529108,
688202.SH,美迪西,2024-08-28,47.0598,48.5415,46.4868,47.5932,1805072,
688202.SH,美迪西,2024-08-29,47.3759,49.6281,47.0203,49.4108,2562719,
688202.SH,美迪西,2024-08-30,48.6008,51.3272,48.6008,50.3393,2367064,
688202.SH,美迪西,2024-09-02,50.2603,50.5369,47.9093,47.9093,2141874,
688202.SH,美迪西,2024-09-03,47.6722,49.4898,47.4549,48.66,2187755,
688202.SH,美迪西,2024-09-04,48.4032,50.3591,48.4032,49.2725,2313887,
688202.SH,美迪西,2024-09-05,49.2132,50.6752,49.1144,49.8059,1757201,
688202.SH,美迪西,2024-09-06,49.9244,50.4974,47.5734,47.7908,1993361,
688202.SH,美迪西,2024-09-09,47.6129,49.7466,47.4549,48.2254,2348671,
688202.SH,美迪西,2024-09-10,47.8698,48.1464,46.6251,47.8105,2132849,
688202.SH,美迪西,2024-09-11,47.4154,49.5491,47.3956,48.6996,2217705,
688202.SH,美迪西,2024-09-12,48.4822,50.3196,48.3637,48.9564,1735354,
688202.SH,美迪西,2024-09-13,48.5613,49.312,47.3759,47.3956,1764164,
688202.SH,美迪西,2024-09-18,47.0203,47.4549,46.0324,47.0795,1114847,
688202.SH,美迪西,2024-09-19,47.3561,49.7269,47.0203,48.9366,2127638,
688202.SH,美迪西,2024-09-20,48.7983,49.0947,47.4549,47.8895,1665849,
688202.SH,美迪西,2024-09-23,49.9837,50.1418,47.9883,48.3637,2845514,
688202.SH,美迪西,2024-09-24,47.9686,50.0825,47.4154,50.0627,3769692,
688202.SH,美迪西,2024-09-25,50.5764,53.3028,50.5369,51.0901,4644424,
688202.SH,美迪西,2024-09-26,50.5962,53.3818,50.0232,53.3818,4135513,
688202.SH,美迪西,2024-09-27,54.3301,60.8102,54.0338,59.2297,5510271,
688202.SH,美迪西,2024-09-30,63.2205,71.0836,61.8376,71.0836,11298743,
688202.SH,美迪西,2024-10-08,85.3082,85.3082,79.322,85.3082,12517573,
688202.SH,美迪西,2024-10-09,82.7596,88.647,77.4254,78.591,10707823,
688202.SH,美迪西,2024-10-10,80.4481,81.1396,74.047,74.047,6979180,
688202.SH,美迪西,2024-10-11,71.4984,74.0273,65.9864,68.1596,6575106,
688202.SH,美迪西,2024-10-14,68.1201,68.3177,64.07,68.3177,6817554,
688202.SH,美迪西,2024-10-15,67.4089,69.3055,65.1962,65.1962,5526710,
688202.SH,美迪西,2024-10-16,63.4971,64.8998,62.9834,63.26,3784746,
688202.SH,美迪西,2024-10-17,64.1293,65.0974,63.0032,63.0032,3253770,
688202.SH,美迪西,2024-10-18,63.0032,72.8616,62.4303,69.0487,7545306,
688202.SH,美迪西,2024-10-21,69.3055,76.0622,68.0608,73.8495,8663121,
688202.SH,美迪西,2024-10-22,72.9802,73.7309,70.7872,72.1504,5496439,
688202.SH,美迪西,2024-10-23,71.3009,76.5166,71.3009,74.8373,6453355,
688202.SH,美迪西,2024-10-24,74.8175,78.591,71.7158,72.7036,6210278,
688202.SH,美迪西,2024-10-25,71.8738,77.939,71.3404,75.2917,6835153,
688202.SH,美迪西,2024-10-28,74.9558,78.1761,73.4938,78.1366,6320513,
688202.SH,美迪西,2024-10-29,78.0378,79.4998,72.6838,72.9012,6230143,
688202.SH,美迪西,2024-10-30,71.8146,72.6443,68.9894,69.6413,4566356,
688202.SH,美迪西,2024-10-31,67.5867,70.4316,67.5867,69.1869,4083612,
688202.SH,美迪西,2024-11-01,68.5152,70.3328,65.1962,67.5669,4144594,
688202.SH,美迪西,2024-11-04,67.073,72.2689,66.6976,69.9772,4039550,
688202.SH,美迪西,2024-11-05,69.9179,74.5804,68.5745,73.7507,4621554,
688202.SH,美迪西,2024-11-06,74.0273,79.8554,73.4148,77.4056,8295021,
688202.SH,美迪西,2024-11-07,75.6473,80.6654,75.1336,79.6974,5595425,
688202.SH,美迪西,2024-11-08,81.0013,83.5301,76.6746,77.6229,7768379,
688202.SH,美迪西,2024-11-11,77.1685,82.8979,76.6549,82.3645,6072086,
688202.SH,美迪西,2024-11-12,84.1426,88.0741,80.8037,81.6335,9085655,
688202.SH,美迪西,2024-11-13,80.6259,83.5696,78.2354,79.9937,5083935,
688202.SH,美迪西,2024-11-14,79.0256,80.1913,76.2202,76.2202,3363562,
688202.SH,美迪西,2024-11-15,76.0029,76.9315,73.1382,73.1382,3396642,
688202.SH,美迪西,2024-11-18,72.9604,73.3753,69.8587,70.886,3494378,
688202.SH,美迪西,2024-11-19,71.5182,74.6792,70.5699,74.1458,3677729,
688202.SH,美迪西,2024-11-20,73.7112,78.4132,73.2963,76.8327,4517304,
688202.SH,美迪西,2024-11-21,76.2597,77.5044,73.9285,74.9953,3318688,
688202.SH,美迪西,2024-11-22,75.0941,75.6078,69.7006,70.3328,3494477,
688202.SH,美迪西,2024-11-25,70.4316,71.5775,69.1869,71.1428,2323792,
688202.SH,美迪西,2024-11-26,70.8267,72.4863,69.3055,69.6611,2145372,
688202.SH,美迪西,2024-11-27,69.6216,74.047,68.3572,73.6914,3467205,
688202.SH,美迪西,2024-11-28,73.2173,73.3358,71.5182,71.617,2468297,
688202.SH,美迪西,2024-11-29,71.9331,74.4422,70.3328,73.8099,2939749,
688202.SH,美迪西,2024-12-02,73.8099,75.4892,73.1185,74.0865,3107432,
688202.SH,美迪西,2024-12-03,74.7583,74.857,71.775,72.9012,2721412,
688202.SH,美迪西,2024-12-04,72.506,74.4422,70.3723,70.9058,2911120,
688202.SH,美迪西,2024-12-05,70.7082,72.0911,70.5304,71.1428,1712639,
688202.SH,美迪西,2024-12-06,71.9726,77.2476,71.4787,75.5288,5672553,
688202.SH,美迪西,2024-12-09,79.0256,80.6062,74.3631,74.5804,6542433,
688202.SH,美迪西,2024-12-10,77.05,77.6822,74.5804,74.699,5532239,
688202.SH,美迪西,2024-12-11,74.2841,75.8646,74.2446,75.1731,2982904,
688202.SH,美迪西,2024-12-12,75.0744,75.6078,73.3556,74.6792,3253023,
688202.SH,美迪西,2024-12-13,74.3631,74.3631,70.7477,71.0243,4799402,
688202.SH,美迪西,2024-12-16,70.6094,71.6763,68.0213,68.4955,3507936,
688202.SH,美迪西,2024-12-17,68.4757,68.8511,65.4925,65.9469,3384227,
688202.SH,美迪西,2024-12-18,65.4332,66.5791,64.6627,65.6703,2309072,
688202.SH,美迪西,2024-12-19,64.6825,66.3815,64.2083,65.8876,2340085,
688202.SH,美迪西,2024-12-20,65.5123,67.073,65.5123,66.5396,2039412,
688202.SH,美迪西,2024-12-23,66.2828,67.073,63.7934,64.0503,2267969,
688202.SH,美迪西,2024-12-24,63.7934,65.0579,63.3193,64.7615,1652130,
688202.SH,美迪西,2024-12-25,65.4332,66.1445,63.0032,63.8922,1623526,
688202.SH,美迪西,2024-12-26,64.07,64.7022,63.1217,63.4971,1861860,
688202.SH,美迪西,2024-12-27,63.4971,64.4257,62.5488,62.9044,2582226,
688202.SH,美迪西,2024-12-30,63.3786,63.9317,62.5488,62.9637,1497878,
688202.SH,美迪西,2024-12-31,63.3786,63.3983,59.289,59.6051,3290504,
