代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300964.SZ,本川智能,2024-05-08,33.312,33.4231,32.2824,32.3833,1236500,
300964.SZ,本川智能,2024-05-09,32.3934,33.1808,32.3026,32.6559,1064600,
300964.SZ,本川智能,2024-05-10,32.7265,32.8477,31.2931,31.3436,1633400,
300964.SZ,本川智能,2024-05-13,31.3537,31.3537,29.9102,30.3038,1053000,
300964.SZ,本川智能,2024-05-14,30.425,31.3941,30.425,30.6773,946400,
300964.SZ,本川智能,2024-05-15,31.283,31.283,30.2433,30.5259,908325,
300964.SZ,本川智能,2024-05-16,31.0609,31.6868,30.6874,31.2628,1371900,
300964.SZ,本川智能,2024-05-17,31.2931,32.6559,31.2931,32.5347,2201714,
300964.SZ,本川智能,2024-05-20,32.5347,32.5347,31.5959,32.2117,1476429,
300964.SZ,本川智能,2024-05-21,31.9593,32.5045,31.8584,32.3026,1179029,
300964.SZ,本川智能,2024-05-22,32.7063,32.7871,32.1814,32.6256,1115854,
300964.SZ,本川智能,2024-05-23,32.6155,34.16,32.4237,33.2111,2764706,
300964.SZ,本川智能,2024-05-24,32.6054,32.9587,31.606,31.6161,2110155,
300964.SZ,本川智能,2024-05-27,31.4748,32.0906,30.5865,31.9896,1555819,
300964.SZ,本川智能,2024-05-28,32.2824,32.6054,31.3032,31.8685,1249794,
300964.SZ,本川智能,2024-05-29,34.9776,36.8451,32.1007,32.7871,3371600,
300964.SZ,本川智能,2024-05-30,31.3941,32.2218,30.5158,31.5152,2881995,
300964.SZ,本川智能,2024-05-31,31.2729,32.7063,31.2729,32.353,2559600,
300964.SZ,本川智能,2024-06-03,32.7063,33.9177,32.2016,33.0092,3350500,
300964.SZ,本川智能,2024-06-04,32.4843,32.7972,30.8994,31.2729,2925600,
300964.SZ,本川智能,2024-06-05,30.8893,32.3934,30.4553,30.4855,2016043,
300964.SZ,本川智能,2024-06-06,30.1827,33.8167,30.1827,32.2723,5330470,
300964.SZ,本川智能,2024-06-07,31.3032,32.2521,30.2635,30.8893,3914829,
300964.SZ,本川智能,2024-06-11,30.8893,32.1915,28.7695,32.1511,3347599,
300964.SZ,本川智能,2024-06-12,32.1007,33.7663,32.1007,33.6149,4631896,
300964.SZ,本川智能,2024-06-13,33.0899,33.8369,32.6357,32.7063,3524597,
300964.SZ,本川智能,2024-06-14,32.4516,33.4705,31.6263,33.3482,3040725,
300964.SZ,本川智能,2024-06-17,32.7675,35.1517,32.6146,35.1313,5460292,
300964.SZ,本川智能,2024-06-18,34.4792,35.6611,34.306,34.8969,4421689,
300964.SZ,本川智能,2024-06-19,34.6422,35.9668,34.3162,34.5913,4091378,
300964.SZ,本川智能,2024-06-20,33.9799,34.6117,33.0426,33.0629,3281526,
300964.SZ,本川智能,2024-06-21,32.8694,36.0585,31.9218,35.6611,6912375,
300964.SZ,本川智能,2024-06-24,34.0309,38.7178,33.7558,35.8751,9699833,
300964.SZ,本川智能,2024-06-25,35.8751,38.6057,35.3045,37.6989,8241257,
300964.SZ,本川智能,2024-06-26,36.4151,39.6144,35.4573,38.8197,9443670,
300964.SZ,本川智能,2024-06-27,37.6989,40.7556,37.4951,38.0249,8419962,
300964.SZ,本川智能,2024-06-28,36.7921,39.5838,36.2521,38.2083,7081762,
300964.SZ,本川智能,2024-07-01,37.6479,38.0046,35.7121,36.4762,5406206,
300964.SZ,本川智能,2024-07-02,36.9347,42.4469,35.5185,38.3917,8396075,
300964.SZ,本川智能,2024-07-03,37.4951,37.5461,35.6815,35.763,5604800,
300964.SZ,本川智能,2024-07-04,35.8343,36.9857,34.5098,34.683,4261600,
300964.SZ,本川智能,2024-07-05,33.8067,33.929,31.7995,32.5841,4016107,
300964.SZ,本川智能,2024-07-08,31.8912,32.5331,30.8723,31.0252,2632000,
300964.SZ,本川智能,2024-07-09,31.4327,32.686,30.8825,32.5841,3386300,
300964.SZ,本川智能,2024-07-10,32.1154,34.0818,32.095,33.0833,3636706,
300964.SZ,本川智能,2024-07-11,33.5418,36.2826,33.2362,35.2841,5124506,
300964.SZ,本川智能,2024-07-12,35.0498,35.2536,34.3875,34.7441,3022200,
300964.SZ,本川智能,2024-07-15,34.3977,35.3147,34.2347,34.5098,2573000,
300964.SZ,本川智能,2024-07-16,34.2347,34.8868,33.2973,34.5505,2843000,
300964.SZ,本川智能,2024-07-17,34.6422,34.7543,32.3803,32.421,2613900,
300964.SZ,本川智能,2024-07-18,32.4007,32.4007,30.6074,31.4633,2459700,
300964.SZ,本川智能,2024-07-19,31.5957,32.1663,31.3308,31.6773,1860643,
300964.SZ,本川智能,2024-07-22,32.2886,35.1313,32.0746,34.0818,4295400,
300964.SZ,本川智能,2024-07-23,34.0615,34.3671,32.6044,32.6554,2636800,
300964.SZ,本川智能,2024-07-24,32.6248,33.8781,32.1969,32.4516,2705200,
300964.SZ,本川智能,2024-07-25,31.8199,32.5943,31.3818,32.2478,1816000,
300964.SZ,本川智能,2024-07-26,32.1561,32.7573,31.8912,32.4007,1582100,
300964.SZ,本川智能,2024-07-29,32.4007,32.9305,31.8912,32.6248,1475500,
300964.SZ,本川智能,2024-07-30,34.0615,39.1457,33.4399,39.1457,7414557,
300964.SZ,本川智能,2024-07-31,39.1457,41.7744,37.4951,38.514,12310866,
300964.SZ,本川智能,2024-08-01,37.8925,38.7178,37.0977,37.2608,7829183,
300964.SZ,本川智能,2024-08-02,37.1996,38.1064,36.2215,36.2215,6716000,
300964.SZ,本川智能,2024-08-05,35.4573,36.3132,34.4079,34.5913,4595913,
300964.SZ,本川智能,2024-08-06,34.9479,35.7528,34.2347,35.7121,4508300,
300964.SZ,本川智能,2024-08-07,35.5388,37.5155,35.223,37.2404,6547800,
300964.SZ,本川智能,2024-08-08,36.3438,36.3438,34.5301,34.7645,4491900,
300964.SZ,本川智能,2024-08-09,35.1517,35.3962,34.143,34.1735,2464408,
300964.SZ,本川智能,2024-08-12,33.9086,34.1837,32.8184,33.3686,2277200,
300964.SZ,本川智能,2024-08-13,33.5826,34.0309,33.0629,33.9799,1907584,
300964.SZ,本川智能,2024-08-14,34.1124,35.1415,33.6947,34.9173,3242792,
300964.SZ,本川智能,2024-08-15,34.4181,35.1313,34.1124,34.9377,2626500,
300964.SZ,本川智能,2024-08-16,34.9479,35.6102,34.2958,34.3162,2956000,
300964.SZ,本川智能,2024-08-19,33.8577,34.2652,33.0935,33.2158,2394100,
300964.SZ,本川智能,2024-08-20,33.2158,33.6233,32.9101,33.4807,1919410,
300964.SZ,本川智能,2024-08-21,33.1139,33.7762,32.8999,32.9814,1765100,
300964.SZ,本川智能,2024-08-22,32.9712,33.012,32.0237,32.1256,1955108,
300964.SZ,本川智能,2024-08-23,32.0848,32.4007,31.2391,32.1358,1554900,
300964.SZ,本川智能,2024-08-26,32.1765,32.8694,31.8708,32.8184,1548900,
300964.SZ,本川智能,2024-08-27,32.6044,33.0018,31.6467,31.7486,1511600,
300964.SZ,本川智能,2024-08-28,32.0135,32.1459,31.2289,31.6467,1105900,
300964.SZ,本川智能,2024-08-29,31.769,32.3803,31.2493,32.3192,1283000,
300964.SZ,本川智能,2024-08-30,32.095,33.6233,32.095,33.1139,2568608,
300964.SZ,本川智能,2024-09-02,33.1852,33.8271,32.849,32.8795,2447693,
300964.SZ,本川智能,2024-09-03,32.9101,34.1022,32.8286,33.7558,2614200,
300964.SZ,本川智能,2024-09-04,33.2158,33.7558,32.798,33.226,1877800,
300964.SZ,本川智能,2024-09-05,33.6233,33.9392,32.9407,33.4399,1855506,
300964.SZ,本川智能,2024-09-06,33.4603,33.4603,32.0542,32.2275,1853100,
300964.SZ,本川智能,2024-09-09,32.095,32.3803,31.5142,32.1154,904300,
300964.SZ,本川智能,2024-09-10,32.0339,32.7471,31.6161,32.6044,1113100,
300964.SZ,本川智能,2024-09-11,32.4007,32.5739,31.881,32.0135,967100,
300964.SZ,本川智能,2024-09-12,32.2275,32.5535,31.3512,31.3512,999500,
300964.SZ,本川智能,2024-09-13,31.4225,31.8097,30.9946,31.1067,1071300,
300964.SZ,本川智能,2024-09-18,31.0761,31.4327,30.0776,30.6482,1207600,
300964.SZ,本川智能,2024-09-19,30.8418,31.5652,30.6787,31.3512,1157100,
300964.SZ,本川智能,2024-09-20,31.2799,32.1867,31.0455,31.6263,1479937,
300964.SZ,本川智能,2024-09-23,31.5856,31.8912,31.1067,31.2493,1216300,
300964.SZ,本川智能,2024-09-24,31.2799,32.0441,30.7603,32.0237,1878200,
300964.SZ,本川智能,2024-09-25,32.3192,33.0731,32.0339,32.1561,2286400,
300964.SZ,本川智能,2024-09-26,32.421,32.9101,32.0746,32.9101,2138637,
300964.SZ,本川智能,2024-09-27,33.2158,35.5592,33.0833,34.8664,4099493,
300964.SZ,本川智能,2024-09-30,36.4558,41.7133,35.1822,41.2242,7718505,
300964.SZ,本川智能,2024-10-08,47.8674,48.4074,42.3756,47.6127,9252615,
300964.SZ,本川智能,2024-10-09,44.8515,44.8515,39.2272,39.4514,5831647,
300964.SZ,本川智能,2024-10-10,40.1952,41.6012,39.4616,39.8182,3177239,
300964.SZ,本川智能,2024-10-11,39.3597,40.0321,36.8023,37.6479,3096732,
300964.SZ,本川智能,2024-10-14,37.7295,39.8182,37.7295,39.7774,3246295,
300964.SZ,本川智能,2024-10-15,39.7162,40.8296,38.9296,38.9602,3525713,
300964.SZ,本川智能,2024-10-16,37.7957,39.9409,37.7344,39.1543,2604744,
300964.SZ,本川智能,2024-10-17,39.7059,40.9317,39.328,39.6446,3227300,
300964.SZ,本川智能,2024-10-18,39.9817,42.2699,39.328,41.3403,4411300,
300964.SZ,本川智能,2024-10-21,41.5446,43.7205,41.5344,42.5253,4887544,
300964.SZ,本川智能,2024-10-22,42.8828,43.2403,41.371,41.8511,3485094,
300964.SZ,本川智能,2024-10-23,41.9941,43.1076,41.2688,41.7285,3112900,
300964.SZ,本川智能,2024-10-24,42.4946,43.8941,41.8817,42.2086,4292800,
300964.SZ,本川智能,2024-10-25,41.8205,42.5866,41.2791,42.0248,3817600,
300964.SZ,本川智能,2024-10-28,43.0463,43.7715,42.3925,43.3323,4062000,
300964.SZ,本川智能,2024-10-29,42.9237,43.7205,41.5753,42.1678,3841050,
300964.SZ,本川智能,2024-10-30,41.892,42.6887,41.3199,41.9941,2745300,
300964.SZ,本川智能,2024-10-31,41.8817,42.2188,41.4016,41.6774,2539331,
300964.SZ,本川智能,2024-11-01,41.1667,41.9226,38.7355,38.8581,3284400,
300964.SZ,本川智能,2024-11-04,38.6231,40.9624,38.6231,40.4312,2257900,
300964.SZ,本川智能,2024-11-05,40.5538,41.8409,40.2473,41.7285,2405890,
300964.SZ,本川智能,2024-11-06,41.7285,43.1076,41.3403,42.3108,3467399,
300964.SZ,本川智能,2024-11-07,43.1893,47.5817,43.1893,43.7,6738913,
300964.SZ,本川智能,2024-11-08,44.2108,46.7952,43.5264,45.1404,7358401,
300964.SZ,本川智能,2024-11-11,44.3129,46.1721,43.7205,46.0699,5970681,
300964.SZ,本川智能,2024-11-12,45.6715,45.9678,43.9656,44.4559,4208565,
300964.SZ,本川智能,2024-11-13,43.9554,45.0076,43.1076,44.8033,2944863,
300964.SZ,本川智能,2024-11-14,44.6705,45.9576,42.9952,43.128,3558215,
300964.SZ,本川智能,2024-11-15,42.6683,44.742,42.2188,42.2495,2889400,
300964.SZ,本川智能,2024-11-18,42.2903,42.8828,38.8274,39.2565,2965700,
300964.SZ,本川智能,2024-11-19,40.0737,40.8602,39.2973,40.85,1937881,
300964.SZ,本川智能,2024-11-20,40.6662,41.6059,40.6559,41.1667,1833700,
300964.SZ,本川智能,2024-11-21,41.085,41.4221,39.6549,40.5538,2043100,
300964.SZ,本川智能,2024-11-22,40.564,41.1156,38.1022,38.4086,2288900,
300964.SZ,本川智能,2024-11-25,38.9909,39.2769,37.7957,39.236,1759700,
300964.SZ,本川智能,2024-11-26,39.8387,41.371,39.3995,39.4199,2310282,
300964.SZ,本川智能,2024-11-27,38.9398,40.4516,37.8264,40.4006,2350100,
300964.SZ,本川智能,2024-11-28,40.5231,40.6559,39.3382,39.3791,1726100,
300964.SZ,本川智能,2024-11-29,39.1748,40.3393,38.8172,40.0022,1694200,
300964.SZ,本川智能,2024-12-02,40.0022,40.8705,40.0022,40.6866,1746782,
300964.SZ,本川智能,2024-12-03,40.8602,40.9726,40.0226,40.421,1579100,
300964.SZ,本川智能,2024-12-04,40.421,42.3006,39.7264,40.3086,3040400,
300964.SZ,本川智能,2024-12-05,40.3393,41.7387,39.8694,41.1463,2905937,
300964.SZ,本川智能,2024-12-06,40.9522,41.0645,40.1145,40.6151,2252537,
300964.SZ,本川智能,2024-12-09,39.8183,39.8183,38.8172,39.7162,2691100,
300964.SZ,本川智能,2024-12-10,40.6049,41.0237,39.9817,40.3495,2659000,
300964.SZ,本川智能,2024-12-11,40.3495,40.7785,39.9409,40.7274,1629200,
300964.SZ,本川智能,2024-12-12,40.8092,41.3301,40.5027,40.9624,1608600,
300964.SZ,本川智能,2024-12-13,40.9522,41.8613,40.2984,40.6559,1981099,
300964.SZ,本川智能,2024-12-16,40.6662,41.9328,40.3086,41.7081,3754200,
300964.SZ,本川智能,2024-12-17,41.3812,43.5979,40.6355,42.2086,5266400,
300964.SZ,本川智能,2024-12-18,41.4119,42.0963,38.9705,41.2076,4687500,
300964.SZ,本川智能,2024-12-19,40.5334,41.1667,39.6446,40.6866,2993000,
300964.SZ,本川智能,2024-12-20,40.8398,42.0758,40.4721,41.6877,3398394,
300964.SZ,本川智能,2024-12-23,41.6877,42.086,38.7049,38.9909,3145700,
300964.SZ,本川智能,2024-12-24,39.3382,39.7468,38.521,39.4301,1943100,
300964.SZ,本川智能,2024-12-25,39.1441,39.4914,37.2645,38.0205,2095000,
300964.SZ,本川智能,2024-12-26,38,39.4812,37.5403,39.4301,2075600,
300964.SZ,本川智能,2024-12-27,39.4097,39.6549,38.6946,38.8989,1350100,
300964.SZ,本川智能,2024-12-30,38.8989,39.2871,37.5199,38.3882,1319000,
300964.SZ,本川智能,2024-12-31,38.5823,38.9807,36.6721,36.6721,1885800,
