代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603806.SH,福斯特,2019-02-12,42.6968,44.0709,42.6968,43.3075,910338,
603806.SH,福斯特,2019-02-13,41.9194,44.0987,41.9194,43.4047,962683,
603806.SH,福斯特,2019-02-14,43.4047,43.8488,42.7245,42.8911,674559,
603806.SH,福斯特,2019-02-15,42.9188,43.5018,42.6412,42.7939,670013,
603806.SH,福斯特,2019-02-18,42.4885,44.6262,42.2803,43.9044,1311759,
603806.SH,福斯特,2019-02-19,44.3347,44.529,42.3359,42.8633,1491987,
603806.SH,福斯特,2019-02-20,42.8633,45.0981,42.8633,44.6678,1762948,
603806.SH,福斯特,2019-02-21,44.5568,46.2224,43.9738,45.2508,1839612,
603806.SH,福斯特,2019-02-22,44.7094,46.153,44.3624,45.6117,1253942,
603806.SH,福斯特,2019-02-25,46.0003,46.4584,45.2508,46.0836,1903838,
603806.SH,福斯特,2019-02-26,45.8754,46.0836,44.765,45.6394,1602224,
603806.SH,福斯特,2019-02-27,45.1536,46.4029,42.9605,43.2797,3566591,
603806.SH,福斯特,2019-02-28,43.4741,46.4723,43.4741,46.2502,3110270,
603806.SH,福斯特,2019-03-01,47.1663,49.415,46.3196,48.5544,3719680,
603806.SH,福斯特,2019-03-04,49.3872,50.3727,47.7215,49.068,2617897,
603806.SH,福斯特,2019-03-05,49.068,49.1235,47.4439,48.5405,2012048,
603806.SH,福斯特,2019-03-06,48.7903,49.0124,47.3051,48.138,2516968,
603806.SH,福斯特,2019-03-07,47.6105,48.2906,47.0275,47.4717,1797918,
603806.SH,福斯特,2019-03-08,47.4439,48.9292,46.6388,46.8332,1819734,
603806.SH,福斯特,2019-03-11,46.3335,48.4156,46.3335,48.2768,2034265,
603806.SH,福斯特,2019-03-12,48.4294,49.4289,47.5411,49.2484,2359538,
603806.SH,福斯特,2019-03-13,49.3456,49.3456,47.9991,48.3184,1630651,
603806.SH,福斯特,2019-03-14,47.1941,48.9986,47.1802,47.7909,1625614,
603806.SH,福斯特,2019-03-15,48.1657,48.9986,47.8881,48.5127,1001526,
603806.SH,福斯特,2019-03-18,47.9714,49.9563,47.9714,49.526,1951304,
603806.SH,福斯特,2019-03-19,49.7481,49.8314,48.5266,48.6099,1178481,
603806.SH,福斯特,2019-03-20,48.9986,48.9986,46.7777,48.4989,1753059,
603806.SH,福斯特,2019-03-21,48.3045,49.762,47.6105,49.1512,1786088,
603806.SH,福斯特,2019-03-22,49.3456,49.3456,47.9297,48.4433,984405,
603806.SH,福斯特,2019-03-25,47.9436,50.1784,47.9436,49.1096,2148091,
603806.SH,福斯特,2019-03-26,49.9424,49.9424,45.8338,47.1663,2272816,
603806.SH,福斯特,2019-03-27,47.1663,47.5827,45.9309,46.2363,1405513,
603806.SH,福斯特,2019-03-28,46.1253,48.249,46.0281,47.1663,1604768,
603806.SH,福斯特,2019-03-29,46.2918,46.7777,45.5562,45.806,3142456,
603806.SH,福斯特,2019-04-01,46.4306,50.22,46.4306,49.8314,4154851,
603806.SH,福斯特,2019-04-02,49.9702,49.9702,46.9859,47.8881,3712410,
603806.SH,福斯特,2019-04-03,47.1941,47.7493,45.9171,47.43,2439555,
603806.SH,福斯特,2019-04-04,47.4717,47.5411,46.2224,46.7638,2013675,
603806.SH,福斯特,2019-04-08,46.8332,47.3884,45.6672,46.1391,1940356,
603806.SH,福斯特,2019-04-09,46.1391,46.736,45.7088,46.6388,1511941,
603806.SH,福斯特,2019-04-10,45.8199,46.6805,45.8199,46.2224,1323564,
603806.SH,福斯特,2019-04-11,46.2363,46.6388,45.3618,45.8754,1066983,
603806.SH,福斯特,2019-04-12,45.8754,46.9859,45.7088,46.5833,1505420,
603806.SH,福斯特,2019-04-15,46.5833,47.1802,46.0142,46.3612,1397445,
603806.SH,福斯特,2019-04-16,46.0281,47.1108,45.8615,46.9442,1323885,
603806.SH,福斯特,2019-04-17,46.9442,48.4156,46.9442,47.8187,1961324,
603806.SH,福斯特,2019-04-18,47.5272,50.9141,47.5272,50.109,2864986,
603806.SH,福斯特,2019-04-19,50.3172,50.3172,48.0824,49.6926,2208502,
603806.SH,福斯特,2019-04-22,49.1374,51.3305,49.1374,50.5254,1986274,
603806.SH,福斯特,2019-04-23,50.5254,51.2472,49.3039,49.762,1283759,
603806.SH,福斯特,2019-04-24,49.8175,51.2195,49.4289,50.803,1603518,
603806.SH,福斯特,2019-04-25,50.7614,51.2195,49.762,49.8314,1598870,
603806.SH,福斯特,2019-04-26,49.1235,51.7192,49.1235,50.5532,1835300,
603806.SH,福斯特,2019-04-29,50.8447,51.2195,49.3039,50.2478,1561552,
603806.SH,福斯特,2019-04-30,50.803,52.5381,49.9702,50.9141,2244260,
603806.SH,福斯特,2019-05-06,49.5954,49.5954,46.5139,47.4717,2692964,
603806.SH,福斯特,2019-05-07,47.8881,51.6497,47.1941,51.4832,3017673,
603806.SH,福斯特,2019-05-08,51.0806,51.4832,50.109,50.1229,1579438,
603806.SH,福斯特,2019-05-09,50.0257,51.3027,49.1374,50.7336,1574215,
603806.SH,福斯特,2019-05-10,51.0668,51.9412,49.8036,51.1639,1357180,
603806.SH,福斯特,2019-05-13,50.8863,51.2195,49.526,50.2062,1499972,
603806.SH,福斯特,2019-05-14,49.5399,51.1639,49.179,50.2478,1170410,
603806.SH,福斯特,2019-05-15,50.0535,53.829,49.4983,52.4687,2964546,
603806.SH,福斯特,2019-05-16,53.1627,53.4265,51.3583,51.4277,1811851,
603806.SH,福斯特,2019-05-17,51.4417,51.6384,49.32,49.334,1727111,
603806.SH,福斯特,2019-05-20,48.238,50.3738,46.0882,50.1349,1358231,
603806.SH,福斯特,2019-05-21,50.4441,51.3995,49.067,50.8656,1098968,
603806.SH,福斯特,2019-05-22,51.1607,51.5541,50.2333,50.4441,649028,
603806.SH,福斯特,2019-05-23,50.711,51.0061,48.9125,49.0951,873681,
603806.SH,福斯特,2019-05-24,49.4464,50.9359,47.6338,47.7462,1076486,
603806.SH,福斯特,2019-05-27,48.4488,49.7415,47.6338,49.2075,926743,
603806.SH,福斯特,2019-05-28,48.7017,49.4886,48.0272,48.4488,831341,
603806.SH,福斯特,2019-05-29,49.1654,49.2778,48.0553,48.6314,600044,
603806.SH,福斯特,2019-05-30,48.6314,49.1092,46.2287,48.1678,1827194,
603806.SH,福斯特,2019-05-31,48.1959,50.2333,48.1959,48.8703,1310056,
603806.SH,福斯特,2019-06-03,48.8703,49.6993,48.224,48.3223,1044065,
603806.SH,福斯特,2019-06-04,47.957,49.4605,47.8446,48.2099,758991,
603806.SH,福斯特,2019-06-05,48.9265,49.1654,46.4957,47.3247,1128174,
603806.SH,福斯特,2019-06-06,46.5238,47.3528,46.1584,46.4394,958013,
603806.SH,福斯特,2019-06-10,45.9336,48.4628,45.9196,47.6619,1173286,
603806.SH,福斯特,2019-06-11,48.5331,48.7298,47.2966,48.0413,1649818,
603806.SH,福斯特,2019-06-12,48.0132,48.1818,46.3411,46.4816,1667416,
603806.SH,福斯特,2019-06-13,46.861,46.875,45.1889,46.2849,1322260,
603806.SH,福斯特,2019-06-14,46.2849,47.0155,45.8071,46.0882,1021661,
603806.SH,福斯特,2019-06-17,46.0882,46.9312,45.3856,46.5097,1401351,
603806.SH,福斯特,2019-06-18,45.5261,48.3645,45.5261,47.7743,1378519,
603806.SH,福斯特,2019-06-19,49.0389,49.6431,48.7298,48.9265,1600686,
603806.SH,福斯特,2019-06-20,48.9265,51.5682,48.9265,50.416,1901312,
603806.SH,福斯特,2019-06-21,51.0061,52.1302,49.9382,50.163,1743064,
603806.SH,福斯特,2019-06-24,51.5541,51.5541,49.067,50.0647,1395630,
603806.SH,福斯特,2019-06-25,49.5588,51.2871,49.2778,50.8937,1349225,
603806.SH,福斯特,2019-06-26,50.9218,51.2169,49.4605,51.1185,820452,
603806.SH,福斯特,2019-06-27,51.5541,51.9756,49.882,51.5963,1107276,
603806.SH,福斯特,2019-06-28,50.9218,52.1302,50.6548,51.6103,843219,
603806.SH,福斯特,2019-07-01,52.1443,53.2684,51.7649,53.0154,1152515,
603806.SH,福斯特,2019-07-02,53.0857,53.0857,51.4276,52.0038,975304,
603806.SH,福斯特,2019-07-03,52.0459,52.6501,51.9194,52.0881,561787,
603806.SH,福斯特,2019-07-04,51.8913,52.8187,51.7789,52.2707,605598,
603806.SH,福斯特,2019-07-05,52.4955,52.7063,51.7789,52.1021,733943,
603806.SH,福斯特,2019-07-08,52.4815,52.6923,51.0061,51.5682,1021531,
603806.SH,福斯特,2019-07-09,51.5682,52.2567,50.6689,51.3855,663513,
603806.SH,福斯特,2019-07-10,51.9756,52.3831,50.8656,51.5682,882479,
603806.SH,福斯特,2019-07-11,51.5682,52.3972,50.5846,50.5846,1015679,
603806.SH,福斯特,2019-07-12,50.7813,53.8164,50.7813,53.5775,2421603,
603806.SH,福斯特,2019-07-15,52.7204,54.1957,52.5236,52.8749,1590508,
603806.SH,福斯特,2019-07-16,53.3105,53.6899,52.2707,52.4674,656613,
603806.SH,福斯特,2019-07-17,51.9897,53.0576,51.7087,52.6923,777087,
603806.SH,福斯特,2019-07-18,52.0319,52.5236,51.7368,51.9897,833956,
603806.SH,福斯特,2019-07-19,51.512,53.3808,51.4276,52.2707,848384,
603806.SH,福斯特,2019-07-22,52.1162,53.3246,50.711,51.9616,1308476,
603806.SH,福斯特,2019-07-23,52.8328,53.0857,51.7508,52.1864,725141,
603806.SH,福斯特,2019-07-24,52.8749,52.8749,51.2169,52.608,902391,
603806.SH,福斯特,2019-07-25,52.2848,53.5915,51.5822,52.7625,883700,
603806.SH,福斯特,2019-07-26,52.4253,53.9147,52.1583,53.8726,911618,
603806.SH,福斯特,2019-07-29,53.8164,54.5189,53.3948,54.4768,1009197,
603806.SH,福斯特,2019-07-30,54.4768,55.3198,53.9569,54.5751,1162369,
603806.SH,福斯特,2019-07-31,54.5611,55.6149,53.5353,55.4323,1000750,
603806.SH,福斯特,2019-08-01,55.4323,55.8116,54.8562,55.0669,724331,
603806.SH,福斯特,2019-08-02,54.0974,55.4463,53.6196,54.9124,786475,
603806.SH,福斯特,2019-08-05,54.9686,58.0317,54.9686,57.1887,1593541,
603806.SH,福斯特,2019-08-06,56.3596,57.3151,55.081,55.7835,1430654,
603806.SH,福斯特,2019-08-07,55.8397,57.54,55.5306,56.4299,971236,
603806.SH,福斯特,2019-08-08,55.9241,57.554,55.9241,57.4837,1230477,
603806.SH,福斯特,2019-08-09,57.1887,57.7367,55.7976,56.0224,948101,
603806.SH,福斯特,2019-08-12,56.0786,56.8374,55.3339,56.6688,1112310,
603806.SH,福斯特,2019-08-13,56.7671,57.4697,55.7414,57.287,842109,
603806.SH,福斯特,2019-08-14,58.0036,58.4111,56.5845,57.7086,952209,
603806.SH,福斯特,2019-08-15,56.2051,57.6102,56.2051,57.3292,762756,
603806.SH,福斯特,2019-08-16,57.4978,57.9615,56.8374,57.273,485683,
603806.SH,福斯特,2019-08-19,56.8374,57.0903,52.9592,55.9662,2614116,
603806.SH,福斯特,2019-08-20,55.7695,56.8093,54.9264,55.8397,1336519,
603806.SH,福斯特,2019-08-21,55.3339,61.4181,55.3339,61.4181,2970755,
603806.SH,福斯特,2019-08-22,63.2167,63.2167,58.9029,59.7882,3599246,
603806.SH,福斯特,2019-08-23,59.9708,60.6734,57.7507,57.7788,1870417,
603806.SH,福斯特,2019-08-26,56.5845,57.287,55.5025,56.1348,1534338,
603806.SH,福斯特,2019-08-27,56.8795,57.7226,55.7835,56.8936,1378726,
603806.SH,福斯特,2019-08-28,56.4018,60.1254,56.4018,59.0153,1470667,
603806.SH,福斯特,2019-08-29,59.2402,59.8163,58.2004,59.4509,1173212,
603806.SH,福斯特,2019-08-30,59.5071,60.1394,58.8186,59.4369,908448,
603806.SH,福斯特,2019-09-02,59.4228,62.3455,58.4533,60.8701,1789599,
603806.SH,福斯特,2019-09-03,60.7296,61.1511,59.0715,59.479,1553071,
603806.SH,福斯特,2019-09-04,59.7741,60.0692,58.3128,59.4369,1259472,
603806.SH,福斯特,2019-09-05,59.4369,60.7155,59.3245,59.465,1060580,
603806.SH,福斯特,2019-09-06,60.027,60.3502,58.8046,59.0434,901203,
603806.SH,福斯特,2019-09-09,60.027,60.027,58.1723,59.1699,1673411,
603806.SH,福斯特,2019-09-10,59.2261,60.8139,58.5657,59.5352,1373920,
603806.SH,福斯特,2019-09-11,59.6617,60.6312,58.4392,59.9989,1301073,
603806.SH,福斯特,2019-09-12,59.9989,61.4462,59.9989,61.4462,1631855,
603806.SH,福斯特,2019-09-16,61.8256,62.7389,60.7155,62.7389,1624013,
603806.SH,福斯特,2019-09-17,62.6406,62.6406,60.9825,62.0223,1258656,
603806.SH,福斯特,2019-09-18,62.219,62.7951,61.109,61.109,929682,
603806.SH,福斯特,2019-09-19,61.4743,62.9497,61.123,62.5984,1483832,
603806.SH,福斯特,2019-09-20,63.4836,63.5117,62.1769,62.8092,1548039,
603806.SH,福斯特,2019-09-23,63.4274,64.7483,61.8256,64.2143,1405494,
603806.SH,福斯特,2019-09-24,64.3689,65.1838,63.2307,63.4134,1811360,
603806.SH,福斯特,2019-09-25,62.8794,64.2284,62.5282,62.9075,1182926,
603806.SH,福斯特,2019-09-26,63.301,65.0855,61.8256,62.3174,1670167,
603806.SH,福斯特,2019-09-27,62.2331,63.7787,61.404,63.6242,1125193,
603806.SH,福斯特,2019-09-30,63.5117,64.8888,62.9216,63.7928,885873,
603806.SH,福斯特,2019-10-08,64.3689,64.3689,61.0387,61.7834,2079538,
603806.SH,福斯特,2019-10-09,60.7717,62.486,56.444,60.7296,1941443,
603806.SH,福斯特,2019-10-10,61.123,64.2143,61.123,62.8935,2150250,
603806.SH,福斯特,2019-10-11,62.7951,63.3712,58.4533,61.1933,4200349,
603806.SH,福斯特,2019-10-14,61.2635,62.3033,59.0153,59.6476,2210700,
603806.SH,福斯特,2019-10-15,59.8584,59.9849,58.2425,58.4954,2167970,
603806.SH,福斯特,2019-10-16,58.4954,59.4369,56.9498,59.198,2790979,
603806.SH,福斯特,2019-10-17,59.1137,59.3807,57.821,58.6641,1678164,
603806.SH,福斯特,2019-10-18,59.1418,59.1418,57.0482,57.9615,1996938,
603806.SH,福斯特,2019-10-21,57.7226,58.2847,56.5985,57.6945,1313387,
603806.SH,福斯特,2019-10-22,57.6945,59.6757,57.6945,58.6641,1388078,
603806.SH,福斯特,2019-10-23,58.4954,58.7062,57.8069,58.1863,766879,
603806.SH,福斯特,2019-10-24,58.65,58.9872,57.5821,58.4111,1165169,
603806.SH,福斯特,2019-10-25,58.0177,58.5657,56.9498,57.6383,1195221,
603806.SH,福斯特,2019-10-28,58.5938,59.5914,57.6805,57.8631,2365624,
603806.SH,福斯特,2019-10-29,58.2987,59.5071,57.6102,57.7226,2566644,
603806.SH,福斯特,2019-10-30,58.3128,58.5657,56.6407,57.9334,1833052,
603806.SH,福斯特,2019-10-31,57.5962,58.1442,56.6407,56.7109,2072685,
603806.SH,福斯特,2019-11-01,56.3737,60.1394,56.3737,59.9989,2393489,
603806.SH,福斯特,2019-11-04,59.4369,59.9708,57.6102,58.0177,2332382,
603806.SH,福斯特,2019-11-05,57.7929,59.8303,56.9217,58.8748,1879072,
603806.SH,福斯特,2019-11-06,58.917,59.2964,56.3456,56.739,3427244,
603806.SH,福斯特,2019-11-07,55.7976,58.4814,55.7976,56.4861,2220074,
603806.SH,福斯特,2019-11-08,56.5985,57.1606,55.2074,55.7133,2996788,
603806.SH,福斯特,2019-11-11,55.7273,56.4299,54.8983,55.1372,2302312,
603806.SH,福斯特,2019-11-12,55.362,57.1184,55.1372,56.7952,2051557,
603806.SH,福斯特,2019-11-13,57.0903,57.3292,55.9241,57.0622,1055254,
603806.SH,福斯特,2019-11-14,57.4556,58.1863,55.3339,55.9241,2032105,
603806.SH,福斯特,2019-11-15,56.0224,57.5821,55.362,56.5985,2509157,
603806.SH,福斯特,2019-11-18,56.5985,57.7788,56.0224,57.4978,1064596,
603806.SH,福斯特,2019-11-19,57.3432,59.2823,57.2449,58.1442,1198265,
603806.SH,福斯特,2019-11-20,58.6219,59.6055,58.4111,58.9872,1280786,
603806.SH,福斯特,2019-11-21,59.5774,59.6898,57.9053,58.8046,1221117,
603806.SH,福斯特,2019-11-22,59.2542,59.5352,57.8912,58.5095,1365684,
603806.SH,福斯特,2019-11-25,57.9193,58.2987,56.9076,57.273,927026,
603806.SH,福斯特,2019-11-26,57.8772,58.7905,56.7952,57.3292,628362,
603806.SH,福斯特,2019-11-27,57.3292,58.2425,56.7109,57.4697,1145270,
603806.SH,福斯特,2019-11-28,57.4837,57.8772,56.5845,57.6383,868891,
603806.SH,福斯特,2019-11-29,57.4135,58.6922,57.1184,57.4978,675090,
603806.SH,福斯特,2019-12-02,57.4978,58.1582,56.7671,57.4556,841630,
603806.SH,福斯特,2019-12-03,56.8514,57.9615,56.8514,57.6664,872365,
603806.SH,福斯特,2019-12-04,57.3292,59.6898,57.3292,59.3104,1429752,
603806.SH,福斯特,2019-12-05,59.5212,60.7998,58.5376,60.294,1296876,
603806.SH,福斯特,2019-12-06,60.3502,60.3502,59.1699,59.9708,899899,
603806.SH,福斯特,2019-12-09,60.0551,61.2635,59.7601,60.3081,1106006,
603806.SH,福斯特,2019-12-10,60.4205,62.5282,59.8584,62.0504,1443287,
603806.SH,福斯特,2019-12-11,62.4157,62.8794,60.9825,61.6851,1251861,
603806.SH,福斯特,2019-12-12,61.6851,62.9216,61.3338,61.8537,954008,
603806.SH,福斯特,2019-12-13,62.6406,63.8349,62.0504,62.9778,1517827,
603806.SH,福斯特,2019-12-16,63.5258,63.9052,62.9918,63.863,1091469,
603806.SH,福斯特,2019-12-17,63.7787,64.0035,62.5984,63.5398,1195258,
603806.SH,福斯特,2019-12-18,63.7928,64.3548,63.2729,63.9473,1075553,
603806.SH,福斯特,2019-12-19,64.144,64.3548,61.3478,64.3408,1429101,
603806.SH,福斯特,2019-12-20,64.3408,64.3408,61.9239,62.4017,1319846,
603806.SH,福斯特,2019-12-23,62.2752,68.5561,61.9661,65.6616,2415793,
603806.SH,福斯特,2019-12-24,66.0269,66.7295,63.4977,65.0855,1592351,
603806.SH,福斯特,2019-12-25,64.411,66.7295,64.1862,65.6475,1428286,
603806.SH,福斯特,2019-12-26,65.6475,68.0784,65.6475,67.1791,986422,
603806.SH,福斯特,2019-12-27,67.1791,67.8817,65.7459,65.8724,1250372,
603806.SH,福斯特,2019-12-30,66.041,68.0081,65.0855,67.8255,1114519,
603806.SH,福斯特,2019-12-31,67.8255,69.8348,67.1791,68.2892,1120245,
603806.SH,福斯特,2020-01-02,67.2353,72.4483,67.2353,72.2095,1953152,
603806.SH,福斯特,2020-01-03,73.0666,73.2071,69.076,69.9753,1651073,
603806.SH,福斯特,2020-01-06,69.5538,70.2423,68.1908,69.4273,1316397,
603806.SH,福斯特,2020-01-07,69.2306,70.5374,68.8793,70.1861,1244363,
603806.SH,福斯特,2020-01-08,69.5678,71.2961,68.8512,70.0737,1007837,
603806.SH,福斯特,2020-01-09,70.5514,70.9449,68.4297,69.4133,1708700,
603806.SH,福斯特,2020-01-10,69.891,69.891,68.1768,68.6967,995096,
603806.SH,福斯特,2020-01-13,68.6967,69.8348,68.528,69.2587,1526701,
603806.SH,福斯特,2020-01-14,69.3711,71.1416,68.9215,70.0456,1210468,
603806.SH,福斯特,2020-01-15,70.3969,70.6357,68.528,70.2563,1363649,
603806.SH,福斯特,2020-01-16,70.3688,71.3523,69.1463,69.5538,866681,
603806.SH,福斯特,2020-01-17,69.6521,70.1018,68.4437,69.1322,1373772,
603806.SH,福斯特,2020-01-20,69.1463,70.2563,68.1908,70.1439,1173048,
603806.SH,福斯特,2020-01-21,70.2563,72.2797,68.3032,72.083,2524997,
603806.SH,福斯特,2020-01-22,72.083,72.1814,67.0246,68.781,2828001,
603806.SH,福斯特,2020-01-23,67.3618,71.9847,66.884,68.4297,3146971,
603806.SH,福斯特,2020-02-03,61.5867,64.4532,61.5867,63.4415,2498949,
603806.SH,福斯特,2020-02-04,64.2565,69.7927,63.2307,69.5257,2446703,
603806.SH,福斯特,2020-02-05,70.1861,71.816,65.9707,66.603,3351091,
603806.SH,福斯特,2020-02-06,66.1955,66.4485,63.8349,65.0574,2689548,
603806.SH,福斯特,2020-02-07,65.0152,68.0925,64.1722,67.7131,2669724,
603806.SH,福斯特,2020-02-10,66.9403,67.7271,65.7318,66.2236,1308403,
603806.SH,福斯特,2020-02-11,66.2236,69.2447,66.1955,68.0503,1975169,
603806.SH,福斯特,2020-02-12,69.2728,74.8511,69.2728,74.8511,5312709,
603806.SH,福斯特,2020-02-13,74.2469,76.2281,73.4881,74.9214,4370794,
603806.SH,福斯特,2020-02-14,74.9916,74.9916,69.7084,70.3407,4433064,
603806.SH,福斯特,2020-02-17,70.3407,70.9589,69.4414,70.5795,3612542,
603806.SH,福斯特,2020-02-18,70.2282,73.7692,69.8348,73.0385,4851265,
603806.SH,福斯特,2020-02-19,72.4062,76.5232,72.1673,74.4577,5263712,
603806.SH,福斯特,2020-02-20,75.7363,75.7363,70.3969,73.2212,3438901,
603806.SH,福斯特,2020-02-21,73.1931,73.5584,71.4648,72.9823,3923822,
603806.SH,福斯特,2020-02-24,73.0666,73.0666,70.2563,71.9706,3609515,
603806.SH,福斯特,2020-02-25,70.4671,72.7294,70.0877,71.9987,3722984,
603806.SH,福斯特,2020-02-26,71.6334,72.9963,68.8512,69.1322,3596341,
603806.SH,福斯特,2020-02-27,69.6521,71.7458,68.5983,71.0994,3579666,
603806.SH,福斯特,2020-02-28,68.9636,70.0737,64.7483,65.8021,3931240,
603806.SH,福斯特,2020-03-02,66.322,67.6709,65.9145,66.7435,2365085,
603806.SH,福斯特,2020-03-03,67.3477,69.6802,66.9262,67.7833,2979128,
603806.SH,福斯特,2020-03-04,67.0948,68.5983,66.4063,68.4297,2595258,
603806.SH,福斯特,2020-03-05,68.4718,69.343,67.8817,68.6826,2448222,
603806.SH,福斯特,2020-03-06,67.4882,70.7903,67.4882,68.9917,2715206,
603806.SH,福斯特,2020-03-09,68.9917,68.9917,65.2541,65.6756,2135115,
603806.SH,福斯特,2020-03-10,65.4368,67.137,63.7225,66.4344,2722775,
603806.SH,福斯特,2020-03-11,66.884,67.1229,65.6897,65.9988,2034443,
603806.SH,福斯特,2020-03-12,65.3525,65.4789,62.6968,63.0199,1813688,
603806.SH,福斯特,2020-03-13,58.1301,63.582,58.1301,62.2471,2270995,
603806.SH,福斯特,2020-03-16,62.2471,62.2471,57.3432,57.9334,1896636,
603806.SH,福斯特,2020-03-17,58.8046,59.5352,56.4861,57.6243,2293976,
603806.SH,福斯特,2020-03-18,58.4533,60.9825,56.4861,58.9451,3443966,
603806.SH,福斯特,2020-03-19,58.6922,59.7882,55.6852,56.8514,2165222,
603806.SH,福斯特,2020-03-20,57.5962,58.2144,55.5025,57.0903,2379016,
603806.SH,福斯特,2020-03-23,56.2051,58.4392,54.5611,57.273,4489135,
603806.SH,福斯特,2020-03-24,58.3971,60.4486,56.6688,60.2799,4777557,
603806.SH,福斯特,2020-03-25,61.123,61.2776,59.0294,59.2683,3938663,
603806.SH,福斯特,2020-03-26,59.1839,59.479,56.3034,58.1301,3992788,
603806.SH,福斯特,2020-03-27,59.0153,59.2964,57.3994,57.8069,2536032,
603806.SH,福斯特,2020-03-30,57.2589,58.383,56.0084,58.0317,3110903,
603806.SH,福斯特,2020-03-31,58.2566,58.8467,57.1887,57.2168,1889680,
603806.SH,福斯特,2020-04-01,57.4556,59.9287,56.5142,59.1558,3606539,
603806.SH,福斯特,2020-04-02,59.0856,60.561,58.5516,60.3362,3673542,
603806.SH,福斯特,2020-04-03,61.109,61.109,58.5657,58.7203,3152364,
603806.SH,福斯特,2020-04-07,59.3245,61.7553,59.3245,61.6851,4064161,
603806.SH,福斯特,2020-04-08,61.3057,62.1909,60.2518,61.4181,1846517,
603806.SH,福斯特,2020-04-09,62.0083,63.7225,60.5891,61.3759,2454667,
603806.SH,福斯特,2020-04-10,61.2776,62.1488,60.7015,61.109,1388083,
603806.SH,福斯特,2020-04-13,60.3221,60.8279,58.4954,59.0575,2121367,
603806.SH,福斯特,2020-04-14,59.6055,61.6429,59.4088,60.9685,2952943,
603806.SH,福斯特,2020-04-15,61.0387,64.1581,60.7155,63.1605,3552266,
603806.SH,福斯特,2020-04-16,62.5844,64.0738,61.9239,63.7647,1763918,
603806.SH,福斯特,2020-04-17,64.5796,66.4344,64.13,64.3408,2867605,
603806.SH,福斯特,2020-04-20,65.3946,65.7599,63.9192,65.1838,1368166,
603806.SH,福斯特,2020-04-21,64.6499,66.2236,62.5984,65.8864,1630572,
603806.SH,福斯特,2020-04-22,65.8724,66.2939,65.0714,66.1534,1379929,
603806.SH,福斯特,2020-04-23,66.3782,67.0386,65.5211,66.2096,1108772,
603806.SH,福斯特,2020-04-24,64.6358,65.6194,63.582,64.9871,2058921,
603806.SH,福斯特,2020-04-27,64.8747,64.8747,62.8513,63.2167,2190495,
603806.SH,福斯特,2020-04-28,62.5844,64.3548,61.3197,63.8209,1563910,
603806.SH,福斯特,2020-04-29,63.6523,68.5702,63.6523,66.884,2784549,
603806.SH,福斯特,2020-04-30,67.5726,69.8067,66.603,68.2189,3530398,
603806.SH,福斯特,2020-05-06,68.8231,69.3992,66.055,67.4882,3707494,
603806.SH,福斯特,2020-05-07,67.4882,68.8231,66.603,68.0081,2394983,
603806.SH,福斯特,2020-05-08,68.4297,70.0175,67.7412,69.1744,2839114,
603806.SH,福斯特,2020-05-11,68.8512,69.7786,68.1487,68.9355,1452506,
603806.SH,福斯特,2020-05-12,68.9917,70.425,67.5164,68.9917,1857664,
603806.SH,福斯特,2020-05-13,69.7505,69.9753,67.8957,68.6405,1803430,
603806.SH,福斯特,2020-05-14,67.9379,68.7529,67.2915,67.7412,2307389,
603806.SH,福斯特,2020-05-15,68.8512,69.076,66.7435,67.8817,1836555,
603806.SH,福斯特,2020-05-18,69.0558,69.9116,66.608,68.6578,2100188,
603806.SH,福斯特,2020-05-19,67.9613,73.5932,67.9613,69.8917,4144742,
603806.SH,福斯特,2020-05-20,71.0658,76.8769,70.8867,73.9315,7320077,
603806.SH,福斯特,2020-05-21,73.3743,76.6182,71.6828,75.2052,5075878,
603806.SH,福斯特,2020-05-22,75.3843,76.1405,72.7574,74.6281,4524219,
603806.SH,福斯特,2020-05-25,74.1903,75.3644,72.439,72.638,3761012,
603806.SH,福斯特,2020-05-26,73.9713,76.1007,72.5982,73.4738,2907918,
603806.SH,福斯特,2020-05-27,73.5136,75.0062,72.837,73.4738,2338061,
603806.SH,福斯特,2020-05-28,74.5485,74.5485,70.9663,71.7823,2332964,
603806.SH,福斯特,2020-05-29,73.1753,76.2997,71.4439,75.0858,3772456,
603806.SH,福斯特,2020-06-01,76.6182,81.3347,76.0211,79.4242,5774402,
603806.SH,福斯特,2020-06-02,79.4043,80.1804,77.7127,79.2053,3696223,
603806.SH,福斯特,2020-06-03,79.2053,80.4988,78.2699,80.0013,4497210,
603806.SH,福斯特,2020-06-04,79.862,80.4988,78.8869,80.2998,2730023,
603806.SH,福斯特,2020-06-05,79.663,81.0958,79.3844,79.8222,3269540,
603806.SH,福斯特,2020-06-08,79.9018,80.9963,78.3097,79.0063,4668981,
603806.SH,福斯特,2020-06-09,79.0063,81.5536,78.2102,80.658,3801077,
603806.SH,福斯特,2020-06-10,80.3794,83.9616,80.0411,83.8621,5435252,
603806.SH,福斯特,2020-06-11,83.265,84.3596,81.7924,83.2053,5603247,
603806.SH,福斯特,2020-06-12,81.8322,85.4939,81.5934,84.1407,5588630,
603806.SH,福斯特,2020-06-15,84.0412,85.1755,82.7874,83.3645,3324692,
