代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301015.SZ,百洋医药,2024-02-27,34.8353,36.2669,34.3581,35.9275,3413362,
301015.SZ,百洋医药,2024-02-28,36.0336,36.2457,34.0188,34.0188,2935204,
301015.SZ,百洋医药,2024-02-29,34.9944,36.023,34.04,36.023,2866551,
301015.SZ,百洋医药,2024-03-01,35.8427,36.0548,35.2064,35.9275,1722900,
301015.SZ,百洋医药,2024-03-04,35.4822,36.7759,35.2489,36.5532,1909540,
301015.SZ,百洋医药,2024-03-05,36.5744,36.6804,35.7367,36.0548,1429600,
301015.SZ,百洋医药,2024-03-06,36.076,36.4365,35.1428,35.7261,1220200,
301015.SZ,百洋医药,2024-03-07,35.9912,36.5638,35.4609,35.4928,1422400,
301015.SZ,百洋医药,2024-03-08,35.6518,36.5638,35.5458,36.0336,2102760,
301015.SZ,百洋医药,2024-03-11,36.0336,36.5744,35.1004,36.2563,2184033,
301015.SZ,百洋医药,2024-03-12,36.2775,37.6136,35.8533,37.0728,3331091,
301015.SZ,百洋医药,2024-03-13,37.0728,38.8119,37.0728,38.4938,3317800,
301015.SZ,百洋医药,2024-03-14,38.6953,39.8724,38.006,38.3029,2107008,
301015.SZ,百洋医药,2024-03-15,38.0908,39.2361,37.9848,39.2255,2631645,
301015.SZ,百洋医药,2024-03-18,38.9498,39.2785,37.9636,39.1725,2077406,
301015.SZ,百洋医药,2024-03-19,39.1725,39.2361,38.3877,38.6529,1184186,
301015.SZ,百洋医药,2024-03-20,38.8437,38.8437,38.2605,38.6953,1390603,
301015.SZ,百洋医药,2024-03-21,38.9816,38.9816,36.9774,37.5712,3068153,
301015.SZ,百洋医药,2024-03-22,37.603,37.7091,36.0442,36.2457,2503600,
301015.SZ,百洋医药,2024-03-25,36.4153,36.4578,35.2807,35.4609,2122800,
301015.SZ,百洋医药,2024-03-26,35.3973,35.97,34.9413,35.2277,1703800,
301015.SZ,百洋医药,2024-03-27,35.7261,35.7261,34.6232,34.6762,1565058,
301015.SZ,百洋医药,2024-03-28,34.6656,35.62,34.4005,35.164,1860366,
301015.SZ,百洋医药,2024-03-29,35.164,35.6306,34.9095,35.2383,1146800,
301015.SZ,百洋医药,2024-04-01,35.5458,36.2351,35.2489,36.1608,2407400,
301015.SZ,百洋医药,2024-04-02,36.1714,36.5956,35.5564,35.8215,1660000,
301015.SZ,百洋医药,2024-04-03,35.8321,36.2139,35.1322,35.2383,1088900,
301015.SZ,百洋医药,2024-04-08,35.2595,36.0124,34.9944,35.0156,1419560,
301015.SZ,百洋医药,2024-04-09,35.0474,35.2064,33.4885,34.6974,3996399,
301015.SZ,百洋医药,2024-04-10,34.6338,34.8883,33.2552,33.4673,2690590,
301015.SZ,百洋医药,2024-04-11,33.3931,33.8491,32.6614,32.9795,2715784,
301015.SZ,百洋医药,2024-04-12,33.4037,34.7186,33.0856,34.04,2327040,
301015.SZ,百洋医药,2024-04-15,33.9339,35.2064,33.7218,35.005,3318360,
301015.SZ,百洋医药,2024-04-16,34.4641,35.4079,34.3581,34.4217,2542502,
301015.SZ,百洋医药,2024-04-17,34.4429,35.1746,34.4429,35.164,1809471,
301015.SZ,百洋医药,2024-04-18,35.3231,36.3517,34.9519,35.4503,1538012,
301015.SZ,百洋医药,2024-04-19,35.4609,35.5034,34.6444,35.058,1654479,
301015.SZ,百洋医药,2024-04-22,35.111,36.585,34.8777,36.1184,2232649,
301015.SZ,百洋医药,2024-04-23,37.1152,37.1152,30.4133,32.1842,10121997,
301015.SZ,百洋医药,2024-04-24,31.4313,32.2902,30.8374,31.8555,6627190,
301015.SZ,百洋医药,2024-04-25,31.9191,32.778,31.5267,32.4069,3709094,
301015.SZ,百洋医药,2024-04-26,32.4175,33.584,32.3433,33.4249,3641695,
301015.SZ,百洋医药,2024-04-29,33.9021,33.9021,32.7462,33.4779,3565240,
301015.SZ,百洋医药,2024-04-30,33.3401,34.5808,33.3083,34.3051,2600545,
301015.SZ,百洋医药,2024-05-06,34.5808,35.6094,34.5808,35.4716,2952482,
301015.SZ,百洋医药,2024-05-07,35.8639,36.2881,35.3125,36.0336,1696123,
301015.SZ,百洋医药,2024-05-08,36.2669,36.2987,35.217,35.3973,2961000,
301015.SZ,百洋医药,2024-05-09,35.3973,36.2351,35.058,36.0124,2032565,
301015.SZ,百洋医药,2024-05-10,35.97,36.1714,34.6656,34.9731,2274584,
301015.SZ,百洋医药,2024-05-13,35.005,35.1958,34.1778,34.2733,2496700,
301015.SZ,百洋医药,2024-05-14,34.3899,35.2913,34.3899,34.9944,1758500,
301015.SZ,百洋医药,2024-05-15,34.8883,35.4185,34.6338,34.8353,1452740,
301015.SZ,百洋医药,2024-05-16,34.6868,35.6306,34.1672,34.5808,1937600,
301015.SZ,百洋医药,2024-05-17,34.4429,35.3443,34.4429,35.2383,1996769,
301015.SZ,百洋医药,2024-05-20,35.9806,36.0548,34.5596,35.164,1960908,
301015.SZ,百洋医药,2024-05-21,35.1746,36.3729,34.5596,35.3019,4449016,
301015.SZ,百洋医药,2024-05-22,35.3019,35.5564,34.8883,35.058,2148256,
301015.SZ,百洋医药,2024-05-23,35.1534,35.6412,34.1672,34.3793,1873669,
301015.SZ,百洋医药,2024-05-24,34.4535,34.4641,33.1492,33.234,2316804,
301015.SZ,百洋医药,2024-05-27,33.5628,33.8703,32.9901,33.6052,2482698,
301015.SZ,百洋医药,2024-05-28,33.3295,33.6052,32.9795,33.0326,1204665,
301015.SZ,百洋医药,2024-05-29,33.1956,33.9347,32.9347,33.8043,1381799,
301015.SZ,百洋医药,2024-05-30,33.8478,34.9456,33.4347,34.2934,2002656,
301015.SZ,百洋医药,2024-05-31,34.2934,34.6956,33.9456,34.0217,1042700,
301015.SZ,百洋医药,2024-06-03,33.9891,35.3804,33.663,34,2425200,
301015.SZ,百洋医药,2024-06-04,34,34.8478,33.9347,34.3478,1285399,
301015.SZ,百洋医药,2024-06-05,34.3804,34.6739,33.4021,33.4782,1051200,
301015.SZ,百洋医药,2024-06-06,33.5108,34.0108,33.0217,33.2717,1431205,
301015.SZ,百洋医药,2024-06-07,33.2391,33.5652,32.1847,32.7065,1860767,
301015.SZ,百洋医药,2024-06-11,33.0543,33.413,32.1521,33.1956,1510265,
301015.SZ,百洋医药,2024-06-12,33.1739,33.1956,32.2717,32.2826,1083700,
301015.SZ,百洋医药,2024-06-13,32.4891,32.5,31.5108,31.8369,1562220,
301015.SZ,百洋医药,2024-06-14,31.75,31.8152,31.0869,31.2717,1416152,
301015.SZ,百洋医药,2024-06-17,31.25,31.4891,30.5,30.8695,2562163,
301015.SZ,百洋医药,2024-06-18,30.8043,31.1521,29.2934,30.0108,4256200,
301015.SZ,百洋医药,2024-06-19,29.9891,30,28.9565,29.2826,3072600,
301015.SZ,百洋医药,2024-06-20,29.2934,29.6956,27.9239,28.0108,4803589,
301015.SZ,百洋医药,2024-06-21,28.0543,29.0652,27.7717,28.1413,3057441,
301015.SZ,百洋医药,2024-06-24,28.1195,28.2282,26.7174,26.7282,3108600,
301015.SZ,百洋医药,2024-06-25,26.75,27.163,26.1739,26.3913,2601765,
301015.SZ,百洋医药,2024-06-26,26.3913,27.0108,26.2826,26.826,2287632,
301015.SZ,百洋医药,2024-06-27,26.8478,26.8587,26.0217,26.1847,2337437,
301015.SZ,百洋医药,2024-06-28,26.2717,26.5652,25.4021,25.5761,2685641,
301015.SZ,百洋医药,2024-07-01,25.5326,25.913,24.8913,25.7174,3692183,
301015.SZ,百洋医药,2024-07-02,25.75,26.0108,25.25,25.5108,2530698,
301015.SZ,百洋医药,2024-07-03,25.4565,26.0217,25.4456,25.4891,2157062,
301015.SZ,百洋医药,2024-07-04,25.7174,25.8369,24.5108,24.7826,2149722,
301015.SZ,百洋医药,2024-07-05,24.9239,25.6521,24.5326,25.5869,2420144,
301015.SZ,百洋医药,2024-07-08,25.6521,25.663,24.5108,24.6739,2399400,
301015.SZ,百洋医药,2024-07-09,24.6087,25,24.2934,24.75,2121001,
301015.SZ,百洋医药,2024-07-10,24.8369,25.0652,24.5217,24.7717,1534908,
301015.SZ,百洋医药,2024-07-11,25.163,25.4891,24.5761,25.2826,2024955,
301015.SZ,百洋医药,2024-07-12,25.2608,25.4674,24.7282,25.1739,1632599,
301015.SZ,百洋医药,2024-07-15,25.1847,25.2717,24.6521,24.8804,1610919,
301015.SZ,百洋医药,2024-07-16,25.1087,25.1087,24.413,24.5543,1862356,
301015.SZ,百洋医药,2024-07-17,24.6521,24.6521,24.0434,24.3913,1684634,
301015.SZ,百洋医药,2024-07-18,24.4347,25.1847,24.0434,25.0869,2893600,
301015.SZ,百洋医药,2024-07-19,25.1413,25.5434,24.8478,25.1847,1663870,
301015.SZ,百洋医药,2024-07-22,25.0543,25.4239,24.8587,25.2065,1385270,
301015.SZ,百洋医药,2024-07-23,25.163,25.3261,24.2391,24.3152,2002413,
301015.SZ,百洋医药,2024-07-24,24.5326,24.5326,23.5543,23.6413,2837132,
301015.SZ,百洋医药,2024-07-25,23.4891,24.0217,23.3261,23.6304,2040416,
301015.SZ,百洋医药,2024-07-26,24.4239,24.5434,23.8587,24.0217,2399996,
301015.SZ,百洋医药,2024-07-29,24.0978,24.3369,23.5978,23.6413,1437762,
301015.SZ,百洋医药,2024-07-30,23.5,23.7608,23.163,23.4021,1500749,
301015.SZ,百洋医药,2024-07-31,23.4239,24.8695,23.2174,24.8478,2831900,
301015.SZ,百洋医药,2024-08-01,24.8152,25.5761,24.6739,24.9565,3438300,
301015.SZ,百洋医药,2024-08-02,24.9347,25.6195,24.6413,25.0108,3083714,
301015.SZ,百洋医药,2024-08-05,24.8913,25.6956,24.7174,24.8804,2879812,
301015.SZ,百洋医药,2024-08-06,25.5434,25.5543,25,25.4239,2141404,
301015.SZ,百洋医药,2024-08-07,25.413,25.4565,24.7282,25.1847,2076360,
301015.SZ,百洋医药,2024-08-08,25.1847,25.6739,25.1087,25.2717,2017722,
301015.SZ,百洋医药,2024-08-09,25.4456,25.6739,24.8804,24.8804,1710000,
301015.SZ,百洋医药,2024-08-12,24.9456,25.8478,24.75,25.413,2608862,
301015.SZ,百洋医药,2024-08-13,25.4347,25.4782,24.9565,25.2826,1416868,
301015.SZ,百洋医药,2024-08-14,25.3043,25.3043,24.5434,24.8913,1621100,
301015.SZ,百洋医药,2024-08-15,24.8152,25.5326,24.6847,25.0217,1737339,
301015.SZ,百洋医药,2024-08-16,24.9239,25.5434,24.6739,24.8369,1692100,
301015.SZ,百洋医药,2024-08-19,24.8695,25.2065,24.7065,24.7934,1363100,
301015.SZ,百洋医药,2024-08-20,24.7065,24.8152,23.8478,23.8804,2138542,
301015.SZ,百洋医药,2024-08-21,23.8695,24.0543,23.0434,23.1521,1987500,
301015.SZ,百洋医药,2024-08-22,23.0652,23.3804,23.0217,23.1195,1356900,
301015.SZ,百洋医药,2024-08-23,23.0543,23.1739,22.5869,22.8804,1259000,
301015.SZ,百洋医药,2024-08-26,22.8587,23.25,22.663,22.9456,1427043,
301015.SZ,百洋医药,2024-08-27,22.75,23.1195,22.7174,23.0326,1119600,
301015.SZ,百洋医药,2024-08-28,23.4782,25.3913,23.3152,24.663,5220169,
301015.SZ,百洋医药,2024-08-29,24.4021,25.163,23.913,24.9782,4003794,
301015.SZ,百洋医药,2024-08-30,25.2174,25.4674,24.5761,25.1195,3673791,
301015.SZ,百洋医药,2024-09-02,25.2065,25.2826,23.9239,23.9674,3560346,
301015.SZ,百洋医药,2024-09-03,23.913,25.0978,23.3695,24.3369,3192299,
301015.SZ,百洋医药,2024-09-04,24.1847,25.9347,24.1521,25.5326,6016611,
301015.SZ,百洋医药,2024-09-05,25.5217,25.8478,25.2826,25.3913,4992919,
301015.SZ,百洋医药,2024-09-06,25.6304,26.0108,24.7608,24.9674,2904000,
301015.SZ,百洋医药,2024-09-09,24.8913,25.2174,24.4891,24.6195,2420019,
301015.SZ,百洋医药,2024-09-10,24.6195,24.6956,23.913,24.3152,2280700,
301015.SZ,百洋医药,2024-09-11,24.1739,24.7282,24.0543,24.6521,1641800,
301015.SZ,百洋医药,2024-09-12,24.6521,25.0978,23.75,23.7826,2012347,
301015.SZ,百洋医药,2024-09-13,23.75,23.8478,23.2174,23.3152,1789700,
301015.SZ,百洋医药,2024-09-18,23.2608,23.4347,22.8913,22.9891,1584303,
301015.SZ,百洋医药,2024-09-19,23.1413,23.8152,22.9021,23.4347,2016121,
301015.SZ,百洋医药,2024-09-20,23.4239,23.4239,22.3695,22.5761,2323640,
301015.SZ,百洋医药,2024-09-23,22.4891,22.7826,21.413,21.4891,2820177,
301015.SZ,百洋医药,2024-09-24,21.5,22.9565,21.4456,22.9348,4259200,
301015.SZ,百洋医药,2024-09-25,23.3804,24.25,23.0761,23.6847,3811903,
301015.SZ,百洋医药,2024-09-26,23.7174,25.6739,23.4456,25.6739,4551175,
301015.SZ,百洋医药,2024-09-27,26.5869,29.2174,26.2065,28.4782,7955720,
301015.SZ,百洋医药,2024-09-30,30.5434,32.5978,29.4891,32.5217,8292087,
301015.SZ,百洋医药,2024-10-08,39.0217,39.0217,33.2608,35.6086,8007840,
301015.SZ,百洋医药,2024-10-09,34.2391,34.5326,29.6413,29.8804,10564343,
301015.SZ,百洋医药,2024-10-10,30.2391,32.1413,29.7065,29.7608,5749000,
301015.SZ,百洋医药,2024-10-11,29.7717,29.7717,27.826,28.0978,4180400,
301015.SZ,百洋医药,2024-10-14,28.4347,29.7173,27.7174,29.5434,4575481,
301015.SZ,百洋医药,2024-10-15,29.6304,29.7717,28.6304,28.6956,2917002,
301015.SZ,百洋医药,2024-10-16,28.4239,29.1847,28.1413,28.6521,2312300,
301015.SZ,百洋医药,2024-10-17,28.826,29.413,28.5217,28.5434,2492160,
301015.SZ,百洋医药,2024-10-18,28.7608,31.1956,28.3152,30.1956,5357821,
301015.SZ,百洋医药,2024-10-21,30.0217,31.7065,29.4782,30.6195,4681461,
301015.SZ,百洋医药,2024-10-22,30.5652,31.9456,30.5434,30.9782,4060750,
301015.SZ,百洋医药,2024-10-23,30.6739,31.2826,30.1739,30.7826,2841142,
301015.SZ,百洋医药,2024-10-24,30.6087,31.076,30.3043,30.8369,2512279,
301015.SZ,百洋医药,2024-10-25,30.4456,31.4021,30.2608,31.1195,3686200,
301015.SZ,百洋医药,2024-10-28,32.4565,33.6413,31.1195,32.163,5320115,
301015.SZ,百洋医药,2024-10-29,32.3043,32.4021,30.2826,30.3369,4827879,
301015.SZ,百洋医药,2024-10-30,30.1087,30.7065,29.3478,29.7717,3093056,
301015.SZ,百洋医药,2024-10-31,29.7065,30,29.3587,29.6087,2750861,
301015.SZ,百洋医药,2024-11-01,29.413,31.3913,29.0543,31.1739,6502093,
301015.SZ,百洋医药,2024-11-04,30.8369,31.2173,29.7608,30.4456,5794777,
301015.SZ,百洋医药,2024-11-05,30.326,31.3695,30.0326,31.1847,4323728,
301015.SZ,百洋医药,2024-11-06,31.2173,31.7608,30.576,31.0326,4134005,
301015.SZ,百洋医药,2024-11-07,30.7065,31.576,30.4456,31.4565,4021671,
301015.SZ,百洋医药,2024-11-08,32.0652,32.0652,30.6304,30.8152,4454786,
301015.SZ,百洋医药,2024-11-11,31.0978,31.8478,30.7717,31.7391,4727033,
301015.SZ,百洋医药,2024-11-12,31.9565,34.5217,31.8043,34.3478,10115143,
301015.SZ,百洋医药,2024-11-13,34.2391,34.2391,32.1195,33.25,7625050,
301015.SZ,百洋医药,2024-11-14,32.9673,33.8043,31.3913,31.576,4794166,
301015.SZ,百洋医药,2024-11-15,31.9021,32.2826,30.8587,30.8587,3288183,
301015.SZ,百洋医药,2024-11-18,30.7282,31.0217,29.6847,29.8695,3120800,
301015.SZ,百洋医药,2024-11-19,29.7826,30.4782,29.6521,30.4782,2283400,
301015.SZ,百洋医药,2024-11-20,30.4347,31.0869,30.2391,30.7934,2575237,
301015.SZ,百洋医药,2024-11-21,30.7608,31,30.0978,30.3478,2596200,
301015.SZ,百洋医药,2024-11-22,30.3478,30.3913,28.7174,28.7282,2807582,
301015.SZ,百洋医药,2024-11-25,28.7608,29.4021,28.5869,29.0978,1852300,
301015.SZ,百洋医药,2024-11-26,29.163,29.7608,28.8913,29.2826,1719400,
301015.SZ,百洋医药,2024-11-27,29.2065,30.6304,28.8152,30.4021,2888300,
301015.SZ,百洋医药,2024-11-28,30.3695,30.5652,29.8913,30.1521,1976900,
301015.SZ,百洋医药,2024-11-29,30.1413,31.0326,29.9021,30.3043,2329900,
301015.SZ,百洋医药,2024-12-02,30.3043,30.9673,30,30.3804,2683551,
301015.SZ,百洋医药,2024-12-03,30.4565,30.4565,29.7934,30,2227959,
301015.SZ,百洋医药,2024-12-04,30,30.0434,29.1521,29.5434,1547868,
301015.SZ,百洋医药,2024-12-05,29.5108,29.8043,29.2608,29.413,1313960,
301015.SZ,百洋医药,2024-12-06,29.3478,30.0326,29.163,29.9347,2047770,
301015.SZ,百洋医药,2024-12-09,30,30.2282,29.4891,29.7065,1809848,
301015.SZ,百洋医药,2024-12-10,30.4239,30.7391,29.9021,29.9239,2752810,
301015.SZ,百洋医药,2024-12-11,29.9782,30.4239,29.6956,29.826,1940040,
301015.SZ,百洋医药,2024-12-12,29.8913,30.4891,29.5978,30.4673,3177100,
301015.SZ,百洋医药,2024-12-13,30.3369,30.4239,29.4456,29.576,2677148,
301015.SZ,百洋医药,2024-12-16,29.5543,29.7934,29.3804,29.5543,1532795,
301015.SZ,百洋医药,2024-12-17,29.413,29.6847,28.9456,29.2282,1624500,
301015.SZ,百洋医药,2024-12-18,29.2391,29.7173,28.9674,29.0869,1476100,
301015.SZ,百洋医药,2024-12-19,28.913,29.2174,28.4565,29.0108,1578802,
301015.SZ,百洋医药,2024-12-20,29.0108,29.3369,28.826,29.0108,1759500,
301015.SZ,百洋医药,2024-12-23,29.1304,29.1521,28.1304,28.1739,2053364,
301015.SZ,百洋医药,2024-12-24,28.2717,28.8587,28.1956,28.7826,1535700,
301015.SZ,百洋医药,2024-12-25,28.8695,28.9782,28.4021,28.663,1169000,
301015.SZ,百洋医药,2024-12-26,28.5652,28.7717,28.0543,28.0543,1747800,
301015.SZ,百洋医药,2024-12-27,28.0434,28.2065,27.6195,27.7174,2786781,
301015.SZ,百洋医药,2024-12-30,27.4674,27.9239,27.0434,27.1739,2759716,
301015.SZ,百洋医药,2024-12-31,27.1739,27.3369,26.3043,26.3152,2318716,
