代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688739.SH,成大生物,2024-08-05,26.0629,26.4856,25.7595,25.8354,1160573,
688739.SH,成大生物,2024-08-06,26.0738,26.3122,25.9546,26.3122,1394918,
688739.SH,成大生物,2024-08-07,26.2688,26.2905,25.9762,26.0629,838618,
688739.SH,成大生物,2024-08-08,25.9871,26.4422,25.9871,26.258,704528,
688739.SH,成大生物,2024-08-09,26.3664,26.4747,26.0304,26.0413,701457,
688739.SH,成大生物,2024-08-12,26.2147,26.5506,26.0304,26.3447,953563,
688739.SH,成大生物,2024-08-13,26.258,26.4639,26.0846,26.323,602313,
688739.SH,成大生物,2024-08-14,26.4422,26.4964,25.9546,25.9546,692911,
688739.SH,成大生物,2024-08-15,26.2255,26.5506,26.0738,26.1821,1292106,
688739.SH,成大生物,2024-08-16,26.1821,26.3989,26.0629,26.258,920279,
688739.SH,成大生物,2024-08-19,26.2363,26.4747,26.0521,26.0954,742591,
688739.SH,成大生物,2024-08-20,26.0846,26.1063,25.5969,25.6728,871990,
688739.SH,成大生物,2024-08-21,25.6728,25.7487,25.2718,25.2718,501118,
688739.SH,成大生物,2024-08-22,25.4019,25.4777,25.0226,25.0551,872171,
688739.SH,成大生物,2024-08-23,25.0659,25.2502,24.7733,24.8817,964341,
688739.SH,成大生物,2024-08-26,24.7517,25.0551,24.7517,24.8058,687110,
688739.SH,成大生物,2024-08-27,24.8167,25.0551,24.7625,24.9467,776144,
688739.SH,成大生物,2024-08-28,24.8167,25.3369,24.7733,25.2068,664808,
688739.SH,成大生物,2024-08-29,25.0551,25.7053,25.0551,25.5861,1115857,
688739.SH,成大生物,2024-08-30,25.3585,26.2688,25.3585,25.9546,1309219,
688739.SH,成大生物,2024-09-02,25.9112,26.0738,25.4019,25.4994,954506,
688739.SH,成大生物,2024-09-03,25.4994,25.6728,25.1743,25.2177,999385,
688739.SH,成大生物,2024-09-04,25.1635,25.3694,25.0876,25.1201,680255,
688739.SH,成大生物,2024-09-05,25.1201,25.4452,25.1201,25.391,735582,
688739.SH,成大生物,2024-09-06,25.4127,25.4994,24.9576,24.9684,662100,
688739.SH,成大生物,2024-09-09,24.9792,25.2285,24.86,24.8817,692734,
688739.SH,成大生物,2024-09-10,24.9792,25.0551,24.4699,24.8167,978502,
688739.SH,成大生物,2024-09-11,24.8167,24.9792,24.6541,24.86,824464,
688739.SH,成大生物,2024-09-12,24.9901,25.2068,24.795,24.8058,614162,
688739.SH,成大生物,2024-09-13,24.8709,24.8709,24.3615,24.3615,1120138,
688739.SH,成大生物,2024-09-18,24.4374,24.5349,23.7872,23.9931,901663,
688739.SH,成大生物,2024-09-19,24.0364,24.8167,23.8955,24.5674,1222969,
688739.SH,成大生物,2024-09-20,24.5349,24.5674,24.2207,24.4374,798663,
688739.SH,成大生物,2024-09-23,24.4266,24.6325,24.2207,24.2423,619539,
688739.SH,成大生物,2024-09-24,24.4266,25.2827,24.4157,25.2827,1875348,
688739.SH,成大生物,2024-09-25,25.4777,25.9654,25.4777,25.4994,1587617,
688739.SH,成大生物,2024-09-26,25.3802,26.4314,25.3802,26.4206,2037542,
688739.SH,成大生物,2024-09-27,26.9191,27.591,26.7565,27.5584,1919061,
688739.SH,成大生物,2024-09-30,28.6421,31.2972,28.6313,30.842,8895346,
688739.SH,成大生物,2024-10-08,35.6537,35.9246,32.5218,33.6163,13283120,
688739.SH,成大生物,2024-10-09,33.0528,33.4863,30.8854,30.8854,7472814,
688739.SH,成大生物,2024-10-10,31.178,31.8824,30.2243,30.3544,4509267,
688739.SH,成大生物,2024-10-11,30.3544,30.4519,28.4037,28.718,4112236,
688739.SH,成大生物,2024-10-14,28.848,29.0431,27.9702,28.8806,3250614,
688739.SH,成大生物,2024-10-15,28.718,28.9564,28.0678,28.1111,2525836,
688739.SH,成大生物,2024-10-16,27.9594,28.4579,27.851,28.0461,2034225,
688739.SH,成大生物,2024-10-17,28.252,28.3712,27.6776,27.6993,2086620,
688739.SH,成大生物,2024-10-18,27.6126,29.9968,27.6126,29.1948,4247895,
688739.SH,成大生物,2024-10-21,29.5524,29.78,28.9239,29.2057,3232819,
688739.SH,成大生物,2024-10-22,29.0973,29.3899,28.9564,29.1515,2650816,
688739.SH,成大生物,2024-10-23,29.249,29.6283,29.0648,29.3357,2432861,
688739.SH,成大生物,2024-10-24,29.3032,29.6391,29.2815,29.4224,2044443,
688739.SH,成大生物,2024-10-25,29.4441,30.0835,29.3357,30.0076,2645750,
688739.SH,成大生物,2024-10-28,30.116,30.4736,29.8776,30.4086,2339923,
688739.SH,成大生物,2024-10-29,30.4411,30.4953,29.4657,29.5091,3246041,
688739.SH,成大生物,2024-10-30,29.5091,29.78,28.9889,29.3357,2331507,
688739.SH,成大生物,2024-10-31,29.2924,29.7692,29.0106,29.5633,1926780,
688739.SH,成大生物,2024-11-01,29.5633,29.6066,29.0756,29.1298,1990778,
688739.SH,成大生物,2024-11-04,29.2165,29.5524,29.1298,29.5091,1408736,
688739.SH,成大生物,2024-11-05,29.5199,30.4086,29.4224,30.3435,3487708,
688739.SH,成大生物,2024-11-06,30.4411,30.7228,30.0293,30.2894,3356938,
688739.SH,成大生物,2024-11-07,30.0509,30.7228,30.0509,30.647,4407518,
688739.SH,成大生物,2024-11-08,30.9287,31.0371,30.4302,30.5061,4972579,
688739.SH,成大生物,2024-11-11,30.4953,31.0805,30.3435,31.0154,5482301,
688739.SH,成大生物,2024-11-12,31.3189,32.0775,30.9396,31.1563,6471006,
688739.SH,成大生物,2024-11-13,31.0479,31.4814,30.5711,31.1563,3521922,
688739.SH,成大生物,2024-11-14,31.0588,31.2105,29.9642,30.0184,3521148,
688739.SH,成大生物,2024-11-15,30.116,30.246,29.4766,29.5199,2844320,
688739.SH,成大生物,2024-11-18,29.5741,29.9317,29.3465,29.4116,3241499,
688739.SH,成大生物,2024-11-19,29.5199,29.7583,29.1732,29.7042,2508156,
688739.SH,成大生物,2024-11-20,29.6717,30.3219,29.5958,30.1593,2546861,
688739.SH,成大生物,2024-11-21,30.116,30.3002,29.8667,30.0293,1933378,
688739.SH,成大生物,2024-11-22,29.9642,30.1485,28.9456,28.9456,2364644,
688739.SH,成大生物,2024-11-25,28.9456,29.184,28.718,29.0973,1699595,
688739.SH,成大生物,2024-11-26,29.0431,29.3899,28.7722,28.8264,1242820,
688739.SH,成大生物,2024-11-27,28.7397,29.2165,28.2954,29.2165,2344812,
688739.SH,成大生物,2024-11-28,29.2165,29.2924,29.0214,29.1406,1938414,
688739.SH,成大生物,2024-11-29,29.0431,29.8017,28.9672,29.6066,2433737,
688739.SH,成大生物,2024-12-02,29.715,30.0726,29.6066,30.0076,2076057,
688739.SH,成大生物,2024-12-03,30.0184,30.3435,29.8234,30.2243,2476902,
688739.SH,成大生物,2024-12-04,30.116,30.2135,29.5308,29.6717,1755013,
688739.SH,成大生物,2024-12-05,29.6066,29.9642,29.585,29.8234,1321864,
688739.SH,成大生物,2024-12-06,29.8234,30.2135,29.6066,30.181,2127557,
688739.SH,成大生物,2024-12-09,30.3435,30.4736,29.9209,30.0401,1709309,
688739.SH,成大生物,2024-12-10,30.7337,30.8746,30.0184,30.0509,2838768,
688739.SH,成大生物,2024-12-11,29.9968,30.311,29.9968,30.1268,1669491,
688739.SH,成大生物,2024-12-12,30.1268,30.4086,30.0293,30.3869,2092843,
688739.SH,成大生物,2024-12-13,30.3219,30.3219,29.5633,29.6283,4009731,
688739.SH,成大生物,2024-12-16,29.6175,29.6933,29.4116,29.5524,1862891,
688739.SH,成大生物,2024-12-17,29.5308,29.6066,29.1515,29.2598,1952338,
688739.SH,成大生物,2024-12-18,29.4441,29.4983,29.1623,29.1623,1360128,
688739.SH,成大生物,2024-12-19,29.0756,29.2057,28.8155,29.0973,1749864,
688739.SH,成大生物,2024-12-20,29.0431,29.3791,28.9672,29.119,1242179,
688739.SH,成大生物,2024-12-23,29.0756,29.249,28.5338,28.5446,2311307,
688739.SH,成大生物,2024-12-24,28.6963,28.9889,28.6096,28.6638,1373244,
688739.SH,成大生物,2024-12-25,28.7722,28.8047,28.1761,28.4687,1767173,
688739.SH,成大生物,2024-12-26,28.4579,28.8806,28.4146,28.5013,1346784,
688739.SH,成大生物,2024-12-27,28.4904,28.8264,28.3495,28.6205,1478034,
688739.SH,成大生物,2024-12-30,28.6096,28.653,28.3929,28.5338,1216648,
688739.SH,成大生物,2024-12-31,28.5554,28.653,27.9052,27.9377,1664031,
