代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603878.SH,武进不锈,2020-12-14,17.6794,18.2131,17.5237,17.7238,5098970,
603878.SH,武进不锈,2020-12-15,17.7238,17.9017,17.5682,17.835,2003723,
603878.SH,武进不锈,2020-12-16,17.7906,17.9907,17.7238,17.7461,1369117,
603878.SH,武进不锈,2020-12-17,17.6794,17.9907,17.5682,17.9017,1669937,
603878.SH,武进不锈,2020-12-18,17.924,18.1464,17.8795,17.9685,1909260,
603878.SH,武进不锈,2020-12-21,17.8795,18.0129,17.7906,17.8795,1766295,
603878.SH,武进不锈,2020-12-22,17.9017,17.9017,17.6349,17.6571,1915392,
603878.SH,武进不锈,2020-12-23,17.5904,17.6349,16.9233,17.3458,4629801,
603878.SH,武进不锈,2020-12-24,17.3458,17.3458,16.901,16.9677,1799428,
603878.SH,武进不锈,2020-12-25,16.9677,17.6794,16.6119,17.4347,3474515,
603878.SH,武进不锈,2020-12-28,17.5904,17.5904,17.1679,17.1901,2041348,
603878.SH,武进不锈,2020-12-29,17.2346,17.3236,17.1234,17.1234,778931,
603878.SH,武进不锈,2020-12-30,17.1901,17.2791,16.7454,17.1901,3068964,
603878.SH,武进不锈,2020-12-31,17.2124,17.2124,16.8788,16.9455,2886756,
603878.SH,武进不锈,2021-01-04,16.9233,17.2124,16.8565,17.1234,1743751,
603878.SH,武进不锈,2021-01-05,17.1012,17.1234,16.8343,17.0567,1662898,
603878.SH,武进不锈,2021-01-06,17.0567,17.0567,16.7898,16.99,2196611,
603878.SH,武进不锈,2021-01-07,17.0789,17.8795,16.6786,17.3013,5729323,
603878.SH,武进不锈,2021-01-08,16.901,17.2346,15.7891,17.0567,4522631,
603878.SH,武进不锈,2021-01-11,16.7231,17.0122,16.4563,16.5452,2197688,
603878.SH,武进不锈,2021-01-12,16.7454,16.7454,16.0115,16.1227,2765304,
603878.SH,武进不锈,2021-01-13,16.1449,16.2339,15.7446,15.8336,2972732,
603878.SH,武进不锈,2021-01-14,15.8558,16.1227,15.7224,16.0782,1537171,
603878.SH,武进不锈,2021-01-15,16.0337,16.2561,15.9893,16.1672,1244743,
603878.SH,武进不锈,2021-01-18,16.2116,16.2339,16.0782,16.1894,1057476,
603878.SH,武进不锈,2021-01-19,16.2339,16.2561,16.0782,16.1449,1133608,
603878.SH,武进不锈,2021-01-20,16.2116,16.4563,16.0782,16.2784,1062662,
603878.SH,武进不锈,2021-01-21,16.2116,16.3228,16.1227,16.1672,1303638,
603878.SH,武进不锈,2021-01-22,16.1004,16.1672,15.967,15.9893,1452092,
603878.SH,武进不锈,2021-01-25,15.9003,15.9893,15.6334,15.8336,1639300,
603878.SH,武进不锈,2021-01-26,15.9003,15.9003,15.5445,15.6112,1391092,
603878.SH,武进不锈,2021-01-27,15.5667,15.7891,15.5667,15.7446,980600,
603878.SH,武进不锈,2021-01-28,15.7446,15.8336,15.6112,15.7669,992120,
603878.SH,武进不锈,2021-01-29,15.7446,15.9448,15.5223,15.7224,2021120,
603878.SH,武进不锈,2021-02-01,15.7224,15.7891,15.4333,15.7669,1593924,
603878.SH,武进不锈,2021-02-02,15.7669,16.1227,15.5667,16.0115,2114868,
603878.SH,武进不锈,2021-02-03,16.1449,16.5452,15.5667,16.3895,4091850,
603878.SH,武进不锈,2021-02-04,16.6564,16.6564,16.2116,16.3895,2836356,
603878.SH,武进不锈,2021-02-05,16.3895,16.9677,16.1449,16.6786,3438292,
603878.SH,武进不锈,2021-02-08,16.6786,17.0345,16.4563,16.8565,2267996,
603878.SH,武进不锈,2021-02-09,16.9233,17.1679,16.7898,17.1234,2885600,
603878.SH,武进不锈,2021-02-10,17.0789,17.8795,17.0789,17.4792,6217040,
603878.SH,武进不锈,2021-02-18,17.5237,17.5904,16.9455,17.3236,4260512,
603878.SH,武进不锈,2021-02-19,17.2791,17.2791,16.9677,17.1234,2949388,
603878.SH,武进不锈,2021-02-22,17.1901,18.0129,17.1234,17.5459,8279767,
603878.SH,武进不锈,2021-02-23,17.457,17.457,16.9455,16.9455,4296124,
603878.SH,武进不锈,2021-02-24,16.6786,17.2791,16.5007,17.0122,4218998,
603878.SH,武进不锈,2021-02-25,17.0567,17.1234,16.7231,16.7676,2097088,
603878.SH,武进不锈,2021-02-26,16.6564,17.3013,16.5675,17.2791,2706996,
603878.SH,武进不锈,2021-03-01,17.368,17.5459,17.2791,17.3903,2258672,
603878.SH,武进不锈,2021-03-02,17.3458,17.3903,17.0122,17.0789,2004861,
603878.SH,武进不锈,2021-03-03,17.0789,17.7461,17.0789,17.6126,4012228,
603878.SH,武进不锈,2021-03-04,17.5237,17.9907,17.3903,17.5682,4848920,
603878.SH,武进不锈,2021-03-05,17.3458,17.4792,17.1901,17.3903,2408276,
603878.SH,武进不锈,2021-03-08,17.4125,17.8795,17.368,17.457,2930808,
603878.SH,武进不锈,2021-03-09,17.3458,18.4577,16.7231,17.8573,7363295,
603878.SH,武进不锈,2021-03-10,17.8795,18.0574,17.4792,17.5904,3917963,
603878.SH,武进不锈,2021-03-11,17.5904,18.2576,17.3458,18.2353,6232445,
603878.SH,武进不锈,2021-03-12,18.2576,20.0588,17.9462,19.7698,16729792,
603878.SH,武进不锈,2021-03-15,19.3695,19.9254,19.3027,19.4807,12577253,
603878.SH,武进不锈,2021-03-16,19.4584,20.5258,18.9025,19.703,9327348,
603878.SH,武进不锈,2021-03-17,19.7475,20.3479,19.2805,19.7475,9183856,
603878.SH,武进不锈,2021-03-18,19.3917,19.9032,19.1248,19.5696,6288024,
603878.SH,武进不锈,2021-03-19,19.4139,19.4584,18.9247,18.9469,5337584,
603878.SH,武进不锈,2021-03-22,19.1248,19.3472,19.0137,19.1693,3032272,
603878.SH,武进不锈,2021-03-23,19.1693,19.1693,18.4799,18.5911,4575760,
603878.SH,武进不锈,2021-03-24,17.9685,18.7468,17.9685,18.5244,3784624,
603878.SH,武进不锈,2021-03-25,18.2353,18.4577,18.0352,18.0352,2204900,
603878.SH,武进不锈,2021-03-26,18.0352,18.5689,17.924,18.5022,2809308,
603878.SH,武进不锈,2021-03-29,18.5022,18.7023,18.2576,18.2798,2068800,
603878.SH,武进不锈,2021-03-30,18.1908,18.2798,17.9685,18.0352,1937056,
603878.SH,武进不锈,2021-03-31,17.9462,18.0574,17.924,17.9907,1601080,
603878.SH,武进不锈,2021-04-01,17.924,18.302,17.457,18.1241,4601228,
603878.SH,武进不锈,2021-04-02,18.0129,18.0574,17.6126,17.7238,3841056,
603878.SH,武进不锈,2021-04-06,17.7238,17.9017,17.5904,17.6571,2129920,
603878.SH,武进不锈,2021-04-07,17.5904,18.1908,17.5237,18.1908,3891556,
603878.SH,武进不锈,2021-04-08,18.0574,20.0144,18.0352,19.6141,34375452,
603878.SH,武进不锈,2021-04-09,19.3695,19.792,18.0574,18.5244,25040135,
603878.SH,武进不锈,2021-04-12,18.3465,19.6586,17.9017,18.9247,16792857,
603878.SH,武进不锈,2021-04-13,18.7246,18.7246,18.1241,18.1241,11011216,
603878.SH,武进不锈,2021-04-14,17.8573,18.6134,17.8128,18.4132,6532632,
603878.SH,武进不锈,2021-04-15,18.2576,18.391,17.9907,18.1241,4003460,
603878.SH,武进不锈,2021-04-16,18.1686,18.5911,18.1019,18.3465,4661986,
603878.SH,武进不锈,2021-04-19,18.2576,18.4577,18.0352,18.2798,4537176,
603878.SH,武进不锈,2021-04-20,18.2353,18.5689,18.0574,18.1019,4666632,
603878.SH,武进不锈,2021-04-21,18.0574,18.1908,17.835,17.9017,3554368,
603878.SH,武进不锈,2021-04-22,17.9017,18.2576,17.9017,18.0352,3478988,
603878.SH,武进不锈,2021-04-23,17.7683,17.7683,17.1234,17.4347,7387740,
603878.SH,武进不锈,2021-04-26,17.5459,17.5459,17.1901,17.4347,3896816,
603878.SH,武进不锈,2021-04-27,17.3458,17.368,16.8788,16.99,3204240,
603878.SH,武进不锈,2021-04-28,16.99,17.0567,16.8121,16.8565,1788580,
603878.SH,武进不锈,2021-04-29,16.8788,16.8788,16.5675,16.5897,2337200,
603878.SH,武进不锈,2021-04-30,16.5675,16.7454,16.2561,16.5897,2143972,
603878.SH,武进不锈,2021-05-06,16.6119,17.3458,16.6119,17.1456,4048864,
603878.SH,武进不锈,2021-05-07,17.1901,17.5237,16.99,17.2791,5750788,
603878.SH,武进不锈,2021-05-10,17.5015,17.7906,17.3458,17.7461,6706285,
603878.SH,武进不锈,2021-05-11,17.457,17.5015,16.901,17.1012,4972858,
603878.SH,武进不锈,2021-05-12,17.0567,17.3236,16.9455,17.2124,2618184,
603878.SH,武进不锈,2021-05-13,17.0567,17.2346,16.8121,16.9677,3119368,
603878.SH,武进不锈,2021-05-14,16.9677,17.0345,16.7898,16.9233,2625692,
603878.SH,武进不锈,2021-05-17,16.9455,16.9455,16.5675,16.5675,2790576,
603878.SH,武进不锈,2021-05-18,16.5897,16.7454,16.5897,16.6564,1076399,
603878.SH,武进不锈,2021-05-19,16.6564,16.6786,16.4785,16.6786,1399603,
603878.SH,武进不锈,2021-05-20,16.6564,16.6564,16.4563,16.4785,1620220,
603878.SH,武进不锈,2021-05-21,16.5452,16.7009,16.5007,16.6786,1425348,
603878.SH,武进不锈,2021-05-24,16.6786,16.7676,16.5897,16.7676,1203024,
603878.SH,武进不锈,2021-05-25,16.7676,16.8565,16.6786,16.7898,1384447,
603878.SH,武进不锈,2021-05-26,16.7454,16.8343,16.7231,16.7898,1198164,
603878.SH,武进不锈,2021-05-27,16.7898,16.9455,16.7231,16.8788,2208233,
603878.SH,武进不锈,2021-05-28,16.99,17.0567,16.7009,16.7231,2064351,
603878.SH,武进不锈,2021-05-31,16.6786,16.7231,16.523,16.6342,1957718,
603878.SH,武进不锈,2021-06-01,16.7009,16.7009,16.4563,16.6564,1525912,
603878.SH,武进不锈,2021-06-02,16.6564,16.6564,16.4563,16.523,1421396,
603878.SH,武进不锈,2021-06-03,16.5897,16.9233,16.4785,16.7676,2755196,
603878.SH,武进不锈,2021-06-04,16.7454,16.7454,16.5007,16.5452,1593176,
603878.SH,武进不锈,2021-06-07,16.5452,16.5897,16.3895,16.4118,1377772,
603878.SH,武进不锈,2021-06-08,16.3895,16.523,16.3673,16.3895,1136392,
603878.SH,武进不锈,2021-06-09,16.3895,16.6786,16.3673,16.6786,2095752,
603878.SH,武进不锈,2021-06-10,16.6786,16.7231,16.5675,16.6342,1354256,
603878.SH,武进不锈,2021-06-11,16.5675,16.8121,16.5675,16.7231,2138416,
603878.SH,武进不锈,2021-06-15,16.6786,16.6786,16.3451,16.4118,2021548,
603878.SH,武进不锈,2021-06-16,16.3451,16.5675,16.2784,16.3228,1057976,
603878.SH,武进不锈,2021-06-17,16.3228,16.4118,16.1227,16.1449,1327051,
603878.SH,武进不锈,2021-06-18,16.1449,16.3451,15.7891,16.3228,1724557,
603878.SH,武进不锈,2021-06-21,16.3451,16.4785,16.1894,16.2561,1522332,
603878.SH,武进不锈,2021-06-22,16.2339,16.5007,15.9893,16.4785,2141508,
603878.SH,武进不锈,2021-06-23,16.3895,16.4785,16.3451,16.3895,1176940,
603878.SH,武进不锈,2021-06-24,16.3673,16.7009,16.3451,16.6119,1982980,
603878.SH,武进不锈,2021-06-25,16.6564,16.8565,16.5452,16.7676,1680444,
603878.SH,武进不锈,2021-06-28,16.7898,16.7898,16.434,16.4785,1594740,
603878.SH,武进不锈,2021-06-29,16.4118,16.4785,16.2339,16.3228,1161978,
603878.SH,武进不锈,2021-06-30,16.5007,16.5452,16.3451,16.3451,861508,
603878.SH,武进不锈,2021-07-01,16.4563,16.6786,16.3895,16.4785,1808996,
603878.SH,武进不锈,2021-07-02,16.434,16.434,16.2116,16.3006,1247160,
603878.SH,武进不锈,2021-07-05,16.3006,16.3895,16.1894,16.3673,1046192,
603878.SH,武进不锈,2021-07-06,16.3451,16.434,16.2561,16.3006,1717548,
603878.SH,武进不锈,2021-07-07,16.3006,16.416,16.2313,16.2775,1304816,
603878.SH,武进不锈,2021-07-08,16.2775,16.3699,15.9312,16.1159,1924653,
603878.SH,武进不锈,2021-07-09,15.9312,16.2313,15.9081,16.139,1987886,
603878.SH,武进不锈,2021-07-12,16.1852,16.5777,16.139,16.3006,2551289,
603878.SH,武进不锈,2021-07-13,16.3006,16.416,16.0697,16.3929,2118346,
603878.SH,武进不锈,2021-07-14,16.3929,16.4391,16.2082,16.2313,1408320,
603878.SH,武进不锈,2021-07-15,16.1621,16.2775,15.9543,16.1852,3183996,
603878.SH,武进不锈,2021-07-16,16.1852,16.67,16.0466,16.4853,6420112,
603878.SH,武进不锈,2021-07-19,16.3929,16.5315,16.2082,16.2775,2505924,
603878.SH,武进不锈,2021-07-20,16.139,16.139,15.9312,15.9774,2250570,
603878.SH,武进不锈,2021-07-21,15.9774,16.0697,15.9312,15.9774,1463160,
603878.SH,武进不锈,2021-07-22,15.9774,16.4391,15.885,16.2775,3778260,
603878.SH,武进不锈,2021-07-23,16.2775,16.7393,16.2775,16.3468,5709136,
603878.SH,武进不锈,2021-07-26,16.5777,16.6007,15.9774,16.1852,3130524,
603878.SH,武进不锈,2021-07-27,16.1159,16.3699,15.7234,15.7234,3030400,
603878.SH,武进不锈,2021-07-28,15.7003,15.7003,14.7998,14.9384,3677580,
603878.SH,武进不锈,2021-07-29,15.0076,15.1692,14.9153,15.0769,2020440,
603878.SH,武进不锈,2021-07-30,14.9615,15.2616,14.846,15.1692,2512344,
603878.SH,武进不锈,2021-08-02,15.1,15.1,14.4073,14.9153,4041524,
603878.SH,武进不锈,2021-08-03,14.8922,14.9845,14.6613,14.6844,2551660,
603878.SH,武进不锈,2021-08-04,14.7306,15.2385,14.6382,15.1,3949472,
603878.SH,武进不锈,2021-08-05,15.0769,15.3078,14.9615,15.1462,2662176,
603878.SH,武进不锈,2021-08-06,15.1462,15.3078,14.9845,15.0538,1741444,
603878.SH,武进不锈,2021-08-09,15.2154,15.2385,14.9615,15.1692,1749952,
603878.SH,武进不锈,2021-08-10,15.1692,15.2616,15.0769,15.1692,1727332,
603878.SH,武进不锈,2021-08-11,15.1692,15.354,15.0769,15.354,2317660,
603878.SH,武进不锈,2021-08-12,15.377,15.7234,15.3078,15.5848,3122692,
603878.SH,武进不锈,2021-08-13,15.4925,16.0466,15.4925,15.8619,3672915,
603878.SH,武进不锈,2021-08-16,15.885,15.9774,15.6772,15.8619,2025132,
603878.SH,武进不锈,2021-08-17,15.8619,16.1621,15.7003,15.7696,3522718,
603878.SH,武进不锈,2021-08-18,15.9081,16.0235,15.6772,15.9081,1580072,
603878.SH,武进不锈,2021-08-19,15.9312,15.9312,15.6079,15.7234,1688364,
603878.SH,武进不锈,2021-08-20,15.7465,16.0466,15.6079,15.9774,2435212,
603878.SH,武进不锈,2021-08-23,15.9543,16.2082,15.9543,16.0466,1530464,
603878.SH,武进不锈,2021-08-24,15.9312,16.7393,15.9312,16.4622,5171492,
603878.SH,武进不锈,2021-08-25,16.3006,16.5084,16.0928,16.4622,2731960,
603878.SH,武进不锈,2021-08-26,16.4622,16.7162,16.3929,16.5546,3264138,
603878.SH,武进不锈,2021-08-27,16.3237,16.5777,16.2082,16.3237,2490526,
603878.SH,武进不锈,2021-08-30,16.4853,16.4853,15.9774,16.1159,2793684,
603878.SH,武进不锈,2021-08-31,16.1159,16.4853,16.0004,16.3237,2309016,
603878.SH,武进不锈,2021-09-01,16.3468,16.7162,15.9312,16.3006,4489552,
603878.SH,武进不锈,2021-09-02,16.0697,16.4391,15.9312,16.3699,2852832,
603878.SH,武进不锈,2021-09-03,16.416,16.9009,16.1852,16.6007,5084964,
603878.SH,武进不锈,2021-09-06,16.6238,16.9702,16.3929,16.5777,4229064,
603878.SH,武进不锈,2021-09-07,16.5777,16.924,16.416,16.8778,5515830,
603878.SH,武进不锈,2021-09-08,16.7393,17.0856,16.6469,16.9471,4304533,
603878.SH,武进不锈,2021-09-09,16.9471,17.6859,16.7855,17.5474,10413568,
603878.SH,武进不锈,2021-09-10,17.5012,17.5012,16.8547,16.924,8415410,
603878.SH,武进不锈,2021-09-13,16.9009,17.1318,16.8085,17.0625,3589128,
603878.SH,武进不锈,2021-09-14,17.0394,17.0394,16.4391,16.4622,4994205,
603878.SH,武进不锈,2021-09-15,16.4391,16.6469,16.3699,16.4622,2627684,
603878.SH,武进不锈,2021-09-16,17.0625,18.1015,17.0625,17.8475,29323372,
603878.SH,武进不锈,2021-09-17,17.455,17.6397,16.8547,17.0625,21379446,
603878.SH,武进不锈,2021-09-22,16.5315,17.0625,16.5084,16.7855,9071944,
603878.SH,武进不锈,2021-09-23,17.0856,17.2011,16.5546,16.6931,6884236,
603878.SH,武进不锈,2021-09-24,16.6469,16.7162,15.631,15.7003,11901280,
603878.SH,武进不锈,2021-09-27,15.7003,15.7926,15.0307,15.1231,4587100,
603878.SH,武进不锈,2021-09-28,15.1692,15.2616,14.9153,15.2154,2977778,
603878.SH,武进不锈,2021-09-29,15.0076,15.2154,14.7767,14.7767,2970640,
603878.SH,武进不锈,2021-09-30,14.8691,15.1231,14.7767,14.9384,1697452,
603878.SH,武进不锈,2021-10-08,15.0538,15.2847,15.0076,15.2154,2290740,
603878.SH,武进不锈,2021-10-11,15.2385,15.4232,15.1462,15.3078,1708280,
603878.SH,武进不锈,2021-10-12,15.2847,15.377,15.0769,15.1462,2096960,
603878.SH,武进不锈,2021-10-13,15.1462,15.3078,15.0538,15.2616,1257872,
603878.SH,武进不锈,2021-10-14,15.2616,15.5618,15.1923,15.5387,1725548,
603878.SH,武进不锈,2021-10-15,15.5387,15.6079,15.354,15.4232,1707400,
603878.SH,武进不锈,2021-10-18,15.377,15.5156,15.2616,15.4232,1855308,
603878.SH,武进不锈,2021-10-19,15.4232,15.6772,15.3309,15.5618,2445319,
603878.SH,武进不锈,2021-10-20,15.4694,15.6079,15.354,15.377,1695190,
603878.SH,武进不锈,2021-10-21,15.4925,15.6079,15.377,15.4925,1888880,
603878.SH,武进不锈,2021-10-22,15.4001,15.5156,15.0307,15.1231,1735276,
603878.SH,武进不锈,2021-10-25,15.0538,15.2385,14.7767,14.9153,2080640,
603878.SH,武进不锈,2021-10-26,15.0769,15.0769,14.7998,14.846,1055300,
603878.SH,武进不锈,2021-10-27,14.9153,14.9153,14.4997,14.5689,1479784,
603878.SH,武进不锈,2021-10-28,14.5459,14.6382,14.3611,14.5228,1250132,
603878.SH,武进不锈,2021-10-29,14.5459,14.7306,14.5228,14.6382,1354218,
603878.SH,武进不锈,2021-11-01,14.5459,14.7075,14.4766,14.6844,963414,
603878.SH,武进不锈,2021-11-02,14.5459,14.6844,14.2688,14.3842,1503560,
603878.SH,武进不锈,2021-11-03,14.3842,14.4535,14.2688,14.4304,794644,
603878.SH,武进不锈,2021-11-04,14.4304,14.5228,14.315,14.3842,1315620,
603878.SH,武进不锈,2021-11-05,14.3381,14.4073,14.2688,14.2919,1332368,
603878.SH,武进不锈,2021-11-08,14.315,14.5689,14.2919,14.4535,1761220,
603878.SH,武进不锈,2021-11-09,14.4535,14.4997,14.3611,14.4766,1054396,
603878.SH,武进不锈,2021-11-10,14.4997,14.7767,14.3611,14.7537,1681344,
603878.SH,武进不锈,2021-11-11,14.7075,14.9615,14.6844,14.9384,1922248,
603878.SH,武进不锈,2021-11-12,14.9384,14.9615,14.7306,14.8229,964244,
603878.SH,武进不锈,2021-11-15,14.8229,15.1,14.7075,14.9845,1653328,
603878.SH,武进不锈,2021-11-16,15.0076,15.0769,14.8229,14.8691,1137626,
603878.SH,武进不锈,2021-11-17,14.8691,15.0769,14.8229,15.0307,1235708,
603878.SH,武进不锈,2021-11-18,14.9384,15.1462,14.8922,14.9384,1238920,
603878.SH,武进不锈,2021-11-19,15.1,15.1,14.846,14.9845,1709820,
603878.SH,武进不锈,2021-11-22,15.0076,15.0307,14.7998,14.8691,1511668,
603878.SH,武进不锈,2021-11-23,14.8691,15.2154,14.846,15.1462,3085156,
603878.SH,武进不锈,2021-11-24,15.1231,15.1231,14.846,15.0076,1841184,
603878.SH,武进不锈,2021-11-25,15.0307,15.0769,14.9153,14.9845,1143300,
603878.SH,武进不锈,2021-11-26,14.9384,15.0076,14.8229,14.8691,1683564,
603878.SH,武进不锈,2021-11-29,14.7075,14.7767,14.5689,14.7075,1725572,
603878.SH,武进不锈,2021-11-30,14.7075,14.9384,14.7075,14.8691,1870632,
603878.SH,武进不锈,2021-12-01,14.9153,15.1,14.8229,15.0769,1596057,
603878.SH,武进不锈,2021-12-02,15.0538,15.1923,14.9845,15.0076,1643412,
603878.SH,武进不锈,2021-12-03,15.1231,15.1231,14.9615,15.0769,1119596,
603878.SH,武进不锈,2021-12-06,15.0769,15.1923,14.9615,14.9615,1611048,
603878.SH,武进不锈,2021-12-07,14.9845,15.1,14.8229,15.0076,1294520,
603878.SH,武进不锈,2021-12-08,15.0307,15.1462,14.9384,15.1,1830780,
603878.SH,武进不锈,2021-12-09,15.0769,15.377,15.0307,15.2385,3831796,
603878.SH,武进不锈,2021-12-10,15.2616,15.3309,14.9845,14.9845,3817124,
603878.SH,武进不锈,2021-12-13,15.0769,15.1,14.8229,14.8922,2791899,
603878.SH,武进不锈,2021-12-14,14.9384,15.0538,14.8229,14.9615,2077092,
603878.SH,武进不锈,2021-12-15,14.9845,15.4001,14.9615,15.1462,3284104,
603878.SH,武进不锈,2021-12-16,15.1923,15.4001,15.1,15.377,4081851,
603878.SH,武进不锈,2021-12-17,15.3309,16.1159,15.3309,15.5848,6605973,
603878.SH,武进不锈,2021-12-20,15.5848,16.0004,15.3309,15.7003,6027972,
603878.SH,武进不锈,2021-12-21,15.6772,16.0004,15.5156,15.9312,4805368,
603878.SH,武进不锈,2021-12-22,16.0697,16.2775,15.4232,15.8388,4961380,
603878.SH,武进不锈,2021-12-23,15.7696,16.4391,15.7234,16.2775,7795085,
603878.SH,武进不锈,2021-12-24,16.3006,16.3468,15.885,15.9774,4032101,
603878.SH,武进不锈,2021-12-27,16.0004,16.2775,15.7465,16.0466,3497596,
603878.SH,武进不锈,2021-12-28,16.0697,16.0697,15.8157,15.9543,2435843,
603878.SH,武进不锈,2021-12-29,15.9543,16.3699,15.8619,16.139,3501148,
603878.SH,武进不锈,2021-12-30,16.139,16.2544,16.0004,16.0466,2130520,
603878.SH,武进不锈,2021-12-31,16.0466,16.2775,16.0466,16.1621,1894442,
603878.SH,武进不锈,2022-01-04,16.2082,16.4622,16.1621,16.4391,3325180,
603878.SH,武进不锈,2022-01-05,16.4622,16.5315,16.2082,16.3237,2481272,
603878.SH,武进不锈,2022-01-06,16.2544,16.5084,16.1852,16.2313,3206752,
603878.SH,武进不锈,2022-01-07,16.139,16.4622,16.0235,16.0466,4103776,
603878.SH,武进不锈,2022-01-10,16.0466,16.2775,15.9312,16.1852,3014469,
603878.SH,武进不锈,2022-01-11,16.2544,16.5315,16.0928,16.3468,3665060,
603878.SH,武进不锈,2022-01-12,16.3468,16.6238,16.2313,16.4853,3189048,
603878.SH,武进不锈,2022-01-13,16.5315,16.9702,16.5315,16.6238,3472780,
603878.SH,武进不锈,2022-01-14,16.6931,16.6931,16.3468,16.4391,2893484,
603878.SH,武进不锈,2022-01-17,16.4391,16.6007,16.2082,16.4853,2581936,
603878.SH,武进不锈,2022-01-18,16.5084,16.6469,16.1852,16.2082,2281280,
603878.SH,武进不锈,2022-01-19,16.2082,16.5546,16.2082,16.5084,3580488,
603878.SH,武进不锈,2022-01-20,16.3929,16.8085,16.2313,16.3468,4798852,
603878.SH,武进不锈,2022-01-21,16.1621,16.2082,15.7234,15.7465,6389478,
603878.SH,武进不锈,2022-01-24,15.7003,15.7926,15.5387,15.5848,4407760,
603878.SH,武进不锈,2022-01-25,15.4001,15.5618,15.0076,15.1,5929900,
603878.SH,武进不锈,2022-01-26,15.1,15.5156,15.0076,15.4694,3037360,
603878.SH,武进不锈,2022-01-27,15.5387,15.6079,15.0076,15.0307,2391643,
603878.SH,武进不锈,2022-01-28,15.1692,15.3078,14.9384,15.1692,2060804,
603878.SH,武进不锈,2022-02-07,15.3078,15.9543,15.1923,15.8388,3241240,
603878.SH,武进不锈,2022-02-08,15.8157,16.5777,15.7696,16.2775,5355788,
603878.SH,武进不锈,2022-02-09,16.2082,16.3699,16.1159,16.1852,3240623,
603878.SH,武进不锈,2022-02-10,16.1852,16.3929,16.1159,16.3006,2759023,
603878.SH,武进不锈,2022-02-11,16.2775,16.3699,15.9312,15.9543,3128572,
603878.SH,武进不锈,2022-02-14,16.0235,16.0466,15.7465,15.9081,2162196,
603878.SH,武进不锈,2022-02-15,15.885,15.9081,15.4925,15.5848,2323788,
603878.SH,武进不锈,2022-02-16,15.7003,15.9312,15.7003,15.8619,1878800,
603878.SH,武进不锈,2022-02-17,15.8619,15.9312,15.7234,15.7465,1870796,
603878.SH,武进不锈,2022-02-18,15.6772,16.139,15.6541,16.0928,3008416,
603878.SH,武进不锈,2022-02-21,16.139,16.5084,16.0004,16.5084,4528468,
603878.SH,武进不锈,2022-02-22,16.5084,16.6469,16.2082,16.3468,3288720,
603878.SH,武进不锈,2022-02-23,16.416,16.4622,16.1621,16.2775,3150772,
603878.SH,武进不锈,2022-02-24,16.3468,16.3929,15.885,16.0004,3745076,
603878.SH,武进不锈,2022-02-25,16.0697,16.3699,16.0697,16.2082,2693890,
603878.SH,武进不锈,2022-02-28,16.3237,16.3929,16.0235,16.1621,1958110,
603878.SH,武进不锈,2022-03-01,16.1852,16.3929,16.1159,16.2775,2585424,
603878.SH,武进不锈,2022-03-02,16.2775,16.6931,16.1852,16.5084,4119322,
603878.SH,武进不锈,2022-03-03,16.5546,16.8778,16.5084,16.7624,5517340,
603878.SH,武进不锈,2022-03-04,16.7393,16.8547,16.5315,16.6931,4010800,
603878.SH,武进不锈,2022-03-07,16.8316,16.8316,16.3699,16.4622,3639792,
603878.SH,武进不锈,2022-03-08,16.7624,16.924,15.9312,16.0466,5960656,
603878.SH,武进不锈,2022-03-09,15.9312,16.2313,15.1462,15.4925,6438556,
603878.SH,武进不锈,2022-03-10,15.7234,15.8388,15.4001,15.4463,3934780,
603878.SH,武进不锈,2022-03-11,15.3309,15.5848,15.0307,15.5156,2585396,
603878.SH,武进不锈,2022-03-14,15.3078,15.6079,14.9615,14.9845,3199084,
603878.SH,武进不锈,2022-03-15,14.9153,14.9615,14.0841,14.1072,4227960,
603878.SH,武进不锈,2022-03-16,14.1995,14.4535,13.807,14.3842,2977240,
603878.SH,武进不锈,2022-03-17,14.5228,14.6382,14.3611,14.4304,3132379,
603878.SH,武进不锈,2022-03-18,14.4304,14.6151,14.2919,14.5459,2008123,
603878.SH,武进不锈,2022-03-21,14.4997,14.6844,14.4766,14.592,1906216,
603878.SH,武进不锈,2022-03-22,14.5689,14.846,14.4535,14.7767,2245788,
603878.SH,武进不锈,2022-03-23,14.6844,14.8691,14.592,14.7306,2310848,
603878.SH,武进不锈,2022-03-24,14.6844,14.7537,14.4997,14.5689,2103400,
603878.SH,武进不锈,2022-03-25,14.5689,14.8691,14.5689,14.7998,3071800,
603878.SH,武进不锈,2022-03-28,14.7537,14.9384,14.4535,14.7306,1837944,
603878.SH,武进不锈,2022-03-29,14.7075,14.846,14.592,14.6613,1581440,
603878.SH,武进不锈,2022-03-30,14.6844,14.8229,14.592,14.7767,1369072,
603878.SH,武进不锈,2022-03-31,14.7537,15.0538,14.6613,14.9845,3342004,
603878.SH,武进不锈,2022-04-01,14.9845,14.9845,14.7998,14.8922,2471716,
603878.SH,武进不锈,2022-04-06,14.9615,15.6079,14.8922,15.6079,4151528,
603878.SH,武进不锈,2022-04-07,15.5156,15.9543,15.377,15.4694,5023316,
603878.SH,武进不锈,2022-04-08,15.4694,15.6772,15.2616,15.5848,2967748,
