代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688686.SH,奥普特,2023-10-25,149.5598,150.8513,145.6853,146.7215,404055,
688686.SH,奥普特,2023-10-26,145.6102,150.611,144.1685,149.9953,491337,
688686.SH,奥普特,2023-10-27,149.3045,154.6507,147.217,154.035,686406,
688686.SH,奥普特,2023-10-30,153.209,155.9122,151.7073,155.2815,498215,
688686.SH,奥普特,2023-10-31,153.134,158.4201,152.0827,152.7435,854781,
688686.SH,奥普特,2023-11-01,152.6684,153.6746,147.9829,148.4785,646099,
688686.SH,奥普特,2023-11-02,149.0191,150.9264,143.9733,144.0033,533105,
688686.SH,奥普特,2023-11-03,146.0457,157.8194,145.7904,155.732,1076400,
688686.SH,奥普特,2023-11-06,155.732,160.2222,154.3804,158.9608,851548,
688686.SH,奥普特,2023-11-07,158.1648,159.8919,155.2364,158.9608,616969,
688686.SH,奥普特,2023-11-08,158.0897,160.057,155.5818,159.6366,705205,
688686.SH,奥普特,2023-11-09,159.7717,160.6277,157.8345,159.2161,567717,
688686.SH,奥普特,2023-11-10,158.0597,161.1233,157.0836,158.1348,424147,
688686.SH,奥普特,2023-11-13,158.3,161.9643,158.0147,159.8919,467067,
688686.SH,奥普特,2023-11-14,159.4113,166.6648,157.6843,165.9439,785097,
688686.SH,奥普特,2023-11-15,165.9439,168.4368,162.5349,164.1268,724552,
688686.SH,奥普特,2023-11-16,164.1418,164.2469,160.838,160.9881,453329,
688686.SH,奥普特,2023-11-17,160.5076,163.1356,159.201,162.55,294325,
688686.SH,奥普特,2023-11-20,162.7001,169.6983,161.1383,169.1126,745904,
688686.SH,奥普特,2023-11-21,169.0976,172.1011,166.7098,168.2716,779177,
688686.SH,奥普特,2023-11-22,167.9713,169.1427,161.754,161.8592,541235,
688686.SH,奥普特,2023-11-23,160.7328,163.6913,158.9307,162.4298,476959,
688686.SH,奥普特,2023-11-24,161.4236,161.9042,154.6808,155.7921,652378,
688686.SH,奥普特,2023-11-27,155.0112,159.141,154.7709,158.1048,477151,
688686.SH,奥普特,2023-11-28,159.0959,169.443,157.6092,168.2867,850847,
688686.SH,奥普特,2023-11-29,167.9413,170.6294,165.989,168.0614,598636,
688686.SH,奥普特,2023-11-30,172.7018,172.7018,165.5835,170.5994,800792,
688686.SH,奥普特,2023-12-01,169.5481,170.1939,165.9139,170.0888,724918,
688686.SH,奥普特,2023-12-04,169.5932,170.8997,166.9201,167.1153,486772,
688686.SH,奥普特,2023-12-05,166.6347,167.1003,160.7929,160.7929,449201,
688686.SH,奥普特,2023-12-06,162.9254,163.1807,159.2311,159.3512,428510,
688686.SH,奥普特,2023-12-07,158.7355,163.9316,157.1436,161.9643,416900,
688686.SH,奥普特,2023-12-08,164.4272,167.9413,161.1383,166.019,761354,
688686.SH,奥普特,2023-12-11,166.019,175.0295,164.4722,174.1735,991639,
688686.SH,奥普特,2023-12-12,174.0084,174.1135,170.1939,171.8458,487908,
688686.SH,奥普特,2023-12-13,171.7407,175.435,169.398,172.1762,486021,
688686.SH,奥普特,2023-12-14,172.1161,173.9783,169.1877,169.3679,368558,
688686.SH,奥普特,2023-12-15,169.3079,170.1939,163.1356,163.421,579743,
688686.SH,奥普特,2023-12-18,162.4899,164.4422,157.9095,159.0659,519147,
688686.SH,奥普特,2023-12-19,158.5403,162.1895,157.8495,161.8141,311028,
688686.SH,奥普特,2023-12-20,161.5438,162.6401,157.1737,157.1737,365026,
688686.SH,奥普特,2023-12-21,158.6754,159.0959,153.3742,157.0235,328843,
688686.SH,奥普特,2023-12-22,156.573,159.6966,153.179,154.2453,478970,
688686.SH,奥普特,2023-12-25,154.8309,158.2099,150.4158,151.5121,507937,
688686.SH,奥普特,2023-12-26,154.6808,154.6808,147.6826,149.77,437753,
688686.SH,奥普特,2023-12-27,150.1304,152.5483,148.4935,151.9326,404314,
688686.SH,奥普特,2023-12-28,151.0015,164.5623,150.2356,162.565,782322,
688686.SH,奥普特,2023-12-29,161.0632,169.0676,160.9281,168.1966,579074,
688686.SH,奥普特,2024-01-02,168.1966,169.9836,163.0005,163.0005,434976,
688686.SH,奥普特,2024-01-03,162.2046,165.0128,157.2938,158.7355,451025,
688686.SH,奥普特,2024-01-04,158.7355,159.201,155.8972,156.9935,314219,
688686.SH,奥普特,2024-01-05,158.5102,160.5977,152.5032,153.179,408563,
688686.SH,奥普特,2024-01-08,154.1552,154.9811,149.8301,149.9803,420320,
688686.SH,奥普特,2024-01-09,150.0554,153.6145,146.8716,147.6526,447416,
688686.SH,奥普特,2024-01-10,148.6737,149.0342,142.5316,144.1685,482047,
688686.SH,奥普特,2024-01-11,144.1535,146.6314,142.3664,144.5139,615753,
688686.SH,奥普特,2024-01-12,143.793,146.7665,142.892,143.0872,442648,
688686.SH,奥普特,2024-01-15,141.9158,143.8231,139.7533,139.9786,414879,
688686.SH,奥普特,2024-01-16,139.3929,141.8558,136.5245,139.1827,472373,
688686.SH,奥普特,2024-01-17,138.8823,139.0625,133.2057,133.2057,380689,
688686.SH,奥普特,2024-01-18,133.2057,133.9716,127.6792,133.1756,627909,
688686.SH,奥普特,2024-01-19,132.7702,135.2931,131.6438,132.0343,327174,
688686.SH,奥普特,2024-01-22,132.6801,133.5361,121.6422,123.1589,666631,
688686.SH,奥普特,2024-01-23,122.4231,127.6041,122.393,126.2225,468578,
688686.SH,奥普特,2024-01-24,128.1147,128.3099,120.8913,126.7782,440971,
688686.SH,奥普特,2024-01-25,126.7782,132.0944,123.2641,130.6527,384586,
688686.SH,奥普特,2024-01-26,129.8868,129.8868,123.9849,124.4805,488530,
688686.SH,奥普特,2024-01-29,125.9372,128.8356,121.492,121.6121,664659,
688686.SH,奥普特,2024-01-30,121.2968,122.4231,117.272,117.272,531894,
688686.SH,奥普特,2024-01-31,116.9266,117.5874,109.5981,109.8534,631601,
688686.SH,奥普特,2024-02-01,109.8534,112.992,107.2253,110.7544,651484,
688686.SH,奥普特,2024-02-02,110.4391,112.7818,99.1158,104.0116,678218,
688686.SH,奥普特,2024-02-05,104.8075,105.1229,94.0099,99.8367,746534,
688686.SH,奥普特,2024-02-06,99.8217,112.5115,94.7307,110.8746,874519,
688686.SH,奥普特,2024-02-07,110.2288,123.4443,110.2288,123.0989,1090817,
688686.SH,奥普特,2024-02-08,123.1439,131.2534,123.0088,125.9972,921219,
688686.SH,奥普特,2024-02-19,128.5052,130.2022,122.4381,125.4266,669895,
688686.SH,奥普特,2024-02-20,125.4416,127.3038,122.2429,124.7958,479180,
688686.SH,奥普特,2024-02-21,123.8798,129.0608,122.2429,124.2702,573183,
688686.SH,奥普特,2024-02-22,124.6306,126.5679,123.4443,125.3665,502394,
688686.SH,奥普特,2024-02-23,127.6492,128.7905,122.5732,126.5078,784523,
688686.SH,奥普特,2024-02-26,127.3338,132.605,126.1474,129.6916,1251943,
688686.SH,奥普特,2024-02-27,128.7154,131.9592,124.6457,131.8541,1391078,
688686.SH,奥普特,2024-02-28,133.0555,133.0555,119.3895,119.3895,1385029,
688686.SH,奥普特,2024-02-29,115.9055,125.5467,115.9055,125.2464,1072892,
688686.SH,奥普特,2024-03-01,125.3815,128.2048,124.105,126.1174,1634869,
688686.SH,奥普特,2024-03-04,126.8983,127.6492,122.5132,125.9972,1009834,
688686.SH,奥普特,2024-03-05,125.3965,126.2075,120.9213,121.7323,996175,
688686.SH,奥普特,2024-03-06,121.477,123.6845,119.1042,122.6183,708120,
688686.SH,奥普特,2024-03-07,123.6845,125.3365,119.1192,119.1192,798981,
688686.SH,奥普特,2024-03-08,117.8878,120.696,117.1369,119.1192,638082,
688686.SH,奥普特,2024-03-11,117.8878,120.8763,117.7076,120.8162,781772,
688686.SH,奥普特,2024-03-12,120.1404,122.5432,119.4496,121.477,1063330,
688686.SH,奥普特,2024-03-13,121.507,127.0184,120.3206,125.3965,1240913,
688686.SH,奥普特,2024-03-14,125.9672,126.4928,118.7888,120.5909,995483,
688686.SH,奥普特,2024-03-15,120.5909,131.0582,119.0291,130.9981,1980079,
688686.SH,奥普特,2024-03-18,132.9203,135.158,129.3462,132.5299,1744494,
688686.SH,奥普特,2024-03-19,132.5299,136.1491,131.8841,132.9504,1524521,
688686.SH,奥普特,2024-03-20,132.3797,140.1288,132.2746,139.5731,1978512,
688686.SH,奥普特,2024-03-21,137.8611,143.1173,135.5334,138.4618,1782367,
688686.SH,奥普特,2024-03-22,136.6597,144.9194,133.8064,141.3302,1801184,
688686.SH,奥普特,2024-03-25,140.7144,150.1755,138.3417,143.4176,1943427,
688686.SH,奥普特,2024-03-26,143.4927,149.4246,133.9565,139.7834,2165217,
688686.SH,奥普特,2024-03-27,139.7834,144.7391,137.6959,141.9158,1655005,
688686.SH,奥普特,2024-03-28,140.4141,153.4944,138.582,151.6773,1974321,
688686.SH,奥普特,2024-03-29,149.6199,150.8663,137.2154,137.3355,2440870,
688686.SH,奥普特,2024-04-01,138.1615,142.3664,135.0078,137.6959,1674911,
688686.SH,奥普特,2024-04-02,137.4106,138.1014,131.5537,133.2808,1648184,
688686.SH,奥普特,2024-04-03,133.6562,136.2843,130.9831,135.0078,1261326,
688686.SH,奥普特,2024-04-08,133.6111,133.6111,124.3003,124.4054,1286619,
688686.SH,奥普特,2024-04-09,124.7958,127.3488,122.5132,125.0061,767809,
688686.SH,奥普特,2024-04-10,124.4354,125.8621,118.0379,120.1554,1192917,
688686.SH,奥普特,2024-04-11,118.8489,125.0361,118.8489,120.696,1019550,
688686.SH,奥普特,2024-04-12,120.4408,124.916,119.6148,120.1404,880513,
688686.SH,奥普特,2024-04-15,118.6386,120.5459,113.3074,116.1908,1233315,
688686.SH,奥普特,2024-04-16,116.1457,116.5812,107.9912,108.8021,1077321,
688686.SH,奥普特,2024-04-17,110.6944,119.9302,109.8984,119.1643,1362254,
688686.SH,奥普特,2024-04-18,118.1881,119.3895,114.1334,115.8003,1164582,
688686.SH,奥普特,2024-04-19,114.4638,114.5238,108.2765,108.8172,1282643,
688686.SH,奥普特,2024-04-22,106.3243,110.424,104.1017,109.6281,971742,
688686.SH,奥普特,2024-04-23,108.3216,111.8807,107.9461,110.1387,782964,
688686.SH,奥普特,2024-04-24,110.1387,110.9497,104.1167,106.099,1449892,
688686.SH,奥普特,2024-04-25,105.9638,106.1591,103.0504,103.3358,1111911,
688686.SH,奥普特,2024-04-26,102.3146,110.0937,102.3146,109.523,1396743,
688686.SH,奥普特,2024-04-29,110.6193,116.3109,110.0786,115.0044,1262661,
688686.SH,奥普特,2024-04-30,116.6413,117.8577,112.7968,113.4125,1416260,
688686.SH,奥普特,2024-05-06,116.6113,116.6113,113.7579,114.2085,1104590,
688686.SH,奥普特,2024-05-07,115.3498,115.3498,113.1122,113.6829,857856,
688686.SH,奥普特,2024-05-08,114.1334,114.1334,109.9735,110.1687,1035106,
688686.SH,奥普特,2024-05-09,110.6193,113.0822,109.7783,112.0309,705100,
688686.SH,奥普特,2024-05-10,112.4965,113.6378,106.7748,107.1953,1036772,
688686.SH,奥普特,2024-05-13,106.6697,106.6697,102.9753,103.7262,964059,
688686.SH,奥普特,2024-05-14,103.8764,107.3755,102.5248,107.0301,1208342,
688686.SH,奥普特,2024-05-15,105.8737,107,103.3207,103.7713,742904,
688686.SH,奥普特,2024-05-16,103.7713,105.273,103.0204,103.2006,516702,
688686.SH,奥普特,2024-05-17,102.9753,105.6785,102.2395,105.5884,625746,
688686.SH,奥普特,2024-05-20,105.3181,107.0451,104.417,105.3631,618793,
688686.SH,奥普特,2024-05-21,105.8437,105.9789,103.8013,105.4232,400501,
688686.SH,奥普特,2024-05-22,105.4232,107.2103,104.2218,107.2103,656005,
688686.SH,奥普特,2024-05-23,106.1741,107.1652,103.7112,103.9365,655461,
688686.SH,奥普特,2024-05-24,102.8252,105.1229,97.7643,98.2598,1165712,
688686.SH,奥普特,2024-05-27,97.9445,99.8367,95.2113,99.7165,852186,
688686.SH,奥普特,2024-05-28,99.6565,101.0231,97.9144,98.9657,482044,
688686.SH,奥普特,2024-05-29,98.3199,99.9868,98.1097,98.8005,417778,
688686.SH,奥普特,2024-05-30,98.0346,100.7377,96.728,99.8066,503994,
688686.SH,奥普特,2024-05-31,99.2465,103.6215,99.2465,101.9865,796150,
688686.SH,奥普特,2024-06-03,102.0319,103.9394,100.8512,101.7595,606845,
688686.SH,奥普特,2024-06-04,101.82,104.8477,100.4576,102.0471,897536,
688686.SH,奥普特,2024-06-05,102.0471,104.6811,100.8966,102.6072,939866,
688686.SH,奥普特,2024-06-06,104.1362,106.1193,102.0471,102.5618,1346179,
688686.SH,奥普特,2024-06-07,102.9402,104.999,101.4567,102.8797,822903,
688686.SH,奥普特,2024-06-11,102.3196,105.7257,100.2002,105.7257,900485,
688686.SH,奥普特,2024-06-12,104.7568,113.0223,104.7568,109.6011,1622619,
688686.SH,奥普特,2024-06-13,109.8433,114.8541,109.4346,112.114,1447158,
688686.SH,奥普特,2024-06-14,111.4479,114.4302,109.268,112.1292,1262869,
688686.SH,奥普特,2024-06-17,112.326,116.0348,110.6456,115.172,1042182,
688686.SH,奥普特,2024-06-18,115.0509,116.0954,113.4916,114.415,1019854,
688686.SH,奥普特,2024-06-19,114.1426,114.4302,110.5548,111.5388,1139297,
688686.SH,奥普特,2024-06-20,110.9635,115.0509,110.9635,111.1906,858240,
688686.SH,奥普特,2024-06-21,111.4479,111.4479,108.1781,108.284,711818,
688686.SH,奥普特,2024-06-24,108.2992,108.935,103.4398,103.576,946742,
688686.SH,奥普特,2024-06-25,104.4541,104.6206,96.8092,97.8538,1049331,
688686.SH,奥普特,2024-06-26,97.5207,101.1539,95.3862,100.8209,826026,
688686.SH,奥普特,2024-06-27,100.7755,101.2902,97.4148,97.6116,570214,
688686.SH,奥普特,2024-06-28,96.8849,99.8369,96.1583,96.9303,748840,
688686.SH,奥普特,2024-07-01,97.0969,97.2482,92.3283,93.721,959655,
688686.SH,奥普特,2024-07-02,93.494,94.4325,88.6043,89.2098,1183515,
688686.SH,奥普特,2024-07-03,88.5437,89.5883,87.0451,88.1804,794787,
688686.SH,奥普特,2024-07-04,88.3318,90.5571,86.4547,86.5606,789372,
688686.SH,奥普特,2024-07-05,86.8483,87.9836,84.1385,87.7566,778953,
688686.SH,奥普特,2024-07-08,87.4084,87.7566,83.5633,84.2142,836601,
688686.SH,奥普特,2024-07-09,84.744,88.8919,83.2605,87.9533,1135367,
688686.SH,奥普特,2024-07-10,87.9533,89.7548,87.4841,88.4075,768936,
688686.SH,奥普特,2024-07-11,90.2241,91.5865,88.7103,90.8296,722722,
688686.SH,奥普特,2024-07-12,90.3906,93.827,90.0878,92.6311,876827,
688686.SH,奥普特,2024-07-15,92.3434,93.0247,89.7699,90.103,603424,
688686.SH,奥普特,2024-07-16,90.3603,93.3274,87.9685,92.0407,707050,
688686.SH,奥普特,2024-07-17,92.4646,92.5554,90.8296,90.9961,417932,
688686.SH,奥普特,2024-07-18,90.4209,91.5865,87.4992,91.1324,583870,
688686.SH,奥普特,2024-07-19,90.8448,94.1298,90.3603,92.6765,762908,
688686.SH,奥普特,2024-07-22,93.1155,94.0692,91.2989,92.5705,639405,
688686.SH,奥普特,2024-07-23,93.0701,93.0701,87.2419,87.4689,653596,
688686.SH,奥普特,2024-07-24,87.5749,88.4378,83.8206,84.0174,735952,
688686.SH,奥普特,2024-07-25,81.8223,85.9702,81.7467,83.9266,639089,
688686.SH,奥普特,2024-07-26,83.7752,86.5606,83.6995,85.3344,498873,
688686.SH,奥普特,2024-07-29,85.5312,86.3033,84.1688,84.6381,671817,
688686.SH,奥普特,2024-07-30,84.6078,86.1065,82.9577,84.0628,609458,
688686.SH,奥普特,2024-07-31,84.7592,90.209,83.2302,89.9516,943744,
688686.SH,奥普特,2024-08-01,89.997,90.8296,87.151,88.8919,748643,
688686.SH,奥普特,2024-08-02,87.8322,89.1341,84.9106,85.0771,935612,
688686.SH,奥普特,2024-08-05,84.5624,85.6826,81.9737,82.2008,1035217,
688686.SH,奥普特,2024-08-06,83.866,84.3807,82.1251,83.2453,699148,
688686.SH,奥普特,2024-08-07,83.0183,83.6692,82.2311,82.3825,623544,
688686.SH,奥普特,2024-08-08,82.3673,83.5027,79.7938,81.9283,821761,
688686.SH,奥普特,2024-08-09,82.3068,83.2453,81.02,81.1411,514710,
688686.SH,奥普特,2024-08-12,80.8384,81.7164,79.9755,81.3076,582029,
688686.SH,奥普特,2024-08-13,81.6104,81.9435,79.9301,81.1563,537971,
688686.SH,奥普特,2024-08-14,80.8232,81.5347,79.9301,80.3539,530887,
688686.SH,奥普特,2024-08-15,80.3539,83.0788,79.5516,81.3985,821597,
688686.SH,奥普特,2024-08-16,81.2017,82.1251,80.5053,80.6567,495313,
688686.SH,奥普特,2024-08-19,80.6718,82.0494,80.0512,80.687,423576,
688686.SH,奥普特,2024-08-20,80.9746,80.9746,78.0378,78.0378,665677,
688686.SH,奥普特,2024-08-21,77.841,79.3699,77.3111,77.5836,492808,
688686.SH,奥普特,2024-08-22,77.5836,78.4162,75.54,76.0244,759532,
688686.SH,奥普特,2024-08-23,75.7368,76.8873,75.4946,76.4331,595666,
688686.SH,奥普特,2024-08-26,76.4483,78.386,75.0101,75.5854,646751,
688686.SH,奥普特,2024-08-27,75.6913,75.7065,72.1944,72.1944,1192173,
688686.SH,奥普特,2024-08-28,72.3004,74.4349,71.9068,73.6174,780437,
688686.SH,奥普特,2024-08-29,73.239,77.2052,72.9816,76.0849,1133723,
688686.SH,奥普特,2024-08-30,76.0547,78.5676,75.5097,78.4768,1356228,
688686.SH,奥普特,2024-09-02,77.5231,78.0681,71.604,71.604,1655114,
688686.SH,奥普特,2024-09-03,71.604,74.6165,70.9379,73.5114,956488,
688686.SH,奥普特,2024-09-04,72.6334,73.9807,72.1187,73.2692,523794,
688686.SH,奥普特,2024-09-05,73.2541,74.9799,73.0876,73.7234,655841,
688686.SH,奥普特,2024-09-06,74.1624,74.1624,71.3769,71.4375,547115,
688686.SH,奥普特,2024-09-09,71.6948,72.0582,69.9539,70.3324,627054,
688686.SH,奥普特,2024-09-10,70.3324,71.3467,69.0759,70.726,730751,
688686.SH,奥普特,2024-09-11,70.3778,71.0439,69.8934,70.832,424502,
688686.SH,奥普特,2024-09-12,70.832,71.5889,69.6815,69.7117,510771,
688686.SH,奥普特,2024-09-13,69.9388,69.9388,67.8346,67.9406,476650,
688686.SH,奥普特,2024-09-18,67.8194,69.0154,66.4116,67.1534,430643,
688686.SH,奥普特,2024-09-19,67.4561,69.7117,66.7144,67.3653,787616,
688686.SH,奥普特,2024-09-20,67.4864,67.9254,64.8826,65.579,955497,
688686.SH,奥普特,2024-09-23,65.2459,67.002,64.7312,65.7909,613501,
688686.SH,奥普特,2024-09-24,66.457,69.5906,65.6395,69.5906,1242669,
688686.SH,奥普特,2024-09-25,70.832,72.1641,69.9539,70.0448,1390809,
688686.SH,奥普特,2024-09-26,70.0145,73.5569,69.9085,73.5569,1827300,
688686.SH,奥普特,2024-09-27,74.9647,79.3397,74.7831,78.7644,1121226,
688686.SH,奥普特,2024-09-30,83.5935,93.8573,81.4136,93.827,3671356,
688686.SH,奥普特,2024-10-08,112.5985,112.5985,101.2447,111.7204,4476973,
688686.SH,奥普特,2024-10-09,106.0436,108.9653,97.1423,97.2937,3854415,
688686.SH,奥普特,2024-10-10,98.4442,102.1833,92.6159,92.8884,2527867,
688686.SH,奥普特,2024-10-11,93.0701,93.0701,83.3513,84.4715,2879246,
688686.SH,奥普特,2024-10-14,84.6991,85.8675,81.1333,85.0178,2413962,
688686.SH,奥普特,2024-10-15,84.1832,87.0511,83.4549,83.5763,1934870,
688686.SH,奥普特,2024-10-16,81.8769,84.2591,80.4961,82.4231,1290939,
688686.SH,奥普特,2024-10-17,82.9542,84.6385,81.9224,82.0589,1477090,
688686.SH,奥普特,2024-10-18,81.1789,89.8885,81.0575,87.5973,3041080,
688686.SH,奥普特,2024-10-21,88.6139,92.4073,86.7324,89.4181,2817997,
688686.SH,奥普特,2024-10-22,90.2679,90.2679,86.8538,88.9478,1943730,
688686.SH,奥普特,2024-10-23,88.796,91.7701,87.8401,90.2375,2190220,
688686.SH,奥普特,2024-10-24,89.3423,90.0251,87.8249,88.098,1152958,
688686.SH,奥普特,2024-10-25,88.1132,93.0143,88.1132,91.7701,2012178,
688686.SH,奥普特,2024-10-28,92.8929,97.8395,89.9947,96.0338,2672147,
688686.SH,奥普特,2024-10-29,96.8077,96.8836,91.3148,91.9977,2779720,
688686.SH,奥普特,2024-10-30,89.5244,93.8792,88.705,91.7701,2338326,
688686.SH,奥普特,2024-10-31,90.7231,94.6227,88.7657,93.5454,2246275,
688686.SH,奥普特,2024-11-01,93.4392,93.8944,88.7353,89.1602,1771469,
688686.SH,奥普特,2024-11-04,89.1602,98.1126,88.796,95.2903,3050698,
688686.SH,奥普特,2024-11-05,95.5938,101.1929,92.9839,100.4949,2974078,
688686.SH,奥普特,2024-11-06,100.419,103.302,98.7803,99.3569,2343769,
688686.SH,奥普特,2024-11-07,99.8424,100.3583,96.8532,99.979,1927056,
688686.SH,奥普特,2024-11-08,100.4342,104.0152,100.1459,100.8439,1908330,
688686.SH,奥普特,2024-11-11,100.1459,107.2168,99.4631,107.0651,2452661,
688686.SH,奥普特,2024-11-12,106.7919,107.8541,102.7709,104.6525,2033218,
688686.SH,奥普特,2024-11-13,104.6069,105.4415,99.7666,103.8331,1980055,
688686.SH,奥普特,2024-11-14,103.3779,104.6069,98.4768,98.7044,1427011,
688686.SH,奥普特,2024-11-15,98.1581,100.5708,95.7455,95.8669,1376430,
688686.SH,奥普特,2024-11-18,95.8669,96.6104,91.2238,91.6183,1730058,
688686.SH,奥普特,2024-11-19,92.1342,97.1112,92.1342,96.8836,1610079,
688686.SH,奥普特,2024-11-20,96.8987,101.2232,96.7167,100.8591,2008412,
688686.SH,奥普特,2024-11-21,100.8894,101.9364,98.1885,99.7817,1438141,
688686.SH,奥普特,2024-11-22,98.8106,101.4812,93.9247,94.5468,1715596,
688686.SH,奥普特,2024-11-25,94.4103,96.5346,92.8322,95.4572,1513494,
688686.SH,奥普特,2024-11-26,95.609,96.1401,92.8777,93.1812,1009146,
688686.SH,奥普特,2024-11-27,92.9384,98.7347,91.0417,98.1126,1272257,
688686.SH,奥普特,2024-11-28,98.5527,102.164,97.9457,100.0549,2217835,
688686.SH,奥普特,2024-11-29,101.0563,105.9119,99.19,103.742,2420937,
688686.SH,奥普特,2024-12-02,104.4855,107.1258,103.302,106.2153,2122347,
688686.SH,奥普特,2024-12-03,105.6994,106.9437,102.7406,104.2428,1655304,
688686.SH,奥普特,2024-12-04,104.0607,106.1546,102.0274,102.4978,1582438,
688686.SH,奥普特,2024-12-05,102.255,110.6916,102.255,108.1272,2994340,
688686.SH,奥普特,2024-12-06,107.8541,108.1272,103.8179,106.2153,1820782,
688686.SH,奥普特,2024-12-09,106.2153,107.6417,103.5144,104.7738,1664761,
688686.SH,奥普特,2024-12-10,108.7949,119.5681,107.1713,118.0052,5373209,
688686.SH,奥普特,2024-12-11,117.899,135.5915,114.9402,125.9259,6441124,
688686.SH,奥普特,2024-12-12,123.0277,125.6224,119.644,121.5559,3662242,
688686.SH,奥普特,2024-12-13,119.9323,123.4829,116.0023,117.3983,3001317,
688686.SH,奥普特,2024-12-16,116.3968,122.9215,113.9994,121.3434,2908756,
688686.SH,奥普特,2024-12-17,120.0233,125.6376,117.4438,121.5407,2846105,
688686.SH,奥普特,2024-12-18,119.7957,124.4237,116.1692,118.7336,2327757,
688686.SH,奥普特,2024-12-19,116.9583,119.1433,113.3621,113.7263,2692940,
688686.SH,奥普特,2024-12-20,113.3925,118.3542,113.2862,115.0919,2036891,
688686.SH,奥普特,2024-12-23,114.0449,115.714,108.7797,109.7811,1999698,
688686.SH,奥普特,2024-12-24,109.5839,112.4214,109.5839,111.5261,1202460,
688686.SH,奥普特,2024-12-25,111.5261,116.8369,109.0376,112.3607,1731307,
688686.SH,奥普特,2024-12-26,112.1179,119.7502,110.9192,117.2921,2154332,
688686.SH,奥普特,2024-12-27,118.7032,118.7032,112.2848,113.0586,1786218,
688686.SH,奥普特,2024-12-30,113.0435,113.5594,109.6901,111.9813,973477,
688686.SH,奥普特,2024-12-31,112.1331,117.4893,110.2515,114.7277,2356651,
