代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300569.SZ,天能重工,2019-08-01,33.3705,34.4764,33.0664,33.564,3010849,
300569.SZ,天能重工,2019-08-02,33.2599,34.5593,32.4858,34.5593,4139351,
300569.SZ,天能重工,2019-08-05,34.504,34.504,33.0664,33.3152,4161207,
300569.SZ,天能重工,2019-08-06,33.2599,33.2599,30.661,32.7622,3591271,
300569.SZ,天能重工,2019-08-07,33.1493,33.1493,32.2646,32.3475,2193148,
300569.SZ,天能重工,2019-08-08,32.3475,34.1999,32.3475,33.6469,3242304,
300569.SZ,天能重工,2019-08-09,33.9234,33.9234,32.8452,32.9281,2508327,
300569.SZ,天能重工,2019-08-12,32.9834,34.4764,32.9281,34.0893,3727533,
300569.SZ,天能重工,2019-08-13,33.7022,34.034,33.3981,33.564,1985230,
300569.SZ,天能重工,2019-08-14,34.0064,34.3658,33.7299,33.8958,3073037,
300569.SZ,天能重工,2019-08-15,32.8728,33.6746,32.6516,33.6193,2447695,
300569.SZ,天能重工,2019-08-16,33.5917,34.1722,33.4811,33.564,2367674,
300569.SZ,天能重工,2019-08-19,33.7575,35.3334,33.5364,35.1123,5754707,
300569.SZ,天能重工,2019-08-20,35.1952,35.6376,34.6975,35.3058,4511609,
300569.SZ,天能重工,2019-08-21,35.3611,36.0246,35.1123,35.6376,4286427,
300569.SZ,天能重工,2019-08-22,35.8311,36.5499,35.5546,36.4393,4363686,
300569.SZ,天能重工,2019-08-23,36.7435,38.6511,35.9693,37.7388,8838977,
300569.SZ,天能重工,2019-08-26,36.7435,40.1717,36.7158,39.4529,7146167,
300569.SZ,天能重工,2019-08-27,39.4529,40.2823,38.7341,39.4253,6631337,
300569.SZ,天能重工,2019-08-28,38.9829,39.2317,38.1535,39.0106,4882793,
300569.SZ,天能重工,2019-08-29,38.6788,38.9553,37.9323,38.0429,3266377,
300569.SZ,天能重工,2019-08-30,38.1535,38.4853,36.8264,37.3794,4116000,
300569.SZ,天能重工,2019-09-02,37.3517,40.8076,37.3517,40.0059,6467139,
300569.SZ,天能重工,2019-09-03,40.3653,41.3606,40.0612,40.6418,4725540,
300569.SZ,天能重工,2019-09-04,41.1394,41.8582,40.1717,40.9182,6844078,
300569.SZ,天能重工,2019-09-05,41.4712,42.1071,40.3653,40.4759,5403919,
300569.SZ,天能重工,2019-09-06,40.4759,42.3282,40.4759,42.0241,7859050,
300569.SZ,天能重工,2019-09-09,43.2683,46.2265,43.2683,46.2265,6897887,
300569.SZ,天能重工,2019-09-10,47.0836,50.7331,47.0836,48.6042,17222483,
300569.SZ,天能重工,2019-09-11,48.7425,49.7654,47.443,48.4383,9995130,
300569.SZ,天能重工,2019-09-12,48.2724,50.5395,47.6642,49.2125,9625050,
300569.SZ,天能重工,2019-09-16,49.4889,52.1984,46.8624,47.5813,12220758,
300569.SZ,天能重工,2019-09-17,47.7471,48.1619,46.2265,46.2542,6825366,
300569.SZ,天能重工,2019-09-18,46.586,47.8854,45.9501,46.3648,5625516,
300569.SZ,天能重工,2019-09-19,47.2771,48.3001,46.4477,47.6089,5272024,
300569.SZ,天能重工,2019-09-20,48.3277,48.3277,45.9777,46.7518,6003278,
300569.SZ,天能重工,2019-09-23,47.2218,50.7607,47.2218,48.7977,10785612,
300569.SZ,天能重工,2019-09-24,48.4936,53.6913,47.9683,53.0831,14228732,
300569.SZ,天能重工,2019-09-25,51.6731,53.9125,51.3966,52.5025,8768911,
300569.SZ,天能重工,2019-09-26,52.226,53.0278,48.8807,49.5166,10793452,
300569.SZ,天能重工,2019-09-27,50.2078,52.3366,49.6825,52.226,7923463,
300569.SZ,天能重工,2019-09-30,53.3872,54.742,52.7513,52.9172,8262620,
300569.SZ,天能重工,2019-10-08,53.6361,56.9261,53.5808,55.5714,11948626,
300569.SZ,天能重工,2019-10-09,53.9125,56.3179,51.1754,52.5302,14203245,
300569.SZ,天能重工,2019-10-10,52.1431,53.9125,50.1801,52.9725,11705418,
300569.SZ,天能重工,2019-10-11,51.756,53.5531,51.2031,51.7007,8631964,
300569.SZ,天能重工,2019-10-14,50.5395,50.5395,46.5307,46.5307,22031343,
300569.SZ,天能重工,2019-10-15,45.7289,46.6965,44.8718,45.5906,11908592,
300569.SZ,天能重工,2019-10-16,45.7565,46.3924,45.093,46.0607,7151941,
300569.SZ,天能重工,2019-10-17,45.6459,45.7842,43.7106,44.4571,10944490,
300569.SZ,天能重工,2019-10-18,44.2359,44.4018,42.4388,42.9641,7144623,
300569.SZ,天能重工,2019-10-21,42.4665,42.9365,41.5265,42.3006,7567562,
300569.SZ,天能重工,2019-10-22,42.66,43.13,42.0794,42.743,5923104,
300569.SZ,天能重工,2019-10-23,42.743,42.9918,41.9688,42.19,5167532,
300569.SZ,天能重工,2019-10-24,42.4112,42.5494,41.4712,41.9135,4657850,
300569.SZ,天能重工,2019-10-25,42.1347,42.3559,41.1394,42.19,5720502,
300569.SZ,天能重工,2019-10-28,41.5818,43.13,41.5541,42.8259,7170663,
300569.SZ,天能重工,2019-10-29,42.7983,42.7983,40.6141,41.1947,7872668,
300569.SZ,天能重工,2019-10-30,41.4159,41.6647,40.227,40.5312,6492131,
300569.SZ,天能重工,2019-10-31,40.9182,41.9135,40.3929,40.5312,7662369,
300569.SZ,天能重工,2019-11-01,40.5035,41.6094,40.5035,41.3329,5339459,
300569.SZ,天能重工,2019-11-04,41.3053,41.8582,40.8076,40.9459,4527430,
300569.SZ,天能重工,2019-11-05,41.6094,41.72,39.8123,40.6141,7715023,
300569.SZ,天能重工,2019-11-06,40.697,41.4435,39.9229,40.0059,5595607,
300569.SZ,天能重工,2019-11-07,39.7017,40.4759,39.6741,40.1717,4101276,
300569.SZ,天能重工,2019-11-08,40.5312,41.1118,39.8676,39.9782,4320829,
300569.SZ,天能重工,2019-11-11,39.4253,40.7523,38.5682,39.6188,5010440,
300569.SZ,天能重工,2019-11-12,39.5359,39.7847,38.2917,39.287,5488590,
300569.SZ,天能重工,2019-11-13,39.5082,39.7847,38.5958,39.1211,3163575,
300569.SZ,天能重工,2019-11-14,39.3423,39.5359,38.6511,38.7894,3179998,
300569.SZ,天能重工,2019-11-15,39.0658,39.2594,38.3194,38.5129,3504844,
300569.SZ,天能重工,2019-11-18,38.2364,38.5958,38.0429,38.3747,2642725,
300569.SZ,天能重工,2019-11-19,38.3747,38.8723,37.9323,38.7341,3934198,
300569.SZ,天能重工,2019-11-20,38.7341,38.9276,38.1535,38.2917,2596730,
300569.SZ,天能重工,2019-11-21,38.0429,38.2364,37.0752,37.3517,4259762,
300569.SZ,天能重工,2019-11-22,37.6835,39.9782,37.5176,38.1535,8899423,
300569.SZ,天能重工,2019-11-25,38.4023,38.7064,36.7988,37.0199,5841640,
300569.SZ,天能重工,2019-11-26,37.3241,38.7064,36.5499,38.1258,6259190,
300569.SZ,天能重工,2019-11-27,38.2088,38.2364,37.4346,37.7111,3251620,
300569.SZ,天能重工,2019-11-28,37.6005,37.9323,36.7988,37.0476,3156395,
300569.SZ,天能重工,2019-11-29,36.7988,37.3794,36.7988,37.0752,2055291,
300569.SZ,天能重工,2019-12-02,37.3794,37.3794,36.6605,36.8541,2665983,
300569.SZ,天能重工,2019-12-03,36.8817,37.0199,36.5776,37.0199,1884147,
300569.SZ,天能重工,2019-12-04,36.8817,38.0982,36.8264,38.0152,4161951,
300569.SZ,天能重工,2019-12-05,38.3194,38.4576,37.8494,38.4023,3256593,
300569.SZ,天能重工,2019-12-06,38.6788,41.1394,38.4576,40.5588,8537062,
300569.SZ,天能重工,2019-12-09,40.7523,41.0565,40.0335,40.6141,5538180,
300569.SZ,天能重工,2019-12-10,40.7523,40.7523,39.6741,40.3653,3925757,
300569.SZ,天能重工,2019-12-11,40.1164,40.3929,39.4806,39.7294,3127141,
300569.SZ,天能重工,2019-12-12,39.8953,39.9506,39.3976,39.6464,2764750,
300569.SZ,天能重工,2019-12-13,40.1164,40.4206,39.7017,40.2547,4135379,
300569.SZ,天能重工,2019-12-16,40.3653,42.0518,40.1164,41.9412,6968361,
300569.SZ,天能重工,2019-12-17,41.9688,42.2453,41.3329,41.4712,6415250,
300569.SZ,天能重工,2019-12-18,41.1394,41.8859,41.0841,41.25,4284805,
300569.SZ,天能重工,2019-12-19,41.25,41.8306,41.1671,41.4159,2687283,
300569.SZ,天能重工,2019-12-20,41.5265,41.6647,40.78,41.0012,3138011,
300569.SZ,天能重工,2019-12-23,40.8076,41.3606,40.5865,40.7523,2867342,
300569.SZ,天能重工,2019-12-24,40.7247,40.8353,40.1441,40.78,2733840,
300569.SZ,天能重工,2019-12-25,41.1947,41.1947,40.4759,40.6694,2395494,
300569.SZ,天能重工,2019-12-26,40.8906,41.3053,40.4759,40.8906,2371118,
300569.SZ,天能重工,2019-12-27,40.78,41.0841,40.1994,40.2823,3370060,
300569.SZ,天能重工,2019-12-30,40.5312,40.7523,38.5129,40.6418,3587927,
300569.SZ,天能重工,2019-12-31,40.2823,41.6924,40.1994,41.25,5611849,
300569.SZ,天能重工,2020-01-02,41.4712,41.9965,41.0841,41.6371,6610900,
300569.SZ,天能重工,2020-01-03,41.5818,41.9965,40.7523,41.2223,6813442,
300569.SZ,天能重工,2020-01-06,41.1671,41.1671,40.4759,40.8076,6835213,
300569.SZ,天能重工,2020-01-07,40.8353,42.273,40.8076,42.2453,10614651,
300569.SZ,天能重工,2020-01-08,42.0241,42.0518,40.7523,40.8353,6769136,
300569.SZ,天能重工,2020-01-09,41.0565,42.2453,41.0565,41.72,6097268,
300569.SZ,天能重工,2020-01-10,41.9412,43.3512,41.7753,42.273,9710243,
300569.SZ,天能重工,2020-01-13,42.2177,44.153,42.2177,44.0424,10241047,
300569.SZ,天能重工,2020-01-14,44.2359,44.6783,43.5171,44.0424,7773772,
300569.SZ,天能重工,2020-01-15,44.0147,44.07,42.9918,44.07,5953940,
300569.SZ,天能重工,2020-01-16,44.2083,45.0377,43.4618,44.8442,7525340,
300569.SZ,天能重工,2020-01-17,44.8442,49.3231,44.2636,45.4801,15534583,
300569.SZ,天能重工,2020-01-20,45.5354,45.6183,43.9871,44.9548,9245449,
300569.SZ,天能重工,2020-01-21,44.5677,44.5953,42.9088,43.2406,7955080,
300569.SZ,天能重工,2020-01-22,42.7153,43.8212,42.6047,43.2683,6168040,
300569.SZ,天能重工,2020-01-23,42.8535,43.1853,39.8123,40.31,9997145,
300569.SZ,天能重工,2020-02-03,36.2735,36.2735,36.2735,36.2735,1393800,
300569.SZ,天能重工,2020-02-04,33.0664,35.3887,33.0664,34.9187,7803239,
300569.SZ,天能重工,2020-02-05,35.0017,36.2735,34.6699,34.8358,8065936,
300569.SZ,天能重工,2020-02-06,34.8081,35.6652,34.1446,35.4164,6376006,
300569.SZ,天能重工,2020-02-07,35.3334,36.8817,35.1952,36.6882,6672010,
300569.SZ,天能重工,2020-02-10,36.9093,37.4623,36.3287,37.2964,5327630,
300569.SZ,天能重工,2020-02-11,37.2688,37.6005,36.7988,37.0199,4389829,
300569.SZ,天能重工,2020-02-12,37.1582,38.9829,36.8541,38.4576,7092049,
300569.SZ,天能重工,2020-02-13,38.43,38.817,37.2688,37.4346,5565153,
300569.SZ,天能重工,2020-02-14,37.407,38.4576,37.3517,37.9599,5502240,
300569.SZ,天能重工,2020-02-17,38.1535,39.4806,38.0429,39.3976,7399350,
300569.SZ,天能重工,2020-02-18,39.3976,39.9506,38.9,39.8953,8554180,
300569.SZ,天能重工,2020-02-19,39.5635,40.5865,39.37,39.4806,7244558,
300569.SZ,天能重工,2020-02-20,39.5911,40.2823,39.4529,40.1164,5909150,
300569.SZ,天能重工,2020-02-21,40.227,40.7247,39.84,40.3376,6970890,
300569.SZ,天能重工,2020-02-24,39.9782,40.78,39.4806,40.5865,7819618,
300569.SZ,天能重工,2020-02-25,39.5359,40.0888,38.2641,39.6188,9153750,
300569.SZ,天能重工,2020-02-26,39.3147,40.1994,38.817,39.1488,6438211,
300569.SZ,天能重工,2020-02-27,39.4806,39.9506,38.9829,39.3976,5373625,
300569.SZ,天能重工,2020-02-28,38.347,38.7617,36.2458,36.384,8118490,
300569.SZ,天能重工,2020-03-02,37.1582,39.6741,37.0476,39.3147,9700400,
300569.SZ,天能重工,2020-03-03,40.7523,41.0012,38.9,39.1764,7980700,
300569.SZ,天能重工,2020-03-04,39.4529,42.0241,38.9276,41.8029,14254044,
300569.SZ,天能重工,2020-03-05,42.19,43.213,41.5818,42.6047,12125161,
300569.SZ,天能重工,2020-03-06,42.1347,43.4618,41.9412,42.8812,8966729,
300569.SZ,天能重工,2020-03-09,42.0794,42.1624,40.5035,40.8076,9506244,
300569.SZ,天能重工,2020-03-10,39.9229,42.4665,39.5635,42.3006,10140220,
300569.SZ,天能重工,2020-03-11,42.6324,43.0747,41.2776,41.4712,9103994,
300569.SZ,天能重工,2020-03-12,40.8353,41.4435,39.9506,40.2823,5904938,
300569.SZ,天能重工,2020-03-13,38.0152,39.7294,37.7388,38.9553,7255770,
300569.SZ,天能重工,2020-03-16,39.5911,40.0059,36.7988,37.0752,7697976,
300569.SZ,天能重工,2020-03-17,37.3517,37.8217,35.444,36.8541,6692462,
300569.SZ,天能重工,2020-03-18,37.4623,37.6558,35.6929,35.6929,6301752,
300569.SZ,天能重工,2020-03-19,35.9417,36.6329,35.2781,36.1076,5285182,
300569.SZ,天能重工,2020-03-20,36.384,37.0199,35.4164,36.3564,6009784,
300569.SZ,天能重工,2020-03-23,35.1676,35.6099,34.4211,34.5593,4816542,
300569.SZ,天能重工,2020-03-24,35.3611,35.6652,34.3658,35.1952,4308192,
300569.SZ,天能重工,2020-03-25,36.1352,36.5499,35.527,36.4393,6063260,
300569.SZ,天能重工,2020-03-26,36.2735,36.4117,35.9417,36.0523,3368660,
300569.SZ,天能重工,2020-03-27,36.4393,36.7711,35.997,36.1076,3716160,
300569.SZ,天能重工,2020-03-30,35.7758,36.0799,34.7252,35.4164,3796590,
300569.SZ,天能重工,2020-03-31,36.1352,36.1352,35.1952,35.444,3428170,
300569.SZ,天能重工,2020-04-01,35.3334,36.0799,35.2505,35.2781,2555239,
300569.SZ,天能重工,2020-04-02,35.1123,36.3564,35.1123,36.3287,3336890,
300569.SZ,天能重工,2020-04-03,36.3011,36.5223,35.9693,36.3564,2770840,
300569.SZ,天能重工,2020-04-07,36.9093,37.2964,36.5499,36.9646,4908980,
300569.SZ,天能重工,2020-04-08,36.9923,37.2411,36.7988,37.1305,2770734,
300569.SZ,天能重工,2020-04-09,37.3241,37.5729,37.0752,37.2411,2518082,
300569.SZ,天能重工,2020-04-10,37.0199,37.1305,36.0799,36.3564,3955044,
300569.SZ,天能重工,2020-04-13,35.9693,36.2182,34.8358,35.1123,4220020,
300569.SZ,天能重工,2020-04-14,35.3334,36.1352,35.2229,36.1076,3493190,
300569.SZ,天能重工,2020-04-15,35.9417,36.4117,35.6652,35.8034,3414070,
300569.SZ,天能重工,2020-04-16,35.9417,36.0799,35.4717,35.7205,2773290,
300569.SZ,天能重工,2020-04-17,36.0799,36.8541,35.9417,36.1905,4806442,
300569.SZ,天能重工,2020-04-20,36.1352,37.1858,35.997,37.1029,4011555,
300569.SZ,天能重工,2020-04-21,36.7711,37.2135,36.4946,37.0752,3160387,
300569.SZ,天能重工,2020-04-22,37.0752,38.3194,36.7711,38.2641,5286283,
300569.SZ,天能重工,2020-04-23,38.2641,39.0935,37.9323,38.5958,7463852,
300569.SZ,天能重工,2020-04-24,38.5682,39.6188,38.4853,39.2594,7837252,
300569.SZ,天能重工,2020-04-27,41.4712,41.4712,39.7294,40.5035,12965391,
300569.SZ,天能重工,2020-04-28,40.3929,42.0241,40.0888,41.25,11176570,
300569.SZ,天能重工,2020-04-29,40.5035,42.1347,40.4206,41.4159,8791288,
300569.SZ,天能重工,2020-04-30,41.4159,41.9412,41.0565,41.0565,8460816,
300569.SZ,天能重工,2020-05-06,40.6141,41.6094,40.5312,41.4712,5537170,
300569.SZ,天能重工,2020-05-07,41.4988,42.3559,41.1118,42.0794,6343737,
300569.SZ,天能重工,2020-05-08,42.2453,42.4112,41.6094,41.8029,4298810,
300569.SZ,天能重工,2020-05-11,41.8029,42.0241,41.0012,41.1394,4182914,
300569.SZ,天能重工,2020-05-12,41.3053,41.3606,40.5865,41.1394,2622307,
300569.SZ,天能重工,2020-05-13,41.1394,41.4435,40.6694,41.2223,2520800,
300569.SZ,天能重工,2020-05-14,41.0841,41.25,40.78,40.78,2194756,
300569.SZ,天能重工,2020-05-15,41.2223,41.6647,40.9182,41.0012,3316580,
300569.SZ,天能重工,2020-05-18,41.1671,41.4712,40.2823,40.6418,2786890,
300569.SZ,天能重工,2020-05-19,41.0012,41.6924,41.0012,41.5265,4883386,
300569.SZ,天能重工,2020-05-20,41.4988,41.8306,40.5035,40.5865,4925740,
300569.SZ,天能重工,2020-05-21,40.7247,41.0288,39.1488,39.3976,4788221,
300569.SZ,天能重工,2020-05-22,39.5359,39.6188,38.7064,39.0935,3379793,
300569.SZ,天能重工,2020-05-25,39.1488,39.8953,38.9829,39.8123,2822169,
300569.SZ,天能重工,2020-05-26,39.9229,40.31,39.7017,40.1717,3543474,
300569.SZ,天能重工,2020-05-27,40.1717,40.5035,39.757,39.9782,2741329,
300569.SZ,天能重工,2020-05-28,40.0612,40.8076,39.7017,40.7247,3480801,
300569.SZ,天能重工,2020-05-29,40.4759,41.3329,40.3653,41.1947,3231991,
300569.SZ,天能重工,2020-06-01,41.0565,41.9965,41.0288,41.8582,4333114,
300569.SZ,天能重工,2020-06-02,42.1347,42.743,41.7753,42.3559,5456921,
300569.SZ,天能重工,2020-06-03,42.6324,42.8535,42.1071,42.19,5165395,
300569.SZ,天能重工,2020-06-04,42.273,42.6047,41.9412,42.3006,3041953,
300569.SZ,天能重工,2020-06-05,42.3006,42.7706,41.8859,42.3282,3240433,
300569.SZ,天能重工,2020-06-08,43.4894,43.6277,41.1947,41.3606,8071222,
300569.SZ,天能重工,2020-06-09,41.4712,42.3559,41.1394,42.1071,5474532,
300569.SZ,天能重工,2020-06-10,42.2453,42.5494,41.6647,41.9412,4044840,
300569.SZ,天能重工,2020-06-11,42.2177,42.2453,41.25,41.4435,5724940,
300569.SZ,天能重工,2020-06-12,39.9303,40.9066,39.8326,39.9303,8391355,
300569.SZ,天能重工,2020-06-15,39.5398,39.9303,39.0028,39.0516,8697441,
300569.SZ,天能重工,2020-06-16,39.2957,39.6374,39.0516,39.4909,5591624,
300569.SZ,天能重工,2020-06-17,39.4421,40.0279,39.1004,39.8326,5926023,
300569.SZ,天能重工,2020-06-18,39.7838,39.8326,39.3445,39.4909,4434939,
300569.SZ,天能重工,2020-06-19,39.5398,39.9791,39.3933,39.735,4249608,
300569.SZ,天能重工,2020-06-22,39.7838,40.4184,39.7838,40.1743,5611008,
300569.SZ,天能重工,2020-06-23,40.0279,40.272,39.4909,39.5886,4407562,
300569.SZ,天能重工,2020-06-24,39.5886,39.9303,39.5398,39.6862,3377266,
300569.SZ,天能重工,2020-06-29,39.6374,39.9791,39.2469,39.6374,2753576,
300569.SZ,天能重工,2020-06-30,39.6374,40.4184,39.6374,39.8326,5149364,
300569.SZ,天能重工,2020-07-01,39.9791,40.2232,39.3933,39.8815,5295762,
300569.SZ,天能重工,2020-07-02,39.735,40.1255,39.6374,40.0767,6841619,
300569.SZ,天能重工,2020-07-03,40.1743,40.3208,39.8326,40.0279,8138523,
300569.SZ,天能重工,2020-07-06,40.0767,43.1032,40.0767,43.0544,15733501,
300569.SZ,天能重工,2020-07-07,43.4937,44.226,42.8103,43.0056,15724889,
300569.SZ,天能重工,2020-07-08,43.0544,43.6402,42.6151,43.4449,10936374,
300569.SZ,天能重工,2020-07-09,43.5914,46.5691,42.9568,45.4463,16520587,
300569.SZ,天能重工,2020-07-10,48.1799,49.2539,46.5202,46.9108,21489597,
300569.SZ,天能重工,2020-07-13,47.6918,50.4742,47.6918,49.9373,17488955,
300569.SZ,天能重工,2020-07-14,50.5718,51.1088,49.0586,50.7183,16948425,
300569.SZ,天能重工,2020-07-15,51.0112,51.1576,47.9847,48.2776,17310875,
300569.SZ,天能重工,2020-07-16,48.3752,49.4003,46.5691,46.6179,14732900,
300569.SZ,天能重工,2020-07-17,46.9108,47.5942,45.7392,46.4226,9407809,
300569.SZ,天能重工,2020-07-20,47.3013,48.6681,46.9596,48.6681,8767204,
300569.SZ,天能重工,2020-07-21,48.5704,49.1562,47.9847,48.7657,7456589,
300569.SZ,天能重工,2020-07-22,48.8145,49.2539,48.3264,48.6681,7828273,
300569.SZ,天能重工,2020-07-23,48.3752,49.205,47.4477,49.0586,9594605,
300569.SZ,天能重工,2020-07-24,48.9121,51.2064,47.8382,48.1311,17840440,
300569.SZ,天能重工,2020-07-27,48.3752,49.4003,47.8382,48.2776,8405283,
300569.SZ,天能重工,2020-07-28,48.8145,49.9861,48.5704,49.0586,6958766,
300569.SZ,天能重工,2020-07-29,49.2539,49.5467,47.9359,49.4979,8585116,
300569.SZ,天能重工,2020-07-30,49.5956,52.8661,49.3027,52.2804,21858872,
300569.SZ,天能重工,2020-07-31,52.3292,53.4031,51.7434,53.4031,19409587,
300569.SZ,天能重工,2020-08-03,54.5746,54.9163,52.8173,54.1841,18287670,
300569.SZ,天能重工,2020-08-04,54.1841,54.9651,52.5244,52.6221,12801526,
300569.SZ,天能重工,2020-08-05,53.0614,53.5007,51.8898,52.6709,9906357,
300569.SZ,天能重工,2020-08-06,52.5732,52.7685,51.1088,51.4505,9900607,
300569.SZ,天能重工,2020-08-07,51.1576,51.7434,49.1562,49.7908,10481531,
300569.SZ,天能重工,2020-08-10,50.1813,51.5481,49.7908,50.6695,8231013,
300569.SZ,天能重工,2020-08-11,51.4993,51.9875,48.3752,48.7657,9792361,
300569.SZ,天能重工,2020-08-12,48.7657,49.1074,46.7155,48.0823,9525255,
300569.SZ,天能重工,2020-08-13,48.1311,49.742,48.0823,48.5216,7226328,
300569.SZ,天能重工,2020-08-14,48.0823,48.8145,47.1548,48.6193,6356460,
300569.SZ,天能重工,2020-08-17,48.6193,50.0837,48.5216,49.742,6154075,
300569.SZ,天能重工,2020-08-18,49.7908,50.0837,49.3027,49.6444,4093029,
300569.SZ,天能重工,2020-08-19,49.4003,49.8884,47.9847,48.1799,7530571,
300569.SZ,天能重工,2020-08-20,47.8382,48.4728,47.5453,48.1799,4355567,
300569.SZ,天能重工,2020-08-21,48.4728,49.1074,48.1311,48.8633,4506386,
300569.SZ,天能重工,2020-08-24,49.205,50.8647,48.8633,50.4254,8278634,
300569.SZ,天能重工,2020-08-25,50.4254,51.9875,50.1325,51.3529,9573435,
300569.SZ,天能重工,2020-08-26,51.5481,52.7685,49.9373,50.7671,9977084,
300569.SZ,天能重工,2020-08-27,50.6695,53.159,50.279,52.8661,12582382,
300569.SZ,天能重工,2020-08-28,53.0614,60.3347,52.0851,57.0642,35475863,
300569.SZ,天能重工,2020-08-31,58.4798,61.0182,56.6248,58.5774,30444733,
300569.SZ,天能重工,2020-09-01,57.113,60.2859,57.0154,60.2859,24041264,
300569.SZ,天能重工,2020-09-02,59.8954,65.4115,58.6751,63.3612,31389024,
300569.SZ,天能重工,2020-09-03,62.2385,63.2636,57.3571,57.6499,30986544,
300569.SZ,天能重工,2020-09-04,56.1367,59.4561,55.258,58.5774,19500431,
300569.SZ,天能重工,2020-09-07,58.6751,63.3124,58.2357,61.1646,27037467,
300569.SZ,天能重工,2020-09-08,61.7992,64.5816,59.7002,63.7029,29450669,
300569.SZ,天能重工,2020-09-09,62.0433,72.0014,61.8968,64.1423,50936017,
300569.SZ,天能重工,2020-09-10,63.4589,70,59.5537,60.1395,56354154,
300569.SZ,天能重工,2020-09-11,57.1618,72.1479,57.113,72.1479,47460804,
300569.SZ,天能重工,2020-09-14,86.597,86.597,86.597,86.597,10631831,
300569.SZ,天能重工,2020-09-15,97.629,103.9261,87.0851,97.629,123973693,
300569.SZ,天能重工,2020-09-16,92.7476,111.2971,90.7462,102.2664,103963743,
300569.SZ,天能重工,2020-09-17,99.0935,114.8118,96.2622,110.2232,98107417,
300569.SZ,天能重工,2020-09-18,107.4408,108.8564,96.4087,96.7992,82482554,
300569.SZ,天能重工,2020-09-21,95.5788,103.7309,95.5788,99.8745,72485516,
300569.SZ,天能重工,2020-09-22,96.067,107.3431,91.6737,106.0251,85105321,
300569.SZ,天能重工,2020-09-23,103.7309,109.7839,100.5579,104.7071,80831444,
300569.SZ,天能重工,2020-09-24,101.5342,108.5147,88.0126,91.0391,80329230,
300569.SZ,天能重工,2020-09-25,92.2106,92.2594,84.5956,86.597,55959398,
300569.SZ,天能重工,2020-09-28,86.9387,90.9415,83.8633,87.2804,47977797,
300569.SZ,天能重工,2020-09-29,88.3543,89.7211,84.3515,85.7183,44662603,
300569.SZ,天能重工,2020-09-30,86.8898,91.0879,84.4491,87.1827,52172185,
300569.SZ,天能重工,2020-10-09,95.1395,96.1646,89.9163,91.8689,56626175,
300569.SZ,天能重工,2020-10-12,90.6974,110.2232,88.9401,110.2232,92395074,
300569.SZ,天能重工,2020-10-13,106.4157,110.4184,101.9247,105.0488,84541626,
300569.SZ,天能重工,2020-10-14,103.9749,114.5677,102.7546,106.7574,78298164,
300569.SZ,天能重工,2020-10-15,107.0502,109.2469,97.0921,97.1409,57708931,
300569.SZ,天能重工,2020-10-16,95.7253,99.2399,93.2845,94.212,38238485,
300569.SZ,天能重工,2020-10-19,94.4561,97.3362,92.1618,94.7002,31334431,
300569.SZ,天能重工,2020-10-20,94.212,95.4324,90.795,95.4324,30905371,
300569.SZ,天能重工,2020-10-21,95.9693,100.021,89.2818,90.0628,39843155,
300569.SZ,天能重工,2020-10-22,87.915,92.4547,85.1813,89.477,29947870,
300569.SZ,天能重工,2020-10-23,89.4282,92.7964,88.4031,90.5509,27275722,
300569.SZ,天能重工,2020-10-26,88.3543,92.7476,85.8159,91.9666,23164906,
300569.SZ,天能重工,2020-10-27,90.4045,91.2343,86.9387,87.8661,23689492,
300569.SZ,天能重工,2020-10-28,87.915,89.1353,84.0586,86.0112,23046421,
300569.SZ,天能重工,2020-10-29,83.4728,90.5021,82.5942,89.6235,29758840,
300569.SZ,天能重工,2020-10-30,85.3766,87.5732,77.8592,78.8354,44257916,
300569.SZ,天能重工,2020-11-02,78.8354,78.8354,78.8354,78.8354,0,
300569.SZ,天能重工,2020-11-03,78.8354,78.8354,78.8354,78.8354,0,
300569.SZ,天能重工,2020-11-04,78.8354,78.8354,78.8354,78.8354,0,
300569.SZ,天能重工,2020-11-05,78.8354,78.8354,78.8354,78.8354,0,
300569.SZ,天能重工,2020-11-06,78.8354,78.8354,78.8354,78.8354,0,
300569.SZ,天能重工,2020-11-09,88.7448,94.3097,85.523,86.6458,43597317,
300569.SZ,天能重工,2020-11-10,86.3529,88.1102,81.1785,82.0084,26959077,
300569.SZ,天能重工,2020-11-11,81.5691,82.4965,78.5914,79.2748,17456330,
300569.SZ,天能重工,2020-11-12,79.3724,92.1618,79.0307,87.7685,45778797,
300569.SZ,天能重工,2020-11-13,84.9373,88.7448,82.9847,83.8145,27964617,
300569.SZ,天能重工,2020-11-16,84.4491,96.8968,80.8368,92.65,43116284,
300569.SZ,天能重工,2020-11-17,91.8201,97.629,90.014,93.431,47781993,
300569.SZ,天能重工,2020-11-18,92.0154,97.5802,90.4533,97.0921,43109801,
300569.SZ,天能重工,2020-11-19,95.1883,100.0698,92.8452,93.7239,35189740,
300569.SZ,天能重工,2020-11-20,92.7476,95.0419,89.8187,90.3557,28541457,
300569.SZ,天能重工,2020-11-23,90.795,95.6765,89.6235,91.6249,26740397,
300569.SZ,天能重工,2020-11-24,89.3794,90.9903,88.0126,88.7936,21875953,
