代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601518.SH,吉林高速,2017-08-18,4.3688,4.4133,4.3577,4.391,3496020,
601518.SH,吉林高速,2017-08-21,4.3799,4.4133,4.3688,4.4133,2914167,
601518.SH,吉林高速,2017-08-22,4.4133,4.4133,4.3688,4.3799,1996401,
601518.SH,吉林高速,2017-08-23,4.3799,4.3799,4.3132,4.3466,2680633,
601518.SH,吉林高速,2017-08-24,4.3466,4.3688,4.3243,4.3466,2163687,
601518.SH,吉林高速,2017-08-25,4.3466,4.4022,4.3355,4.3799,3243794,
601518.SH,吉林高速,2017-08-28,4.391,4.4466,4.3799,4.4244,4739900,
601518.SH,吉林高速,2017-08-29,4.4244,4.4466,4.4133,4.4355,3708912,
601518.SH,吉林高速,2017-08-30,4.4355,4.4355,4.4022,4.4244,2986564,
601518.SH,吉林高速,2017-08-31,4.4133,4.4355,4.391,4.4355,4434488,
601518.SH,吉林高速,2017-09-01,4.4355,4.5022,4.4133,4.5022,8648227,
601518.SH,吉林高速,2017-09-04,4.4911,4.5244,4.4355,4.4689,6779660,
601518.SH,吉林高速,2017-09-05,4.4577,4.4689,4.4355,4.4355,2978600,
601518.SH,吉林高速,2017-09-06,4.4244,4.4466,4.4133,4.4466,3181317,
601518.SH,吉林高速,2017-09-07,4.4355,4.4577,4.4022,4.4133,2774027,
601518.SH,吉林高速,2017-09-08,4.4133,4.4577,4.4022,4.4355,3820961,
601518.SH,吉林高速,2017-09-11,4.4133,4.4689,4.4133,4.4577,3617966,
601518.SH,吉林高速,2017-09-12,4.4577,4.4689,4.4133,4.4244,3212206,
601518.SH,吉林高速,2017-09-13,4.4133,4.4355,4.4022,4.4133,2994602,
601518.SH,吉林高速,2017-09-14,4.4133,4.4466,4.4022,4.4133,3142028,
601518.SH,吉林高速,2017-09-15,4.4133,4.4244,4.3799,4.391,3048937,
601518.SH,吉林高速,2017-09-18,4.391,4.4133,4.391,4.4022,3012369,
601518.SH,吉林高速,2017-09-19,4.4022,4.4355,4.3799,4.391,3746274,
601518.SH,吉林高速,2017-09-20,4.3799,4.4022,4.3688,4.391,3445600,
601518.SH,吉林高速,2017-09-21,4.391,4.4133,4.3799,4.3799,2639373,
601518.SH,吉林高速,2017-09-22,4.3688,4.3799,4.3243,4.3466,3065305,
601518.SH,吉林高速,2017-09-25,4.3466,4.3577,4.3021,4.3132,3376686,
601518.SH,吉林高速,2017-09-26,4.3243,4.3243,4.2799,4.3021,3033586,
601518.SH,吉林高速,2017-09-27,4.3021,4.3355,4.291,4.3243,2442352,
601518.SH,吉林高速,2017-09-28,4.3132,4.3243,4.291,4.291,1649710,
601518.SH,吉林高速,2017-09-29,4.3021,4.3243,4.291,4.3132,1822994,
601518.SH,吉林高速,2017-10-09,4.3132,4.3799,4.3132,4.3577,4253958,
601518.SH,吉林高速,2017-10-10,4.3577,4.391,4.3355,4.3799,3281943,
601518.SH,吉林高速,2017-10-11,4.3799,4.391,4.3466,4.3688,3269431,
601518.SH,吉林高速,2017-10-12,4.3688,4.3688,4.3243,4.3466,2693500,
601518.SH,吉林高速,2017-10-13,4.3466,4.3688,4.3243,4.3688,2164931,
601518.SH,吉林高速,2017-10-16,4.3577,4.3688,4.3132,4.3132,2834831,
601518.SH,吉林高速,2017-10-17,4.3132,4.3243,4.2799,4.3132,2522294,
601518.SH,吉林高速,2017-10-18,4.291,4.3243,4.2576,4.2688,2941100,
601518.SH,吉林高速,2017-10-19,4.2576,4.2688,4.1798,4.1909,3935725,
601518.SH,吉林高速,2017-10-20,4.1909,4.2465,4.1909,4.2465,2326900,
601518.SH,吉林高速,2017-10-23,4.2465,4.2576,4.2243,4.2354,2264821,
601518.SH,吉林高速,2017-10-24,4.2354,4.2465,4.2021,4.2132,1819696,
601518.SH,吉林高速,2017-10-25,4.2021,4.2354,4.1909,4.2132,1695400,
601518.SH,吉林高速,2017-10-26,4.2243,4.2576,4.1909,4.2354,2761521,
601518.SH,吉林高速,2017-10-27,4.2576,4.3355,4.2576,4.291,6499753,
601518.SH,吉林高速,2017-10-30,4.3021,4.3132,4.2132,4.2354,5165374,
601518.SH,吉林高速,2017-10-31,4.2354,4.3021,4.2132,4.291,3385822,
601518.SH,吉林高速,2017-11-01,4.2688,4.3243,4.2688,4.3021,4249236,
601518.SH,吉林高速,2017-11-02,4.3021,4.3243,4.2465,4.2576,2563400,
601518.SH,吉林高速,2017-11-03,4.2688,4.2688,4.1576,4.1909,4402016,
601518.SH,吉林高速,2017-11-06,4.1909,4.2021,4.1465,4.2021,2780771,
601518.SH,吉林高速,2017-11-07,4.1909,4.2132,4.1576,4.2132,1797823,
601518.SH,吉林高速,2017-11-08,4.2132,4.2465,4.1909,4.2354,2731377,
601518.SH,吉林高速,2017-11-09,4.2465,4.2465,4.2021,4.2243,2277350,
601518.SH,吉林高速,2017-11-10,4.2132,4.2243,4.2021,4.2021,2438465,
601518.SH,吉林高速,2017-11-13,4.1909,4.2243,4.1687,4.1909,2867265,
601518.SH,吉林高速,2017-11-14,4.1798,4.2021,4.1576,4.1798,1790933,
601518.SH,吉林高速,2017-11-15,4.1798,4.1798,4.1131,4.1354,2767482,
601518.SH,吉林高速,2017-11-16,4.1354,4.1576,4.1131,4.1242,2289800,
601518.SH,吉林高速,2017-11-17,4.1242,4.1354,4.0131,4.0353,3930492,
601518.SH,吉林高速,2017-11-20,4.0131,4.0575,3.9575,4.0464,3106531,
601518.SH,吉林高速,2017-11-21,4.0353,4.0575,4.002,4.0353,2558765,
601518.SH,吉林高速,2017-11-22,4.0353,4.0575,4.0131,4.0464,2397291,
601518.SH,吉林高速,2017-11-23,4.0464,4.0464,3.9575,3.9686,2563710,
601518.SH,吉林高速,2017-11-24,3.9575,3.9797,3.9464,3.9797,1599473,
601518.SH,吉林高速,2017-11-27,3.9575,3.9908,3.9464,3.9686,1884736,
601518.SH,吉林高速,2017-11-28,3.9797,4.0131,3.9575,4.002,1662328,
601518.SH,吉林高速,2017-11-29,4.002,4.0242,3.9797,4.0242,1797773,
601518.SH,吉林高速,2017-11-30,4.0242,4.0242,3.9686,3.9908,3155830,
601518.SH,吉林高速,2017-12-01,3.9797,4.0242,3.9575,4.0242,2214360,
601518.SH,吉林高速,2017-12-04,4.0242,4.0242,3.9797,4.0131,2287800,
601518.SH,吉林高速,2017-12-05,4.0242,4.0242,3.9353,3.9575,2223000,
601518.SH,吉林高速,2017-12-06,3.9686,3.9908,3.913,3.9575,3028663,
601518.SH,吉林高速,2017-12-07,3.9575,3.9908,3.9353,3.9797,2027900,
601518.SH,吉林高速,2017-12-08,3.9686,4.0131,3.9575,4.0131,1466100,
601518.SH,吉林高速,2017-12-11,4.0131,4.0687,3.9908,4.0575,3382770,
601518.SH,吉林高速,2017-12-12,4.0575,4.0575,3.9908,4.002,2478300,
601518.SH,吉林高速,2017-12-13,3.9908,4.0575,3.9797,4.0353,2762571,
601518.SH,吉林高速,2017-12-14,4.0353,4.0353,3.9908,4.0242,2152300,
601518.SH,吉林高速,2017-12-15,4.0131,4.0242,3.9797,3.9797,1856800,
601518.SH,吉林高速,2017-12-18,3.9686,4.002,3.9686,4.002,1301785,
601518.SH,吉林高速,2017-12-19,3.9797,4.0242,3.9686,4.0131,1576957,
601518.SH,吉林高速,2017-12-20,4.002,4.0131,3.9353,3.9464,2409659,
601518.SH,吉林高速,2017-12-21,3.9464,3.9797,3.913,3.9575,2278620,
601518.SH,吉林高速,2017-12-22,3.9353,3.9575,3.9353,3.9575,1520700,
601518.SH,吉林高速,2017-12-25,3.9353,3.9464,3.8686,3.8797,2961800,
601518.SH,吉林高速,2017-12-26,3.8908,3.913,3.8686,3.9019,2259170,
601518.SH,吉林高速,2017-12-27,3.913,3.913,3.8797,3.8908,1941796,
601518.SH,吉林高速,2017-12-28,3.8908,3.9353,3.8686,3.913,1879187,
601518.SH,吉林高速,2017-12-29,3.9019,3.9353,3.8908,3.9241,1970850,
601518.SH,吉林高速,2018-01-02,3.9241,3.9797,3.9241,3.9686,3208625,
601518.SH,吉林高速,2018-01-03,3.9797,3.9908,3.9575,3.9797,2137314,
601518.SH,吉林高速,2018-01-04,3.9686,4.002,3.9575,3.9797,2202214,
601518.SH,吉林高速,2018-01-05,3.9908,4.0353,3.9686,4.0131,3736194,
601518.SH,吉林高速,2018-01-08,4.0242,4.0575,3.9908,4.0353,3559094,
601518.SH,吉林高速,2018-01-09,4.0242,4.0464,4.002,4.0131,1764465,
601518.SH,吉林高速,2018-01-10,4.0131,4.0242,3.9464,3.9686,2119635,
601518.SH,吉林高速,2018-01-11,3.9686,4.0131,3.9353,4.002,2509835,
601518.SH,吉林高速,2018-01-12,3.9908,4.0575,3.9575,4.0242,4369730,
601518.SH,吉林高速,2018-01-15,4.002,4.0242,3.9464,3.9797,3206291,
601518.SH,吉林高速,2018-01-16,3.9575,3.9797,3.9353,3.9797,2383610,
601518.SH,吉林高速,2018-01-17,3.9464,4.0464,3.9464,4.0353,5668705,
601518.SH,吉林高速,2018-01-18,4.0131,4.0353,3.9797,4.0242,4798143,
601518.SH,吉林高速,2018-01-19,4.002,4.0353,4.002,4.0242,3229247,
601518.SH,吉林高速,2018-01-22,4.0131,4.0909,4.002,4.0798,6097632,
601518.SH,吉林高速,2018-01-23,4.0798,4.1354,4.0464,4.0798,4207295,
601518.SH,吉林高速,2018-01-24,4.0687,4.1576,4.0687,4.1131,6688363,
601518.SH,吉林高速,2018-01-25,4.1242,4.1576,4.0909,4.1131,5327596,
601518.SH,吉林高速,2018-01-26,4.102,4.1242,4.0575,4.102,4011800,
601518.SH,吉林高速,2018-01-29,4.0909,4.1131,4.0464,4.0687,3600633,
601518.SH,吉林高速,2018-01-30,4.0464,4.0798,4.0353,4.0575,2317393,
601518.SH,吉林高速,2018-01-31,4.0464,4.0575,3.9797,3.9908,3976731,
601518.SH,吉林高速,2018-02-01,3.9908,4.0131,3.8463,3.8797,5189000,
601518.SH,吉林高速,2018-02-02,3.8352,3.8797,3.8019,3.8574,3265730,
601518.SH,吉林高速,2018-02-05,3.8019,3.8908,3.7796,3.8574,3769200,
601518.SH,吉林高速,2018-02-06,3.8352,3.8352,3.6462,3.6574,5533275,
601518.SH,吉林高速,2018-02-07,3.6907,3.7352,3.6129,3.6574,3387505,
601518.SH,吉林高速,2018-02-08,3.6574,3.7129,3.624,3.7018,1954694,
601518.SH,吉林高速,2018-02-09,3.6574,3.6574,3.524,3.5684,4266240,
601518.SH,吉林高速,2018-02-12,3.5573,3.6462,3.5573,3.624,2469190,
601518.SH,吉林高速,2018-02-13,3.6462,3.6685,3.6129,3.624,2047100,
601518.SH,吉林高速,2018-02-14,3.624,3.6462,3.6018,3.6351,1298590,
601518.SH,吉林高速,2018-02-22,3.6462,3.6907,3.6462,3.6796,1832321,
601518.SH,吉林高速,2018-02-23,3.6796,3.7129,3.6685,3.7129,2128919,
601518.SH,吉林高速,2018-02-26,3.7129,3.7574,3.7018,3.7574,2755492,
601518.SH,吉林高速,2018-02-27,3.7574,3.7685,3.7241,3.7352,1682536,
601518.SH,吉林高速,2018-02-28,3.7241,3.7463,3.7018,3.7352,1737232,
601518.SH,吉林高速,2018-03-01,3.7129,3.7574,3.7018,3.7574,2217387,
601518.SH,吉林高速,2018-03-02,3.7352,3.7463,3.7129,3.7241,1294300,
601518.SH,吉林高速,2018-03-05,3.7241,3.7463,3.7129,3.7352,1539594,
601518.SH,吉林高速,2018-03-06,3.7352,3.7685,3.7241,3.7574,1749965,
601518.SH,吉林高速,2018-03-07,3.7574,3.7685,3.7352,3.7574,1743814,
601518.SH,吉林高速,2018-03-08,3.7463,3.7796,3.7352,3.7685,1689200,
601518.SH,吉林高速,2018-03-09,3.7796,3.813,3.7574,3.813,2514565,
601518.SH,吉林高速,2018-03-12,3.7908,3.8352,3.7908,3.8352,2876655,
601518.SH,吉林高速,2018-03-13,3.8352,3.8352,3.8019,3.8241,1811488,
601518.SH,吉林高速,2018-03-14,3.813,3.8241,3.7796,3.8019,1514731,
601518.SH,吉林高速,2018-03-15,3.8019,3.8352,3.7796,3.813,2356471,
601518.SH,吉林高速,2018-03-16,3.8019,3.813,3.7796,3.8019,1851022,
601518.SH,吉林高速,2018-03-19,3.7796,3.8019,3.7574,3.7685,2504481,
601518.SH,吉林高速,2018-03-20,3.7574,3.7796,3.7352,3.7685,1985665,
601518.SH,吉林高速,2018-03-21,3.7574,3.8908,3.7574,3.8019,5607762,
601518.SH,吉林高速,2018-03-22,3.7685,3.7908,3.7463,3.7796,3576304,
601518.SH,吉林高速,2018-03-23,3.7352,3.7352,3.5462,3.5795,5402965,
601518.SH,吉林高速,2018-03-26,3.5573,3.6129,3.5017,3.6018,2905625,
601518.SH,吉林高速,2018-03-27,3.6574,3.8352,3.6462,3.7685,9276500,
601518.SH,吉林高速,2018-03-28,3.7241,3.7685,3.6462,3.6796,8115731,
601518.SH,吉林高速,2018-03-29,3.6796,3.7129,3.6574,3.6796,4895439,
601518.SH,吉林高速,2018-03-30,3.7018,3.7018,3.6796,3.6907,3097733,
601518.SH,吉林高速,2018-04-02,3.6907,3.6907,3.6462,3.6574,3169801,
601518.SH,吉林高速,2018-04-03,3.624,3.6574,3.6018,3.6462,2963609,
601518.SH,吉林高速,2018-04-04,3.6462,3.6574,3.6129,3.624,1785000,
601518.SH,吉林高速,2018-04-09,3.6129,3.6574,3.5907,3.6351,2629351,
601518.SH,吉林高速,2018-04-10,3.6351,3.6574,3.6129,3.6462,1727325,
601518.SH,吉林高速,2018-04-11,3.6462,3.6796,3.6462,3.6574,2306600,
601518.SH,吉林高速,2018-04-12,3.6351,3.6574,3.6129,3.6351,2603877,
601518.SH,吉林高速,2018-04-13,3.6351,3.6574,3.624,3.624,1373000,
601518.SH,吉林高速,2018-04-16,3.624,3.6351,3.5573,3.6018,2302850,
601518.SH,吉林高速,2018-04-17,3.6129,3.6129,3.5573,3.5795,1831265,
601518.SH,吉林高速,2018-04-18,3.5795,3.6018,3.5462,3.6018,1757265,
601518.SH,吉林高速,2018-04-19,3.5907,3.8241,3.5795,3.7352,11964816,
601518.SH,吉林高速,2018-04-20,3.6685,3.7241,3.5907,3.624,6070787,
601518.SH,吉林高速,2018-04-23,3.9908,3.9908,3.9908,3.9908,13599642,
601518.SH,吉林高速,2018-04-24,4.2021,4.391,4.102,4.391,64337955,
601518.SH,吉林高速,2018-04-25,4.3021,4.7579,4.1687,4.6023,93082433,
601518.SH,吉林高速,2018-04-26,4.5356,4.7468,4.1465,4.2799,69654287,
601518.SH,吉林高速,2018-04-27,4.0909,4.2576,4.0131,4.1131,46818768,
601518.SH,吉林高速,2018-05-02,4.1576,4.1909,3.8352,3.913,39915678,
601518.SH,吉林高速,2018-05-03,3.8908,3.9575,3.8019,3.9464,27779778,
601518.SH,吉林高速,2018-05-04,3.8908,3.9353,3.8352,3.8686,21255490,
601518.SH,吉林高速,2018-05-07,3.8797,3.9353,3.8574,3.913,22114958,
601518.SH,吉林高速,2018-05-08,3.8908,3.9797,3.8686,3.9575,22886875,
601518.SH,吉林高速,2018-05-09,3.9908,4.0575,3.913,3.9575,26194180,
601518.SH,吉林高速,2018-05-10,3.913,3.9353,3.8686,3.9019,15696847,
601518.SH,吉林高速,2018-05-11,3.8908,4.2021,3.8908,4.0131,34770315,
601518.SH,吉林高速,2018-05-14,4.002,4.2021,3.9575,4.1131,30415802,
601518.SH,吉林高速,2018-05-15,4.0131,4.1131,4.002,4.0909,16226000,
601518.SH,吉林高速,2018-05-16,4.0342,4.0342,3.8643,3.9096,18721201,
601518.SH,吉林高速,2018-05-17,3.8756,3.8869,3.8189,3.8529,11116838,
601518.SH,吉林高速,2018-05-18,3.8303,3.8869,3.8189,3.8756,8787899,
601518.SH,吉林高速,2018-05-21,3.8529,3.9436,3.8529,3.9096,10866867,
601518.SH,吉林高速,2018-05-22,3.8983,3.9549,3.8869,3.9436,8945865,
601518.SH,吉林高速,2018-05-23,3.9096,3.9209,3.8529,3.8756,8902900,
601518.SH,吉林高速,2018-05-24,3.8756,3.8869,3.8303,3.8529,6362701,
601518.SH,吉林高速,2018-05-25,3.7623,3.7849,3.6943,3.7056,12834939,
601518.SH,吉林高速,2018-05-28,3.7849,3.9549,3.7849,3.8643,19923120,
601518.SH,吉林高速,2018-05-29,3.8189,4.0002,3.7963,3.8983,20572596,
601518.SH,吉林高速,2018-05-30,3.7963,3.8076,3.7056,3.7169,13745633,
601518.SH,吉林高速,2018-05-31,3.7623,3.8643,3.7396,3.8076,9347000,
601518.SH,吉林高速,2018-06-01,3.7963,3.9549,3.7623,3.9209,13798205,
601518.SH,吉林高速,2018-06-04,3.9209,4.0002,3.8529,3.8869,12459349,
601518.SH,吉林高速,2018-06-05,3.9096,4.0909,3.9096,4.0342,20523205,
601518.SH,吉林高速,2018-06-06,4.0116,4.1362,3.9889,4.0456,15023256,
601518.SH,吉林高速,2018-06-07,4.0229,4.1136,3.9776,4.0002,15000061,
601518.SH,吉林高速,2018-06-08,3.9436,4.2722,3.9436,4.1702,19961214,
601518.SH,吉林高速,2018-06-11,4.3062,4.3969,4.1702,4.3062,26631148,
601518.SH,吉林高速,2018-06-12,4.3175,4.3402,4.0342,4.2609,29752170,
601518.SH,吉林高速,2018-06-13,4.0682,4.1136,3.8303,3.8303,38173497,
601518.SH,吉林高速,2018-06-14,3.7169,3.8529,3.7056,3.7736,16687231,
601518.SH,吉林高速,2018-06-15,3.7623,3.7963,3.581,3.6263,15416914,
601518.SH,吉林高速,2018-06-19,3.547,3.7736,3.5243,3.6716,18927950,
601518.SH,吉林高速,2018-06-20,3.6263,3.7056,3.5696,3.6829,12283396,
601518.SH,吉林高速,2018-06-21,3.6489,3.6829,3.513,3.5243,10656407,
601518.SH,吉林高速,2018-06-22,3.513,3.5583,3.4336,3.5356,6946951,
601518.SH,吉林高速,2018-06-25,3.5243,3.547,3.4676,3.479,5383265,
601518.SH,吉林高速,2018-06-26,3.3996,3.479,3.377,3.445,6676563,
601518.SH,吉林高速,2018-06-27,3.4336,3.445,3.343,3.3656,6595300,
601518.SH,吉林高速,2018-06-28,3.377,3.377,3.275,3.2863,6685000,
601518.SH,吉林高速,2018-06-29,3.2863,3.3543,3.2637,3.3543,5546530,
601518.SH,吉林高速,2018-07-02,3.3543,3.3656,3.2523,3.2863,6441600,
601518.SH,吉林高速,2018-07-03,3.2863,3.309,3.207,3.309,5389200,
601518.SH,吉林高速,2018-07-04,3.309,3.309,3.241,3.2523,3872300,
601518.SH,吉林高速,2018-07-05,3.2523,3.275,3.1503,3.1617,3835101,
601518.SH,吉林高速,2018-07-06,3.173,3.1957,3.0937,3.139,5047032,
601518.SH,吉林高速,2018-07-09,3.1277,3.1957,3.1277,3.1957,4544698,
601518.SH,吉林高速,2018-07-10,3.1957,3.2297,3.173,3.2183,3003828,
601518.SH,吉林高速,2018-07-11,3.1843,3.1843,3.0597,3.105,4275025,
601518.SH,吉林高速,2018-07-12,3.105,3.1843,3.105,3.173,3615031,
601518.SH,吉林高速,2018-07-13,3.173,3.207,3.1617,3.1957,3317200,
601518.SH,吉林高速,2018-07-16,3.1957,3.1957,3.1503,3.1843,2436031,
601518.SH,吉林高速,2018-07-17,3.173,3.1957,3.1503,3.1957,1919964,
601518.SH,吉林高速,2018-07-18,3.1957,3.2523,3.1843,3.2297,5789930,
601518.SH,吉林高速,2018-07-19,3.2183,3.241,3.173,3.207,3716400,
601518.SH,吉林高速,2018-07-20,3.207,3.2637,3.1843,3.2637,3386790,
601518.SH,吉林高速,2018-07-23,3.2297,3.3203,3.2297,3.309,4308290,
601518.SH,吉林高速,2018-07-24,3.2976,3.4336,3.2863,3.3996,9845123,
601518.SH,吉林高速,2018-07-25,3.377,3.4223,3.343,3.411,7456031,
601518.SH,吉林高速,2018-07-26,3.411,3.4676,3.3543,3.4563,9100397,
601518.SH,吉林高速,2018-07-27,3.4223,3.4903,3.3883,3.3996,5675030,
601518.SH,吉林高速,2018-07-30,3.411,3.4223,3.309,3.343,5104555,
601518.SH,吉林高速,2018-07-31,3.343,3.377,3.3316,3.377,3284291,
601518.SH,吉林高速,2018-08-01,3.3656,3.3996,3.2976,3.309,3494515,
601518.SH,吉林高速,2018-08-02,3.3883,3.6263,3.3203,3.4336,18754119,
601518.SH,吉林高速,2018-08-03,3.343,3.3883,3.309,3.3656,8633594,
601518.SH,吉林高速,2018-08-06,3.3543,3.3543,3.207,3.2297,7050530,
601518.SH,吉林高速,2018-08-07,3.2183,3.309,3.2183,3.309,5030600,
601518.SH,吉林高速,2018-08-08,3.2976,3.309,3.2523,3.2637,4065433,
601518.SH,吉林高速,2018-08-09,3.2523,3.3203,3.241,3.309,3837433,
601518.SH,吉林高速,2018-08-10,3.2976,3.3316,3.2863,3.3203,3158200,
601518.SH,吉林高速,2018-08-13,3.2976,3.309,3.241,3.309,2980500,
601518.SH,吉林高速,2018-08-14,3.2976,3.2976,3.241,3.275,3784665,
601518.SH,吉林高速,2018-08-15,3.2637,3.2863,3.241,3.241,3268700,
601518.SH,吉林高速,2018-08-16,3.207,3.241,3.173,3.2183,3409985,
601518.SH,吉林高速,2018-08-17,3.2183,3.241,3.173,3.1843,2214164,
601518.SH,吉林高速,2018-08-20,3.1843,3.207,3.1617,3.207,2798100,
601518.SH,吉林高速,2018-08-21,3.207,3.343,3.207,3.2863,4906287,
601518.SH,吉林高速,2018-08-22,3.2523,3.275,3.241,3.2523,2816500,
601518.SH,吉林高速,2018-08-23,3.207,3.2637,3.207,3.2523,2636100,
601518.SH,吉林高速,2018-08-24,3.241,3.2637,3.2183,3.241,2262900,
601518.SH,吉林高速,2018-08-27,3.2297,3.2976,3.2297,3.2863,4401800,
601518.SH,吉林高速,2018-08-28,3.2863,3.2976,3.2637,3.275,1553263,
601518.SH,吉林高速,2018-08-29,3.2863,3.343,3.2523,3.2976,3208926,
601518.SH,吉林高速,2018-08-30,3.275,3.309,3.2523,3.2523,3010026,
601518.SH,吉林高速,2018-08-31,3.2523,3.2976,3.2297,3.275,3141626,
601518.SH,吉林高速,2018-09-03,3.2523,3.2863,3.2183,3.2523,2668005,
601518.SH,吉林高速,2018-09-04,3.2297,3.3883,3.2297,3.3203,5591024,
601518.SH,吉林高速,2018-09-05,3.2863,3.2863,3.241,3.2863,6191200,
601518.SH,吉林高速,2018-09-06,3.2523,3.2863,3.2297,3.241,2549800,
601518.SH,吉林高速,2018-09-07,3.2523,3.2976,3.241,3.2976,4523144,
601518.SH,吉林高速,2018-09-10,3.2637,3.2863,3.1843,3.1843,4361400,
601518.SH,吉林高速,2018-09-11,3.1957,3.207,3.1617,3.1843,2048901,
601518.SH,吉林高速,2018-09-12,3.1843,3.207,3.1617,3.1843,1362600,
601518.SH,吉林高速,2018-09-13,3.1957,3.2183,3.173,3.1957,1603504,
601518.SH,吉林高速,2018-09-14,3.1957,3.2297,3.1843,3.2183,3064283,
601518.SH,吉林高速,2018-09-17,3.2183,3.2183,3.173,3.1843,1842300,
601518.SH,吉林高速,2018-09-18,3.1957,3.241,3.173,3.241,2333299,
601518.SH,吉林高速,2018-09-19,3.2183,3.275,3.2183,3.241,4765815,
601518.SH,吉林高速,2018-09-20,3.2523,3.2637,3.207,3.2297,3710531,
601518.SH,吉林高速,2018-09-21,3.2297,3.2637,3.207,3.2523,3339800,
601518.SH,吉林高速,2018-09-25,3.241,3.411,3.2183,3.2976,8057131,
601518.SH,吉林高速,2018-09-26,3.275,3.343,3.2637,3.2976,4657100,
601518.SH,吉林高速,2018-09-27,3.275,3.2976,3.2637,3.2637,4085800,
601518.SH,吉林高速,2018-09-28,3.2637,3.3203,3.2637,3.309,3537266,
601518.SH,吉林高速,2018-10-08,3.2637,3.2863,3.1957,3.207,4152745,
601518.SH,吉林高速,2018-10-09,3.207,3.241,3.1957,3.207,1908665,
601518.SH,吉林高速,2018-10-10,3.2183,3.2523,3.207,3.2297,1543883,
601518.SH,吉林高速,2018-10-11,3.207,3.207,2.9237,2.9577,7182958,
601518.SH,吉林高速,2018-10-12,2.935,2.9577,2.7764,2.901,4231254,
601518.SH,吉林高速,2018-10-15,2.9124,2.935,2.833,2.867,2065600,
601518.SH,吉林高速,2018-10-16,2.867,2.901,2.7764,2.799,2106961,
601518.SH,吉林高速,2018-10-17,2.833,2.8557,2.799,2.833,1457547,
601518.SH,吉林高速,2018-10-18,2.8217,2.8217,2.7537,2.765,2110931,
601518.SH,吉林高速,2018-10-19,2.7197,2.8217,2.7084,2.8217,1865799,
601518.SH,吉林高速,2018-10-22,2.8217,2.9804,2.8217,2.9464,6186465,
601518.SH,吉林高速,2018-10-23,2.9124,2.9464,2.8897,2.9124,2330610,
601518.SH,吉林高速,2018-10-24,2.901,2.9577,2.8897,2.9124,2050466,
601518.SH,吉林高速,2018-10-25,2.8784,2.9237,2.8217,2.9124,2118500,
601518.SH,吉林高速,2018-10-26,2.9237,2.9804,2.9237,2.935,2059800,
601518.SH,吉林高速,2018-10-29,2.9237,2.9464,2.8897,2.8897,1412500,
601518.SH,吉林高速,2018-10-30,2.8897,2.9237,2.8557,2.9124,1891430,
601518.SH,吉林高速,2018-10-31,2.9124,2.969,2.901,2.9464,2914931,
601518.SH,吉林高速,2018-11-01,2.9577,2.9917,2.935,2.9464,3129201,
601518.SH,吉林高速,2018-11-02,2.969,3.0257,2.9577,3.0143,4281200,
601518.SH,吉林高速,2018-11-05,2.9917,3.0483,2.9917,3.037,3713800,
601518.SH,吉林高速,2018-11-06,3.0257,3.0483,3.003,3.037,2381768,
601518.SH,吉林高速,2018-11-07,3.037,3.0483,3.003,3.0143,2058900,
601518.SH,吉林高速,2018-11-08,3.0257,3.0483,3.003,3.0483,2626100,
601518.SH,吉林高速,2018-11-09,3.037,3.037,3.003,3.0143,1921500,
601518.SH,吉林高速,2018-11-12,3.0143,3.139,2.9917,3.1163,5323928,
601518.SH,吉林高速,2018-11-13,3.0937,3.207,3.071,3.1957,6404958,
601518.SH,吉林高速,2018-11-14,3.173,3.2523,3.1503,3.1503,5051094,
601518.SH,吉林高速,2018-11-15,3.1617,3.1957,3.139,3.1957,4088647,
601518.SH,吉林高速,2018-11-16,3.1957,3.2637,3.1957,3.2297,6248877,
601518.SH,吉林高速,2018-11-19,3.241,3.2523,3.173,3.2183,4794559,
601518.SH,吉林高速,2018-11-20,3.1957,3.275,3.173,3.1843,5619330,
601518.SH,吉林高速,2018-11-21,3.1617,3.207,3.1163,3.207,3413200,
601518.SH,吉林高速,2018-11-22,3.207,3.2297,3.1843,3.207,2727498,
601518.SH,吉林高速,2018-11-23,3.1957,3.207,3.0597,3.0823,4099967,
601518.SH,吉林高速,2018-11-26,3.0597,3.1277,3.037,3.071,2652173,
601518.SH,吉林高速,2018-11-27,3.0597,3.105,3.0597,3.0823,2051358,
601518.SH,吉林高速,2018-11-28,3.0937,3.139,3.0597,3.139,2465290,
601518.SH,吉林高速,2018-11-29,3.1163,3.1503,3.071,3.071,2527660,
601518.SH,吉林高速,2018-11-30,3.0597,3.0937,3.037,3.0937,2346158,
601518.SH,吉林高速,2018-12-03,3.139,3.173,3.1277,3.1617,3466500,
601518.SH,吉林高速,2018-12-04,3.173,3.1843,3.1503,3.173,2482383,
601518.SH,吉林高速,2018-12-05,3.1277,3.173,3.105,3.1617,3497194,
601518.SH,吉林高速,2018-12-06,3.173,3.173,3.1163,3.1503,2322000,
601518.SH,吉林高速,2018-12-07,3.1503,3.1617,3.1163,3.139,1658500,
601518.SH,吉林高速,2018-12-10,3.139,3.139,3.0937,3.0937,1882000,
601518.SH,吉林高速,2018-12-11,3.105,3.1163,3.0937,3.0937,1191100,
601518.SH,吉林高速,2018-12-12,3.0937,3.1277,3.0937,3.105,1365760,
