代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603667.SH,五洲新春,2020-11-02,11.6287,12.2218,11.6149,12.0563,4335185,
603667.SH,五洲新春,2020-11-03,12.1942,12.208,11.9597,12.0425,3770665,
603667.SH,五洲新春,2020-11-04,12.0149,12.1666,11.9321,12.0977,2241365,
603667.SH,五洲新春,2020-11-05,12.208,12.3184,12.0287,12.1666,2850390,
603667.SH,五洲新春,2020-11-06,12.139,12.208,11.808,11.9459,3394570,
603667.SH,五洲新春,2020-11-09,12.0011,12.0977,11.877,11.9597,3813705,
603667.SH,五洲新春,2020-11-10,12.0011,12.0287,11.5459,11.67,4574000,
603667.SH,五洲新春,2020-11-11,11.6838,11.7252,11.5597,11.6976,2483517,
603667.SH,五洲新春,2020-11-12,11.6562,11.7114,11.5459,11.5597,2168952,
603667.SH,五洲新春,2020-11-13,11.5597,11.6424,11.4355,11.5735,2221011,
603667.SH,五洲新春,2020-11-16,11.5183,11.6976,11.5183,11.6976,2139321,
603667.SH,五洲新春,2020-11-17,11.6976,12.0011,11.67,11.9597,4087332,
603667.SH,五洲新春,2020-11-18,11.9597,12.0701,11.7942,11.9321,2633410,
603667.SH,五洲新春,2020-11-19,11.9459,12.0287,11.8632,12.0287,1794410,
603667.SH,五洲新春,2020-11-20,12.0011,12.208,11.9045,12.139,2898920,
603667.SH,五洲新春,2020-11-23,12.139,12.3322,12.0563,12.0701,3387070,
603667.SH,五洲新春,2020-11-24,12.1253,12.2356,11.9735,12.0977,3069170,
603667.SH,五洲新春,2020-11-25,12.0977,12.3873,12.0425,12.0701,5266924,
603667.SH,五洲新春,2020-11-26,12.0011,12.3873,11.9459,12.2494,4966512,
603667.SH,五洲新春,2020-11-27,12.208,12.4977,12.1528,12.2356,4211670,
603667.SH,五洲新春,2020-11-30,12.208,12.3873,12.0149,12.1115,3229380,
603667.SH,五洲新春,2020-12-01,12.0563,12.2632,12.0011,12.208,3385988,
603667.SH,五洲新春,2020-12-02,12.3046,12.3046,12.0149,12.0701,2245795,
603667.SH,五洲新春,2020-12-03,12.0977,12.0977,11.7114,11.7252,3996760,
603667.SH,五洲新春,2020-12-04,11.7804,11.7804,11.6287,11.6838,2066866,
603667.SH,五洲新春,2020-12-07,11.6976,11.7942,11.6287,11.6424,2231550,
603667.SH,五洲新春,2020-12-08,11.6011,11.6976,11.4355,11.4769,2883944,
603667.SH,五洲新春,2020-12-09,11.5873,11.5873,11.1734,11.2424,3164470,
603667.SH,五洲新春,2020-12-10,11.2286,11.3252,11.201,11.2286,1801430,
603667.SH,五洲新春,2020-12-11,11.27,11.3114,10.9941,11.1045,2738338,
603667.SH,五洲新春,2020-12-14,11.1459,11.3114,11.1045,11.27,1635810,
603667.SH,五洲新春,2020-12-15,11.27,11.2838,11.1045,11.2562,1151380,
603667.SH,五洲新春,2020-12-16,11.2286,11.3114,11.0769,11.0907,1352785,
603667.SH,五洲新春,2020-12-17,11.0493,11.2562,10.7458,11.1321,3146000,
603667.SH,五洲新春,2020-12-18,11.1321,11.201,11.0769,11.1459,889910,
603667.SH,五洲新春,2020-12-21,11.1596,11.2424,11.0493,11.2424,1775646,
603667.SH,五洲新春,2020-12-22,11.2424,11.2838,10.9941,11.0355,1433250,
603667.SH,五洲新春,2020-12-23,10.9803,11.1045,10.87,10.9941,1391430,
603667.SH,五洲新春,2020-12-24,11.0355,11.0355,10.5113,10.5527,2490150,
603667.SH,五洲新春,2020-12-25,10.6355,10.6906,10.3458,10.5803,1737710,
603667.SH,五洲新春,2020-12-28,10.5527,10.5665,10.0699,10.1665,2575850,
603667.SH,五洲新春,2020-12-29,10.1665,10.3458,10.0975,10.2216,1819810,
603667.SH,五洲新春,2020-12-30,10.2216,10.3044,10.1251,10.263,1557790,
603667.SH,五洲新春,2020-12-31,10.2768,10.5527,10.2354,10.4561,1762850,
603667.SH,五洲新春,2021-01-04,10.5527,10.5803,10.4147,10.5527,1294272,
603667.SH,五洲新春,2021-01-05,10.5941,10.6768,10.4423,10.5113,1549220,
603667.SH,五洲新春,2021-01-06,10.4699,10.4975,10.194,10.2216,1938220,
603667.SH,五洲新春,2021-01-07,10.2216,10.2216,9.7526,9.8078,2374775,
603667.SH,五洲新春,2021-01-08,9.8078,9.9871,9.5319,9.8492,1340150,
603667.SH,五洲新春,2021-01-11,9.8354,9.8354,9.4767,9.5595,1612910,
603667.SH,五洲新春,2021-01-12,9.6009,9.7802,9.4767,9.5319,1443470,
603667.SH,五洲新春,2021-01-13,9.5733,9.5733,9.1733,9.2008,2190268,
603667.SH,五洲新春,2021-01-14,9.1871,9.5319,9.1457,9.4491,1932750,
603667.SH,五洲新春,2021-01-15,9.394,9.8768,9.394,9.7526,2205420,
603667.SH,五洲新春,2021-01-18,9.7526,9.8906,9.6699,9.725,1203667,
603667.SH,五洲新春,2021-01-19,9.6561,9.9319,9.6561,9.8906,1504270,
603667.SH,五洲新春,2021-01-20,9.8354,9.9182,9.7664,9.863,817665,
603667.SH,五洲新春,2021-01-21,9.9457,9.9733,9.8354,9.8492,965039,
603667.SH,五洲新春,2021-01-22,9.794,9.8906,9.6147,9.725,990219,
603667.SH,五洲新春,2021-01-25,9.5595,9.7112,9.5457,9.5595,748410,
603667.SH,五洲新春,2021-01-26,9.5457,9.6423,9.4353,9.5043,723130,
603667.SH,五洲新春,2021-01-27,9.5043,9.6009,9.4078,9.5457,750722,
603667.SH,五洲新春,2021-01-28,9.5733,9.9044,9.4216,9.6423,1086160,
603667.SH,五洲新春,2021-01-29,9.6009,9.7664,9.2974,9.3664,1157720,
603667.SH,五洲新春,2021-02-01,9.4216,9.4216,9.2836,9.3664,766700,
603667.SH,五洲新春,2021-02-02,9.3112,9.3802,9.1871,9.3664,1000042,
603667.SH,五洲新春,2021-02-03,9.3802,9.3802,9.2008,9.2422,697082,
603667.SH,五洲新春,2021-02-04,9.256,9.256,8.9112,9.0491,1236536,
603667.SH,五洲新春,2021-02-05,9.1043,9.6561,9.1043,9.2146,2611475,
603667.SH,五洲新春,2021-02-08,9.1319,9.394,9.0767,9.2146,1067197,
603667.SH,五洲新春,2021-02-09,9.1871,9.394,9.1733,9.3664,631579,
603667.SH,五洲新春,2021-02-10,9.3802,9.5595,9.3112,9.5595,1600300,
603667.SH,五洲新春,2021-02-18,9.5871,9.7526,9.5733,9.7112,1451764,
603667.SH,五洲新春,2021-02-19,9.7526,9.8906,9.6561,9.8768,1403452,
603667.SH,五洲新春,2021-02-22,9.8078,10.0147,9.794,9.8078,2631080,
603667.SH,五洲新春,2021-02-23,9.794,9.8078,9.6836,9.794,1303211,
603667.SH,五洲新春,2021-02-24,9.794,9.9733,9.6974,9.9182,1376020,
603667.SH,五洲新春,2021-02-25,9.9457,9.9457,9.6699,9.6699,1317210,
603667.SH,五洲新春,2021-02-26,9.6009,9.863,9.6009,9.8354,992400,
603667.SH,五洲新春,2021-03-01,9.8354,9.9182,9.8078,9.8768,1120260,
603667.SH,五洲新春,2021-03-02,9.8906,9.9182,9.6561,9.725,1278010,
603667.SH,五洲新春,2021-03-03,9.7526,9.8768,9.6974,9.863,826380,
603667.SH,五洲新春,2021-03-04,9.8216,10.0009,9.794,9.8906,1453689,
603667.SH,五洲新春,2021-03-05,9.8492,10.1251,9.8492,10.0009,1414440,
603667.SH,五洲新春,2021-03-08,10.0699,10.2492,10.0009,10.0561,1736102,
603667.SH,五洲新春,2021-03-09,10.0009,10.0699,9.725,9.8768,1494500,
603667.SH,五洲新春,2021-03-10,9.9457,9.9595,9.7664,9.7664,1010860,
603667.SH,五洲新春,2021-03-11,9.794,10.0975,9.7526,10.0147,1049900,
603667.SH,五洲新春,2021-03-12,10.0285,10.194,10.0147,10.0975,1230380,
603667.SH,五洲新春,2021-03-15,10.0837,10.1802,9.9595,10.0699,1049970,
603667.SH,五洲新春,2021-03-16,10.0975,10.3458,10.0699,10.3044,1506700,
603667.SH,五洲新春,2021-03-17,10.3182,10.5665,10.1527,10.4837,1858775,
603667.SH,五洲新春,2021-03-18,10.4147,10.801,10.3872,10.5665,2541437,
603667.SH,五洲新春,2021-03-19,10.4561,10.7182,10.4147,10.5941,1563332,
603667.SH,五洲新春,2021-03-22,10.7182,10.7734,10.5527,10.6493,1952592,
603667.SH,五洲新春,2021-03-23,10.6079,10.7044,10.4423,10.5389,1582850,
603667.SH,五洲新春,2021-03-24,10.4423,10.801,10.4147,10.7182,1513830,
603667.SH,五洲新春,2021-03-25,10.7872,10.7872,10.332,10.401,1579360,
603667.SH,五洲新春,2021-03-26,10.4699,10.663,10.3458,10.5389,1705660,
603667.SH,五洲新春,2021-03-29,10.5665,10.801,10.4975,10.6079,2786910,
603667.SH,五洲新春,2021-03-30,10.5389,10.5803,10.2768,10.3458,2047230,
603667.SH,五洲新春,2021-03-31,10.3044,10.7458,10.2906,10.7044,2310642,
603667.SH,五洲新春,2021-04-01,10.6768,10.7458,10.5941,10.663,1070100,
603667.SH,五洲新春,2021-04-02,10.6493,10.6493,10.4561,10.4699,928750,
603667.SH,五洲新春,2021-04-06,10.4423,10.6493,10.4285,10.5251,769550,
603667.SH,五洲新春,2021-04-07,10.5251,10.6493,10.4975,10.5941,591000,
603667.SH,五洲新春,2021-04-08,10.5527,10.8562,10.5527,10.6906,1544070,
603667.SH,五洲新春,2021-04-09,10.8424,11.3666,10.5941,11.2286,5456820,
603667.SH,五洲新春,2021-04-12,11.2424,11.7804,11.1734,11.2424,5777192,
603667.SH,五洲新春,2021-04-13,11.2424,11.3804,11.0493,11.1459,2080827,
603667.SH,五洲新春,2021-04-14,11.0493,11.67,10.9113,11.3252,2581070,
603667.SH,五洲新春,2021-04-15,11.2976,11.4493,11.1045,11.339,1311817,
603667.SH,五洲新春,2021-04-16,11.3114,11.4631,11.2838,11.4079,993670,
603667.SH,五洲新春,2021-04-19,11.4079,12.0701,11.4079,11.7942,5385960,
603667.SH,五洲新春,2021-04-20,11.7942,12.0425,11.67,11.6976,2377640,
603667.SH,五洲新春,2021-04-21,11.67,11.7942,11.5183,11.5873,1630350,
603667.SH,五洲新春,2021-04-22,11.5873,11.7252,11.5183,11.5873,1097990,
603667.SH,五洲新春,2021-04-23,11.5873,11.5873,11.27,11.2976,2656860,
603667.SH,五洲新春,2021-04-26,11.2562,11.4355,11.0907,11.27,1706810,
603667.SH,五洲新春,2021-04-27,11.201,11.339,11.1321,11.2286,737120,
603667.SH,五洲新春,2021-04-28,11.1734,11.4769,11.0079,11.4079,1829710,
603667.SH,五洲新春,2021-04-29,11.339,11.5183,11.2838,11.4493,705080,
603667.SH,五洲新春,2021-04-30,11.5183,11.808,11.1734,11.201,2337530,
603667.SH,五洲新春,2021-05-06,11.1734,12.0701,11.0079,11.8907,4327800,
603667.SH,五洲新春,2021-05-07,11.8218,11.877,11.5597,11.6287,2050820,
603667.SH,五洲新春,2021-05-10,11.7252,11.7252,11.3114,11.4355,2325333,
603667.SH,五洲新春,2021-05-11,11.4493,11.7114,11.4217,11.67,1093142,
603667.SH,五洲新春,2021-05-12,11.6424,11.9321,11.4079,11.7804,1844340,
603667.SH,五洲新春,2021-05-13,11.6976,11.7942,11.4907,11.5597,1440582,
603667.SH,五洲新春,2021-05-14,11.6424,12.3598,11.5597,12.2356,5291797,
603667.SH,五洲新春,2021-05-17,12.346,12.7184,12.0839,12.2908,4919224,
603667.SH,五洲新春,2021-05-18,12.1115,12.6632,11.8632,12.5115,4512970,
603667.SH,五洲新春,2021-05-19,12.4287,12.6081,12.2908,12.3735,2097170,
603667.SH,五洲新春,2021-05-20,12.2908,12.4977,12.1666,12.1804,1850897,
603667.SH,五洲新春,2021-05-21,12.1666,12.5943,12.0287,12.4425,2760000,
603667.SH,五洲新春,2021-05-24,12.4149,12.6218,12.277,12.4563,1558162,
603667.SH,五洲新春,2021-05-25,12.4425,12.4563,12.2218,12.2632,1344730,
603667.SH,五洲新春,2021-05-26,12.3322,12.3322,12.0287,12.0287,1803040,
603667.SH,五洲新春,2021-05-27,12.0425,12.2356,11.9459,12.139,1875628,
603667.SH,五洲新春,2021-05-28,12.0977,12.1666,11.9321,11.9597,1110920,
603667.SH,五洲新春,2021-05-31,11.9597,12.4977,11.8907,12.4149,1944870,
603667.SH,五洲新春,2021-06-01,12.4287,12.4287,12.1804,12.208,1383433,
603667.SH,五洲新春,2021-06-02,12.3184,12.3184,12.0425,12.1115,901120,
603667.SH,五洲新春,2021-06-03,12.1115,12.4011,12.0425,12.2494,1355620,
603667.SH,五洲新春,2021-06-04,12.2632,12.2632,12.0563,12.1115,1018340,
603667.SH,五洲新春,2021-06-07,12.0563,12.1942,12.0011,12.0839,691620,
603667.SH,五洲新春,2021-06-08,12.0977,12.3322,12.0977,12.277,1155800,
603667.SH,五洲新春,2021-06-09,12.1942,12.2494,12.0977,12.139,731043,
603667.SH,五洲新春,2021-06-10,12.139,13.353,12.139,13.353,11671592,
603667.SH,五洲新春,2021-06-11,13.353,14.0013,13.2012,13.5737,10303856,
603667.SH,五洲新春,2021-06-15,13.5596,13.6438,12.2135,13.0408,5974840,
603667.SH,五洲新春,2021-06-16,13.1951,13.2091,12.522,12.6201,2958820,
603667.SH,五洲新春,2021-06-17,12.536,12.8585,12.4379,12.4659,2351452,
603667.SH,五洲新春,2021-06-18,12.4519,12.7463,12.2836,12.6762,1915481,
603667.SH,五洲新春,2021-06-21,12.6903,13.0128,12.6342,12.8585,2825435,
603667.SH,五洲新春,2021-06-22,12.8585,13.153,12.7604,13.0408,2874558,
603667.SH,五洲新春,2021-06-23,12.8866,13.3353,12.8165,12.8725,3341930,
603667.SH,五洲新春,2021-06-24,12.8445,12.8445,12.5921,12.6903,2544550,
603667.SH,五洲新春,2021-06-25,12.6201,12.9847,12.4799,12.8445,2253670,
603667.SH,五洲新春,2021-06-28,12.7744,12.9707,12.7183,12.8024,1748770,
603667.SH,五洲新春,2021-06-29,12.9006,13.1249,12.7043,12.8725,2194990,
603667.SH,五洲新春,2021-06-30,12.9006,13.4475,12.8305,13.3493,4729110,
603667.SH,五洲新春,2021-07-01,13.4334,13.4615,13.0548,13.0548,2300589,
603667.SH,五洲新春,2021-07-02,13.1109,13.2231,12.9567,13.0128,1194870,
603667.SH,五洲新春,2021-07-05,12.9987,13.3914,12.9567,13.3213,2006320,
603667.SH,五洲新春,2021-07-06,13.3072,13.5176,13.181,13.2792,2235859,
603667.SH,五洲新春,2021-07-07,13.2091,13.9943,13.181,13.9382,6295605,
603667.SH,五洲新春,2021-07-08,14.2748,15.2563,14.2467,15.2423,13750680,
603667.SH,五洲新春,2021-07-09,14.5272,15.9855,14.5132,15.5789,14363903,
603667.SH,五洲新春,2021-07-12,15.5929,16.939,15.5929,16.6866,11579751,
603667.SH,五洲新春,2021-07-13,16.3641,16.8829,15.9855,16.6305,10193118,
603667.SH,五洲新春,2021-07-14,16.3641,17.0933,15.9855,16.1117,7883449,
603667.SH,五洲新春,2021-07-15,16.1538,16.3922,14.6394,15.5088,12727033,
603667.SH,五洲新春,2021-07-16,15.6069,15.8032,15.1582,15.5088,6072478,
603667.SH,五洲新春,2021-07-19,15.5368,15.8453,15.1442,15.4246,4514767,
603667.SH,五洲新春,2021-07-20,15.2423,15.4106,14.9479,15.2704,3865555,
603667.SH,五洲新春,2021-07-21,15.2704,16.6165,15.032,16.3641,8767775,
603667.SH,五洲新春,2021-07-22,16.294,18.0047,16.266,18.0047,6698823,
603667.SH,五洲新春,2021-07-23,18.4675,18.8881,17.3176,18.6357,18875290,
603667.SH,五洲新春,2021-07-26,18.5656,18.5656,17.0793,17.6962,15393284,
603667.SH,五洲新春,2021-07-27,17.5841,17.9486,16.8829,17.1634,9442322,
603667.SH,五洲新春,2021-07-28,16.6586,17.0793,15.5368,16.4763,6839077,
603667.SH,五洲新春,2021-07-29,16.6446,16.8269,15.7051,16.8269,10560018,
603667.SH,五洲新春,2021-07-30,16.939,17.4859,16.4062,16.4062,7725192,
603667.SH,五洲新春,2021-08-02,16.3361,17.7944,16.1257,17.542,11721128,
603667.SH,五洲新春,2021-08-03,17.4438,17.542,16.4062,16.4763,7779560,
603667.SH,五洲新春,2021-08-04,16.3221,16.7708,16.2379,16.6726,6144178,
603667.SH,五洲新春,2021-08-05,16.6165,16.6165,15.2003,15.691,12564878,
603667.SH,五洲新春,2021-08-06,15.677,15.9715,15.3124,15.8032,6905298,
603667.SH,五洲新春,2021-08-09,15.677,15.8874,15.5088,15.635,4625844,
603667.SH,五洲新春,2021-08-10,15.5648,16.3781,15.4386,16.3361,7116483,
603667.SH,五洲新春,2021-08-11,16.4483,17.9767,16.4483,17.9767,11524739,
603667.SH,五洲新春,2021-08-12,18.9583,18.9583,17.3737,18.1169,16510328,
603667.SH,五洲新春,2021-08-13,18.5376,18.7199,17.6682,17.9767,7674904,
603667.SH,五洲新春,2021-08-16,18.0188,18.8881,17.9486,18.2291,10012333,
603667.SH,五洲新春,2021-08-17,18.145,18.9302,17.7664,18.0328,8467354,
603667.SH,五洲新春,2021-08-18,17.9767,18.9022,17.9767,18.4394,7465509,
603667.SH,五洲新春,2021-08-19,18.4955,18.5656,17.6402,18.0748,5762150,
603667.SH,五洲新春,2021-08-20,18.0328,18.4394,17.4999,18.1309,4831084,
603667.SH,五洲新春,2021-08-23,18.5797,19.8837,18.2712,19.8697,12750966,
603667.SH,五洲新春,2021-08-24,19.9819,20.052,19.2387,19.4631,9077305,
603667.SH,五洲新春,2021-08-25,19.6033,19.9959,19.1265,19.7014,7176801,
603667.SH,五洲新春,2021-08-26,19.7155,20.2483,19.3649,19.5752,6842146,
603667.SH,五洲新春,2021-08-27,19.5612,19.8276,19.2808,19.6313,5883439,
603667.SH,五洲新春,2021-08-30,20.052,20.8092,19.6734,20.7671,12122120,
603667.SH,五洲新春,2021-08-31,20.7531,20.7531,18.6918,18.6918,15972774,
603667.SH,五洲新春,2021-09-01,18.2291,18.5656,17.2195,17.2896,14441399,
603667.SH,五洲新春,2021-09-02,17.3036,18.6918,17.2896,18.5376,10614809,
603667.SH,五洲新春,2021-09-03,18.6217,20.3885,18.6217,20.3885,13561325,
603667.SH,五洲新春,2021-09-06,21.903,22.4218,21.1878,22.4218,20453810,
603667.SH,五洲新春,2021-09-07,23.1369,23.6698,21.328,22.0151,25658660,
603667.SH,五洲新春,2021-09-08,22.7864,22.9546,21.8048,22.3377,13935823,
603667.SH,五洲新春,2021-09-09,22.2675,24.2307,22.1413,22.7443,15154582,
603667.SH,五洲新春,2021-09-10,23.3473,23.6558,21.7347,22.1554,11743123,
603667.SH,五洲新春,2021-09-13,22.7303,24.3709,22.7303,24.3709,10250015,
603667.SH,五洲新春,2021-09-14,25.1001,26.0255,23.838,24.0764,22636803,
603667.SH,五洲新春,2021-09-15,24.8056,26.4883,23.6277,26.4883,13815220,
603667.SH,五洲新春,2021-09-16,27.596,29.1385,27.0351,29.1385,17524572,
603667.SH,五洲新春,2021-09-17,28.5916,30.6249,26.951,28.802,30638568,
603667.SH,五洲新春,2021-09-22,29.2367,30.3725,27.7924,30.1762,13899087,
603667.SH,五洲新春,2021-09-23,29.461,29.9238,27.1614,27.1614,9193717,
603667.SH,五洲新春,2021-09-24,26.9931,27.1473,24.8757,25.9975,15392313,
603667.SH,五洲新春,2021-09-27,25.9975,26.8529,24.6794,25.717,12507569,
603667.SH,五洲新春,2021-09-28,25.2964,26.0536,24.6093,25.3384,7865495,
603667.SH,五洲新春,2021-09-29,24.8056,25.8012,23.9082,23.9082,8078258,
603667.SH,五洲新春,2021-09-30,24.2587,25.661,24.1465,25.3805,7347581,
603667.SH,五洲新春,2021-10-08,25.2683,25.2683,22.8425,22.8425,7916726,
603667.SH,五洲新春,2021-10-11,22.4218,24.2307,21.8609,22.0151,12850595,
603667.SH,五洲新春,2021-10-12,22.0151,23.1089,21.2579,21.6225,9965274,
603667.SH,五洲新春,2021-10-13,21.7627,22.7723,20.9494,22.2255,9261792,
603667.SH,五洲新春,2021-10-14,22.9406,24.455,21.5945,24.455,10110887,
603667.SH,五洲新春,2021-10-15,23.838,24.9598,22.7864,23.7118,11477903,
603667.SH,五洲新春,2021-10-18,23.4875,25.044,23.3473,24.4691,11746929,
603667.SH,五洲新春,2021-10-19,24.2587,25.044,23.6417,24.7916,6953719,
603667.SH,五洲新春,2021-10-20,24.5953,25.9414,24.5111,25.0019,6524108,
603667.SH,五洲新春,2021-10-21,25.1281,25.3805,23.6838,23.782,8577936,
603667.SH,五洲新春,2021-10-22,24.2587,24.2587,21.8749,22.1554,9864813,
603667.SH,五洲新春,2021-10-25,22.1554,23.1509,22.0011,22.8705,9201837,
603667.SH,五洲新春,2021-10-26,22.562,23.6978,22.0432,22.3937,7406005,
603667.SH,五洲新春,2021-10-27,22.2675,23.4875,21.5384,23.0668,12462948,
603667.SH,五洲新春,2021-10-28,22.4498,22.8565,21.1177,21.6646,11494825,
603667.SH,五洲新春,2021-10-29,21.7768,22.1273,19.7716,20.3465,18825549,
603667.SH,五洲新春,2021-11-01,20.2203,22.3797,20.1361,22.3797,7870728,
603667.SH,五洲新春,2021-11-02,22.5059,23.9082,20.9775,21.6506,19914447,
603667.SH,五洲新春,2021-11-03,21.9731,22.8985,21.8048,22.2114,13006927,
603667.SH,五洲新春,2021-11-04,23.796,24.427,22.9827,24.427,5809037,
603667.SH,五洲新春,2021-11-05,26.8669,26.8669,24.7916,25.3665,39100003,
603667.SH,五洲新春,2021-11-08,23.9783,24.3429,22.8284,22.9126,32756467,
603667.SH,五洲新春,2021-11-09,22.8845,24.2307,22.8705,23.0528,17814765,
603667.SH,五洲新春,2021-11-10,22.9406,23.5015,22.1133,23.165,16351662,
603667.SH,五洲新春,2021-11-11,22.4358,22.7022,21.3,21.6365,18539995,
603667.SH,五洲新春,2021-11-12,21.5945,22.0852,21.4122,21.917,9033207,
603667.SH,五洲新春,2021-11-15,21.8609,22.4358,20.9354,21.0336,11237195,
603667.SH,五洲新春,2021-11-16,20.5708,21.0055,20.1922,20.3325,10810292,
603667.SH,五洲新春,2021-11-17,20.3465,21.8749,20.3465,21.6926,11220129,
603667.SH,五洲新春,2021-11-18,21.6225,23.0949,21.4963,22.7864,15538648,
603667.SH,五洲新春,2021-11-19,22.4498,25.072,22.4078,25.072,20353424,
603667.SH,五洲新春,2021-11-22,26.4322,27.582,26.2078,27.582,29507496,
603667.SH,五洲新春,2021-11-23,27.4698,27.582,25.9274,26.0255,22858283,
603667.SH,五洲新春,2021-11-24,26.6565,26.7827,25.8012,26.32,17479824,
603667.SH,五洲新春,2021-11-25,26.4182,26.8949,25.4787,25.5207,13869560,
603667.SH,五洲新春,2021-11-26,25.8152,25.8853,24.7775,25.3384,11136022,
603667.SH,五洲新春,2021-11-29,24.8897,26.9931,24.6513,26.6285,18312929,
603667.SH,五洲新春,2021-11-30,26.4462,26.9931,26.0115,26.9089,14981896,
603667.SH,五洲新春,2021-12-01,26.5584,27.8765,26.0816,26.2078,13060678,
603667.SH,五洲新春,2021-12-02,26.2078,26.3761,25.2263,25.2543,10871060,
603667.SH,五洲新春,2021-12-03,25.661,26.0536,25.1141,25.5488,7220443,
603667.SH,五洲新春,2021-12-06,25.5908,25.8012,24.2026,24.2727,8786940,
603667.SH,五洲新春,2021-12-07,24.5111,24.7355,23.2211,23.3893,8788520,
603667.SH,五洲新春,2021-12-08,23.6558,24.0203,23.1369,23.5576,6792294,
603667.SH,五洲新春,2021-12-09,23.3613,23.6277,22.8985,23.2351,5795055,
603667.SH,五洲新春,2021-12-10,23.0528,25.1842,23.0107,24.6513,10625103,
603667.SH,五洲新春,2021-12-13,24.3989,25.0159,23.4454,24.2307,9039209,
603667.SH,五洲新春,2021-12-14,24.2307,24.5111,23.6558,24.0484,5334280,
603667.SH,五洲新春,2021-12-15,24.1185,25.072,23.9783,23.9923,7506280,
603667.SH,五洲新春,2021-12-16,23.838,24.8757,23.796,24.2307,6257893,
603667.SH,五洲新春,2021-12-17,24.3148,24.3989,23.6137,23.6277,6576302,
603667.SH,五洲新春,2021-12-20,23.4174,23.838,22.9126,23.0528,5221573,
603667.SH,五洲新春,2021-12-21,23.0528,23.3753,22.8985,23.2491,2502400,
603667.SH,五洲新春,2021-12-22,23.4174,23.6978,23.0247,23.4174,3332059,
603667.SH,五洲新春,2021-12-23,23.5856,25.3525,23.1229,25.044,9257342,
603667.SH,五洲新春,2021-12-24,25.044,25.717,23.3332,23.5015,11391257,
603667.SH,五洲新春,2021-12-27,23.1369,24.3429,22.4639,23.7679,6852756,
603667.SH,五洲新春,2021-12-28,23.7679,24.2307,23.2912,24.1045,4934576,
603667.SH,五洲新春,2021-12-29,23.9642,26.2779,23.9642,24.8897,12604939,
603667.SH,五洲新春,2021-12-30,25.5067,26.4743,25.0019,25.072,16098680,
603667.SH,五洲新春,2021-12-31,25.661,25.703,24.2727,24.413,8487910,
603667.SH,五洲新春,2022-01-04,24.413,24.4971,22.9126,23.4314,9779612,
603667.SH,五洲新春,2022-01-05,23.3753,24.2167,22.8985,23.2772,5833138,
603667.SH,五洲新春,2022-01-06,23.1089,23.4594,22.7303,22.9967,6688761,
603667.SH,五洲新春,2022-01-07,23.2491,23.2491,21.8749,21.8749,9066630,
603667.SH,五洲新春,2022-01-10,21.8889,22.3797,21.4542,22.2956,3974570,
603667.SH,五洲新春,2022-01-11,22.1694,22.548,22.0852,22.1974,2153166,
603667.SH,五洲新春,2022-01-12,22.0712,22.4498,21.945,22.2255,2821421,
603667.SH,五洲新春,2022-01-13,22.2956,22.3657,20.8373,20.8373,8726052,
603667.SH,五洲新春,2022-01-14,20.7812,21.5804,20.7531,21.3841,4500180,
603667.SH,五洲新春,2022-01-17,21.2159,21.6365,21.2159,21.3,3272055,
603667.SH,五洲新春,2022-01-18,21.3701,21.6365,20.8373,21.1177,4873523,
603667.SH,五洲新春,2022-01-19,21.3,21.5103,20.7531,21.1598,3094673,
603667.SH,五洲新春,2022-01-20,21.1598,21.1738,20.08,20.3465,5806011,
603667.SH,五洲新春,2022-01-21,20.3184,20.3184,19.6313,20.1361,3653354,
603667.SH,五洲新春,2022-01-24,20.1361,20.3325,19.7295,20.052,3503190,
603667.SH,五洲新春,2022-01-25,19.8136,20.2062,19.1546,19.2387,4312680,
603667.SH,五洲新春,2022-01-26,19.3088,19.9118,18.9723,19.407,4564330,
603667.SH,五洲新春,2022-01-27,19.1966,19.421,18.4955,18.7199,4986699,
603667.SH,五洲新春,2022-01-28,18.7619,19.8136,18.4535,19.2107,4032242,
603667.SH,五洲新春,2022-02-07,19.5893,20.7531,19.3088,20.5288,5644692,
603667.SH,五洲新春,2022-02-08,20.5568,20.7531,19.7014,20.6409,4141629,
603667.SH,五洲新春,2022-02-09,20.4446,20.7391,20.1081,20.3184,3304800,
603667.SH,五洲新春,2022-02-10,20.2764,20.6269,19.7014,19.9819,3398133,
603667.SH,五洲新春,2022-02-11,19.7996,19.7996,19.0143,19.0704,2900502,
603667.SH,五洲新春,2022-02-14,19.0985,19.2247,18.6638,18.818,2888148,
603667.SH,五洲新春,2022-02-15,18.8741,19.7155,18.6638,19.449,4237616,
603667.SH,五洲新春,2022-02-16,19.6454,20.1782,19.1686,19.8978,4308566,
603667.SH,五洲新春,2022-02-17,19.8978,20.3885,19.7856,20.0941,3372730,
603667.SH,五洲新春,2022-02-18,19.8557,20.1221,19.7295,19.9538,1723834,
603667.SH,五洲新春,2022-02-21,19.9398,20.2623,19.6454,20.1922,1955970,
603667.SH,五洲新春,2022-02-22,20.2203,20.5428,19.7155,19.9819,2647830,
603667.SH,五洲新春,2022-02-23,20.1922,20.4446,19.9398,20.4306,2470430,
603667.SH,五洲新春,2022-02-24,20.4867,20.9775,19.7435,20.038,4038756,
603667.SH,五洲新春,2022-02-25,20.038,20.683,20.038,20.3325,3123280,
