代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300505.SZ,川金诺,2018-12-10,23.6846,23.9366,22.7876,23.0799,2767551,
300505.SZ,川金诺,2018-12-11,23.352,24.4103,23.1807,24.4002,4208740,
300505.SZ,川金诺,2018-12-12,24.4607,24.5615,23.987,24.1382,2531219,
300505.SZ,川金诺,2018-12-13,24.3196,24.38,23.7753,23.987,2172600,
300505.SZ,川金诺,2018-12-14,24.0676,24.2389,23.1101,23.2008,2151038,
300505.SZ,川金诺,2018-12-17,23.2916,25.1259,23.1605,24.1382,3320137,
300505.SZ,川金诺,2018-12-18,24.5715,24.5917,23.6947,23.9366,2606937,
300505.SZ,川金诺,2018-12-19,23.6745,24.1684,23.3823,23.5939,1796151,
300505.SZ,川金诺,2018-12-20,23.3319,24.4707,23.3319,24.3901,2840800,
300505.SZ,川金诺,2018-12-21,24.2087,24.7328,24.0474,24.4103,2980954,
300505.SZ,川金诺,2018-12-24,24.2692,25.1662,24.1785,25.1662,3943468,
300505.SZ,川金诺,2018-12-25,24.5917,25.0755,24.2893,24.9142,2997168,
300505.SZ,川金诺,2018-12-26,24.9142,25.5895,24.7026,24.894,4018601,
300505.SZ,川金诺,2018-12-27,25.1863,25.3476,23.6241,23.6241,3368201,
300505.SZ,川金诺,2018-12-28,23.6241,23.9567,22.3542,22.445,2972700,
300505.SZ,川金诺,2019-01-02,22.5256,23.6443,22.5256,23.3823,3146651,
300505.SZ,川金诺,2019-01-03,23.6544,24.1986,23.0698,23.1001,2871851,
300505.SZ,川金诺,2019-01-04,22.1728,24.3901,22.1728,23.987,2910585,
300505.SZ,川金诺,2019-01-07,24.6522,24.6824,23.8459,23.987,2540600,
300505.SZ,川金诺,2019-01-08,24.0273,24.1684,23.4629,23.6544,2188700,
300505.SZ,川金诺,2019-01-09,23.7048,24.0374,23.3117,23.7451,2422686,
300505.SZ,川金诺,2019-01-10,23.4931,23.9265,23.3823,23.5838,2171879,
300505.SZ,川金诺,2019-01-11,23.9567,24.5111,23.3419,24.501,4789879,
300505.SZ,川金诺,2019-01-14,24.2389,24.4405,23.6141,23.6645,2933900,
300505.SZ,川金诺,2019-01-15,23.5838,24.1684,23.483,23.9971,2020079,
300505.SZ,川金诺,2019-01-16,24.0071,24.3095,23.8257,24.1382,2383400,
300505.SZ,川金诺,2019-01-17,24.1986,24.1986,23.4931,23.5234,1901000,
300505.SZ,川金诺,2019-01-18,23.8056,23.8862,23.4629,23.7048,1479500,
300505.SZ,川金诺,2019-01-21,23.9265,24.1684,23.6141,24.0676,1987700,
300505.SZ,川金诺,2019-01-22,24.3397,24.4304,23.7955,23.8862,2897296,
300505.SZ,川金诺,2019-01-23,23.8257,23.8257,23.09,23.3319,2337800,
300505.SZ,川金诺,2019-01-24,23.3621,23.4629,23.0295,23.3016,1637617,
300505.SZ,川金诺,2019-01-25,23.2512,23.352,22.5659,22.6264,1998100,
300505.SZ,川金诺,2019-01-28,22.9791,22.9791,22.5558,22.5961,1030400,
300505.SZ,川金诺,2019-01-29,22.2938,22.576,21.1952,21.4774,1592000,
300505.SZ,川金诺,2019-01-30,21.6487,21.679,21.2053,21.2355,840000,
300505.SZ,川金诺,2019-01-31,21.165,21.7092,20.4796,20.7719,1291800,
300505.SZ,川金诺,2019-02-01,20.9231,21.427,20.5502,21.3968,960900,
300505.SZ,川金诺,2019-02-11,21.5883,21.9612,21.558,21.9309,899300,
300505.SZ,川金诺,2019-02-12,21.8604,22.455,21.8604,22.1224,1402600,
300505.SZ,川金诺,2019-02-13,22.0821,22.5558,22.0821,22.455,1661500,
300505.SZ,川金诺,2019-02-14,22.4046,22.6768,22.4046,22.4752,1426000,
300505.SZ,川金诺,2019-02-15,22.4752,22.6969,22.1527,22.5659,1905400,
300505.SZ,川金诺,2019-02-18,22.6667,23.4024,22.5659,23.3419,2360201,
300505.SZ,川金诺,2019-02-19,23.6141,23.6645,22.8179,23.1303,2396100,
300505.SZ,川金诺,2019-02-20,23.3823,23.3823,22.8884,23.3016,1514600,
300505.SZ,川金诺,2019-02-21,23.2815,23.6846,22.9892,23.1807,2665731,
300505.SZ,川金诺,2019-02-22,23.2613,24.1785,22.9791,23.7753,3274700,
300505.SZ,川金诺,2019-02-25,23.8156,25.8817,23.7955,25.2569,5812690,
300505.SZ,川金诺,2019-02-26,25.2669,25.4786,24.501,24.7328,4543363,
300505.SZ,川金诺,2019-02-27,24.5917,25.0755,24.1986,24.5514,2912500,
300505.SZ,川金诺,2019-02-28,24.5211,25.0251,24.4405,24.6824,2137463,
300505.SZ,川金诺,2019-03-01,24.7126,24.8437,24.1079,24.4204,2500897,
300505.SZ,川金诺,2019-03-04,24.6925,25.0452,24.4506,24.5715,4004297,
300505.SZ,川金诺,2019-03-05,24.4909,25.1762,24.3498,25.0956,4049352,
300505.SZ,川金诺,2019-03-06,25.4484,25.5391,24.6925,25.398,4799633,
300505.SZ,川金诺,2019-03-07,25.0855,26.1539,25.0855,25.8717,5211333,
300505.SZ,川金诺,2019-03-08,25.398,26.4764,25.0049,25.0351,4876410,
300505.SZ,川金诺,2019-03-11,25.0654,25.9221,25.0654,25.9019,3821973,
300505.SZ,川金诺,2019-03-12,25.9019,26.4865,25.5592,26.0833,4998238,
300505.SZ,川金诺,2019-03-13,26.0027,26.0027,24.7933,24.9545,4086600,
300505.SZ,川金诺,2019-03-14,24.8638,25.0654,23.6443,23.9366,2881757,
300505.SZ,川金诺,2019-03-15,23.9668,24.7832,23.9668,24.5816,2476242,
300505.SZ,川金诺,2019-03-18,24.7933,25.1561,24.5211,25.1158,2128800,
300505.SZ,川金诺,2019-03-19,25.1259,25.5895,25.0452,25.1359,2495100,
300505.SZ,川金诺,2019-03-20,25.398,26.3554,25.1057,25.8313,4446500,
300505.SZ,川金诺,2019-03-21,25.8616,26.3957,25.4887,25.7104,3471368,
300505.SZ,川金诺,2019-03-22,25.5995,25.8918,25.277,25.7205,2314000,
300505.SZ,川金诺,2019-03-25,25.4484,25.6096,24.9948,24.9948,2332500,
300505.SZ,川金诺,2019-03-26,25.1158,25.4383,24.0676,24.2994,2468900,
300505.SZ,川金诺,2019-03-27,24.5917,24.5917,23.987,24.3397,1425300,
300505.SZ,川金诺,2019-03-28,24.2994,24.6522,23.987,24.1785,1570900,
300505.SZ,川金诺,2019-03-29,24.2087,24.884,23.9971,24.884,2107000,
300505.SZ,川金诺,2019-04-01,24.9948,25.9926,24.894,25.9926,3856876,
300505.SZ,川金诺,2019-04-02,26.1035,26.3554,25.7104,26.0531,3776676,
300505.SZ,川金诺,2019-04-03,25.8011,28.4619,25.408,27.9277,6950631,
300505.SZ,川金诺,2019-04-04,27.6153,27.8773,26.7989,27.323,4784263,
300505.SZ,川金诺,2019-04-08,27.7261,29.2177,27.4137,27.9579,6158051,
300505.SZ,川金诺,2019-04-09,27.7967,27.7967,26.5872,26.9098,3847152,
300505.SZ,川金诺,2019-04-10,26.7082,27.6656,26.6477,26.9098,3040335,
300505.SZ,川金诺,2019-04-11,26.8594,27.5145,26.6376,27.2121,3108501,
300505.SZ,川金诺,2019-04-12,27.1012,27.2726,25.8616,26.4461,3253500,
300505.SZ,川金诺,2019-04-15,27.202,27.202,25.7003,25.7003,2063100,
300505.SZ,川金诺,2019-04-16,25.6902,26.295,25.1561,26.174,2007090,
300505.SZ,川金诺,2019-04-17,26.2143,26.809,26.0833,26.2244,2311800,
300505.SZ,川金诺,2019-04-18,26.4058,26.6779,26.1135,26.3252,1574268,
300505.SZ,川金诺,2019-04-19,26.4361,27.323,26.3151,26.8594,2469500,
300505.SZ,川金诺,2019-04-22,27.1012,27.4036,26.6074,26.7183,2298700,
300505.SZ,川金诺,2019-04-23,25.2569,25.529,24.0878,24.5917,3929717,
300505.SZ,川金诺,2019-04-24,24.4808,24.6723,23.8862,24.38,2135700,
300505.SZ,川金诺,2019-04-25,24.38,24.6219,22.5558,23.1001,2142700,
300505.SZ,川金诺,2019-04-26,23.1202,23.3823,22.9388,23.1908,1288500,
300505.SZ,川金诺,2019-04-29,23.2815,23.4528,21.7495,22.5357,1573334,
300505.SZ,川金诺,2019-04-30,22.5357,23.0698,22.5357,22.7675,1077748,
300505.SZ,川金诺,2019-05-06,22.1728,22.4147,20.8425,21.7495,1908557,
300505.SZ,川金诺,2019-05-07,21.7495,22.2635,21.7495,22.2232,1471200,
300505.SZ,川金诺,2019-05-08,21.7294,22.3946,21.3262,22.0922,1131300,
300505.SZ,川金诺,2019-05-09,22.0217,22.3845,21.7798,22.1124,1043800,
300505.SZ,川金诺,2019-05-10,22.4853,22.7675,21.8503,22.6768,1439400,
300505.SZ,川金诺,2019-05-13,22.4953,22.9287,22.3845,22.576,792700,
300505.SZ,川金诺,2019-05-14,22.072,22.6768,22.0317,22.2635,610600,
300505.SZ,川金诺,2019-05-15,22.4752,22.7574,22.4752,22.6062,900063,
300505.SZ,川金诺,2019-05-16,22.5961,23.352,22.5256,23.2815,1580674,
300505.SZ,川金诺,2019-05-17,23.1404,23.5738,22.3744,22.3946,1922017,
300505.SZ,川金诺,2019-05-20,22.5155,23.2815,22.1728,23.2815,1540900,
300505.SZ,川金诺,2019-05-21,23.2815,23.4427,23.0799,23.3319,1151885,
300505.SZ,川金诺,2019-05-22,23.1303,23.3117,22.1728,22.5558,1410809,
300505.SZ,川金诺,2019-05-23,22.3845,22.455,21.6891,21.8201,1113628,
300505.SZ,川金诺,2019-05-24,21.8201,22.072,21.6689,21.7395,559918,
300505.SZ,川金诺,2019-05-27,21.4976,22.1124,21.0037,22.062,2011784,
300505.SZ,川金诺,2019-05-28,21.8806,22.324,21.7798,21.8503,1188357,
300505.SZ,川金诺,2019-05-29,21.7697,22.1023,21.7697,22.0015,923778,
300505.SZ,川金诺,2019-05-30,21.9713,21.9713,21.165,21.5177,1345077,
300505.SZ,川金诺,2019-05-31,21.3061,22.1829,21.3061,21.6991,1339700,
300505.SZ,川金诺,2019-06-03,21.7596,21.8705,21.0642,21.2758,906400,
300505.SZ,川金诺,2019-06-04,21.1146,21.3162,20.8727,20.9634,884513,
300505.SZ,川金诺,2019-06-05,21.165,21.4875,20.9735,21.1146,776577,
300505.SZ,川金诺,2019-06-06,21.2254,21.2658,20.7417,21.044,787982,
300505.SZ,川金诺,2019-06-10,21.044,21.3867,20.8122,21.2859,750545,
300505.SZ,川金诺,2019-06-11,21.1751,21.9209,21.1146,21.8503,1251230,
300505.SZ,川金诺,2019-06-12,21.8705,22.072,21.5681,21.5681,916592,
300505.SZ,川金诺,2019-06-13,21.5681,23.1706,21.5379,22.6264,1961195,
300505.SZ,川金诺,2019-06-14,22.707,23.8459,22.2736,23.0094,3415164,
300505.SZ,川金诺,2019-06-17,23.0094,23.3621,22.4046,22.6264,1572235,
300505.SZ,川金诺,2019-06-18,22.6566,22.7574,22.3039,22.3442,912951,
300505.SZ,川金诺,2019-06-19,22.6768,23.1001,22.4046,22.4349,1541719,
300505.SZ,川金诺,2019-06-20,22.3643,22.9791,22.3643,22.7574,1424485,
300505.SZ,川金诺,2019-06-21,23.1605,23.7552,22.8783,23.4629,2477595,
300505.SZ,川金诺,2019-06-24,23.2714,23.3823,22.6868,23.0698,1949000,
300505.SZ,川金诺,2019-06-25,23.0698,23.6846,22.8783,23.5939,2909858,
300505.SZ,川金诺,2019-06-26,23.5334,23.6342,23.0597,23.3319,1644675,
300505.SZ,川金诺,2019-06-27,23.2109,23.3319,22.9388,23.1807,1427075,
300505.SZ,川金诺,2019-06-28,23.221,23.221,22.576,22.7574,1215400,
300505.SZ,川金诺,2019-07-01,23.0799,23.735,23.0799,23.6544,2617947,
300505.SZ,川金诺,2019-07-02,23.483,24.1281,23.1807,23.5133,2514914,
300505.SZ,川金诺,2019-07-03,23.3823,25.0251,23.1807,24.0172,4726193,
300505.SZ,川金诺,2019-07-04,23.735,24.4002,23.2613,23.9366,2933100,
300505.SZ,川金诺,2019-07-05,23.8352,24.0177,23.1458,23.6223,1888900,
300505.SZ,川金诺,2019-07-08,23.4601,23.8251,22.6186,22.6693,1929190,
300505.SZ,川金诺,2019-07-09,22.4158,22.9734,22.3144,22.6693,1245634,
300505.SZ,川金诺,2019-07-10,22.9126,23.1965,22.3753,22.4462,1104600,
300505.SZ,川金诺,2019-07-11,22.4665,23.7237,22.3854,23.4297,2313678,
300505.SZ,川金诺,2019-07-12,24.8389,25.7716,23.9569,24.5347,6138687,
300505.SZ,川金诺,2019-07-15,23.7744,26.9882,23.7744,25.944,7778041,
300505.SZ,川金诺,2019-07-16,25.7513,27.1301,25.4675,26.1366,7729419,
300505.SZ,川金诺,2019-07-17,25.6094,25.9135,25.1532,25.2748,4809488,
300505.SZ,川金诺,2019-07-18,25.7817,25.7817,24.4435,24.626,3363282,
300505.SZ,川金诺,2019-07-19,24.6564,25.0822,24.0278,24.2002,3504819,
300505.SZ,川金诺,2019-07-22,24.9403,24.9403,22.5679,22.9227,3407580,
300505.SZ,川金诺,2019-07-23,22.8923,23.4905,22.5273,23.237,2594501,
300505.SZ,川金诺,2019-07-24,22.9025,23.3992,22.6085,23.2168,2454042,
300505.SZ,川金诺,2019-07-25,23.0647,23.379,22.8619,22.9937,1915542,
300505.SZ,川金诺,2019-07-26,22.9937,22.9937,22.5273,22.7504,1637842,
300505.SZ,川金诺,2019-07-29,22.8923,22.9025,22.6085,22.7403,917401,
300505.SZ,川金诺,2019-07-30,22.8112,23.1762,22.7605,22.9025,1268100,
300505.SZ,川金诺,2019-07-31,22.8214,22.8214,22.5273,22.5578,1104001,
300505.SZ,川金诺,2019-08-01,22.4057,22.8011,22.3144,22.7909,1045943,
300505.SZ,川金诺,2019-08-02,22.4057,22.6591,22.2232,22.4969,1044400,
300505.SZ,川金诺,2019-08-05,22.3753,22.6591,22.0204,22.1218,1052100,
300505.SZ,川金诺,2019-08-06,21.7872,21.7872,20.3172,21.0472,2491442,
300505.SZ,川金诺,2019-08-07,21.3614,21.4324,20.6923,20.814,1194500,
300505.SZ,川金诺,2019-08-08,21.0167,21.1891,20.8342,21.0066,972786,
300505.SZ,川金诺,2019-08-09,21.4121,22.5071,21.4121,21.625,2308801,
300505.SZ,川金诺,2019-08-12,21.3209,21.5946,21.0167,21.5541,1361201,
300505.SZ,川金诺,2019-08-13,21.2905,21.3919,21.108,21.2296,864900,
300505.SZ,川金诺,2019-08-14,21.5439,21.7467,21.1992,21.2296,840200,
300505.SZ,川金诺,2019-08-15,20.7633,21.4932,20.4389,21.4121,1030000,
300505.SZ,川金诺,2019-08-16,21.473,21.6453,21.3107,21.3919,842400,
300505.SZ,川金诺,2019-08-19,21.4932,21.99,21.402,21.8785,1624000,
300505.SZ,川金诺,2019-08-20,21.8988,21.99,21.7771,21.8278,1293000,
300505.SZ,川金诺,2019-08-21,21.8278,22.6794,21.8278,22.3854,2659500,
300505.SZ,川金诺,2019-08-22,22.284,22.4057,22.0103,22.2029,1407400,
300505.SZ,川金诺,2019-08-23,22.2638,22.2942,21.8075,21.8886,1133800,
300505.SZ,川金诺,2019-08-26,21.4932,21.6656,21.331,21.5034,843200,
300505.SZ,川金诺,2019-08-27,21.6149,22.1218,21.5845,22.0103,1121700,
300505.SZ,川金诺,2019-08-28,21.9495,22.3246,21.8481,22.1725,1242286,
300505.SZ,川金诺,2019-08-29,22.1015,22.6591,22.0306,22.2942,1636100,
300505.SZ,川金诺,2019-08-30,22.2029,22.4462,21.3107,21.6048,1655128,
300505.SZ,川金诺,2019-09-02,21.7467,22.4868,21.6048,22.3144,1563328,
300505.SZ,川金诺,2019-09-03,22.6794,22.6794,22.2029,22.5273,1434600,
300505.SZ,川金诺,2019-09-04,22.426,22.5983,22.2232,22.5578,1387900,
300505.SZ,川金诺,2019-09-05,22.5578,23.0038,22.5071,22.5071,2053200,
300505.SZ,川金诺,2019-09-06,22.6591,22.7504,22.3753,22.5983,1277500,
300505.SZ,川金诺,2019-09-09,22.7403,23.0748,22.6896,23.014,1862100,
300505.SZ,川金诺,2019-09-10,23.014,23.237,22.6693,23.1356,1744328,
300505.SZ,川金诺,2019-09-11,23.1154,23.1559,22.6997,22.72,1340600,
300505.SZ,川金诺,2019-09-12,22.8518,23.3992,22.8416,23.2066,1902000,
300505.SZ,川金诺,2019-09-16,23.2168,23.8352,23.0951,23.2269,1918800,
300505.SZ,川金诺,2019-09-17,23.1863,23.1863,22.4158,22.649,2006700,
300505.SZ,川金诺,2019-09-18,22.6287,24.332,22.6085,23.5716,3551300,
300505.SZ,川金诺,2019-09-19,23.4905,24.0075,23.1762,23.9163,3172000,
300505.SZ,川金诺,2019-09-20,23.7541,23.967,23.5209,23.6121,1845056,
300505.SZ,川金诺,2019-09-23,23.602,24.2407,23.014,24.2204,2721800,
300505.SZ,川金诺,2019-09-24,24.1596,24.4435,23.8251,24.1393,2673400,
300505.SZ,川金诺,2019-09-25,23.8757,24.4334,23.6831,23.7845,2294500,
300505.SZ,川金诺,2019-09-26,23.8149,24.1596,22.8315,23.379,2904901,
300505.SZ,川金诺,2019-09-27,23.7135,24.4334,23.3891,24.1596,3309407,
300505.SZ,川金诺,2019-09-30,24.1393,24.7476,23.9569,24.3117,3010978,
300505.SZ,川金诺,2019-10-08,24.4739,24.5145,23.9771,24.2306,2073300,
300505.SZ,川金诺,2019-10-09,24.1292,24.4029,23.4803,24.332,2991100,
300505.SZ,川金诺,2019-10-10,24.1596,24.3928,23.9366,24.2813,2207100,
300505.SZ,川金诺,2019-10-11,24.261,24.332,23.602,23.6527,2394176,
300505.SZ,川金诺,2019-10-14,23.967,24.19,23.673,23.8859,2264900,
300505.SZ,川金诺,2019-10-15,23.8656,23.9771,23.2979,23.7642,1903200,
300505.SZ,川金诺,2019-10-16,23.8251,23.9062,23.4499,23.5412,1150100,
300505.SZ,川金诺,2019-10-17,23.4094,23.6933,23.2472,23.2674,1023000,
300505.SZ,川金诺,2019-10-18,23.3992,23.5716,23.1356,23.4702,1203100,
300505.SZ,川金诺,2019-10-21,23.6121,24.6158,23.4702,24.3928,3992218,
300505.SZ,川金诺,2019-10-22,24.2103,24.4232,23.9974,24.4232,2070500,
300505.SZ,川金诺,2019-10-23,24.332,24.6564,24.1799,24.5651,2611030,
300505.SZ,川金诺,2019-10-24,24.5651,24.8389,24.1393,24.1596,2327450,
300505.SZ,川金诺,2019-10-25,24.2711,25.1228,24.0177,24.991,4318800,
300505.SZ,川金诺,2019-10-28,24.8794,25.0417,24.6158,24.9099,2866916,
300505.SZ,川金诺,2019-10-29,24.92,24.92,24.2103,24.2103,2300600,
300505.SZ,川金诺,2019-10-30,24.3218,24.4334,23.5209,23.8251,1917550,
300505.SZ,川金诺,2019-10-31,23.8149,23.8251,23.0647,23.1559,1948400,
300505.SZ,川金诺,2019-11-01,23.1661,23.4094,22.9633,23.3181,1124750,
300505.SZ,川金诺,2019-11-04,23.3688,23.6223,23.1154,23.2066,1165700,
300505.SZ,川金诺,2019-11-05,23.1154,23.3891,23.0748,23.1154,977850,
300505.SZ,川金诺,2019-11-06,23.237,23.9163,23.0647,23.5513,1724200,
300505.SZ,川金诺,2019-11-07,23.6324,23.7744,23.4094,23.7541,1424100,
300505.SZ,川金诺,2019-11-08,23.7845,24.4334,23.6831,23.8453,1569200,
300505.SZ,川金诺,2019-11-11,23.8251,23.8251,22.9126,22.9126,1534800,
300505.SZ,川金诺,2019-11-12,22.9532,23.1154,22.5882,23.0748,1149800,
300505.SZ,川金诺,2019-11-13,22.943,22.9532,21.7467,21.7974,2441400,
300505.SZ,川金诺,2019-11-14,21.9292,22.2029,21.6048,21.9697,1228898,
300505.SZ,川金诺,2019-11-15,22.0002,22.1015,21.696,21.767,909400,
300505.SZ,川金诺,2019-11-18,21.7568,22.0103,21.6453,21.919,797800,
300505.SZ,川金诺,2019-11-19,22.1015,22.5071,21.8988,22.355,981200,
300505.SZ,川金诺,2019-11-20,22.2333,22.4361,21.9495,22.0407,848298,
300505.SZ,川金诺,2019-11-21,22.0813,22.0914,21.767,21.8481,619400,
300505.SZ,川金诺,2019-11-22,21.9495,22.0002,21.0167,21.2905,1240700,
300505.SZ,川金诺,2019-11-25,21.331,21.8075,21.2296,21.5237,835900,
300505.SZ,川金诺,2019-11-26,21.5541,21.5541,21.2195,21.2702,721700,
300505.SZ,川金诺,2019-11-27,21.2803,21.2803,20.9863,21.037,708400,
300505.SZ,川金诺,2019-11-28,21.1384,21.3412,20.966,21.2296,636450,
300505.SZ,川金诺,2019-11-29,21.3209,21.5743,21.1891,21.5743,682950,
300505.SZ,川金诺,2019-12-02,21.3412,21.5845,21.3412,21.4121,521400,
300505.SZ,川金诺,2019-12-03,21.3919,21.6555,21.1688,21.6352,540900,
300505.SZ,川金诺,2019-12-04,21.6352,21.7872,21.4932,21.696,646600,
300505.SZ,川金诺,2019-12-05,21.8075,21.8177,21.5946,21.7264,670350,
300505.SZ,川金诺,2019-12-06,21.7467,21.9596,21.6656,21.8785,871050,
300505.SZ,川金诺,2019-12-09,22.0002,22.0407,21.7467,21.8075,561800,
300505.SZ,川金诺,2019-12-10,21.7974,21.9495,21.6859,21.8988,495000,
300505.SZ,川金诺,2019-12-11,21.8886,21.9596,21.4831,21.7061,755100,
300505.SZ,川金诺,2019-12-12,21.696,21.696,21.2094,21.2803,1019400,
300505.SZ,川金诺,2019-12-13,21.4425,21.6453,21.3716,21.6352,701300,
300505.SZ,川金诺,2019-12-16,22.1117,22.6085,21.9089,22.1826,1989800,
300505.SZ,川金诺,2019-12-17,22.2536,22.4868,22.1218,22.3854,1554900,
300505.SZ,川金诺,2019-12-18,22.3043,22.8011,22.2435,22.4767,1183000,
300505.SZ,川金诺,2019-12-19,22.4767,23.8251,22.3955,23.5108,3291000,
300505.SZ,川金诺,2019-12-20,23.3384,23.7642,23.1661,23.5209,2137950,
300505.SZ,川金诺,2019-12-23,23.3181,23.6831,22.9126,22.9126,1700100,
300505.SZ,川金诺,2019-12-24,23.2066,23.4905,23.0038,23.379,1279150,
300505.SZ,川金诺,2019-12-25,23.5108,23.5513,22.8923,23.1154,1405550,
300505.SZ,川金诺,2019-12-26,23.1154,23.3688,23.0343,23.2674,1098800,
300505.SZ,川金诺,2019-12-27,23.2674,23.9163,23.2168,23.5108,1913150,
300505.SZ,川金诺,2019-12-30,23.3181,23.3688,22.5071,23.2674,1449100,
300505.SZ,川金诺,2019-12-31,23.1255,23.4803,23.0748,23.3688,1312500,
300505.SZ,川金诺,2020-01-02,23.3688,23.9873,23.3688,23.6831,1762500,
300505.SZ,川金诺,2020-01-03,23.6831,24.0684,23.5006,23.9873,1634908,
300505.SZ,川金诺,2020-01-06,23.6831,23.896,23.5209,23.7439,1548400,
300505.SZ,川金诺,2020-01-07,23.8656,23.8656,23.4803,23.7439,1433300,
300505.SZ,川金诺,2020-01-08,23.602,23.7237,23.0241,23.1154,1653600,
300505.SZ,川金诺,2020-01-09,23.308,23.8555,23.2877,23.8251,2164130,
300505.SZ,川金诺,2020-01-10,23.896,23.9771,23.4499,23.5615,1354850,
300505.SZ,川金诺,2020-01-13,23.5615,23.7541,23.2776,23.7541,1169533,
300505.SZ,川金诺,2020-01-14,23.7845,24.0988,23.4499,23.5513,2284970,
300505.SZ,川金诺,2020-01-15,23.5513,23.6628,22.9025,23.0951,1641300,
300505.SZ,川金诺,2020-01-16,23.1965,23.8048,23.1661,23.379,2017800,
300505.SZ,川金诺,2020-01-17,23.4702,23.6628,22.9937,23.1356,1337812,
300505.SZ,川金诺,2020-01-20,23.1356,23.2674,22.8112,23.1762,1226900,
300505.SZ,川金诺,2020-01-21,23.1965,23.237,22.6794,22.7403,877412,
300505.SZ,川金诺,2020-01-22,22.8822,22.8822,22.1928,22.6085,1009504,
300505.SZ,川金诺,2020-01-23,22.5578,22.5983,21.5946,21.8481,1582451,
300505.SZ,川金诺,2020-02-03,19.6683,19.6683,19.6683,19.6683,388300,
300505.SZ,川金诺,2020-02-04,17.7522,19.1209,17.7522,18.766,1937800,
300505.SZ,川金诺,2020-02-05,18.8066,19.4149,18.8066,18.9789,1805455,
300505.SZ,川金诺,2020-02-06,19.1817,19.4554,18.8877,19.3541,1837400,
300505.SZ,川金诺,2020-02-07,19.3845,19.3845,18.9587,19.1817,2137900,
300505.SZ,川金诺,2020-02-10,19.06,19.79,18.9789,19.7089,1646100,
300505.SZ,川金诺,2020-02-11,19.7292,19.9522,19.5568,19.6683,1277894,
300505.SZ,川金诺,2020-02-12,19.6886,20.1043,19.6176,19.9624,1256600,
300505.SZ,川金诺,2020-02-13,19.9725,20.9762,19.9725,20.2868,2780577,
300505.SZ,川金诺,2020-02-14,20.0029,20.52,19.9117,20.1246,1644098,
300505.SZ,川金诺,2020-02-17,20.1246,20.6315,20.1246,20.5909,1516431,
300505.SZ,川金诺,2020-02-18,20.5605,20.8748,20.3476,20.7633,1766577,
300505.SZ,川金诺,2020-02-19,20.9458,21.402,20.7633,20.8038,1834158,
300505.SZ,川金诺,2020-02-20,20.8038,21.2094,20.7126,21.1181,1823666,
300505.SZ,川金诺,2020-02-21,21.2905,21.3412,21.0066,21.1992,1521093,
300505.SZ,川金诺,2020-02-24,21.0877,21.3919,21.0877,21.2702,1624227,
300505.SZ,川金诺,2020-02-25,20.9356,20.9356,19.6278,20.6011,2626925,
300505.SZ,川金诺,2020-02-26,20.3273,21.331,20.3273,20.6518,2141950,
300505.SZ,川金诺,2020-02-27,20.8748,21.1181,20.4693,20.8849,1458521,
300505.SZ,川金诺,2020-02-28,20.4389,20.5707,19.425,19.425,2100439,
300505.SZ,川金诺,2020-03-02,20.2564,21.2905,20.2361,20.7836,2316931,
300505.SZ,川金诺,2020-03-03,20.8849,21.2702,20.7024,20.8748,2639600,
300505.SZ,川金诺,2020-03-04,20.8849,21.1485,20.6315,20.9356,1786900,
300505.SZ,川金诺,2020-03-05,21.1891,21.7264,21.0573,21.6453,3127803,
300505.SZ,川金诺,2020-03-06,21.3817,21.7568,21.1992,21.6555,2067800,
300505.SZ,川金诺,2020-03-09,21.2702,22.0002,21.0978,21.3919,2875200,
300505.SZ,川金诺,2020-03-10,21.0877,21.696,20.4591,21.696,2704225,
300505.SZ,川金诺,2020-03-11,21.6757,22.2029,21.5237,21.5946,3026500,
300505.SZ,川金诺,2020-03-12,21.2905,21.4831,20.7836,20.9052,1867698,
300505.SZ,川金诺,2020-03-13,19.6683,20.6822,19.6683,20.3882,1816600,
300505.SZ,川金诺,2020-03-16,20.5301,20.7633,19.5061,19.7292,1687200,
300505.SZ,川金诺,2020-03-17,19.7697,20.0739,18.8573,19.5467,1406500,
300505.SZ,川金诺,2020-03-18,19.8508,20.0739,19.2831,19.3338,1174548,
300505.SZ,川金诺,2020-03-19,19.4656,19.6176,19.0195,19.496,1383603,
300505.SZ,川金诺,2020-03-20,19.6176,19.8001,19.4149,19.7596,954748,
300505.SZ,川金诺,2020-03-23,19.5365,19.8204,19.1411,19.3541,929905,
300505.SZ,川金诺,2020-03-24,19.5771,19.7799,19.1006,19.6988,922500,
300505.SZ,川金诺,2020-03-25,20.0029,20.1347,19.7697,20.013,1197100,
300505.SZ,川金诺,2020-03-26,19.9522,19.9826,19.5974,19.6379,949848,
300505.SZ,川金诺,2020-03-27,19.8204,19.8914,19.567,19.6176,836548,
300505.SZ,川金诺,2020-03-30,19.3338,19.4453,18.908,19.0905,1117750,
300505.SZ,川金诺,2020-03-31,19.2628,19.3845,19.1107,19.131,719700,
300505.SZ,川金诺,2020-04-01,19.0702,19.2932,18.9384,19.06,978900,
300505.SZ,川金诺,2020-04-02,18.9587,19.4859,18.837,19.4352,1023100,
300505.SZ,川金诺,2020-04-03,19.4453,19.9522,19.3541,19.7596,1899700,
300505.SZ,川金诺,2020-04-07,19.9928,21.2601,19.8306,20.7836,2747848,
