代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603712.SH,七一二,2020-12-07,38.3503,38.461,37.696,37.8068,2876084,
603712.SH,七一二,2020-12-08,37.8068,38.3302,37.7162,37.998,4157539,
603712.SH,七一二,2020-12-09,37.6558,37.988,36.7499,37.072,4922889,
603712.SH,七一二,2020-12-10,37.082,38.0483,36.2466,37.4444,4624614,
603712.SH,七一二,2020-12-11,37.5451,37.5451,36.7499,37.3236,3231200,
603712.SH,七一二,2020-12-14,37.1122,37.5551,36.0453,36.2969,6212114,
603712.SH,七一二,2020-12-15,36.2969,38.4812,36.1459,37.384,7732279,
603712.SH,七一二,2020-12-16,37.0418,38.2497,37.0317,37.7162,4418764,
603712.SH,七一二,2020-12-17,37.4645,37.696,36.3372,36.9009,3013211,
603712.SH,七一二,2020-12-18,36.8103,37.4545,36.5486,37.0317,2758203,
603712.SH,七一二,2020-12-21,36.9914,39.6488,36.5385,39.3871,8830048,
603712.SH,七一二,2020-12-22,39.377,40.5648,39.0449,39.4273,6913289,
603712.SH,七一二,2020-12-23,39.7998,41.5311,38.6624,41.4103,8966197,
603712.SH,七一二,2020-12-24,42.4672,43.0812,40.6755,41.3096,7756290,
603712.SH,七一二,2020-12-25,40.7862,41.1285,39.8702,40.2024,5853352,
603712.SH,七一二,2020-12-28,39.8602,41.7425,39.8098,40.9271,6452556,
603712.SH,七一二,2020-12-29,40.7661,41.0681,39.7595,40.2527,3380698,
603712.SH,七一二,2020-12-30,39.991,41.7425,39.7595,41.2694,4277452,
603712.SH,七一二,2020-12-31,41.2694,42.2659,40.8466,41.9236,5196171,
603712.SH,七一二,2021-01-04,42.0746,44.1683,41.8834,43.7355,9313324,
603712.SH,七一二,2021-01-05,43.7254,43.7254,42.5779,43.1819,7184430,
603712.SH,七一二,2021-01-06,43.2724,44.4904,43.1718,43.7858,7260556,
603712.SH,七一二,2021-01-07,43.3228,45.8996,43.0309,45.4466,9053857,
603712.SH,七一二,2021-01-08,45.4466,45.7989,40.9775,41.2694,11260940,
603712.SH,七一二,2021-01-11,41.0781,42.4672,39.7595,40.2125,7127757,
603712.SH,七一二,2021-01-12,40.0212,42.8396,39.4273,42.2961,6720148,
603712.SH,七一二,2021-01-13,42.7088,42.7088,38.1591,39.3166,9936718,
603712.SH,七一二,2021-01-14,39.3166,39.3166,37.5954,37.696,5779257,
603712.SH,七一二,2021-01-15,37.8168,39.5079,37.3337,39.3368,5270172,
603712.SH,七一二,2021-01-18,39.7595,41.974,39.6689,41.1888,5962003,
603712.SH,七一二,2021-01-19,44.6414,45.3057,42.8799,45.3057,16242489,
603712.SH,七一二,2021-01-20,44.5911,44.5911,42.4873,43.6952,12184923,
603712.SH,七一二,2021-01-21,43.6348,45.1749,43.2926,45.044,8523342,
603712.SH,七一二,2021-01-22,44.2589,45.2453,43.9871,44.6011,6142266,
603712.SH,七一二,2021-01-25,45.195,47.1075,43.9569,44.4703,10924038,
603712.SH,七一二,2021-01-26,43.2825,44.4501,41.7827,42.7792,8289176,
603712.SH,七一二,2021-01-27,42.7692,44.9635,42.4974,43.2724,7476055,
603712.SH,七一二,2021-01-28,42.9604,44.8729,42.6685,42.749,5218663,
603712.SH,七一二,2021-01-29,42.7792,43.4738,40.9674,41.6921,4705987,
603712.SH,七一二,2021-02-01,41.6418,42.3766,40.3433,42.3766,3714093,
603712.SH,七一二,2021-02-02,42.2759,42.5779,40.8466,41.823,4813957,
603712.SH,七一二,2021-02-03,41.984,42.1451,40.3635,40.7057,3721041,
603712.SH,七一二,2021-02-04,40.6252,40.6252,38.4308,39.2059,3922424,
603712.SH,七一二,2021-02-05,39.8602,40.0112,38.9039,38.9543,2315231,
603712.SH,七一二,2021-02-08,40.4943,40.4943,38.7328,39.528,3329700,
603712.SH,七一二,2021-02-09,39.1354,41.2694,38.7529,41.2694,5669234,
603712.SH,七一二,2021-02-10,40.6755,41.37,39.8702,40.8164,3412726,
603712.SH,七一二,2021-02-18,41.5915,41.5915,40.1621,40.2628,3334307,
603712.SH,七一二,2021-02-19,40.4842,40.6352,39.0348,40.0313,3196815,
603712.SH,七一二,2021-02-22,39.5582,40.2326,38.5416,38.8335,5138428,
603712.SH,七一二,2021-02-23,39.075,41.2694,38.1893,40.5446,6287209,
603712.SH,七一二,2021-02-24,40.5446,41.0681,38.763,38.9543,3874101,
603712.SH,七一二,2021-02-25,38.9643,40.6654,38.9643,39.7796,5363721,
603712.SH,七一二,2021-02-26,39.7293,40.5547,39.2059,39.216,4112755,
603712.SH,七一二,2021-03-01,39.2361,39.7595,37.7262,39.5381,4063763,
603712.SH,七一二,2021-03-02,39.226,40.1923,38.9039,39.226,2605956,
603712.SH,七一二,2021-03-03,39.065,39.9206,38.5818,38.7529,3270309,
603712.SH,七一二,2021-03-04,38.7529,39.0348,37.4444,37.7665,3276200,
603712.SH,七一二,2021-03-05,37.2532,38.6825,37.2431,38.2497,2497481,
603712.SH,七一二,2021-03-08,38.4208,39.3871,36.7901,37.1626,3937084,
603712.SH,七一二,2021-03-09,37.1022,37.3739,34.5455,34.6361,4834347,
603712.SH,七一二,2021-03-10,34.9179,35.7232,34.4348,35.5319,2998165,
603712.SH,七一二,2021-03-11,35.4917,35.6225,34.0724,34.3542,4290055,
603712.SH,七一二,2021-03-12,34.3341,34.4247,33.4785,33.6194,3315719,
603712.SH,七一二,2021-03-15,33.4685,33.6698,32.5726,33.3477,4042695,
603712.SH,七一二,2021-03-16,33.4181,33.6698,33.0356,33.2973,2186455,
603712.SH,七一二,2021-03-17,33.3678,33.5188,33.0558,33.4785,2594912,
603712.SH,七一二,2021-03-18,34.7065,36.8304,34.7065,36.8304,9633783,
603712.SH,七一二,2021-03-19,36.5888,37.3941,35.4313,36.1258,10191625,
603712.SH,七一二,2021-03-22,36.1157,36.458,35.5319,36.1359,4997855,
603712.SH,七一二,2021-03-23,35.4917,35.9144,34.0925,35.7634,8898174,
603712.SH,七一二,2021-03-24,35.7332,36.6492,34.324,34.4348,5609866,
603712.SH,七一二,2021-03-25,34.8575,34.8575,33.6194,33.8409,5708344,
603712.SH,七一二,2021-03-26,33.8409,34.1831,33.2772,33.3074,7748735,
603712.SH,七一二,2021-03-29,33.7704,34.9682,33.7704,34.4952,6178208,
603712.SH,七一二,2021-03-30,34.2234,35.3507,34.0019,35.1394,5069513,
603712.SH,七一二,2021-03-31,34.7166,35.9345,34.3442,34.4952,3674032,
603712.SH,七一二,2021-04-01,34.4549,34.9783,33.8308,34.6663,3117400,
603712.SH,七一二,2021-04-02,35.0286,35.4917,34.7871,35.1998,2919480,
603712.SH,七一二,2021-04-06,35.3306,37.0619,35.1293,36.7297,5161992,
603712.SH,七一二,2021-04-07,36.7499,37.0116,35.5822,35.7836,4299182,
603712.SH,七一二,2021-04-08,35.8339,37.4645,35.6326,36.7297,4957960,
603712.SH,七一二,2021-04-09,37.3639,37.4444,36.4479,36.7197,3006110,
603712.SH,七一二,2021-04-12,36.4882,36.5687,35.24,35.3205,3409584,
603712.SH,七一二,2021-04-13,35.1696,35.5722,34.8273,35.3809,2141217,
603712.SH,七一二,2021-04-14,35.4111,36.1157,35.0286,36.0352,2147985,
603712.SH,七一二,2021-04-15,35.7332,36.2466,35.2803,35.9245,2136096,
603712.SH,七一二,2021-04-16,35.7836,36.3875,35.5521,36.2164,3063414,
603712.SH,七一二,2021-04-19,35.9446,36.5184,35.7936,36.0553,4245542,
603712.SH,七一二,2021-04-20,36.2365,36.4378,35.8339,35.8339,2376680,
603712.SH,七一二,2021-04-21,35.693,35.8238,35.2601,35.4011,1678152,
603712.SH,七一二,2021-04-22,35.5219,35.6829,35.24,35.5923,1659910,
603712.SH,七一二,2021-04-23,35.1998,35.2702,34.4348,34.7065,2852766,
603712.SH,七一二,2021-04-26,34.9481,36.005,34.3341,34.4348,3477116,
603712.SH,七一二,2021-04-27,34.314,34.938,33.398,33.4181,4085988,
603712.SH,七一二,2021-04-28,33.3779,33.8107,32.9551,33.7,4095240,
603712.SH,七一二,2021-04-29,33.8509,34.475,33.6597,34.1731,4202370,
603712.SH,七一二,2021-04-30,33.9315,33.9315,30.9017,31.0628,12470272,
603712.SH,七一二,2021-05-06,30.9017,32.5827,30.4991,32.3914,11464075,
603712.SH,七一二,2021-05-07,32.0794,32.6934,31.254,31.9385,6646548,
603712.SH,七一二,2021-05-10,31.8177,31.8781,30.7809,30.9017,4668371,
603712.SH,七一二,2021-05-11,30.8614,31.3446,30.489,31.2238,3274027,
603712.SH,七一二,2021-05-12,31.2238,31.7875,30.9118,31.3547,3539213,
603712.SH,七一二,2021-05-13,31.1835,31.707,31.1231,31.5056,2652768,
603712.SH,七一二,2021-05-14,31.5358,33.2973,31.3547,32.9148,4748621,
603712.SH,七一二,2021-05-17,33.4081,33.7,32.8142,33.086,4350168,
603712.SH,七一二,2021-05-18,32.9148,33.398,32.2102,33.1061,3548793,
603712.SH,七一二,2021-05-19,33.398,34.2737,32.8645,33.9214,3445999,
603712.SH,七一二,2021-05-20,34.0925,34.2838,33.5691,33.71,2492310,
603712.SH,七一二,2021-05-21,33.71,34.1026,33.4282,33.5691,2081142,
603712.SH,七一二,2021-05-24,33.6194,34.012,33.4685,33.8711,3411211,
603712.SH,七一二,2021-05-25,33.8811,34.1831,32.9148,33.7302,6664310,
603712.SH,七一二,2021-05-26,33.8912,34.1328,33.096,33.3376,5156153,
603712.SH,七一二,2021-05-27,33.2973,34.2032,33.1464,33.7503,4364816,
603712.SH,七一二,2021-05-28,34.0523,34.1831,33.4282,33.6295,3272176,
603712.SH,七一二,2021-05-31,33.4986,36.9009,33.4986,36.6693,9853062,
603712.SH,七一二,2021-06-01,36.4076,37.1827,35.9144,36.8707,5883573,
603712.SH,七一二,2021-06-02,36.4076,37.0518,34.6763,35.6326,7115374,
603712.SH,七一二,2021-06-03,35.4413,36.8304,35.4413,35.6426,4200409,
603712.SH,七一二,2021-06-04,35.7332,36.0251,35.23,35.8842,4095732,
603712.SH,七一二,2021-06-07,36.2365,37.7363,36.1057,37.6256,5451504,
603712.SH,七一二,2021-06-08,38.0081,38.4208,36.9009,37.9678,5267549,
603712.SH,七一二,2021-06-09,37.998,38.5416,37.6055,37.8168,3504942,
603712.SH,七一二,2021-06-10,38.0187,38.0187,37.1103,37.7058,3102651,
603712.SH,七一二,2021-06-11,37.3425,37.948,36.636,36.8378,6565507,
603712.SH,七一二,2021-06-15,37.4434,38.0288,36.4442,37.6049,6996624,
603712.SH,七一二,2021-06-16,37.8976,38.0792,36.6158,36.9791,3120076,
603712.SH,七一二,2021-06-17,37.0195,37.948,36.424,36.9791,3282041,
603712.SH,七一二,2021-06-18,37.2415,37.3425,35.5965,35.7378,5796846,
603712.SH,七一二,2021-06-21,35.6267,37.181,35.5056,37.0902,5808029,
603712.SH,七一二,2021-06-22,37.1103,37.8471,36.747,37.1911,5204966,
603712.SH,七一二,2021-06-23,37.4232,37.4232,36.4543,36.7369,3531376,
603712.SH,七一二,2021-06-24,36.7369,37.5645,36.3332,36.4745,4170661,
603712.SH,七一二,2021-06-25,36.1818,37.0902,35.7781,36.747,4804012,
603712.SH,七一二,2021-06-28,36.3938,36.9892,36.1314,36.636,3268758,
603712.SH,七一二,2021-06-29,36.5149,36.747,36.0304,36.2525,3984932,
603712.SH,七一二,2021-06-30,36.3837,36.636,35.6368,36.4341,3556711,
603712.SH,七一二,2021-07-01,36.747,36.747,34.9203,35.2836,3061700,
603712.SH,七一二,2021-07-02,34.8294,35.1322,32.9118,33.3862,5153204,
603712.SH,七一二,2021-07-05,33.5174,34.6377,33.0531,34.4358,4212797,
603712.SH,七一二,2021-07-06,34.6579,34.6579,33.5477,34.0927,2934413,
603712.SH,七一二,2021-07-07,33.9312,34.5367,33.6183,34.4358,2211260,
603712.SH,七一二,2021-07-08,34.4459,35.8791,34.2239,35.4451,4055973,
603712.SH,七一二,2021-07-09,34.3954,34.8799,33.8303,34.234,3407889,
603712.SH,七一二,2021-07-12,34.2441,34.6679,33.9716,34.4156,2455464,
603712.SH,七一二,2021-07-13,34.4661,35.1221,33.6991,35.1019,2454578,
603712.SH,七一二,2021-07-14,34.6982,34.8193,33.911,33.9615,3225949,
603712.SH,七一二,2021-07-15,34.0927,34.2642,33.5578,34.1028,2645698,
603712.SH,七一二,2021-07-16,33.9917,34.7689,33.8202,34.2844,3056005,
603712.SH,七一二,2021-07-19,34.3147,34.4964,32.8008,33.0632,3844523,
603712.SH,七一二,2021-07-20,33.0632,34.7588,33.0128,34.4661,4592827,
603712.SH,七一二,2021-07-21,34.456,36.0607,34.2138,36.0405,4727245,
603712.SH,七一二,2021-07-22,36.0405,36.1818,35.324,35.6066,2220217,
603712.SH,七一二,2021-07-23,36.0304,36.0304,34.567,35.0918,3333677,
603712.SH,七一二,2021-07-26,35.3038,38.5334,34.9404,37.7563,9967883,
603712.SH,七一二,2021-07-27,37.2819,39.3004,37.0599,37.8269,8176563,
603712.SH,七一二,2021-07-28,37.0397,38.0389,36.3332,37.0397,4210480,
603712.SH,七一二,2021-07-29,37.1507,38.604,37.0498,37.8976,6507854,
603712.SH,七一二,2021-07-30,37.8269,41.1776,37.3425,40.6831,8903424,
603712.SH,七一二,2021-08-02,40.1684,43.0549,40.0675,41.6722,8110987,
603712.SH,七一二,2021-08-03,41.5612,42.8126,40.5317,41.5813,4396798,
603712.SH,七一二,2021-08-04,41.1776,42.0961,41.0464,41.975,3743666,
603712.SH,七一二,2021-08-05,41.975,43.4485,41.8337,42.4291,4950556,
603712.SH,七一二,2021-08-06,42.4291,43.2062,40.9556,42.9943,5797657,
603712.SH,七一二,2021-08-09,43.4989,44.5889,42.2071,44.1751,5830799,
603712.SH,七一二,2021-08-10,42.9943,48.4443,42.9943,47.2836,8120849,
603712.SH,七一二,2021-08-11,46.5267,47.3341,45.6285,46.0826,4890658,
603712.SH,七一二,2021-08-12,45.5679,46.3854,44.7807,44.8917,3248571,
603712.SH,七一二,2021-08-13,44.8816,46.2744,44.4174,44.922,3219154,
603712.SH,七一二,2021-08-16,44.922,45.901,44.1852,44.4577,2440298,
603712.SH,七一二,2021-08-17,44.5587,45.6486,42.8934,43.4586,4358764,
603712.SH,七一二,2021-08-18,44.2256,44.6091,42.5704,43.7109,5294909,
603712.SH,七一二,2021-08-19,43.5999,46.4258,43.2163,45.3358,5421852,
603712.SH,七一二,2021-08-20,45.6184,47.5864,43.9733,46.0725,6248397,
603712.SH,七一二,2021-08-23,46.4258,48.9287,45.9211,46.89,7514375,
603712.SH,七一二,2021-08-24,44.71,44.8614,42.2878,44.5284,10456993,
603712.SH,七一二,2021-08-25,43.9632,44.8614,41.9649,42.7218,6658759,
603712.SH,七一二,2021-08-26,42.742,43.7815,41.8841,42.1062,5532824,
603712.SH,七一二,2021-08-27,42.5906,42.5906,40.5822,41.5713,5043848,
603712.SH,七一二,2021-08-30,41.8438,43.3274,41.8438,42.5805,4534970,
603712.SH,七一二,2021-08-31,42.7925,43.5999,41.7025,43.4787,4855853,
603712.SH,七一二,2021-09-01,43.2264,43.5797,41.5713,42.1465,3332102,
603712.SH,七一二,2021-09-02,41.7428,42.7723,40.885,42.0254,3221382,
603712.SH,七一二,2021-09-03,41.7226,41.8538,38.7554,40.0977,7700800,
603712.SH,七一二,2021-09-06,40.0675,41.1776,39.361,40.996,4271992,
603712.SH,七一二,2021-09-07,40.6831,41.3391,40.3501,40.9758,3909050,
603712.SH,七一二,2021-09-08,40.9758,41.0969,39.2802,40.4106,4907169,
603712.SH,七一二,2021-09-09,40.8749,40.9657,39.2298,40.4106,5205648,
603712.SH,七一二,2021-09-10,40.2996,40.6831,39.5124,40.128,2711630,
603712.SH,七一二,2021-09-13,40.128,40.34,39.361,40.0574,3424468,
603712.SH,七一二,2021-09-14,39.9161,41.0969,39.4215,39.4316,3277792,
603712.SH,七一二,2021-09-15,39.3913,40.562,38.3618,40.2088,3532000,
603712.SH,七一二,2021-09-16,39.8656,41.3391,38.8261,39.0582,4030608,
603712.SH,七一二,2021-09-17,38.8261,39.6234,38.049,39.1894,2749666,
603712.SH,七一二,2021-09-22,38.8463,40.2693,38.3517,39.7849,3450098,
603712.SH,七一二,2021-09-23,39.7748,39.9262,38.7352,39.0683,3275605,
603712.SH,七一二,2021-09-24,39.0178,39.0178,38.059,38.4022,2416290,
603712.SH,七一二,2021-09-27,37.948,38.8564,36.9892,37.7361,3293172,
603712.SH,七一二,2021-09-28,36.0405,38.4527,36.0405,37.948,2323610,
603712.SH,七一二,2021-09-29,37.948,38.2508,35.8286,36.4846,5058917,
603712.SH,七一二,2021-09-30,36.5048,37.3324,36.5048,37.1003,2429900,
603712.SH,七一二,2021-10-08,37.3627,37.9985,36.8378,37.0195,3018082,
603712.SH,七一二,2021-10-11,37.292,37.6755,36.6663,36.7773,2356595,
603712.SH,七一二,2021-10-12,36.3332,36.9388,35.1625,35.5157,2917473,
603712.SH,七一二,2021-10-13,35.9295,35.9396,34.7487,35.0515,2867000,
603712.SH,七一二,2021-10-14,35.1726,35.7579,35.0111,35.5359,2561600,
603712.SH,七一二,2021-10-15,35.5359,36.4644,35.223,35.7075,3534960,
603712.SH,七一二,2021-10-18,35.8992,36.4442,35.324,35.8589,3273846,
603712.SH,七一二,2021-10-19,35.8084,36.0809,35.6267,35.8791,1914759,
603712.SH,七一二,2021-10-20,35.9295,36.7571,35.8791,36.2121,3149886,
603712.SH,七一二,2021-10-21,36.4846,36.6158,35.6267,36.1717,2822513,
603712.SH,七一二,2021-10-22,36.0708,36.8177,35.8891,36.5048,3184741,
603712.SH,七一二,2021-10-25,36.202,37.7159,36.0506,37.3425,4348678,
603712.SH,七一二,2021-10-26,37.2415,37.4838,36.8378,37.3929,2789123,
603712.SH,七一二,2021-10-27,37.7966,38.4426,36.7672,37.6452,3904518,
603712.SH,七一二,2021-10-28,37.2214,37.5948,36.7369,36.9388,3708990,
603712.SH,七一二,2021-10-29,37.0195,38.0994,36.6562,38.0288,3680073,
603712.SH,七一二,2021-11-01,38.5031,38.5031,37.7462,38.3416,3354560,
603712.SH,七一二,2021-11-02,38.5839,40.0675,38.493,39.3408,4540310,
603712.SH,七一二,2021-11-03,39.3509,39.361,38.1499,38.2811,3382636,
603712.SH,七一二,2021-11-04,38.3517,39.8757,38.3517,39.1591,3604457,
603712.SH,七一二,2021-11-05,39.0481,39.3004,38.1499,38.3215,2612402,
603712.SH,七一二,2021-11-08,38.2407,38.6545,37.8168,38.5132,2275300,
603712.SH,七一二,2021-11-09,38.604,40.0069,38.1701,39.2903,4449447,
603712.SH,七一二,2021-11-10,39.5931,40.2693,38.9169,39.3004,4213447,
603712.SH,七一二,2021-11-11,39.3004,39.7142,39.0077,39.6133,3427090,
603712.SH,七一二,2021-11-12,39.5225,41.0263,39.3711,40.9455,6094768,
603712.SH,七一二,2021-11-15,40.9758,42.3888,39.6133,39.6839,6160908,
603712.SH,七一二,2021-11-16,39.8252,40.9455,38.7958,39.0582,4890566,
603712.SH,七一二,2021-11-17,38.8261,40.2491,38.4224,39.3105,3283816,
603712.SH,七一二,2021-11-18,39.2197,39.5124,38.3215,38.927,3087473,
603712.SH,七一二,2021-11-19,39.038,39.2096,38.3517,38.5031,3743192,
603712.SH,七一二,2021-11-22,38.4829,38.9573,38.1499,38.2306,3711252,
603712.SH,七一二,2021-11-23,38.3416,38.4224,37.1103,37.403,4186945,
603712.SH,七一二,2021-11-24,37.2113,37.6452,36.6965,37.1911,3647904,
603712.SH,七一二,2021-11-25,37.1911,37.5241,36.959,37.2315,2324744,
603712.SH,七一二,2021-11-26,37.1204,37.3727,36.2323,36.414,4029460,
603712.SH,七一二,2021-11-29,36.3231,36.7369,36.0304,36.6663,2796788,
603712.SH,七一二,2021-11-30,36.636,38.2508,36.3332,37.4434,5615558,
603712.SH,七一二,2021-12-01,37.7361,39.8555,37.4737,39.2903,7697142,
603712.SH,七一二,2021-12-02,39.2601,39.8959,38.5738,39.7243,5886891,
603712.SH,七一二,2021-12-03,39.7647,41.1776,39.5124,40.451,7254233,
603712.SH,七一二,2021-12-06,40.6024,41.0464,39.8252,40.2693,5943763,
603712.SH,七一二,2021-12-07,40.0776,40.7739,38.8765,39.5527,5493238,
603712.SH,七一二,2021-12-08,39.7849,41.1776,39.2096,40.6226,4733565,
603712.SH,七一二,2021-12-09,40.6326,41.7529,40.2491,40.3601,3865877,
603712.SH,七一二,2021-12-10,40.2693,40.451,39.0885,39.9161,5562200,
603712.SH,七一二,2021-12-13,40.0977,40.128,38.8362,39.2903,5259700,
603712.SH,七一二,2021-12-14,39.149,40.4611,38.9674,39.5628,6078309,
603712.SH,七一二,2021-12-15,39.5628,39.7647,38.8664,39.1389,2882708,
603712.SH,七一二,2021-12-16,39.1389,40.8749,39.1389,40.6226,5786696,
603712.SH,七一二,2021-12-17,40.5317,41.0363,39.3509,39.7647,5513886,
603712.SH,七一二,2021-12-20,39.7647,40.5216,38.3517,38.5031,3818177,
603712.SH,七一二,2021-12-21,38.3618,39.9464,38.3618,39.3408,3288016,
603712.SH,七一二,2021-12-22,39.5527,40.5115,39.0683,40.1684,4516587,
603712.SH,七一二,2021-12-23,40.1684,42.9741,40.1684,42.1263,9640205,
603712.SH,七一二,2021-12-24,42.3383,42.6411,41.4199,41.8942,4721666,
603712.SH,七一二,2021-12-27,42.3888,42.7723,41.4501,42.1768,4942445,
603712.SH,七一二,2021-12-28,42.1667,43.2769,41.6823,42.9136,6917138,
603712.SH,七一二,2021-12-29,40.7739,43.1861,40.7336,42.308,9939616,
603712.SH,七一二,2021-12-30,42.6915,43.1154,42.0961,42.8126,5749105,
603712.SH,七一二,2021-12-31,42.7723,44.5587,42.2878,43.7008,5634420,
603712.SH,七一二,2022-01-04,43.398,44.3568,42.8328,43.0347,3718065,
603712.SH,七一二,2022-01-05,42.853,43.4989,40.3702,41.1776,6919501,
603712.SH,七一二,2022-01-06,40.9253,42.6613,40.9253,41.4602,7886320,
603712.SH,七一二,2022-01-07,41.6722,42.7117,41.4501,41.6217,3991668,
603712.SH,七一二,2022-01-10,41.0767,42.4493,40.6226,42.1163,3169092,
603712.SH,七一二,2022-01-11,41.9245,42.4897,40.5317,40.673,4163736,
603712.SH,七一二,2022-01-12,41.0464,42.6814,40.673,42.5906,4552374,
603712.SH,七一二,2022-01-13,42.8934,42.9237,41.3795,41.763,4250657,
603712.SH,七一二,2022-01-14,41.6318,42.8126,41.0565,42.1869,3471607,
603712.SH,七一二,2022-01-17,42.419,43.1962,42.0658,42.1062,2861588,
603712.SH,七一二,2022-01-18,42.1768,43.8118,41.3997,41.9951,7500724,
603712.SH,七一二,2022-01-19,41.8841,42.5502,40.7235,40.8648,3157600,
603712.SH,七一二,2022-01-20,40.4712,41.0767,39.361,39.694,3260968,
603712.SH,七一二,2022-01-21,39.5527,39.9665,37.0397,39.1087,6636133,
603712.SH,七一二,2022-01-24,38.6242,40.5721,38.6242,39.5628,4065300,
603712.SH,七一二,2022-01-25,39.9564,40.2592,38.0792,38.271,3508647,
603712.SH,七一二,2022-01-26,38.3517,38.8463,37.5746,37.7462,2760400,
603712.SH,七一二,2022-01-27,37.9682,38.3315,36.0708,36.3332,3475398,
603712.SH,七一二,2022-01-28,36.6865,37.0902,35.5965,36.091,2896965,
603712.SH,七一二,2022-02-07,36.8177,37.9379,35.9194,36.0304,5126800,
603712.SH,七一二,2022-02-08,36.0304,36.3635,35.3139,36.091,3604960,
603712.SH,七一二,2022-02-09,35.8286,36.9993,35.7478,36.5553,3408755,
603712.SH,七一二,2022-02-10,36.0304,37.7765,36.0304,37.1305,4843909,
603712.SH,七一二,2022-02-11,37.0397,37.6856,36.4341,37.1204,3402270,
603712.SH,七一二,2022-02-14,36.8378,38.6545,36.7066,37.8673,3414049,
603712.SH,七一二,2022-02-15,37.8673,37.9177,37.1406,37.504,3005217,
603712.SH,七一二,2022-02-16,37.3425,38.3517,36.9489,37.5645,3887287,
603712.SH,七一二,2022-02-17,37.3425,37.7462,37.1406,37.514,3392545,
603712.SH,七一二,2022-02-18,37.5241,37.8168,37.3223,37.615,1539209,
603712.SH,七一二,2022-02-21,37.7966,37.9682,36.3332,37.1406,2953191,
603712.SH,七一二,2022-02-22,37.1406,37.3727,36.0203,36.2424,3600063,
603712.SH,七一二,2022-02-23,36.4947,36.7874,35.7277,36.414,4486761,
603712.SH,七一二,2022-02-24,36.424,36.7773,35.4753,36.0304,6929065,
603712.SH,七一二,2022-02-25,35.8185,36.4039,35.4955,36.1314,4223432,
603712.SH,七一二,2022-02-28,36.3534,36.7975,34.4156,34.7689,9103360,
603712.SH,七一二,2022-03-01,34.7689,34.9909,33.8908,34.4762,5819652,
603712.SH,七一二,2022-03-02,34.4762,34.4762,32.6898,33.0733,9942073,
603712.SH,七一二,2022-03-03,33.1944,33.2651,31.3071,31.3576,9680063,
603712.SH,七一二,2022-03-04,31.2567,31.8723,30.9943,31.7714,8229000,
603712.SH,七一二,2022-03-07,31.8218,32.2255,30.752,30.9438,8201944,
603712.SH,七一二,2022-03-08,30.9337,31.2567,30.1868,30.2777,6044910,
603712.SH,七一二,2022-03-09,30.1768,30.4997,28.1481,29.2785,6422363,
603712.SH,七一二,2022-03-10,29.7125,30.1768,29.0262,29.1372,5687559,
603712.SH,七一二,2022-03-11,29.2886,30.3483,28.6124,30.1263,8910675,
603712.SH,七一二,2022-03-14,29.874,33.144,29.6923,33.144,10629268,
603712.SH,七一二,2022-03-15,33.3054,33.3054,31.509,32.0943,12173081,
603712.SH,七一二,2022-03-16,32.498,33.1339,31.4484,32.6494,8185423,
603712.SH,七一二,2022-03-17,32.8008,35.2028,32.498,34.3046,10285120,
603712.SH,七一二,2022-03-18,34.1129,34.4459,32.4779,32.9219,6847215,
603712.SH,七一二,2022-03-21,32.6494,33.9615,32.4779,33.2045,5472546,
603712.SH,七一二,2022-03-22,32.9926,34.0119,32.7201,33.6385,5034892,
603712.SH,七一二,2022-03-23,33.7192,34.4156,33.2146,34.3147,4792329,
603712.SH,七一二,2022-03-24,33.9816,34.345,32.9724,34.1936,3969081,
603712.SH,七一二,2022-03-25,34.1129,34.6175,33.5073,33.689,3880273,
603712.SH,七一二,2022-03-28,33.4165,34.3753,32.821,34.1936,3193345,
603712.SH,七一二,2022-03-29,34.2844,35.3845,34.2037,35.1726,5767686,
603712.SH,七一二,2022-03-30,35.1423,35.3038,34.4257,35.3038,2987048,
603712.SH,七一二,2022-03-31,34.8092,35.9194,34.7689,35.001,3465692,
603712.SH,七一二,2022-04-01,34.8395,34.9909,34.0826,34.779,2580126,
603712.SH,七一二,2022-04-06,34.678,34.678,33.5477,33.7394,2897873,
603712.SH,七一二,2022-04-07,33.8605,34.8193,33.6082,34.1734,3052156,
603712.SH,七一二,2022-04-08,34.1734,34.4156,33.4064,33.7798,3437707,
603712.SH,七一二,2022-04-11,33.7798,33.7798,31.5191,31.731,4093839,
603712.SH,七一二,2022-04-12,31.842,32.1852,30.8227,32.0338,2372094,
603712.SH,七一二,2022-04-13,31.9833,32.2457,31.1154,31.2668,2396121,
603712.SH,七一二,2022-04-14,31.6301,31.6301,30.6208,30.853,3208761,
603712.SH,七一二,2022-04-15,30.8832,31.0043,29.6822,30.0758,4164919,
603712.SH,七一二,2022-04-18,29.8538,31.4787,29.5712,31.1154,3723122,
603712.SH,七一二,2022-04-19,31.2062,31.7815,30.8328,31.1053,2588948,
603712.SH,七一二,2022-04-20,31.1255,31.3879,30.2878,30.4694,3353835,
603712.SH,七一二,2022-04-21,30.3786,31.4787,29.7529,30.0254,5782274,
603712.SH,七一二,2022-04-22,29.7327,30.1768,29.1776,29.5813,3100477,
603712.SH,七一二,2022-04-25,29.5308,29.551,27.26,27.3004,4377392,
