代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688567.SH,孚能科技,2023-06-07,21.65,21.75,21.09,21.14,3533854,
688567.SH,孚能科技,2023-06-08,21.21,22.14,20.84,22,9256391,
688567.SH,孚能科技,2023-06-09,22.01,22.75,22,22.68,11946578,
688567.SH,孚能科技,2023-06-12,22.64,22.88,22.33,22.69,5514149,
688567.SH,孚能科技,2023-06-13,22.63,22.68,22.28,22.34,3379366,
688567.SH,孚能科技,2023-06-14,22.56,22.56,22.01,22.08,4017668,
688567.SH,孚能科技,2023-06-15,22.25,22.43,21.98,22.33,5222548,
688567.SH,孚能科技,2023-06-16,22.43,22.44,22.15,22.28,4082786,
688567.SH,孚能科技,2023-06-19,22.31,22.37,21.7,21.79,4614137,
688567.SH,孚能科技,2023-06-20,21.86,22.12,21.57,21.65,5152596,
688567.SH,孚能科技,2023-06-21,21.76,21.97,21.26,21.28,3945263,
688567.SH,孚能科技,2023-06-26,21.26,21.82,21.02,21.4,3928742,
688567.SH,孚能科技,2023-06-27,21.43,21.84,21.28,21.84,3712708,
688567.SH,孚能科技,2023-06-28,21.69,22,21.48,21.65,4654707,
688567.SH,孚能科技,2023-06-29,21.59,21.9,21.16,21.19,4225533,
688567.SH,孚能科技,2023-06-30,21.36,21.8,21.12,21.59,5711653,
688567.SH,孚能科技,2023-07-03,21.63,22.22,21.63,22.15,6154119,
688567.SH,孚能科技,2023-07-04,22.23,22.28,21.9,22.11,3631383,
688567.SH,孚能科技,2023-07-05,22.17,22.38,21.97,22.14,3094051,
688567.SH,孚能科技,2023-07-06,22.2,22.44,21.72,22.15,3332263,
688567.SH,孚能科技,2023-07-07,22.11,22.15,21.76,21.8,2608748,
688567.SH,孚能科技,2023-07-10,21.84,22.38,21.69,22.2,3655032,
688567.SH,孚能科技,2023-07-11,22.12,22.34,22,22.28,2434967,
688567.SH,孚能科技,2023-07-12,22.42,22.78,22.24,22.54,4760019,
688567.SH,孚能科技,2023-07-13,22.63,23.04,22.47,22.58,3699467,
688567.SH,孚能科技,2023-07-14,22.51,22.59,22.03,22.06,3367821,
688567.SH,孚能科技,2023-07-17,22.19,22.36,21.83,22.08,2699120,
688567.SH,孚能科技,2023-07-18,22.21,22.7,22.07,22.28,3422872,
688567.SH,孚能科技,2023-07-19,22.1,22.33,21.76,21.89,2585209,
688567.SH,孚能科技,2023-07-20,21.7,21.94,21.35,21.39,4164469,
688567.SH,孚能科技,2023-07-21,21.39,21.82,21.39,21.6,3325222,
688567.SH,孚能科技,2023-07-24,21.51,21.7,21.4,21.64,2632416,
688567.SH,孚能科技,2023-07-25,21.86,22.07,21.67,22.03,3222335,
688567.SH,孚能科技,2023-07-26,22.03,22.03,22.03,22.03,0,
688567.SH,孚能科技,2023-07-27,22.03,22.03,22.03,22.03,0,
688567.SH,孚能科技,2023-07-28,22.03,22.03,22.03,22.03,0,
688567.SH,孚能科技,2023-07-31,22.03,22.03,22.03,22.03,0,
688567.SH,孚能科技,2023-08-01,22.03,22.03,22.03,22.03,0,
688567.SH,孚能科技,2023-08-02,25,25,22.03,22.47,19567687,
688567.SH,孚能科技,2023-08-03,22.6,22.77,22.03,22.13,8602842,
688567.SH,孚能科技,2023-08-04,22.11,22.33,21.88,22.05,4787601,
688567.SH,孚能科技,2023-08-07,22.1,22.18,21.68,22.05,4700136,
688567.SH,孚能科技,2023-08-08,22.02,22.24,21.95,22.13,3526598,
688567.SH,孚能科技,2023-08-09,22.08,22.16,21.89,22.1,2154851,
688567.SH,孚能科技,2023-08-10,22.11,22.67,22.1,22.49,5458120,
688567.SH,孚能科技,2023-08-11,22.62,23.97,22.5,23.27,11364674,
688567.SH,孚能科技,2023-08-14,23.2,23.27,22.71,22.94,5175935,
688567.SH,孚能科技,2023-08-15,22.85,23.06,22.63,22.84,3308704,
688567.SH,孚能科技,2023-08-16,22.76,23.21,22.6,22.7,3370656,
688567.SH,孚能科技,2023-08-17,22.65,22.99,22.03,22.18,5976108,
688567.SH,孚能科技,2023-08-18,22.16,22.6,21.82,21.84,4152397,
688567.SH,孚能科技,2023-08-21,21.79,21.79,20.5,20.58,6561980,
688567.SH,孚能科技,2023-08-22,20.68,20.75,19.18,19.4,9494509,
688567.SH,孚能科技,2023-08-23,19.33,19.5,18.58,18.6,6216896,
688567.SH,孚能科技,2023-08-24,18.8,19.01,18.5,18.93,4947670,
688567.SH,孚能科技,2023-08-25,18.91,19.45,18.71,19.21,5291867,
688567.SH,孚能科技,2023-08-28,20.19,20.2,19.43,19.43,7076272,
688567.SH,孚能科技,2023-08-29,19.31,20.28,19.22,20.18,7410593,
688567.SH,孚能科技,2023-08-30,20.16,20.6,20.08,20.49,5116307,
688567.SH,孚能科技,2023-08-31,20.06,20.39,19.66,20.25,12839764,
688567.SH,孚能科技,2023-09-01,20.04,20.12,19.65,19.65,3167454,
688567.SH,孚能科技,2023-09-04,19.73,19.83,19.23,19.48,4197640,
688567.SH,孚能科技,2023-09-05,19.41,19.57,19.16,19.31,3503331,
688567.SH,孚能科技,2023-09-06,19.29,19.4,19.17,19.29,2665654,
688567.SH,孚能科技,2023-09-07,19.22,19.56,19.22,19.22,4351064,
688567.SH,孚能科技,2023-09-08,19.3,19.48,19.15,19.18,3397268,
688567.SH,孚能科技,2023-09-11,19.33,19.99,19.11,19.91,5430408,
688567.SH,孚能科技,2023-09-12,19.93,20.35,19.76,20.18,4648096,
688567.SH,孚能科技,2023-09-13,20.23,20.77,20.04,20.6,5968099,
688567.SH,孚能科技,2023-09-14,20.59,20.59,19.89,19.9,3952453,
688567.SH,孚能科技,2023-09-15,20,20.2,19.56,20.2,4722898,
688567.SH,孚能科技,2023-09-18,19.92,20.27,19.74,20.08,4004973,
688567.SH,孚能科技,2023-09-19,20.11,20.27,19.9,19.95,2351659,
688567.SH,孚能科技,2023-09-20,19.99,20.08,19.69,19.76,1773880,
688567.SH,孚能科技,2023-09-21,19.75,19.95,19.62,19.84,2510140,
688567.SH,孚能科技,2023-09-22,19.8,20.3,19.75,20.23,3426209,
688567.SH,孚能科技,2023-09-25,20.26,20.3,19.8,19.87,3262489,
688567.SH,孚能科技,2023-09-26,19.81,19.97,19.7,19.94,2004667,
688567.SH,孚能科技,2023-09-27,19.97,20.32,19.88,20.16,2786370,
688567.SH,孚能科技,2023-09-28,20.22,20.25,19.97,20.16,2394072,
688567.SH,孚能科技,2023-10-09,20.16,20.16,19.75,19.81,2492572,
688567.SH,孚能科技,2023-10-10,19.81,20.19,19.68,19.69,2573305,
688567.SH,孚能科技,2023-10-11,19.82,20.05,19.18,19.18,4337981,
688567.SH,孚能科技,2023-10-12,19.38,19.73,19.12,19.62,4628514,
688567.SH,孚能科技,2023-10-13,19.5,19.59,19.13,19.19,3036101,
688567.SH,孚能科技,2023-10-16,19.14,19.29,18.62,18.84,3754688,
688567.SH,孚能科技,2023-10-17,18.9,19.17,18.81,18.95,2440994,
688567.SH,孚能科技,2023-10-18,18.9,18.97,18.63,18.67,1980006,
688567.SH,孚能科技,2023-10-19,18.47,18.79,18.14,18.15,3408811,
688567.SH,孚能科技,2023-10-20,18.08,18.41,17.99,18.08,3542038,
688567.SH,孚能科技,2023-10-23,18.08,18.13,17.45,17.56,3793890,
688567.SH,孚能科技,2023-10-24,17.7,17.77,17.33,17.51,4252278,
688567.SH,孚能科技,2023-10-25,17.65,17.96,17.36,17.38,4430885,
688567.SH,孚能科技,2023-10-26,17.2,17.4,16.89,17.26,4618414,
688567.SH,孚能科技,2023-10-27,17.2,18,16.9,17.94,5988493,
688567.SH,孚能科技,2023-10-30,17.57,18,17.56,17.8,4099339,
688567.SH,孚能科技,2023-10-31,17.85,17.9,17.44,17.61,3089248,
688567.SH,孚能科技,2023-11-01,17.69,17.82,17.4,17.72,3851750,
688567.SH,孚能科技,2023-11-02,17.74,17.93,17.56,17.56,2505548,
688567.SH,孚能科技,2023-11-03,17.59,18.09,17.59,18.03,3425437,
688567.SH,孚能科技,2023-11-06,18.19,18.84,18.16,18.75,4338386,
688567.SH,孚能科技,2023-11-07,18.77,18.98,18.52,18.91,3808754,
688567.SH,孚能科技,2023-11-08,18.91,19.18,18.73,19.09,4016751,
688567.SH,孚能科技,2023-11-09,19.15,19.38,18.97,19.25,5001674,
688567.SH,孚能科技,2023-11-10,19.13,19.36,19.02,19.25,4861796,
688567.SH,孚能科技,2023-11-13,19.33,19.58,19.13,19.54,4631264,
688567.SH,孚能科技,2023-11-14,19.54,19.87,19.48,19.81,4633459,
688567.SH,孚能科技,2023-11-15,19.99,20.2,19.82,19.91,3922444,
688567.SH,孚能科技,2023-11-16,19.84,19.86,19.44,19.61,4779800,
688567.SH,孚能科技,2023-11-17,19.41,19.85,19.41,19.58,3592357,
688567.SH,孚能科技,2023-11-20,19.79,19.79,19.19,19.39,3688406,
688567.SH,孚能科技,2023-11-21,19.4,19.74,19.33,19.48,2988259,
688567.SH,孚能科技,2023-11-22,19.46,19.6,19.06,19.06,3108181,
688567.SH,孚能科技,2023-11-23,19.11,19.53,19,19.48,3352677,
688567.SH,孚能科技,2023-11-24,19.48,19.48,19.04,19.07,3274326,
688567.SH,孚能科技,2023-11-27,19.04,19.06,18.35,18.51,4852605,
688567.SH,孚能科技,2023-11-28,18.52,18.85,18.36,18.77,4092323,
688567.SH,孚能科技,2023-11-29,18.83,18.85,18.49,18.5,3820939,
688567.SH,孚能科技,2023-11-30,18.88,18.88,18.3,18.74,4507856,
688567.SH,孚能科技,2023-12-01,18.74,18.79,18.07,18.21,3966058,
688567.SH,孚能科技,2023-12-04,18.28,18.49,18.13,18.39,2775851,
688567.SH,孚能科技,2023-12-05,18.39,18.55,18.18,18.19,2673745,
688567.SH,孚能科技,2023-12-06,18,18.58,17.83,17.98,5293987,
688567.SH,孚能科技,2023-12-07,17.99,18.01,17.52,17.82,5631390,
688567.SH,孚能科技,2023-12-08,17.78,17.93,17.22,17.39,10622053,
688567.SH,孚能科技,2023-12-11,17.37,17.37,16.43,16.8,10889378,
688567.SH,孚能科技,2023-12-12,16.77,17.08,16.71,17.07,4292400,
688567.SH,孚能科技,2023-12-13,17,17.21,16.79,16.86,3811952,
688567.SH,孚能科技,2023-12-14,16.82,17.16,16.76,17.06,4044236,
688567.SH,孚能科技,2023-12-15,17.06,17.27,16.8,16.86,3984474,
688567.SH,孚能科技,2023-12-18,16.9,16.9,16.3,16.38,3540204,
688567.SH,孚能科技,2023-12-19,16.52,16.64,16.29,16.36,3361292,
688567.SH,孚能科技,2023-12-20,16.4,16.5,15.71,15.83,5674720,
688567.SH,孚能科技,2023-12-21,15.71,16.12,15.7,15.88,5882541,
688567.SH,孚能科技,2023-12-22,15.97,16.1,15.38,15.89,5958585,
688567.SH,孚能科技,2023-12-25,15.77,16.06,15.6,15.72,4127291,
688567.SH,孚能科技,2023-12-26,15.68,15.84,15.29,15.43,5403316,
688567.SH,孚能科技,2023-12-27,15.43,15.6,15.3,15.44,4313942,
688567.SH,孚能科技,2023-12-28,15.46,16.42,15.4,16.25,7935171,
688567.SH,孚能科技,2023-12-29,16.28,16.44,16.15,16.31,4826042,
688567.SH,孚能科技,2024-01-02,16.39,16.46,15.86,15.86,5352792,
688567.SH,孚能科技,2024-01-03,15.78,15.9,15.5,15.66,3710112,
688567.SH,孚能科技,2024-01-04,15.78,15.78,15.27,15.38,3780018,
688567.SH,孚能科技,2024-01-05,15.38,15.75,15.19,15.23,5557389,
688567.SH,孚能科技,2024-01-08,15.14,15.45,14.66,14.7,6965577,
688567.SH,孚能科技,2024-01-09,14.8,15.14,14.58,14.79,5494139,
688567.SH,孚能科技,2024-01-10,14.75,15.12,14.51,14.85,4118780,
688567.SH,孚能科技,2024-01-11,14.91,15.6,14.65,15.38,6053240,
688567.SH,孚能科技,2024-01-12,15.35,15.81,15.3,15.42,5403040,
688567.SH,孚能科技,2024-01-15,15.37,15.38,15.05,15.18,3605896,
688567.SH,孚能科技,2024-01-16,15.11,15.45,14.96,15.22,4057547,
688567.SH,孚能科技,2024-01-17,15.17,15.17,14.61,14.61,3798752,
688567.SH,孚能科技,2024-01-18,14.5,14.8,14.1,14.58,6804034,
688567.SH,孚能科技,2024-01-19,14.58,14.91,14.37,14.41,5034559,
688567.SH,孚能科技,2024-01-22,14.36,14.61,13.39,13.64,7621192,
688567.SH,孚能科技,2024-01-23,13.54,13.89,13.29,13.6,5624451,
688567.SH,孚能科技,2024-01-24,13.68,13.68,12.94,13.3,7450644,
688567.SH,孚能科技,2024-01-25,13.33,13.95,13.09,13.8,5751517,
688567.SH,孚能科技,2024-01-26,13.66,13.88,13.52,13.58,4736613,
688567.SH,孚能科技,2024-01-29,13.61,13.75,12.85,12.87,6077178,
688567.SH,孚能科技,2024-01-30,12.79,12.96,12.34,12.38,6883998,
688567.SH,孚能科技,2024-01-31,12.33,12.85,12.07,12.07,8955291,
688567.SH,孚能科技,2024-02-01,12.15,12.38,11.86,11.94,7233150,
688567.SH,孚能科技,2024-02-02,12.02,12.09,10.95,11.3,10213223,
688567.SH,孚能科技,2024-02-05,11.05,11.56,10.06,11.04,14690097,
688567.SH,孚能科技,2024-02-06,10.71,11.94,10.57,11.81,12826240,
688567.SH,孚能科技,2024-02-07,11.75,14,11.75,13.93,17764311,
688567.SH,孚能科技,2024-02-08,14.07,15.38,13.72,14.09,18247768,
688567.SH,孚能科技,2024-02-19,14,14,13.01,13.23,11960427,
688567.SH,孚能科技,2024-02-20,13.04,13.29,12.68,12.91,7718229,
688567.SH,孚能科技,2024-02-21,12.81,13.73,12.73,13.15,8688015,
688567.SH,孚能科技,2024-02-22,13.03,13.34,12.89,13.06,6139374,
688567.SH,孚能科技,2024-02-23,13.03,13.48,13.01,13.29,7521361,
688567.SH,孚能科技,2024-02-26,13.3,13.55,13.12,13.41,8568190,
688567.SH,孚能科技,2024-02-27,13.35,13.59,13.13,13.58,7938655,
688567.SH,孚能科技,2024-02-28,13.7,14.05,12.92,12.96,13285113,
688567.SH,孚能科技,2024-02-29,12.83,13.8,12.8,13.51,15408039,
688567.SH,孚能科技,2024-03-01,13.64,13.78,13.21,13.38,8036189,
688567.SH,孚能科技,2024-03-04,13.4,13.54,13.06,13.13,7587299,
688567.SH,孚能科技,2024-03-05,12.98,13.12,12.74,12.9,7699206,
688567.SH,孚能科技,2024-03-06,12.72,13.08,12.41,12.72,7951733,
688567.SH,孚能科技,2024-03-07,12.7,12.88,12.24,12.24,7191100,
688567.SH,孚能科技,2024-03-08,12.41,12.48,12.02,12.27,6831501,
688567.SH,孚能科技,2024-03-11,12.55,13.38,12.37,13.36,15478711,
688567.SH,孚能科技,2024-03-12,13.25,13.48,13.01,13.2,9548311,
688567.SH,孚能科技,2024-03-13,13.11,13.38,13.07,13.26,8302889,
688567.SH,孚能科技,2024-03-14,13.05,13.34,12.8,12.92,6881664,
688567.SH,孚能科技,2024-03-15,12.88,12.91,12.52,12.86,8125164,
688567.SH,孚能科技,2024-03-18,13.05,13.19,12.72,13.03,8629764,
688567.SH,孚能科技,2024-03-19,13.33,13.58,13.05,13.05,12265991,
688567.SH,孚能科技,2024-03-20,13.5,14.09,13.15,13.42,22137947,
688567.SH,孚能科技,2024-03-21,13.57,13.58,12.87,13.15,15197995,
688567.SH,孚能科技,2024-03-22,13.16,13.28,12.38,12.44,12998891,
688567.SH,孚能科技,2024-03-25,12.32,12.49,11.91,11.92,9881874,
688567.SH,孚能科技,2024-03-26,11.9,12.32,11.8,12.13,9295369,
688567.SH,孚能科技,2024-03-27,12.01,12.2,11.54,11.58,7580895,
688567.SH,孚能科技,2024-03-28,11.58,12.11,11.58,11.93,8329990,
688567.SH,孚能科技,2024-03-29,11.92,12.15,11.71,11.84,6880175,
688567.SH,孚能科技,2024-04-01,11.75,12.47,11.75,12.4,9442196,
688567.SH,孚能科技,2024-04-02,12.35,12.78,12.21,12.58,12741578,
688567.SH,孚能科技,2024-04-03,12.7,13.49,12.31,12.62,25555322,
688567.SH,孚能科技,2024-04-08,12.56,13.08,11.95,11.97,17581357,
688567.SH,孚能科技,2024-04-09,11.88,13.05,11.85,12.91,22698320,
688567.SH,孚能科技,2024-04-10,13.9,14.25,13.09,13.92,45547863,
688567.SH,孚能科技,2024-04-11,13.8,13.97,13.23,13.69,28392763,
688567.SH,孚能科技,2024-04-12,13.43,13.52,12.44,12.47,26317440,
688567.SH,孚能科技,2024-04-15,12.28,12.61,11.51,11.7,19439704,
688567.SH,孚能科技,2024-04-16,11.48,11.69,10.9,11,14689698,
688567.SH,孚能科技,2024-04-17,11.2,11.72,11.13,11.52,13567562,
688567.SH,孚能科技,2024-04-18,11.5,11.52,10.9,11.26,12186880,
688567.SH,孚能科技,2024-04-19,11.1,11.41,10.91,11,10538512,
688567.SH,孚能科技,2024-04-22,10.99,11.06,10.65,10.79,7834574,
688567.SH,孚能科技,2024-04-23,10.72,11.07,10.72,10.89,6145283,
688567.SH,孚能科技,2024-04-24,10.89,11.05,10.64,10.88,7315028,
688567.SH,孚能科技,2024-04-25,10.93,11.21,10.8,11.02,8551925,
688567.SH,孚能科技,2024-04-26,11.09,12.08,11,12,17416563,
688567.SH,孚能科技,2024-04-29,12.04,12.7,12.04,12.69,14642681,
688567.SH,孚能科技,2024-04-30,12.69,12.8,12.3,12.39,10720358,
688567.SH,孚能科技,2024-05-06,12.49,12.97,12.49,12.81,9776577,
688567.SH,孚能科技,2024-05-07,12.94,12.95,12.67,12.84,8000380,
688567.SH,孚能科技,2024-05-08,12.84,12.88,12.55,12.56,7102430,
688567.SH,孚能科技,2024-05-09,12.85,13.19,12.85,13.02,13072352,
688567.SH,孚能科技,2024-05-10,13,13.11,12.6,12.85,8643254,
688567.SH,孚能科技,2024-05-13,12.63,12.79,12.43,12.68,7084445,
688567.SH,孚能科技,2024-05-14,12.76,12.86,12.48,12.53,6642419,
688567.SH,孚能科技,2024-05-15,12.6,12.7,12.31,12.31,4660022,
688567.SH,孚能科技,2024-05-16,12.28,12.51,12.24,12.26,4558344,
688567.SH,孚能科技,2024-05-17,12.33,12.65,12.12,12.64,6462844,
688567.SH,孚能科技,2024-05-20,12.42,12.77,12.29,12.32,6178505,
688567.SH,孚能科技,2024-05-21,12.3,12.38,11.88,11.99,6312475,
688567.SH,孚能科技,2024-05-22,12.08,12.47,11.99,12.45,7768664,
688567.SH,孚能科技,2024-05-23,12.4,12.4,11.95,12,5742144,
688567.SH,孚能科技,2024-05-24,12.05,12.11,11.74,11.76,5088531,
688567.SH,孚能科技,2024-05-27,11.8,11.91,11.63,11.9,4840258,
688567.SH,孚能科技,2024-05-28,11.92,11.92,11.7,11.74,4505955,
688567.SH,孚能科技,2024-05-29,11.84,12.09,11.62,11.74,6011445,
688567.SH,孚能科技,2024-05-30,11.97,12,11.67,11.74,6366404,
688567.SH,孚能科技,2024-05-31,11.84,12.03,11.74,11.83,6141509,
688567.SH,孚能科技,2024-06-03,11.9,11.9,11.33,11.52,6976891,
688567.SH,孚能科技,2024-06-04,11.48,11.66,11.35,11.61,5199525,
688567.SH,孚能科技,2024-06-05,11.74,11.84,11.49,11.49,5037219,
688567.SH,孚能科技,2024-06-06,11.58,11.58,11,11.08,6970518,
688567.SH,孚能科技,2024-06-07,11.39,11.48,10.96,11.13,7727792,
688567.SH,孚能科技,2024-06-11,11.15,11.43,10.9,11.41,5026929,
688567.SH,孚能科技,2024-06-12,11.46,11.5,11.2,11.2,5219461,
688567.SH,孚能科技,2024-06-13,11.12,11.24,10.87,11.14,6963615,
688567.SH,孚能科技,2024-06-14,11.23,11.32,10.94,11.17,6819293,
688567.SH,孚能科技,2024-06-17,11.18,11.54,11.05,11.36,8100363,
688567.SH,孚能科技,2024-06-18,11.33,11.47,11.19,11.35,4764441,
688567.SH,孚能科技,2024-06-19,11.4,11.4,10.92,10.93,7717946,
688567.SH,孚能科技,2024-06-20,10.93,10.93,10.39,10.45,9256636,
688567.SH,孚能科技,2024-06-21,10.45,10.55,10.21,10.21,5640960,
688567.SH,孚能科技,2024-06-24,10.14,10.19,9.69,9.77,9479254,
688567.SH,孚能科技,2024-06-25,9.76,9.93,9.57,9.65,5846985,
688567.SH,孚能科技,2024-06-26,9.73,10.08,9.47,10.06,6954401,
688567.SH,孚能科技,2024-06-27,10.03,10.05,9.75,9.78,5787649,
688567.SH,孚能科技,2024-06-28,9.91,9.95,9.55,9.6,6547338,
688567.SH,孚能科技,2024-07-01,9.78,9.78,9.42,9.63,5924834,
688567.SH,孚能科技,2024-07-02,9.57,9.87,9.54,9.59,4994136,
688567.SH,孚能科技,2024-07-03,9.6,9.85,9.47,9.61,6286780,
688567.SH,孚能科技,2024-07-04,9.6,9.63,9.25,9.26,6699000,
688567.SH,孚能科技,2024-07-05,9.31,9.46,9.16,9.38,4911704,
688567.SH,孚能科技,2024-07-08,9.34,9.36,9.03,9.1,4860543,
688567.SH,孚能科技,2024-07-09,9.18,9.3,8.96,9.29,5837047,
688567.SH,孚能科技,2024-07-10,9.19,9.47,9.1,9.28,5114368,
688567.SH,孚能科技,2024-07-11,9.45,9.71,9.4,9.68,7005659,
688567.SH,孚能科技,2024-07-12,9.69,9.75,9.54,9.62,5091759,
688567.SH,孚能科技,2024-07-15,9.62,9.63,9.36,9.4,4594837,
688567.SH,孚能科技,2024-07-16,9.41,9.62,9.34,9.49,4117435,
688567.SH,孚能科技,2024-07-17,9.64,9.64,9.35,9.43,4035914,
688567.SH,孚能科技,2024-07-18,9.38,9.53,9.22,9.49,4447229,
688567.SH,孚能科技,2024-07-19,9.45,9.59,9.32,9.53,4760734,
688567.SH,孚能科技,2024-07-22,9.64,9.67,9.35,9.42,4927534,
688567.SH,孚能科技,2024-07-23,9.45,9.47,9.18,9.19,4491469,
688567.SH,孚能科技,2024-07-24,9.18,9.22,8.96,8.99,4300719,
688567.SH,孚能科技,2024-07-25,9.05,9.49,8.9,9.23,6319452,
688567.SH,孚能科技,2024-07-26,9.14,9.46,9.14,9.3,5615276,
688567.SH,孚能科技,2024-07-29,9.36,9.37,8.98,9.08,4982311,
688567.SH,孚能科技,2024-07-30,9.06,9.13,8.94,9.09,3707304,
688567.SH,孚能科技,2024-07-31,9.08,9.64,8.95,9.63,8754612,
688567.SH,孚能科技,2024-08-01,9.55,9.71,9.43,9.53,4710334,
688567.SH,孚能科技,2024-08-02,9.42,9.59,9.28,9.31,4474373,
688567.SH,孚能科技,2024-08-05,9.32,9.51,9,9.01,6603235,
688567.SH,孚能科技,2024-08-06,9.07,9.35,9.07,9.31,7089734,
688567.SH,孚能科技,2024-08-07,9.25,9.28,9.07,9.21,4608292,
688567.SH,孚能科技,2024-08-08,9.19,9.21,8.93,9.15,5214368,
688567.SH,孚能科技,2024-08-09,9.23,9.25,8.85,8.85,7113007,
688567.SH,孚能科技,2024-08-12,8.85,8.94,8.72,8.76,4041648,
688567.SH,孚能科技,2024-08-13,8.79,9.03,8.66,8.92,5008322,
688567.SH,孚能科技,2024-08-14,8.94,8.98,8.66,8.7,3578466,
688567.SH,孚能科技,2024-08-15,8.7,9.06,8.59,8.91,5993066,
688567.SH,孚能科技,2024-08-16,8.91,8.95,8.67,8.7,4783577,
688567.SH,孚能科技,2024-08-19,8.77,8.87,8.61,8.69,3893451,
688567.SH,孚能科技,2024-08-20,8.68,8.77,8.35,8.37,5633328,
688567.SH,孚能科技,2024-08-21,8.35,8.62,8.28,8.5,4954863,
688567.SH,孚能科技,2024-08-22,8.54,8.62,8.44,8.45,3851729,
688567.SH,孚能科技,2024-08-23,8.45,8.5,8.28,8.33,4241579,
688567.SH,孚能科技,2024-08-26,8.83,9.73,8.65,9.32,21448454,
688567.SH,孚能科技,2024-08-27,9.33,9.4,8.67,8.7,13380889,
688567.SH,孚能科技,2024-08-28,8.7,8.84,8.51,8.79,7644347,
688567.SH,孚能科技,2024-08-29,8.77,9.32,8.74,9.18,10689685,
688567.SH,孚能科技,2024-08-30,9.1,9.55,9.09,9.34,10078126,
688567.SH,孚能科技,2024-09-02,9.35,9.48,9.16,9.18,8972841,
688567.SH,孚能科技,2024-09-03,9.23,9.53,9.15,9.33,7190588,
688567.SH,孚能科技,2024-09-04,9.26,9.58,9.22,9.36,8410538,
688567.SH,孚能科技,2024-09-05,9.35,9.55,9.2,9.3,6173855,
688567.SH,孚能科技,2024-09-06,9.34,9.34,9.05,9.08,4711101,
688567.SH,孚能科技,2024-09-09,9.01,9.16,8.98,9.02,4080239,
688567.SH,孚能科技,2024-09-10,9.07,9.07,8.8,8.99,5227773,
688567.SH,孚能科技,2024-09-11,8.89,9.26,8.89,9.14,5659789,
688567.SH,孚能科技,2024-09-12,9.07,9.33,9.07,9.18,4819382,
688567.SH,孚能科技,2024-09-13,9.12,9.19,8.86,8.87,5187710,
688567.SH,孚能科技,2024-09-18,8.85,9.01,8.65,8.82,4927884,
688567.SH,孚能科技,2024-09-19,8.91,9.14,8.75,9.01,4054012,
688567.SH,孚能科技,2024-09-20,8.97,9,8.67,8.8,4053572,
688567.SH,孚能科技,2024-09-23,8.79,8.9,8.65,8.68,3613774,
688567.SH,孚能科技,2024-09-24,8.83,9.33,8.77,9.32,9932195,
688567.SH,孚能科技,2024-09-25,9.46,9.69,9.39,9.41,9875785,
688567.SH,孚能科技,2024-09-26,9.49,9.82,9.38,9.81,8349588,
688567.SH,孚能科技,2024-09-27,10.05,10.78,9.95,10.7,9588383,
688567.SH,孚能科技,2024-09-30,11.78,12.75,11.57,12.75,31091710,
688567.SH,孚能科技,2024-10-08,15.25,15.25,13.9,15.2,34343997,
688567.SH,孚能科技,2024-10-09,14.5,15.25,13.7,13.84,27409201,
688567.SH,孚能科技,2024-10-10,13.9,14.41,13.4,13.41,15817754,
688567.SH,孚能科技,2024-10-11,13.15,13.48,12.22,12.46,15933872,
688567.SH,孚能科技,2024-10-14,12.6,12.7,11.93,12.47,12832797,
688567.SH,孚能科技,2024-10-15,12.43,12.45,11.91,11.92,12571045,
688567.SH,孚能科技,2024-10-16,11.83,11.96,11.58,11.67,9522507,
688567.SH,孚能科技,2024-10-17,11.72,12.06,11.57,11.59,8602990,
688567.SH,孚能科技,2024-10-18,11.58,13.02,11.51,12.52,17773194,
688567.SH,孚能科技,2024-10-21,12.9,13.05,12.49,12.51,17057347,
688567.SH,孚能科技,2024-10-22,12.54,12.66,12.26,12.5,10852343,
688567.SH,孚能科技,2024-10-23,12.72,12.99,12.51,12.73,13429609,
688567.SH,孚能科技,2024-10-24,12.63,12.81,12.25,12.28,7996650,
688567.SH,孚能科技,2024-10-25,12.43,13.24,12.2,12.99,17710313,
688567.SH,孚能科技,2024-10-28,13.15,13.17,12.76,12.94,13473586,
688567.SH,孚能科技,2024-10-29,12.91,13.17,12.58,12.61,12152710,
688567.SH,孚能科技,2024-10-30,12.55,12.65,12.19,12.44,8949411,
688567.SH,孚能科技,2024-10-31,12.2,12.4,11.78,12.05,18755580,
688567.SH,孚能科技,2024-11-01,12.09,12.09,11.51,11.65,14080898,
688567.SH,孚能科技,2024-11-04,11.88,12.05,11.6,11.88,10779208,
688567.SH,孚能科技,2024-11-05,11.9,12.42,11.85,12.4,14289148,
688567.SH,孚能科技,2024-11-06,12.72,13.33,12.41,12.57,21554943,
688567.SH,孚能科技,2024-11-07,12.6,13.32,12.53,13.2,20993686,
688567.SH,孚能科技,2024-11-08,13.47,13.81,13.02,13.06,20396633,
688567.SH,孚能科技,2024-11-11,12.87,13.68,12.87,13.62,20733519,
688567.SH,孚能科技,2024-11-12,13.87,14.14,13.4,13.56,21882836,
688567.SH,孚能科技,2024-11-13,13.59,13.88,12.9,13.3,20146422,
688567.SH,孚能科技,2024-11-14,13.39,13.58,12.88,12.94,14560547,
688567.SH,孚能科技,2024-11-15,12.9,13.02,12.45,12.45,13679425,
