代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601228.SH,广州港,2021-05-27,3.3437,3.354,3.3231,3.3231,7303400,
601228.SH,广州港,2021-05-28,3.3231,3.3334,3.3128,3.3334,7825908,
601228.SH,广州港,2021-05-31,3.3231,3.3334,3.3025,3.3025,5899900,
601228.SH,广州港,2021-06-01,3.3025,3.3231,3.2922,3.3128,7090047,
601228.SH,广州港,2021-06-02,3.3128,3.3128,3.2922,3.3128,5797125,
601228.SH,广州港,2021-06-03,3.3025,3.3745,3.3025,3.3437,16981258,
601228.SH,广州港,2021-06-04,3.3437,3.354,3.3128,3.3231,6066558,
601228.SH,广州港,2021-06-07,3.3128,3.3334,3.3025,3.3025,4133900,
601228.SH,广州港,2021-06-08,3.3025,3.3231,3.2922,3.3128,4440259,
601228.SH,广州港,2021-06-09,3.3128,3.3231,3.3025,3.3025,4666000,
601228.SH,广州港,2021-06-10,3.3025,3.3231,3.3025,3.3128,4138500,
601228.SH,广州港,2021-06-11,3.3128,3.3231,3.3025,3.3025,4725513,
601228.SH,广州港,2021-06-15,3.3025,3.3128,3.2716,3.2819,6424562,
601228.SH,广州港,2021-06-16,3.2819,3.2922,3.2716,3.2922,5053598,
601228.SH,广州港,2021-06-17,3.2922,3.3128,3.2716,3.2922,6290300,
601228.SH,广州港,2021-06-18,3.2922,3.3026,3.261,3.2818,5449440,
601228.SH,广州港,2021-06-21,3.2818,3.2818,3.261,3.2818,3883000,
601228.SH,广州港,2021-06-22,3.2818,3.3131,3.2714,3.3026,4559741,
601228.SH,广州港,2021-06-23,3.2922,3.3547,3.2922,3.3339,8941196,
601228.SH,广州港,2021-06-24,3.3339,3.3339,3.3026,3.3235,6444500,
601228.SH,广州港,2021-06-25,3.3235,3.3443,3.3131,3.3339,4704086,
601228.SH,广州港,2021-06-28,3.3339,3.3339,3.3026,3.3026,4309379,
601228.SH,广州港,2021-06-29,3.3131,3.3235,3.2922,3.3131,4497999,
601228.SH,广州港,2021-06-30,3.3026,3.3443,3.3026,3.3131,5607498,
601228.SH,广州港,2021-07-01,3.3131,3.3235,3.2818,3.2818,6336035,
601228.SH,广州港,2021-07-02,3.2818,3.2922,3.261,3.2714,5346610,
601228.SH,广州港,2021-07-05,3.2714,3.3026,3.2714,3.3026,4895327,
601228.SH,广州港,2021-07-06,3.2922,3.3131,3.2818,3.3026,4668700,
601228.SH,广州港,2021-07-07,3.2922,3.3026,3.2818,3.2922,4038900,
601228.SH,广州港,2021-07-08,3.2922,3.3026,3.261,3.261,4733200,
601228.SH,广州港,2021-07-09,3.261,3.2922,3.2401,3.2714,5841798,
601228.SH,广州港,2021-07-12,3.2818,3.2922,3.2506,3.261,6618500,
601228.SH,广州港,2021-07-13,3.261,3.261,3.2401,3.2506,4334700,
601228.SH,广州港,2021-07-14,3.2506,3.261,3.2401,3.2506,4860031,
601228.SH,广州港,2021-07-15,3.2506,3.2506,3.2193,3.2297,5154318,
601228.SH,广州港,2021-07-16,3.2297,3.2506,3.2193,3.2297,4663000,
601228.SH,广州港,2021-07-19,3.2401,3.2401,3.1985,3.2193,5488500,
601228.SH,广州港,2021-07-20,3.2089,3.2089,3.188,3.1985,4734600,
601228.SH,广州港,2021-07-21,3.1985,3.2193,3.188,3.1985,4927842,
601228.SH,广州港,2021-07-22,3.188,3.2193,3.188,3.2193,4827300,
601228.SH,广州港,2021-07-23,3.2193,3.2714,3.1985,3.2714,10228342,
601228.SH,广州港,2021-07-26,3.261,3.261,3.1985,3.2089,6360866,
601228.SH,广州港,2021-07-27,3.2193,3.2193,3.1776,3.188,7140400,
601228.SH,广州港,2021-07-28,3.188,3.2193,3.1672,3.1776,8417020,
601228.SH,广州港,2021-07-29,3.188,3.188,3.1672,3.1672,5294506,
601228.SH,广州港,2021-07-30,3.1672,3.1776,3.1359,3.1568,6029563,
601228.SH,广州港,2021-08-02,3.1568,3.1985,3.1568,3.188,6733118,
601228.SH,广州港,2021-08-03,3.188,3.261,3.1672,3.2401,10679806,
601228.SH,广州港,2021-08-04,3.2193,3.2297,3.188,3.1985,6675018,
601228.SH,广州港,2021-08-05,3.1985,3.1985,3.1776,3.188,4051720,
601228.SH,广州港,2021-08-06,3.1776,3.1985,3.1776,3.188,4117866,
601228.SH,广州港,2021-08-09,3.188,3.2089,3.188,3.2089,3829300,
601228.SH,广州港,2021-08-10,3.2089,3.2089,3.188,3.1985,4309000,
601228.SH,广州港,2021-08-11,3.2089,3.2089,3.188,3.1985,6286600,
601228.SH,广州港,2021-08-12,3.1985,3.2297,3.1776,3.2193,9128900,
601228.SH,广州港,2021-08-13,3.2089,3.2193,3.1776,3.1985,6703900,
601228.SH,广州港,2021-08-16,3.188,3.2193,3.188,3.2193,5021900,
601228.SH,广州港,2021-08-17,3.1985,3.2193,3.188,3.1985,8266000,
601228.SH,广州港,2021-08-18,3.1985,3.2193,3.1672,3.2089,7243900,
601228.SH,广州港,2021-08-19,3.1985,3.2193,3.188,3.2089,5488481,
601228.SH,广州港,2021-08-20,3.1985,3.2089,3.1672,3.1985,6166000,
601228.SH,广州港,2021-08-23,3.188,3.261,3.1776,3.2297,10249582,
601228.SH,广州港,2021-08-24,3.2297,3.2506,3.2193,3.2297,6228382,
601228.SH,广州港,2021-08-25,3.2297,3.261,3.2297,3.261,6572857,
601228.SH,广州港,2021-08-26,3.2506,3.3131,3.2506,3.2818,13512200,
601228.SH,广州港,2021-08-27,3.2818,3.3026,3.2714,3.2818,6154700,
601228.SH,广州港,2021-08-30,3.2818,3.3026,3.2714,3.2922,6614300,
601228.SH,广州港,2021-08-31,3.2818,3.3026,3.2714,3.2818,8184900,
601228.SH,广州港,2021-09-01,3.2818,3.3443,3.2714,3.3235,12109797,
601228.SH,广州港,2021-09-02,3.3026,3.3339,3.2922,3.3235,9633556,
601228.SH,广州港,2021-09-03,3.3235,3.3443,3.3026,3.3339,11261400,
601228.SH,广州港,2021-09-06,3.3964,3.4589,3.3443,3.3547,17225100,
601228.SH,广州港,2021-09-07,3.3756,3.4485,3.3547,3.4485,22319596,
601228.SH,广州港,2021-09-08,3.4277,3.4798,3.4068,3.4589,20484657,
601228.SH,广州港,2021-09-09,3.4589,3.5839,3.4172,3.5214,29954902,
601228.SH,广州港,2021-09-10,3.5214,3.5944,3.4798,3.5214,25681355,
601228.SH,广州港,2021-09-13,3.5214,3.5839,3.511,3.5735,20630031,
601228.SH,广州港,2021-09-14,3.5735,3.5839,3.4485,3.4589,19381391,
601228.SH,广州港,2021-09-15,3.4381,3.5631,3.4277,3.5214,19890200,
601228.SH,广州港,2021-09-16,3.511,3.5735,3.4589,3.4693,15181991,
601228.SH,广州港,2021-09-17,3.4693,3.5006,3.3964,3.4381,13770400,
601228.SH,广州港,2021-09-22,3.4172,3.5631,3.386,3.5631,20996666,
601228.SH,广州港,2021-09-23,3.5631,3.6881,3.5423,3.6777,33531361,
601228.SH,广州港,2021-09-24,3.6881,3.6985,3.5944,3.5944,21138530,
601228.SH,广州港,2021-09-27,3.5944,3.6152,3.4485,3.511,20343280,
601228.SH,广州港,2021-09-28,3.5006,3.6048,3.4902,3.5631,15413253,
601228.SH,广州港,2021-09-29,3.5214,3.5839,3.5006,3.5423,15385858,
601228.SH,广州港,2021-09-30,3.5423,3.636,3.5214,3.5423,19098488,
601228.SH,广州港,2021-10-08,3.5735,3.6569,3.5631,3.6152,14884728,
601228.SH,广州港,2021-10-11,3.6152,3.6465,3.5839,3.6048,10095100,
601228.SH,广州港,2021-10-12,3.5944,3.6152,3.511,3.5214,14254964,
601228.SH,广州港,2021-10-13,3.5214,3.5631,3.4589,3.4902,9459860,
601228.SH,广州港,2021-10-14,3.4693,3.5006,3.4172,3.4277,10429000,
601228.SH,广州港,2021-10-15,3.4277,3.4485,3.3756,3.3964,8733200,
601228.SH,广州港,2021-10-18,3.3964,3.4693,3.3756,3.4485,10004580,
601228.SH,广州港,2021-10-19,3.4485,3.4589,3.4068,3.4172,6504900,
601228.SH,广州港,2021-10-20,3.4172,3.4381,3.3652,3.3756,8247600,
601228.SH,广州港,2021-10-21,3.386,3.4172,3.3652,3.3756,6486900,
601228.SH,广州港,2021-10-22,3.3652,3.386,3.3235,3.3547,7371000,
601228.SH,广州港,2021-10-25,3.3547,3.3756,3.3131,3.3339,7199733,
601228.SH,广州港,2021-10-26,3.3339,3.3443,3.2714,3.3026,9473900,
601228.SH,广州港,2021-10-27,3.3026,3.3026,3.2089,3.2401,12419100,
601228.SH,广州港,2021-10-28,3.2506,3.2922,3.2401,3.2922,9178400,
601228.SH,广州港,2021-10-29,3.2818,3.2922,3.2506,3.2818,6930458,
601228.SH,广州港,2021-11-01,3.2818,3.3235,3.261,3.3131,8389600,
601228.SH,广州港,2021-11-02,3.3131,3.3339,3.261,3.2922,9075158,
601228.SH,广州港,2021-11-03,3.2922,3.3131,3.2714,3.3026,4394800,
601228.SH,广州港,2021-11-04,3.3547,3.3547,3.2818,3.3026,6476400,
601228.SH,广州港,2021-11-05,3.2922,3.3026,3.2506,3.2818,6816157,
601228.SH,广州港,2021-11-08,3.2818,3.2818,3.2401,3.2506,7522300,
601228.SH,广州港,2021-11-09,3.2506,3.2714,3.2401,3.261,4667093,
601228.SH,广州港,2021-11-10,3.261,3.2714,3.2297,3.261,5564400,
601228.SH,广州港,2021-11-11,3.2506,3.3026,3.2506,3.2818,6368900,
601228.SH,广州港,2021-11-12,3.2818,3.3026,3.2714,3.3026,5845789,
601228.SH,广州港,2021-11-15,3.2922,3.3235,3.2818,3.2922,5435500,
601228.SH,广州港,2021-11-16,3.2922,3.3235,3.2922,3.3026,5887320,
601228.SH,广州港,2021-11-17,3.3026,3.3131,3.2714,3.2818,6289100,
601228.SH,广州港,2021-11-18,3.2922,3.2922,3.2714,3.2714,5036791,
601228.SH,广州港,2021-11-19,3.2818,3.3026,3.2714,3.3026,5234500,
601228.SH,广州港,2021-11-22,3.3026,3.3235,3.2922,3.2922,6862835,
601228.SH,广州港,2021-11-23,3.2922,3.3339,3.2818,3.3131,8063733,
601228.SH,广州港,2021-11-24,3.3339,3.3339,3.2714,3.2922,8153000,
601228.SH,广州港,2021-11-25,3.2922,3.3026,3.2714,3.3026,4916600,
601228.SH,广州港,2021-11-26,3.2922,3.3131,3.2818,3.2818,4868200,
601228.SH,广州港,2021-11-29,3.2818,3.2818,3.2506,3.261,6380100,
601228.SH,广州港,2021-11-30,3.2714,3.3131,3.261,3.3026,6845000,
601228.SH,广州港,2021-12-01,3.2922,3.3235,3.2922,3.3131,5393305,
601228.SH,广州港,2021-12-02,3.3235,3.3443,3.3026,3.3235,8600378,
601228.SH,广州港,2021-12-03,3.5006,3.6569,3.5006,3.6256,98940001,
601228.SH,广州港,2021-12-06,3.5423,3.5423,3.4277,3.4381,55675348,
601228.SH,广州港,2021-12-07,3.4589,3.4798,3.3964,3.4381,22614438,
601228.SH,广州港,2021-12-08,3.4485,3.4693,3.3964,3.4277,15564311,
601228.SH,广州港,2021-12-09,3.5423,3.5735,3.4798,3.4902,24836350,
601228.SH,广州港,2021-12-10,3.4485,3.5214,3.4381,3.4798,14640585,
601228.SH,广州港,2021-12-13,3.4902,3.511,3.4381,3.4589,11351500,
601228.SH,广州港,2021-12-14,3.4381,3.4589,3.386,3.4068,15113687,
601228.SH,广州港,2021-12-15,3.4172,3.4485,3.386,3.3964,20489838,
601228.SH,广州港,2021-12-16,3.3964,3.4277,3.3652,3.4277,13255200,
601228.SH,广州港,2021-12-17,3.4172,3.4381,3.3964,3.4277,11948400,
601228.SH,广州港,2021-12-20,3.4172,3.4589,3.3964,3.4277,11294600,
601228.SH,广州港,2021-12-21,3.4381,3.511,3.4172,3.4902,19575099,
601228.SH,广州港,2021-12-22,3.5006,3.511,3.4589,3.4693,9867640,
601228.SH,广州港,2021-12-23,3.4798,3.4798,3.4277,3.4485,9332600,
601228.SH,广州港,2021-12-24,3.4381,3.4485,3.3964,3.4068,9604000,
601228.SH,广州港,2021-12-27,3.4068,3.4485,3.3964,3.4381,7570100,
601228.SH,广州港,2021-12-28,3.4381,3.4589,3.4172,3.4381,7448000,
601228.SH,广州港,2021-12-29,3.4381,3.4589,3.4277,3.4381,8923000,
601228.SH,广州港,2021-12-30,3.4381,3.4381,3.4068,3.4172,8752400,
601228.SH,广州港,2021-12-31,3.4277,3.4902,3.4068,3.4693,13760594,
601228.SH,广州港,2022-01-04,3.4902,3.5318,3.4902,3.511,16626500,
601228.SH,广州港,2022-01-05,3.5214,3.6777,3.511,3.5527,38464690,
601228.SH,广州港,2022-01-06,3.5214,3.5839,3.511,3.5423,15058290,
601228.SH,广州港,2022-01-07,3.5214,3.5735,3.511,3.5423,18259270,
601228.SH,广州港,2022-01-10,3.5527,3.5944,3.5214,3.5527,11261000,
601228.SH,广州港,2022-01-11,3.5423,3.5944,3.5214,3.5631,11437771,
601228.SH,广州港,2022-01-12,3.5527,3.5735,3.511,3.5423,10558133,
601228.SH,广州港,2022-01-13,3.5423,3.5735,3.5318,3.5423,8330700,
601228.SH,广州港,2022-01-14,3.5423,3.5527,3.4485,3.4589,13702742,
601228.SH,广州港,2022-01-17,3.4798,3.4798,3.4381,3.4485,8192100,
601228.SH,广州港,2022-01-18,3.4589,3.4798,3.4381,3.4693,8868246,
601228.SH,广州港,2022-01-19,3.4589,3.511,3.4485,3.4798,10313837,
601228.SH,广州港,2022-01-20,3.4693,3.511,3.4485,3.4693,9194800,
601228.SH,广州港,2022-01-21,3.4693,3.4798,3.4172,3.4277,9879300,
601228.SH,广州港,2022-01-24,3.4277,3.4485,3.4068,3.4172,6265811,
601228.SH,广州港,2022-01-25,3.4172,3.4277,3.3339,3.3547,11678095,
601228.SH,广州港,2022-01-26,3.3652,3.3964,3.3547,3.3756,6245795,
601228.SH,广州港,2022-01-27,3.3756,3.386,3.3131,3.3131,9465400,
601228.SH,广州港,2022-01-28,3.3547,3.3652,3.3026,3.3652,8757000,
601228.SH,广州港,2022-02-07,3.386,3.4589,3.3652,3.4381,11323931,
601228.SH,广州港,2022-02-08,3.4485,3.5423,3.4381,3.5318,20671822,
601228.SH,广州港,2022-02-09,3.5527,3.5839,3.511,3.5423,15835000,
601228.SH,广州港,2022-02-10,3.5735,3.5735,3.5423,3.5735,11794902,
601228.SH,广州港,2022-02-11,3.5839,3.5839,3.5214,3.5423,9912700,
601228.SH,广州港,2022-02-14,3.5318,3.5423,3.4902,3.511,11866300,
601228.SH,广州港,2022-02-15,3.511,3.5214,3.4693,3.4902,9038300,
601228.SH,广州港,2022-02-16,3.5006,3.5318,3.5006,3.5214,7519194,
601228.SH,广州港,2022-02-17,3.5318,3.5318,3.4902,3.5006,7991050,
601228.SH,广州港,2022-02-18,3.4902,3.5631,3.4693,3.5631,11449800,
601228.SH,广州港,2022-02-21,3.5423,3.5631,3.5214,3.5423,7787300,
601228.SH,广州港,2022-02-22,3.5527,3.5527,3.4902,3.5006,8347400,
601228.SH,广州港,2022-02-23,3.5214,3.5423,3.5006,3.5214,6807100,
601228.SH,广州港,2022-02-24,3.511,3.5214,3.3964,3.4381,13322987,
601228.SH,广州港,2022-02-25,3.4693,3.5735,3.4485,3.5423,22568422,
601228.SH,广州港,2022-02-28,3.5631,3.636,3.5318,3.5631,21261430,
601228.SH,广州港,2022-03-01,3.5735,3.5944,3.5214,3.5839,16688587,
601228.SH,广州港,2022-03-02,3.5735,3.6673,3.5423,3.6569,31748898,
601228.SH,广州港,2022-03-03,3.709,3.834,3.6569,3.8236,58329828,
601228.SH,广州港,2022-03-04,3.7715,3.7819,3.6569,3.6777,36690617,
601228.SH,广州港,2022-03-07,3.6569,3.7298,3.6048,3.6569,30277478,
601228.SH,广州港,2022-03-08,3.6569,3.6777,3.5527,3.5631,24533850,
601228.SH,广州港,2022-03-09,3.5527,3.6048,3.3547,3.4693,27077749,
601228.SH,广州港,2022-03-10,3.5214,3.5423,3.4485,3.4589,16233250,
601228.SH,广州港,2022-03-11,3.4381,3.5318,3.3443,3.5318,20232287,
601228.SH,广州港,2022-03-14,3.511,3.5527,3.4068,3.4277,15279225,
601228.SH,广州港,2022-03-15,3.3964,3.4381,3.2089,3.2297,24424122,
601228.SH,广州港,2022-03-16,3.261,3.3131,3.1672,3.2818,19399156,
601228.SH,广州港,2022-03-17,3.3131,3.3339,3.261,3.2714,15818821,
601228.SH,广州港,2022-03-18,3.2714,3.3443,3.2506,3.3443,15492383,
601228.SH,广州港,2022-03-21,3.3443,3.3443,3.2818,3.3131,13100202,
601228.SH,广州港,2022-03-22,3.3026,3.3443,3.2922,3.3235,7596317,
601228.SH,广州港,2022-03-23,3.3235,3.3339,3.2922,3.3026,9176700,
601228.SH,广州港,2022-03-24,3.2818,3.3443,3.2714,3.2922,12323581,
601228.SH,广州港,2022-03-25,3.2922,3.3235,3.2714,3.2818,9366108,
601228.SH,广州港,2022-03-28,3.2818,3.3235,3.2297,3.3235,13915900,
601228.SH,广州港,2022-03-29,3.3131,3.3339,3.2922,3.3026,8154300,
601228.SH,广州港,2022-03-30,3.3131,3.3443,3.2922,3.3339,10284755,
601228.SH,广州港,2022-03-31,3.3339,3.3756,3.3131,3.3652,13661281,
601228.SH,广州港,2022-04-01,3.3652,3.511,3.3443,3.4798,27862025,
601228.SH,广州港,2022-04-06,3.4798,3.5735,3.4589,3.5631,31945726,
601228.SH,广州港,2022-04-07,3.5527,3.5735,3.4693,3.4798,22149258,
601228.SH,广州港,2022-04-08,3.5006,3.5735,3.4381,3.5214,16191202,
601228.SH,广州港,2022-04-11,3.5423,3.5944,3.4693,3.5006,31618371,
601228.SH,广州港,2022-04-12,3.4693,3.7194,3.4172,3.6256,50394012,
601228.SH,广州港,2022-04-13,3.6256,3.6881,3.5735,3.6048,33409460,
601228.SH,广州港,2022-04-14,3.6048,3.6673,3.5944,3.6256,23469800,
601228.SH,广州港,2022-04-15,3.6152,3.6777,3.5631,3.5839,22319711,
601228.SH,广州港,2022-04-18,3.5527,3.6152,3.5006,3.5735,20307282,
601228.SH,广州港,2022-04-19,3.5735,3.5944,3.511,3.5631,18476102,
601228.SH,广州港,2022-04-20,3.5735,3.5944,3.4902,3.511,13942600,
601228.SH,广州港,2022-04-21,3.5318,3.5318,3.3964,3.4172,17543000,
601228.SH,广州港,2022-04-22,3.3964,3.5006,3.386,3.4798,17547243,
601228.SH,广州港,2022-04-25,3.4381,3.4485,3.2401,3.2714,25184899,
601228.SH,广州港,2022-04-26,3.2506,3.3235,3.188,3.1985,23299307,
601228.SH,广州港,2022-04-27,3.1672,3.261,3.1359,3.2506,22644602,
601228.SH,广州港,2022-04-28,3.2506,3.2922,3.1672,3.2193,20119086,
601228.SH,广州港,2022-04-29,3.261,3.3131,3.1985,3.2922,18641445,
601228.SH,广州港,2022-05-05,3.3026,3.4381,3.2922,3.4277,24171581,
601228.SH,广州港,2022-05-06,3.386,3.4068,3.3235,3.3652,17248127,
601228.SH,广州港,2022-05-09,3.4172,3.4902,3.3339,3.4381,19094827,
601228.SH,广州港,2022-05-10,3.386,3.5423,3.3652,3.5214,21300460,
601228.SH,广州港,2022-05-11,3.5318,3.5735,3.4381,3.4589,17975666,
601228.SH,广州港,2022-05-12,3.4277,3.4589,3.3964,3.4277,12425084,
601228.SH,广州港,2022-05-13,3.4172,3.5735,3.4172,3.5631,22857277,
601228.SH,广州港,2022-05-16,3.5839,3.6152,3.511,3.5839,25608229,
601228.SH,广州港,2022-05-17,3.5631,3.6152,3.5214,3.5527,15073508,
601228.SH,广州港,2022-05-18,3.5423,3.5631,3.4902,3.5006,13491331,
601228.SH,广州港,2022-05-19,3.4589,3.511,3.4485,3.5006,11067013,
601228.SH,广州港,2022-05-20,3.511,3.5423,3.4902,3.5214,12736525,
601228.SH,广州港,2022-05-23,3.5423,3.5735,3.5214,3.5423,11872700,
601228.SH,广州港,2022-05-24,3.5423,3.5735,3.4381,3.4381,13839700,
601228.SH,广州港,2022-05-25,3.4172,3.6881,3.4172,3.6881,49666069,
601228.SH,广州港,2022-05-26,3.6673,3.7194,3.6048,3.709,49877596,
601228.SH,广州港,2022-05-27,3.709,3.7196,3.6136,3.6878,33290600,
601228.SH,广州港,2022-05-30,3.6984,3.8361,3.6878,3.7408,41052999,
601228.SH,广州港,2022-05-31,3.7408,3.7725,3.6984,3.7408,24352942,
601228.SH,广州港,2022-06-01,3.7196,3.8467,3.6772,3.8043,35027080,
601228.SH,广州港,2022-06-02,3.7937,3.7937,3.6878,3.7196,25878100,
601228.SH,广州港,2022-06-06,3.7302,3.7831,3.6454,3.7619,31799900,
601228.SH,广州港,2022-06-07,3.7725,4.1434,3.7619,4.1434,96283939,
601228.SH,广州港,2022-06-08,4.3236,4.4402,4.0481,4.0799,187082132,
601228.SH,广州港,2022-06-09,4.0587,4.2494,3.9633,4.2176,123894717,
601228.SH,广州港,2022-06-10,4.0905,4.3236,4.0799,4.2176,100404900,
601228.SH,广州港,2022-06-13,4.1646,4.6415,4.1328,4.3872,113033987,
601228.SH,广州港,2022-06-14,4.313,4.6203,4.313,4.5673,112027729,
601228.SH,广州港,2022-06-15,4.6627,4.9488,4.2812,4.2918,191221711,
601228.SH,广州港,2022-06-16,4.207,4.2918,4.0587,4.0799,102316855,
601228.SH,广州港,2022-06-17,4.0057,4.1011,3.9315,4.0481,66597786,
601228.SH,广州港,2022-06-20,4.0587,4.0799,3.9739,3.9845,43438947,
601228.SH,广州港,2022-06-21,4.0057,4.154,3.9739,4.0481,50388469,
601228.SH,广州港,2022-06-22,4.0269,4.0905,3.9103,3.9103,50581077,
601228.SH,广州港,2022-06-23,3.8785,4.0587,3.8679,4.0269,53282789,
601228.SH,广州港,2022-06-24,4.0057,4.0375,3.9527,4.0057,37908449,
601228.SH,广州港,2022-06-27,4.0163,4.0481,3.9633,3.9845,33185336,
601228.SH,广州港,2022-06-28,3.9951,4.0057,3.9209,3.9845,30620861,
601228.SH,广州港,2022-06-29,3.9739,4.0057,3.8891,3.9103,31936445,
601228.SH,广州港,2022-06-30,3.8997,3.9421,3.8785,3.8891,23277218,
601228.SH,广州港,2022-07-01,3.9103,3.9209,3.8361,3.8467,21543098,
601228.SH,广州港,2022-07-04,3.8573,3.8679,3.8043,3.8573,23003110,
601228.SH,广州港,2022-07-05,3.8467,4.0375,3.8361,4.0375,68971450,
601228.SH,广州港,2022-07-06,3.9951,4.0057,3.8679,3.9315,34470909,
601228.SH,广州港,2022-07-07,3.9527,4.0163,3.8997,3.9527,23520800,
601228.SH,广州港,2022-07-08,3.9527,3.9739,3.8891,3.8997,18126700,
601228.SH,广州港,2022-07-11,3.8785,3.9633,3.8361,3.9633,23086201,
601228.SH,广州港,2022-07-12,3.9421,3.9845,3.8785,3.8785,19405500,
601228.SH,广州港,2022-07-13,3.8891,3.9739,3.8785,3.9421,18855158,
601228.SH,广州港,2022-07-14,3.9739,3.9739,3.8891,3.8997,16003917,
601228.SH,广州港,2022-07-15,3.8891,3.9103,3.7619,3.7619,25495156,
601228.SH,广州港,2022-07-18,3.7619,3.8891,3.7408,3.8679,20058318,
601228.SH,广州港,2022-07-19,3.8785,3.9421,3.8573,3.9421,22480318,
601228.SH,广州港,2022-07-20,3.9315,3.9527,3.9103,3.9209,11860900,
601228.SH,广州港,2022-07-21,3.9209,4.0057,3.8785,3.8785,18388591,
601228.SH,广州港,2022-07-22,3.8785,3.9633,3.8679,3.8997,15342703,
601228.SH,广州港,2022-07-25,3.9103,3.9633,3.8785,3.9315,18395471,
601228.SH,广州港,2022-07-26,3.9421,3.9633,3.8891,3.9633,17012148,
601228.SH,广州港,2022-07-27,3.9527,3.9845,3.9315,3.9739,15831605,
601228.SH,广州港,2022-07-28,3.9845,4.0163,3.9315,3.9421,15963440,
601228.SH,广州港,2022-07-29,3.9421,3.9633,3.8891,3.8891,14161040,
601228.SH,广州港,2022-08-01,3.8679,3.8891,3.7937,3.8255,27776316,
601228.SH,广州港,2022-08-02,3.7937,3.7937,3.5712,3.6454,33579659,
601228.SH,广州港,2022-08-03,3.6454,3.6984,3.5924,3.5924,15018000,
601228.SH,广州港,2022-08-04,3.603,3.6454,3.5606,3.6136,12385785,
601228.SH,广州港,2022-08-05,3.6136,3.6454,3.5712,3.6348,12781600,
601228.SH,广州港,2022-08-08,3.6348,3.656,3.603,3.6242,11648572,
601228.SH,广州港,2022-08-09,3.6136,3.6136,3.5712,3.5818,10781931,
601228.SH,广州港,2022-08-10,3.5924,3.5924,3.5076,3.55,16134399,
601228.SH,广州港,2022-08-11,3.5606,3.6348,3.5606,3.6242,17570795,
601228.SH,广州港,2022-08-12,3.6242,3.656,3.603,3.6242,14075800,
601228.SH,广州港,2022-08-15,3.6242,3.6348,3.5606,3.5818,17457022,
601228.SH,广州港,2022-08-16,3.5818,3.6136,3.5712,3.603,13142173,
601228.SH,广州港,2022-08-17,3.6136,3.6136,3.5606,3.6136,12172300,
601228.SH,广州港,2022-08-18,3.603,3.6136,3.5394,3.55,15681000,
601228.SH,广州港,2022-08-19,3.5394,3.5606,3.5182,3.5288,24910020,
601228.SH,广州港,2022-08-22,3.5182,3.5712,3.497,3.55,22374820,
601228.SH,广州港,2022-08-23,3.5394,3.55,3.497,3.5076,29805327,
601228.SH,广州港,2022-08-24,3.5076,3.5288,3.4228,3.4334,29808150,
601228.SH,广州港,2022-08-25,3.444,3.5712,3.4334,3.55,59510109,
601228.SH,广州港,2022-08-26,3.55,3.5712,3.4864,3.4864,29220084,
601228.SH,广州港,2022-08-29,3.444,3.497,3.4016,3.4864,29121000,
601228.SH,广州港,2022-08-30,3.4864,3.55,3.4758,3.5394,25832914,
601228.SH,广州港,2022-08-31,3.5288,3.5606,3.4864,3.497,24523300,
601228.SH,广州港,2022-09-01,3.497,3.5606,3.4864,3.497,17497800,
601228.SH,广州港,2022-09-02,3.497,3.5288,3.4652,3.4864,18502989,
601228.SH,广州港,2022-09-05,3.4864,3.5924,3.4758,3.5818,46264744,
601228.SH,广州港,2022-09-06,3.5818,3.6348,3.55,3.5924,27654371,
601228.SH,广州港,2022-09-07,3.5712,3.5924,3.5394,3.5712,19234503,
601228.SH,广州港,2022-09-08,3.5712,3.6136,3.55,3.5924,20183448,
601228.SH,广州港,2022-09-09,3.5924,3.6348,3.5712,3.5818,19551448,
601228.SH,广州港,2022-09-13,3.5818,3.603,3.5606,3.5712,18390200,
601228.SH,广州港,2022-09-14,3.5394,3.603,3.5076,3.5712,20216400,
601228.SH,广州港,2022-09-15,3.5818,3.603,3.5076,3.5394,19812600,
601228.SH,广州港,2022-09-16,3.5394,3.5394,3.4122,3.4228,25208205,
601228.SH,广州港,2022-09-19,3.4122,3.444,3.3487,3.4122,19746900,
601228.SH,广州港,2022-09-20,3.4122,3.4546,3.391,3.4016,12846100,
601228.SH,广州港,2022-09-21,3.391,3.5076,3.3487,3.497,28326100,
601228.SH,广州港,2022-09-22,3.4864,3.497,3.4334,3.444,17779531,
601228.SH,广州港,2022-09-23,3.444,3.497,3.391,3.4016,16125930,
601228.SH,广州港,2022-09-26,3.4016,3.4016,3.2533,3.2639,29486100,
601228.SH,广州港,2022-09-27,3.2745,3.391,3.2639,3.3805,22803871,
601228.SH,广州港,2022-09-28,3.3805,3.3805,3.2957,3.3063,17141899,
601228.SH,广州港,2022-09-29,3.3275,3.3381,3.2427,3.2639,18352455,
601228.SH,广州港,2022-09-30,3.2533,3.2957,3.2533,3.2745,10982648,
601228.SH,广州港,2022-10-10,3.2745,3.3275,3.2533,3.2745,15378372,
601228.SH,广州港,2022-10-11,3.2851,3.2851,3.2215,3.2745,14081819,
601228.SH,广州港,2022-10-12,3.2639,3.3169,3.2321,3.3169,15199853,
601228.SH,广州港,2022-10-13,3.2957,3.3063,3.2639,3.2851,13851000,
