代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301062.SZ,上海艾录,2024-05-14,10.9646,11.0656,10.8536,11.0151,3589910,
301062.SZ,上海艾录,2024-05-15,11.0555,11.0757,10.8334,10.8536,2940354,
301062.SZ,上海艾录,2024-05-16,10.904,10.9848,10.6314,10.7021,3884966,
301062.SZ,上海艾录,2024-05-17,10.793,10.8838,10.6213,10.8838,2798810,
301062.SZ,上海艾录,2024-05-20,10.8838,11.3786,10.8838,11.106,5316500,
301062.SZ,上海艾录,2024-05-21,11.0858,11.2473,10.9242,11.106,3328400,
301062.SZ,上海艾录,2024-05-22,11.0151,11.3584,10.9545,11.0656,3470068,
301062.SZ,上海艾录,2024-05-23,11.0656,11.1766,10.6314,10.7324,3212067,
301062.SZ,上海艾录,2024-05-24,10.7324,10.9848,10.5911,10.6516,2515825,
301062.SZ,上海艾录,2024-05-27,10.7021,10.8132,10.5608,10.7829,2134000,
301062.SZ,上海艾录,2024-05-28,10.793,10.9949,10.7526,10.8435,2589500,
301062.SZ,上海艾录,2024-05-29,10.8435,10.8637,10.6718,10.692,1617600,
301062.SZ,上海艾录,2024-05-30,10.692,10.8848,10.6717,10.7935,1580100,
301062.SZ,上海艾录,2024-05-31,10.7732,10.8442,10.692,10.7022,1159560,
301062.SZ,上海艾录,2024-06-03,10.6717,10.8137,10.6616,10.7833,1744798,
301062.SZ,上海艾录,2024-06-04,10.7022,10.8137,10.6007,10.7326,2043700,
301062.SZ,上海艾录,2024-06-05,10.7529,10.763,10.6007,10.6514,1315060,
301062.SZ,上海艾录,2024-06-06,10.6413,10.6717,9.8196,9.9109,6097292,
301062.SZ,上海艾录,2024-06-07,9.7892,10.1544,9.7689,10.1138,3293900,
301062.SZ,上海艾录,2024-06-11,10.0225,10.2964,9.9211,10.2457,1648073,
301062.SZ,上海艾录,2024-06-12,10.1848,10.479,10.1848,10.3978,1500465,
301062.SZ,上海艾录,2024-06-13,10.3978,10.6007,10.3674,10.479,1554950,
301062.SZ,上海艾录,2024-06-14,10.5094,10.7935,10.3978,10.7427,2106400,
301062.SZ,上海艾录,2024-06-17,10.7427,10.9963,10.6514,10.9253,3122600,
301062.SZ,上海艾录,2024-06-18,10.9862,11.1282,10.8645,10.9761,2936900,
301062.SZ,上海艾录,2024-06-19,11.0572,11.0572,10.8239,10.834,2427300,
301062.SZ,上海艾录,2024-06-20,10.834,10.905,10.5906,10.6616,2333100,
301062.SZ,上海艾录,2024-06-21,10.6819,10.8036,10.3978,10.692,2600900,
301062.SZ,上海艾录,2024-06-24,10.55,10.6616,10.195,10.3065,4847383,
301062.SZ,上海艾录,2024-06-25,10.3065,10.4384,10.1442,10.2457,1869060,
301062.SZ,上海艾录,2024-06-26,10.1544,10.3674,10.1544,10.337,2376238,
301062.SZ,上海艾录,2024-06-27,10.3471,10.5094,10.1848,10.4486,2481825,
301062.SZ,上海艾录,2024-06-28,10.3775,10.5601,10.3471,10.3573,2112400,
301062.SZ,上海艾录,2024-07-01,10.3065,10.4384,10.2051,10.4283,1834500,
301062.SZ,上海艾录,2024-07-02,10.4486,10.4587,10.2558,10.3573,1610950,
301062.SZ,上海艾录,2024-07-03,10.3573,10.4587,10.2761,10.337,1597575,
301062.SZ,上海艾录,2024-07-04,10.337,10.3573,10.0124,10.0935,2601125,
301062.SZ,上海艾录,2024-07-05,10.0935,10.6514,9.8805,10.4283,3269750,
301062.SZ,上海艾录,2024-07-08,10.4283,10.5297,10.3065,10.337,2143300,
301062.SZ,上海艾录,2024-07-09,10.3471,10.4283,10.0124,10.3471,1914623,
301062.SZ,上海艾录,2024-07-10,10.2355,10.5703,10.2355,10.4486,2686190,
301062.SZ,上海艾录,2024-07-11,10.4993,10.7427,10.4181,10.55,3554491,
301062.SZ,上海艾录,2024-07-12,10.6007,10.692,10.4283,10.6109,2411800,
301062.SZ,上海艾录,2024-07-15,10.6007,11.0369,10.5703,10.9355,7491090,
301062.SZ,上海艾录,2024-07-16,10.8543,10.905,10.5906,10.905,3726027,
301062.SZ,上海艾录,2024-07-17,10.905,10.9963,10.5703,10.5906,2106200,
301062.SZ,上海艾录,2024-07-18,10.5094,10.5094,10.2152,10.3573,2348350,
301062.SZ,上海艾录,2024-07-19,10.337,10.6514,10.2254,10.6514,3117696,
301062.SZ,上海艾录,2024-07-22,10.5703,10.8137,10.4486,10.692,3576587,
301062.SZ,上海艾录,2024-07-23,10.6819,10.7529,10.4283,10.4587,1695100,
301062.SZ,上海艾录,2024-07-24,10.4587,10.5906,10.3471,10.4587,1962200,
301062.SZ,上海艾录,2024-07-25,10.3978,10.5804,10.2558,10.5196,1506600,
301062.SZ,上海艾录,2024-07-26,10.4587,10.6819,10.4587,10.6616,1915758,
301062.SZ,上海艾录,2024-07-29,10.7326,10.7427,10.4384,10.4993,1893723,
301062.SZ,上海艾录,2024-07-30,10.4486,11.3108,10.3877,10.9659,8616526,
301062.SZ,上海艾录,2024-07-31,10.9761,11.676,10.9355,11.4833,12319934,
301062.SZ,上海艾录,2024-08-01,11.463,11.6557,11.3818,11.4325,6729825,
301062.SZ,上海艾录,2024-08-02,11.321,11.5137,11.1587,11.3311,6492441,
301062.SZ,上海艾录,2024-08-05,11.321,11.4528,10.9761,10.9761,4241800,
301062.SZ,上海艾录,2024-08-06,11.0166,11.1485,10.8949,11.0978,2964199,
301062.SZ,上海艾录,2024-08-07,11.0166,11.2195,10.9558,10.9963,1781223,
301062.SZ,上海艾录,2024-08-08,10.9963,11.0572,10.8036,10.905,1646200,
301062.SZ,上海艾录,2024-08-09,10.9963,11.0572,10.8543,10.8746,1516900,
301062.SZ,上海艾录,2024-08-12,10.8543,11.0471,10.8036,10.9456,2212800,
301062.SZ,上海艾录,2024-08-13,10.9558,11.0572,10.8442,11.0572,2086000,
301062.SZ,上海艾录,2024-08-14,11.1079,11.1181,10.763,10.7732,3126300,
301062.SZ,上海艾录,2024-08-15,10.8137,10.8848,10.7022,10.7529,1842600,
301062.SZ,上海艾录,2024-08-16,10.7935,10.7935,10.6007,10.763,2327900,
301062.SZ,上海艾录,2024-08-19,10.7427,10.8746,10.5703,10.6413,3596550,
301062.SZ,上海艾录,2024-08-20,10.6717,10.6717,10.479,10.5297,1837948,
301062.SZ,上海艾录,2024-08-21,10.5196,10.6007,10.4283,10.4993,1279700,
301062.SZ,上海艾录,2024-08-22,10.5399,10.5399,10.2152,10.2457,2650447,
301062.SZ,上海艾录,2024-08-23,10.2457,10.2862,10.0935,10.2254,2650396,
301062.SZ,上海艾录,2024-08-26,10.2152,10.2964,10.1747,10.2558,1030900,
301062.SZ,上海艾录,2024-08-27,10.2558,10.266,9.9921,10.1442,2063678,
301062.SZ,上海艾录,2024-08-28,10.1239,10.2964,10.1138,10.2862,1462800,
301062.SZ,上海艾录,2024-08-29,10.266,10.3775,10.1645,10.3268,1351300,
301062.SZ,上海艾录,2024-08-30,10.3471,10.479,10.2457,10.2862,2706023,
301062.SZ,上海艾录,2024-09-02,10.2964,10.3573,10.0732,10.0935,1515823,
301062.SZ,上海艾录,2024-09-03,10.0732,10.1848,10.0022,10.1544,1061200,
301062.SZ,上海艾录,2024-09-04,10.0935,10.195,10.0225,10.0428,900994,
301062.SZ,上海艾录,2024-09-05,10.0428,10.0834,9.7385,9.85,2711786,
301062.SZ,上海艾录,2024-09-06,9.8399,9.8602,9.2921,9.3023,3873787,
301062.SZ,上海艾录,2024-09-09,9.211,9.3327,8.8255,8.8863,3193100,
301062.SZ,上海艾录,2024-09-10,8.8255,8.9066,8.1255,8.369,7424906,
301062.SZ,上海艾录,2024-09-11,8.3386,8.582,8.2067,8.5009,3836632,
301062.SZ,上海艾录,2024-09-12,8.4907,8.724,8.44,8.5617,3047800,
301062.SZ,上海艾录,2024-09-13,8.511,8.6632,8.4299,8.6226,2318000,
301062.SZ,上海艾录,2024-09-18,8.5414,9.0588,8.3893,8.6226,3742200,
301062.SZ,上海艾录,2024-09-19,8.8052,8.8863,8.4907,8.7037,2880900,
301062.SZ,上海艾录,2024-09-20,8.7139,8.8762,8.5414,8.8559,1889200,
301062.SZ,上海艾录,2024-09-23,8.8052,9.9921,8.8052,9.85,9821816,
301062.SZ,上海艾录,2024-09-24,9.8602,10.0225,9.6776,9.8399,6032900,
301062.SZ,上海艾录,2024-09-25,9.8298,10.5094,9.8298,10.2051,6560509,
301062.SZ,上海艾录,2024-09-26,10.2152,10.5703,10.0124,10.4993,4448294,
301062.SZ,上海艾录,2024-09-27,10.6514,11.2804,10.4993,11.0369,9092686,
301062.SZ,上海艾录,2024-09-30,11.7673,13.0759,11.0876,13.0658,24368707,
301062.SZ,上海艾录,2024-10-08,15.5714,15.5714,12.9948,14.1005,22188384,
301062.SZ,上海艾录,2024-10-09,13.2585,13.2687,11.7267,11.8383,15042606,
301062.SZ,上海艾录,2024-10-10,12.0716,12.5788,11.6963,11.9702,10003612,
301062.SZ,上海艾录,2024-10-11,11.8383,12.0818,10.8543,11.1282,10174410,
301062.SZ,上海艾录,2024-10-14,11.1485,11.463,10.8036,11.3311,7517611,
301062.SZ,上海艾录,2024-10-15,11.3311,11.3311,10.9253,10.9355,6243225,
301062.SZ,上海艾录,2024-10-16,10.834,11.0876,10.6109,10.7225,5807281,
301062.SZ,上海艾录,2024-10-17,10.8543,11.1891,10.621,10.6819,6759765,
301062.SZ,上海艾录,2024-10-18,10.7326,11.4224,10.7022,11.0369,15208514,
301062.SZ,上海艾录,2024-10-21,11.2601,11.4021,10.9456,11.3311,13775498,
301062.SZ,上海艾录,2024-10-22,11.3514,11.3818,10.9558,11.1181,9815933,
301062.SZ,上海艾录,2024-10-23,11.1282,11.2398,10.9659,11.1384,8836246,
301062.SZ,上海艾录,2024-10-24,11.1384,11.7775,11.0065,11.5746,15494086,
301062.SZ,上海艾录,2024-10-25,11.4934,12.6904,11.463,12.2035,20614934,
301062.SZ,上海艾录,2024-10-28,12.2035,12.3354,11.8687,12.2339,15279809,
301062.SZ,上海艾录,2024-10-29,12.3455,12.3658,11.676,11.7369,9883519,
301062.SZ,上海艾录,2024-10-30,11.7166,11.7673,11.2195,11.4021,9321019,
301062.SZ,上海艾录,2024-10-31,11.463,11.605,11.2601,11.4325,8144599,
301062.SZ,上海艾录,2024-11-01,11.3615,11.463,11.0268,11.0876,6846499,
301062.SZ,上海艾录,2024-11-04,11.0572,12.2035,11.0572,12.1934,14236077,
301062.SZ,上海艾录,2024-11-05,12.1934,12.5484,12.1224,12.3557,13075723,
301062.SZ,上海艾录,2024-11-06,12.3252,12.5484,12.2339,12.3252,12022125,
301062.SZ,上海艾录,2024-11-07,12.2441,12.8426,12.0716,12.731,19827177,
301062.SZ,上海艾录,2024-11-08,13.1875,14.3338,12.9948,14.1208,27122571,
301062.SZ,上海艾录,2024-11-11,13.6136,14.6483,13.4411,14.4454,27277575,
301062.SZ,上海艾录,2024-11-12,14.4555,14.5062,13.3092,13.5121,23182855,
301062.SZ,上海艾录,2024-11-13,13.502,13.9179,13.1875,13.6541,13220427,
301062.SZ,上海艾录,2024-11-14,13.5628,13.7353,13.0556,13.1571,9120504,
301062.SZ,上海艾录,2024-11-15,13.0658,13.4208,12.8325,12.8832,8582657,
301062.SZ,上海艾录,2024-11-18,12.8122,13.36,12.3557,12.8629,8914299,
301062.SZ,上海艾录,2024-11-19,12.8122,13.8672,12.8122,13.7049,14272636,
301062.SZ,上海艾录,2024-11-20,13.4817,13.8469,13.4411,13.6846,12511404,
301062.SZ,上海艾录,2024-11-21,13.5933,13.857,13.4614,13.786,9919942,
301062.SZ,上海艾录,2024-11-22,13.7556,13.7556,12.8426,12.8629,11717869,
301062.SZ,上海艾录,2024-11-25,12.7513,13.3397,12.7513,13.1063,7498582,
301062.SZ,上海艾录,2024-11-26,13.1063,13.2687,12.7006,12.7817,5672270,
301062.SZ,上海艾录,2024-11-27,12.6803,12.873,12.0818,12.6397,10758347,
301062.SZ,上海艾录,2024-11-28,12.6701,12.8325,12.4774,12.5788,7461722,
301062.SZ,上海艾录,2024-11-29,12.4774,13.1368,12.4673,12.873,9339210,
301062.SZ,上海艾录,2024-12-02,12.9339,13.8672,12.9339,13.7657,17030709,
301062.SZ,上海艾录,2024-12-03,13.7556,14.2526,13.6947,14.0193,15676509,
301062.SZ,上海艾录,2024-12-04,13.9686,14.3338,13.7962,14.0396,12933094,
301062.SZ,上海艾录,2024-12-05,13.9077,14.6787,13.502,14.4251,16956433,
301062.SZ,上海艾录,2024-12-06,14.2729,15.2366,13.8976,14.9627,26112190,
301062.SZ,上海艾录,2024-12-09,14.8106,15.2975,14.5874,14.983,20074099,
301062.SZ,上海艾录,2024-12-10,15.3178,15.5105,14.9627,15.0845,14344861,
301062.SZ,上海艾录,2024-12-11,14.9729,15.1961,14.4352,15.1859,15350965,
301062.SZ,上海艾录,2024-12-12,14.9932,14.9932,13.9686,14.1005,21320309,
301062.SZ,上海艾录,2024-12-13,14.2222,14.3845,13.8164,13.8976,10222247,
301062.SZ,上海艾录,2024-12-16,13.9585,14.3845,13.6744,14.0092,11565327,
301062.SZ,上海艾录,2024-12-17,13.999,14.1512,13.4107,13.4715,10844885,
301062.SZ,上海艾录,2024-12-18,13.715,13.7657,13.1774,13.2788,7656252,
301062.SZ,上海艾录,2024-12-19,13.2889,13.2991,12.8832,13.0455,8890847,
301062.SZ,上海艾录,2024-12-20,13.0252,13.7759,12.9745,13.4918,9734081,
301062.SZ,上海艾录,2024-12-23,13.5527,13.6338,12.8122,12.8122,7633906,
301062.SZ,上海艾录,2024-12-24,12.8122,13.0962,12.6803,12.8426,6796330,
301062.SZ,上海艾录,2024-12-25,12.8426,12.9846,12.1021,12.4774,8893450,
301062.SZ,上海艾录,2024-12-26,12.3557,12.8629,12.3557,12.6296,8139881,
301062.SZ,上海艾录,2024-12-27,12.6296,12.9542,12.5383,12.7513,6447000,
301062.SZ,上海艾录,2024-12-30,12.6803,13.4918,12.2948,13.2078,10391097,
301062.SZ,上海艾录,2024-12-31,13.3397,13.5831,13.0049,13.2889,8307373,
