代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600905.SH,三峡能源,2024-02-05,4.4865,4.5582,4.3738,4.5274,155913368,
600905.SH,三峡能源,2024-02-06,4.5172,4.6708,4.507,4.6708,158643069,
600905.SH,三峡能源,2024-02-07,4.6606,4.7118,4.5991,4.6708,177503231,
600905.SH,三峡能源,2024-02-08,4.6913,4.7118,4.6196,4.6913,148346695,
600905.SH,三峡能源,2024-02-19,4.6913,4.763,4.6708,4.7528,120827985,
600905.SH,三峡能源,2024-02-20,4.7528,4.7938,4.7221,4.763,89312552,
600905.SH,三峡能源,2024-02-21,4.7323,4.7835,4.7221,4.7221,118804025,
600905.SH,三峡能源,2024-02-22,4.7016,4.7426,4.6913,4.7323,76886436,
600905.SH,三峡能源,2024-02-23,4.7323,4.7835,4.7221,4.763,79026260,
600905.SH,三峡能源,2024-02-26,4.763,4.763,4.6913,4.6913,86836752,
600905.SH,三峡能源,2024-02-27,4.6811,4.7118,4.6606,4.7016,76612207,
600905.SH,三峡能源,2024-02-28,4.7016,4.763,4.6811,4.6913,104782453,
600905.SH,三峡能源,2024-02-29,4.6708,4.7323,4.6708,4.7323,89314722,
600905.SH,三峡能源,2024-03-01,4.7221,4.845,4.7118,4.7835,117979378,
600905.SH,三峡能源,2024-03-04,4.7938,4.8143,4.7528,4.7938,81999005,
600905.SH,三峡能源,2024-03-05,4.7938,4.8552,4.7835,4.804,111906345,
600905.SH,三峡能源,2024-03-06,4.8143,4.9474,4.7938,4.9167,183801121,
600905.SH,三峡能源,2024-03-07,4.9269,4.9474,4.8655,4.8962,101523520,
600905.SH,三峡能源,2024-03-08,4.8962,4.9986,4.886,4.9986,156432040,
600905.SH,三峡能源,2024-03-11,4.9986,5.0908,4.9577,4.9781,158510589,
600905.SH,三峡能源,2024-03-12,4.9679,4.9986,4.8962,4.8962,131249053,
600905.SH,三峡能源,2024-03-13,4.886,4.9167,4.845,4.8655,107719832,
600905.SH,三峡能源,2024-03-14,4.8655,4.886,4.8245,4.845,71940540,
600905.SH,三峡能源,2024-03-15,4.8347,4.8655,4.8143,4.845,66925349,
600905.SH,三峡能源,2024-03-18,4.845,4.9474,4.845,4.886,104900180,
600905.SH,三峡能源,2024-03-19,4.886,4.9064,4.8347,4.8347,79206666,
600905.SH,三峡能源,2024-03-20,4.8347,4.845,4.7835,4.804,95533601,
600905.SH,三峡能源,2024-03-21,4.804,4.804,4.7528,4.7733,75438500,
600905.SH,三峡能源,2024-03-22,4.7733,4.804,4.7118,4.7426,81859680,
600905.SH,三峡能源,2024-03-25,4.7118,4.7938,4.7016,4.763,62349876,
600905.SH,三峡能源,2024-03-26,4.7528,4.8245,4.7426,4.8143,66996824,
600905.SH,三峡能源,2024-03-27,4.8143,4.8347,4.763,4.763,68540586,
600905.SH,三峡能源,2024-03-28,4.7528,4.8347,4.7323,4.7938,76183393,
600905.SH,三峡能源,2024-03-29,4.7938,4.8245,4.7835,4.804,59454174,
600905.SH,三峡能源,2024-04-01,4.8245,4.8347,4.7938,4.8143,73676466,
600905.SH,三峡能源,2024-04-02,4.8143,4.8962,4.804,4.886,91902263,
600905.SH,三峡能源,2024-04-03,4.886,4.8962,4.8245,4.8347,70850016,
600905.SH,三峡能源,2024-04-08,4.8552,4.9577,4.8347,4.9474,160715865,
600905.SH,三峡能源,2024-04-09,4.9372,4.9884,4.9167,4.9577,119411944,
600905.SH,三峡能源,2024-04-10,4.9679,5.0089,4.9372,4.9577,107283907,
600905.SH,三峡能源,2024-04-11,4.9474,4.9781,4.9064,4.9372,87703107,
600905.SH,三峡能源,2024-04-12,4.9372,4.9474,4.886,4.8962,76508662,
600905.SH,三峡能源,2024-04-15,4.9167,4.9884,4.8962,4.9781,108687781,
600905.SH,三峡能源,2024-04-16,4.9781,5.0191,4.9269,4.9474,111707639,
600905.SH,三峡能源,2024-04-17,4.9269,4.9884,4.9064,4.9781,103573549,
600905.SH,三峡能源,2024-04-18,4.9679,5.0191,4.9474,4.9577,98675343,
600905.SH,三峡能源,2024-04-19,4.9372,4.9577,4.8757,4.886,98852895,
600905.SH,三峡能源,2024-04-22,4.886,4.9372,4.8552,4.8655,88341625,
600905.SH,三峡能源,2024-04-23,4.8655,4.8962,4.8245,4.8245,77315064,
600905.SH,三峡能源,2024-04-24,4.8245,4.8552,4.7938,4.8347,74777262,
600905.SH,三峡能源,2024-04-25,4.8347,4.8655,4.7938,4.8347,55411918,
600905.SH,三峡能源,2024-04-26,4.8245,4.886,4.8245,4.8757,87110728,
600905.SH,三峡能源,2024-04-29,4.8655,4.9679,4.8655,4.9577,105313900,
600905.SH,三峡能源,2024-04-30,4.9269,4.9474,4.7733,4.804,195951874,
600905.SH,三峡能源,2024-05-06,4.8245,4.9372,4.8245,4.8552,177450418,
600905.SH,三峡能源,2024-05-07,4.8757,4.8757,4.7835,4.8143,120735093,
600905.SH,三峡能源,2024-05-08,4.8143,4.8347,4.7733,4.804,83433700,
600905.SH,三峡能源,2024-05-09,4.7835,4.8245,4.7835,4.804,77010956,
600905.SH,三峡能源,2024-05-10,4.804,4.8655,4.7835,4.8552,115920191,
600905.SH,三峡能源,2024-05-13,4.8552,4.8962,4.8143,4.8757,139610513,
600905.SH,三峡能源,2024-05-14,4.8655,4.9064,4.845,4.8552,109652166,
600905.SH,三峡能源,2024-05-15,4.845,4.8757,4.7835,4.7835,108945572,
600905.SH,三峡能源,2024-05-16,4.7835,4.804,4.7323,4.7426,103521666,
600905.SH,三峡能源,2024-05-17,4.7528,4.7938,4.7426,4.7733,92867392,
600905.SH,三峡能源,2024-05-20,4.7733,4.804,4.7528,4.7835,87448163,
600905.SH,三峡能源,2024-05-21,4.7835,4.7835,4.7426,4.7528,72992792,
600905.SH,三峡能源,2024-05-22,4.7528,4.7938,4.7426,4.763,61036959,
600905.SH,三峡能源,2024-05-23,4.7733,4.7733,4.6913,4.7118,101901592,
600905.SH,三峡能源,2024-05-24,4.7016,4.7938,4.6913,4.7528,123506234,
600905.SH,三峡能源,2024-05-27,4.763,4.7938,4.7323,4.7733,104118126,
600905.SH,三峡能源,2024-05-28,4.763,4.9167,4.7528,4.8655,204602367,
600905.SH,三峡能源,2024-05-29,4.8655,4.9064,4.7835,4.8552,124994646,
600905.SH,三峡能源,2024-05-30,4.8655,4.9474,4.8655,4.8757,165586413,
600905.SH,三峡能源,2024-05-31,4.8757,4.886,4.7733,4.7835,135415289,
600905.SH,三峡能源,2024-06-03,4.763,4.8245,4.7221,4.7426,122298136,
600905.SH,三峡能源,2024-06-04,4.7426,4.7835,4.7221,4.763,100642012,
600905.SH,三峡能源,2024-06-05,4.7426,4.763,4.7221,4.7426,77529847,
600905.SH,三峡能源,2024-06-06,4.7426,4.7426,4.6708,4.6913,115997203,
600905.SH,三峡能源,2024-06-07,4.6913,4.8143,4.6606,4.7938,171072442,
600905.SH,三峡能源,2024-06-11,4.804,4.8757,4.7938,4.8245,195073010,
600905.SH,三峡能源,2024-06-12,4.8143,4.8143,4.7323,4.7323,128308056,
600905.SH,三峡能源,2024-06-13,4.7221,4.7938,4.7016,4.7938,126152933,
600905.SH,三峡能源,2024-06-14,4.7733,4.8143,4.7221,4.8143,253699865,
600905.SH,三峡能源,2024-06-17,4.7528,4.8245,4.6913,4.7323,185474547,
600905.SH,三峡能源,2024-06-18,4.7323,4.7426,4.6196,4.6401,204058364,
600905.SH,三峡能源,2024-06-19,4.6299,4.6401,4.5172,4.5377,162203974,
600905.SH,三峡能源,2024-06-20,4.5274,4.5377,4.4045,4.4148,183335808,
600905.SH,三峡能源,2024-06-21,4.4045,4.4557,4.384,4.4148,120295641,
600905.SH,三峡能源,2024-06-24,4.4045,4.4762,4.384,4.4353,125396140,
600905.SH,三峡能源,2024-06-25,4.4353,4.4455,4.3738,4.3943,93005356,
600905.SH,三峡能源,2024-06-26,4.384,4.4353,4.3328,4.425,82465728,
600905.SH,三峡能源,2024-06-27,4.4045,4.425,4.3738,4.384,76070127,
600905.SH,三峡能源,2024-06-28,4.4045,4.4865,4.3943,4.466,130564898,
600905.SH,三峡能源,2024-07-01,4.466,4.5991,4.4557,4.5889,151422269,
600905.SH,三峡能源,2024-07-02,4.5889,4.6094,4.5582,4.5991,97135243,
600905.SH,三峡能源,2024-07-03,4.6094,4.6299,4.5787,4.5991,76101635,
600905.SH,三峡能源,2024-07-04,4.6094,4.6299,4.5787,4.5991,82122299,
600905.SH,三峡能源,2024-07-05,4.6094,4.6196,4.5582,4.5991,71520320,
600905.SH,三峡能源,2024-07-08,4.5991,4.6606,4.5889,4.6196,90289062,
600905.SH,三峡能源,2024-07-09,4.6299,4.6504,4.5787,4.6196,98607454,
600905.SH,三峡能源,2024-07-10,4.6196,4.6196,4.5274,4.5582,88119192,
600905.SH,三峡能源,2024-07-11,4.5787,4.5889,4.5479,4.5684,75394674,
600905.SH,三峡能源,2024-07-12,4.5582,4.5889,4.5479,4.5582,59244974,
600905.SH,三峡能源,2024-07-15,4.5479,4.5582,4.4865,4.5479,71779758,
600905.SH,三峡能源,2024-07-16,4.5377,4.6094,4.5274,4.6094,85413554,
600905.SH,三峡能源,2024-07-17,4.5991,4.6504,4.5889,4.6401,83832638,
600905.SH,三峡能源,2024-07-18,4.6401,4.7016,4.5991,4.7016,109972556,
600905.SH,三峡能源,2024-07-19,4.7016,4.804,4.6913,4.7938,169000122,
600905.SH,三峡能源,2024-07-22,4.7938,4.8552,4.7835,4.8245,137912059,
600905.SH,三峡能源,2024-07-23,4.8245,4.8655,4.763,4.763,120801104,
600905.SH,三峡能源,2024-07-24,4.7733,4.8552,4.763,4.845,135352560,
600905.SH,三峡能源,2024-07-25,4.8245,5.0498,4.8245,5.0191,334648222,
600905.SH,三峡能源,2024-07-26,5.0498,5.0498,4.9372,5.0089,186816406,
600905.SH,三峡能源,2024-07-29,4.9884,5.0703,4.9781,5.0498,167029439,
600905.SH,三峡能源,2024-07-30,5.0396,5.0703,4.9884,5.0089,130035955,
600905.SH,三峡能源,2024-07-31,4.9884,4.9986,4.9064,4.9781,189253101,
600905.SH,三峡能源,2024-08-01,4.9577,5.0396,4.9372,4.9474,114415139,
600905.SH,三峡能源,2024-08-02,4.9474,4.9781,4.9167,4.9372,84865295,
600905.SH,三峡能源,2024-08-05,4.9269,4.9679,4.8757,4.8757,105135001,
600905.SH,三峡能源,2024-08-06,4.886,4.9167,4.8347,4.8757,77636857,
600905.SH,三峡能源,2024-08-07,4.886,4.8962,4.8552,4.8655,70347455,
600905.SH,三峡能源,2024-08-08,4.8655,4.886,4.845,4.886,72548600,
600905.SH,三峡能源,2024-08-09,4.8757,4.9269,4.8655,4.8757,84644524,
600905.SH,三峡能源,2024-08-12,4.9167,4.9474,4.845,4.8655,104533300,
600905.SH,三峡能源,2024-08-13,4.8655,4.8757,4.8143,4.8347,78132200,
600905.SH,三峡能源,2024-08-14,4.866,4.9077,4.8452,4.866,70210922,
600905.SH,三峡能源,2024-08-15,4.8556,4.9598,4.8452,4.9494,91533827,
600905.SH,三峡能源,2024-08-16,4.9494,4.991,4.9077,4.9285,77441265,
600905.SH,三峡能源,2024-08-19,4.9181,4.9598,4.9077,4.9285,55331000,
600905.SH,三峡能源,2024-08-20,4.9389,4.9494,4.8556,4.8868,65630555,
600905.SH,三峡能源,2024-08-21,4.8868,4.8973,4.8556,4.8556,43102017,
600905.SH,三峡能源,2024-08-22,4.8556,4.8973,4.8556,4.8764,49247160,
600905.SH,三峡能源,2024-08-23,4.8764,4.8868,4.7931,4.8556,76824300,
600905.SH,三峡能源,2024-08-26,4.8452,4.9181,4.8243,4.9077,71704400,
600905.SH,三峡能源,2024-08-27,4.8973,4.9181,4.8556,4.8973,43124367,
600905.SH,三峡能源,2024-08-28,4.8973,4.8973,4.8139,4.8347,59119509,
600905.SH,三峡能源,2024-08-29,4.8243,4.866,4.7931,4.8139,67927109,
600905.SH,三峡能源,2024-08-30,4.8035,4.8347,4.741,4.7618,129557784,
600905.SH,三峡能源,2024-09-02,4.6889,4.6993,4.4388,4.4596,292147437,
600905.SH,三峡能源,2024-09-03,4.4596,4.4805,4.4179,4.4179,127002204,
600905.SH,三峡能源,2024-09-04,4.4075,4.4179,4.3659,4.3763,115683043,
600905.SH,三峡能源,2024-09-05,4.3763,4.3971,4.345,4.3659,96966010,
600905.SH,三峡能源,2024-09-06,4.3763,4.4075,4.345,4.345,67309000,
600905.SH,三峡能源,2024-09-09,4.3346,4.345,4.2304,4.2617,132674200,
600905.SH,三峡能源,2024-09-10,4.2721,4.2825,4.2096,4.2721,91952800,
600905.SH,三峡能源,2024-09-11,4.2512,4.2617,4.2096,4.2304,66297307,
600905.SH,三峡能源,2024-09-12,4.2304,4.2825,4.22,4.2512,70844699,
600905.SH,三峡能源,2024-09-13,4.2512,4.2721,4.2408,4.2408,46549254,
600905.SH,三峡能源,2024-09-18,4.2512,4.2617,4.1783,4.22,52448240,
600905.SH,三峡能源,2024-09-19,4.2304,4.2721,4.1887,4.2408,85463220,
600905.SH,三峡能源,2024-09-20,4.2408,4.2825,4.2096,4.2617,84516840,
600905.SH,三峡能源,2024-09-23,4.2721,4.2721,4.2408,4.2617,54508772,
600905.SH,三峡能源,2024-09-24,4.2825,4.3971,4.2721,4.3867,141143030,
600905.SH,三峡能源,2024-09-25,4.4179,4.5534,4.4179,4.47,206281253,
600905.SH,三峡能源,2024-09-26,4.4596,4.5534,4.4284,4.5534,153363319,
600905.SH,三峡能源,2024-09-27,4.5951,4.6889,4.5951,4.6784,122554833,
600905.SH,三峡能源,2024-09-30,4.7931,5.0744,4.7826,5.0535,433271515,
600905.SH,三峡能源,2024-10-08,5.5329,5.5537,4.9598,5.1161,665275017,
600905.SH,三峡能源,2024-10-09,5.0431,5.0431,4.7514,4.7618,329359267,
600905.SH,三峡能源,2024-10-10,4.741,4.9598,4.741,4.8764,225525959,
600905.SH,三峡能源,2024-10-11,4.8764,4.9181,4.7618,4.8035,140463971,
600905.SH,三峡能源,2024-10-14,4.8139,4.866,4.7826,4.8243,142761575,
600905.SH,三峡能源,2024-10-15,4.8139,4.8243,4.7097,4.7097,145795073,
600905.SH,三峡能源,2024-10-16,4.6784,4.7305,4.6576,4.6993,107452202,
600905.SH,三峡能源,2024-10-17,4.7097,4.7201,4.5951,4.5951,123938918,
600905.SH,三峡能源,2024-10-18,4.5951,4.7722,4.5742,4.6993,166724318,
600905.SH,三峡能源,2024-10-21,4.6993,4.7201,4.6576,4.6784,132042479,
600905.SH,三峡能源,2024-10-22,4.668,4.7514,4.6576,4.7514,126115881,
600905.SH,三峡能源,2024-10-23,4.7514,4.9806,4.7514,4.9702,325984734,
600905.SH,三峡能源,2024-10-24,4.9494,4.9598,4.8556,4.8973,139077151,
600905.SH,三峡能源,2024-10-25,4.8868,4.9389,4.8764,4.9077,113152950,
600905.SH,三峡能源,2024-10-28,4.8973,4.9285,4.8452,4.9285,112158599,
600905.SH,三峡能源,2024-10-29,4.9389,4.9598,4.8452,4.866,113190546,
600905.SH,三峡能源,2024-10-30,4.8452,4.8764,4.7514,4.7931,154843355,
600905.SH,三峡能源,2024-10-31,5.1056,5.1056,4.8973,4.9494,352589522,
600905.SH,三峡能源,2024-11-01,4.9181,4.991,4.8452,4.9598,227993994,
600905.SH,三峡能源,2024-11-04,4.9598,4.9702,4.9077,4.9494,118419484,
600905.SH,三峡能源,2024-11-05,4.9389,5.0015,4.9181,5.0015,199913846,
600905.SH,三峡能源,2024-11-06,4.991,5.0223,4.9598,4.9806,166517818,
600905.SH,三峡能源,2024-11-07,4.9494,5.0535,4.9389,5.0535,202064717,
600905.SH,三峡能源,2024-11-08,5.0744,5.1161,5.0015,5.0431,189842039,
600905.SH,三峡能源,2024-11-11,5.0327,5.064,4.9702,5.0119,146598965,
600905.SH,三峡能源,2024-11-12,5.0119,5.0327,4.9389,4.9598,160687288,
600905.SH,三峡能源,2024-11-13,4.9389,4.9806,4.9285,4.9702,106789297,
600905.SH,三峡能源,2024-11-14,4.9598,4.9806,4.8868,4.8868,112196481,
600905.SH,三峡能源,2024-11-15,4.8764,4.9389,4.8556,4.866,123661838,
600905.SH,三峡能源,2024-11-18,4.8868,5.0015,4.866,4.9181,157949897,
600905.SH,三峡能源,2024-11-19,4.9181,4.9389,4.8556,4.9285,101388838,
600905.SH,三峡能源,2024-11-20,4.9181,4.9181,4.8868,4.8973,80434270,
600905.SH,三峡能源,2024-11-21,4.8973,4.9077,4.8556,4.8764,74355800,
600905.SH,三峡能源,2024-11-22,4.8764,4.8973,4.7722,4.7826,121727395,
600905.SH,三峡能源,2024-11-25,4.7722,4.8139,4.6889,4.7201,126715578,
600905.SH,三峡能源,2024-11-26,4.7097,4.7514,4.6993,4.7305,65650573,
600905.SH,三峡能源,2024-11-27,4.7305,4.7618,4.668,4.7618,93309293,
600905.SH,三峡能源,2024-11-28,4.7514,4.7722,4.7305,4.741,80958478,
600905.SH,三峡能源,2024-11-29,4.741,4.7826,4.7201,4.7514,81911301,
600905.SH,三峡能源,2024-12-02,4.7514,4.8139,4.741,4.8035,98256808,
600905.SH,三峡能源,2024-12-03,4.7931,4.8243,4.7722,4.8139,83778784,
600905.SH,三峡能源,2024-12-04,4.8035,4.8139,4.7618,4.7722,83448311,
600905.SH,三峡能源,2024-12-05,4.7722,4.7931,4.741,4.7514,75742544,
600905.SH,三峡能源,2024-12-06,4.7514,4.8139,4.741,4.8035,96167016,
600905.SH,三峡能源,2024-12-09,4.8139,4.8556,4.8035,4.8139,96377907,
600905.SH,三峡能源,2024-12-10,4.8764,4.9181,4.7931,4.7931,152142518,
600905.SH,三峡能源,2024-12-11,4.7931,4.8139,4.7826,4.8035,83901874,
600905.SH,三峡能源,2024-12-12,4.8035,4.8243,4.7722,4.8243,91716696,
600905.SH,三峡能源,2024-12-13,4.8035,4.8139,4.7305,4.7305,144220804,
600905.SH,三峡能源,2024-12-16,4.7201,4.7618,4.7201,4.741,96120078,
600905.SH,三峡能源,2024-12-17,4.741,4.7618,4.6993,4.6993,85937422,
600905.SH,三峡能源,2024-12-18,4.7201,4.7826,4.7097,4.7305,93986048,
600905.SH,三峡能源,2024-12-19,4.7097,4.7097,4.6472,4.6784,103841095,
600905.SH,三峡能源,2024-12-20,4.668,4.6889,4.6472,4.6576,95921866,
600905.SH,三峡能源,2024-12-23,4.6576,4.6889,4.6368,4.6368,82792605,
600905.SH,三峡能源,2024-12-24,4.6263,4.6784,4.6263,4.668,78605100,
600905.SH,三峡能源,2024-12-25,4.668,4.7201,4.6576,4.6993,84255534,
600905.SH,三峡能源,2024-12-26,4.6993,4.7097,4.6263,4.6368,99019063,
600905.SH,三峡能源,2024-12-27,4.6368,4.6576,4.6159,4.6368,104498438,
600905.SH,三峡能源,2024-12-30,4.6368,4.6472,4.5847,4.6055,92380408,
600905.SH,三峡能源,2024-12-31,4.6055,4.6263,4.5534,4.5534,108057676,
