代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603309.SH,维力医疗,2017-11-02,41.9458,42.8573,41.8648,42.6547,1358732,
603309.SH,维力医疗,2017-11-03,42.675,43.1003,41.8648,41.9053,942800,
603309.SH,维力医疗,2017-11-06,40.7509,43.5459,40.7509,43.5257,1543818,
603309.SH,维力医疗,2017-11-07,43.6472,44.3156,43.5054,43.9915,1398916,
603309.SH,维力医疗,2017-11-08,43.951,44.3966,42.837,43.3839,1238124,
603309.SH,维力医疗,2017-11-09,43.4446,44.9434,43.1003,44.9232,1632404,
603309.SH,维力医疗,2017-11-10,44.8827,45.5713,44.5586,44.9029,1170488,
603309.SH,维力医疗,2017-11-13,44.5586,44.9637,43.9915,44.7004,1438971,
603309.SH,维力医疗,2017-11-14,44.5991,45.47,44.5991,45.1865,1517984,
603309.SH,维力医疗,2017-11-15,45.1865,45.308,44.3561,44.5991,1195848,
603309.SH,维力医疗,2017-11-16,44.5586,45.146,44.194,44.9839,1004800,
603309.SH,维力医疗,2017-11-17,45.0042,45.1257,42.7358,42.9788,1652708,
603309.SH,维力医疗,2017-11-20,42.756,43.9105,40.7104,43.8295,789568,
603309.SH,维力医疗,2017-11-21,43.8497,43.9105,42.1889,42.3307,605506,
603309.SH,维力医疗,2017-11-22,41.7636,42.7358,41.48,41.5205,570500,
603309.SH,维力医疗,2017-11-23,41.5205,42.0269,40.5686,40.7711,560700,
603309.SH,维力医疗,2017-11-24,40.9129,41.9256,40.9129,41.8041,788703,
603309.SH,维力医疗,2017-11-27,41.9053,41.9864,40.8724,41.0142,355000,
603309.SH,维力医疗,2017-11-28,41.237,41.5205,40.7509,41.0142,344600,
603309.SH,维力医疗,2017-11-29,41.1762,41.2977,39.4951,39.9812,984680,
603309.SH,维力医疗,2017-11-30,40.123,40.123,39.2318,39.2723,663654,
603309.SH,维力医疗,2017-12-01,39.2723,39.9002,39.2723,39.5761,503200,
603309.SH,维力医疗,2017-12-04,39.2723,39.8192,38.4824,38.5837,717775,
603309.SH,维力医疗,2017-12-05,38.5837,38.847,36.9026,38.4622,1030056,
603309.SH,维力医疗,2017-12-06,37.9761,38.847,37.6925,38.8065,259600,
603309.SH,维力医疗,2017-12-07,38.8065,38.8065,38.2394,38.604,216700,
603309.SH,维力医疗,2017-12-08,38.7052,39.6166,38.2191,39.4546,448100,
603309.SH,维力医疗,2017-12-11,38.8875,40.285,38.8875,39.9205,720000,
603309.SH,维力医疗,2017-12-12,39.9205,40.0825,39.2926,39.4141,205700,
603309.SH,维力医疗,2017-12-13,39.4546,39.9407,38.8875,39.4141,353500,
603309.SH,维力医疗,2017-12-14,39.3939,39.3939,38.1381,38.3204,471300,
603309.SH,维力医疗,2017-12-15,38.3204,38.8673,38.0976,38.3407,239400,
603309.SH,维力医疗,2017-12-18,38.1989,38.7457,37.2672,37.6723,573900,
603309.SH,维力医疗,2017-12-19,37.3077,38.0571,37.3077,37.8951,317766,
603309.SH,维力医疗,2017-12-20,37.8951,37.8951,37.0241,37.3077,388200,
603309.SH,维力医疗,2017-12-21,37.3482,37.6318,36.9634,37.1862,450168,
603309.SH,维力医疗,2017-12-22,37.1862,37.4697,36.6191,36.9836,602700,
603309.SH,维力医疗,2017-12-25,36.9836,36.9836,35.4443,36.0115,493781,
603309.SH,维力医疗,2017-12-26,36.1127,36.295,35.5456,35.6469,855930,
603309.SH,维力医疗,2017-12-27,35.6469,36.9634,35.6469,36.9431,925300,
603309.SH,维力医疗,2017-12-28,36.5178,37.7128,36.5178,36.9431,693774,
603309.SH,维力医疗,2017-12-29,36.5988,37.328,36.5988,37.1862,278658,
603309.SH,维力医疗,2018-01-02,37.3482,37.6318,36.7811,37.2064,297830,
603309.SH,维力医疗,2018-01-03,37.2064,37.5305,36.9431,37.3887,457606,
603309.SH,维力医疗,2018-01-04,37.4495,38.2799,37.3077,37.328,244200,
603309.SH,维力医疗,2018-01-05,37.6723,37.9558,36.9229,37.2267,505100,
603309.SH,维力医疗,2018-01-08,37.0647,37.2874,36.295,36.4368,374900,
603309.SH,维力医疗,2018-01-09,36.5583,36.7406,36.2342,36.4773,669500,
603309.SH,维力医疗,2018-01-10,36.4773,36.6798,35.5456,35.8697,636910,
603309.SH,维力医疗,2018-01-11,35.6874,36.1735,35.6064,36.0925,448664,
603309.SH,维力医疗,2018-01-12,36.1127,36.3153,35.8089,36.1532,340360,
603309.SH,维力医疗,2018-01-15,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-01-16,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-01-17,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-01-18,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-01-19,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-01-22,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-01-23,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-01-24,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-01-25,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-01-26,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-01-29,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-01-30,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-01-31,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-01,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-02,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-05,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-06,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-07,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-08,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-09,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-12,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-13,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-14,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-22,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-23,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-26,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-27,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-02-28,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-01,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-02,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-05,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-06,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-07,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-08,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-09,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-12,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-13,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-14,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-15,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-16,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-19,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-20,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-21,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-22,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-23,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-26,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-27,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-28,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-29,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-03-30,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-02,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-03,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-04,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-09,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-10,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-11,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-12,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-13,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-16,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-17,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-18,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-19,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-20,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-23,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-24,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-25,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-26,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-04-27,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-05-02,36.1532,36.1532,36.1532,36.1532,0,
603309.SH,维力医疗,2018-05-03,39.7787,39.7787,39.7787,39.7787,1054702,
603309.SH,维力医疗,2018-05-04,40.3053,43.5459,39.6977,40.3053,7997573,
603309.SH,维力医疗,2018-05-07,38.5027,40.3053,37.5913,39.8597,4614472,
603309.SH,维力医疗,2018-05-08,38.8875,39.6977,38.1989,38.4217,3508839,
603309.SH,维力医疗,2018-05-09,38.3204,38.8267,38.0774,38.3204,1733950,
603309.SH,维力医疗,2018-05-10,38.5432,38.5432,37.49,38.0368,1953070,
603309.SH,维力医疗,2018-05-11,37.8343,38.3204,36.6798,37.2672,1643350,
603309.SH,维力医疗,2018-05-14,36.7406,38.3407,36.376,38.1989,2311944,
603309.SH,维力医疗,2018-05-15,38.0166,38.2191,37.5913,37.9761,1091609,
603309.SH,维力医疗,2018-05-16,38.0166,38.0368,37.2469,37.2672,1204000,
603309.SH,维力医疗,2018-05-17,37.0849,37.4292,34.5127,35.3836,3010071,
603309.SH,维力医疗,2018-05-18,35.2013,35.6469,34.5937,35.3026,1527196,
603309.SH,维力医疗,2018-05-21,35.3836,36.133,35.3836,35.7279,1132789,
603309.SH,维力医疗,2018-05-22,35.6671,35.8494,34.9177,35.2621,1099000,
603309.SH,维力医疗,2018-05-23,35.2621,35.3633,34.8975,34.9582,939020,
603309.SH,维力医疗,2018-05-24,35.0393,35.1,34.2089,34.4316,1271500,
603309.SH,维力医疗,2018-05-25,34.7355,34.776,33.7025,33.8848,1269020,
603309.SH,维力医疗,2018-05-28,33.8443,33.8443,33.0139,33.662,809248,
603309.SH,维力医疗,2018-05-29,33.905,35.1,33.5202,35.0798,1961548,
603309.SH,维力医疗,2018-05-30,34.6139,34.6139,33.0139,33.4797,1447700,
603309.SH,维力医疗,2018-05-31,33.7228,34.1683,33.6215,33.9253,856948,
603309.SH,维力医疗,2018-06-01,33.905,33.905,32.5075,32.8316,1085005,
603309.SH,维力医疗,2018-06-04,32.9126,33.1151,31.7986,32.467,1082858,
603309.SH,维力医疗,2018-06-05,32.4063,32.8113,32.224,32.7506,641962,
603309.SH,维力医疗,2018-06-06,32.6493,33.0341,32.5683,32.9734,672718,
603309.SH,维力医疗,2018-06-07,32.7506,32.9734,31.8999,32.143,902570,
603309.SH,维力医疗,2018-06-08,32.2645,32.2645,31.0898,31.272,976000,
603309.SH,维力医疗,2018-06-11,30.9277,31.5961,30.9277,31.2315,602200,
603309.SH,维力医疗,2018-06-12,31.886,31.9065,30.5975,31.1906,444000,
603309.SH,维力医疗,2018-06-13,31.252,31.252,29.8203,29.9021,777100,
603309.SH,维力医疗,2018-06-14,30.0248,30.1066,29.4521,29.4726,503300,
603309.SH,维力医疗,2018-06-15,29.309,29.6362,27.5091,27.8568,1307835,
603309.SH,维力医疗,2018-06-19,27.6114,28.0613,25.0752,25.4434,1750424,
603309.SH,维力医疗,2018-06-20,25.5661,26.2615,25.4229,25.9547,1261826,
603309.SH,维力医疗,2018-06-21,26.057,26.057,23.3776,23.6435,1889704,
603309.SH,维力医疗,2018-06-22,23.7049,24.2367,22.9072,23.9299,1470439,
603309.SH,维力医疗,2018-06-25,24.1344,24.5434,23.439,23.7049,1323638,
603309.SH,维力医疗,2018-06-26,23.5822,24.3185,22.9277,24.298,1362228,
603309.SH,维力医疗,2018-06-27,24.5843,24.5843,23.7867,24.0117,847920,
603309.SH,维力医疗,2018-06-28,23.9912,24.4412,23.9299,23.9299,1093520,
603309.SH,维力医疗,2018-06-29,24.0321,24.932,23.7662,24.6662,1412796,
603309.SH,维力医疗,2018-07-02,24.5434,25.0957,23.5413,23.9912,1670346,
603309.SH,维力医疗,2018-07-03,23.9912,24.932,23.5208,24.8707,1956432,
603309.SH,维力医疗,2018-07-04,24.748,24.748,23.7458,24.0117,1615806,
603309.SH,维力医疗,2018-07-05,24.0117,24.1548,23.0299,23.0913,819400,
603309.SH,维力医疗,2018-07-06,23.214,23.9299,22.5391,23.5617,1140632,
603309.SH,维力医疗,2018-07-09,23.2754,24.2162,23.2754,24.073,982700,
603309.SH,维力医疗,2018-07-10,24.2776,26.4865,23.9094,26.4865,2165467,
603309.SH,维力医疗,2018-07-11,25.6479,26.3433,24.9525,25.6479,2912181,
603309.SH,维力医疗,2018-07-12,25.4025,26.2001,25.2593,26.0979,2697951,
603309.SH,维力医疗,2018-07-13,25.9956,26.1183,25.4229,25.6479,1629630,
603309.SH,维力医疗,2018-07-16,25.1775,25.607,24.7889,25.157,1522844,
603309.SH,维力医疗,2018-07-17,24.9116,25.3616,24.7071,25.1775,1500962,
603309.SH,维力医疗,2018-07-18,25.2797,25.4843,24.9525,25.0139,1387316,
603309.SH,维力医疗,2018-07-19,24.9525,26.2615,24.6457,24.9116,2381800,
603309.SH,维力医疗,2018-07-20,24.3389,24.9525,23.7253,24.5025,1812515,
603309.SH,维力医疗,2018-07-23,23.9299,24.1139,23.5617,24.0321,1724816,
603309.SH,维力医疗,2018-07-24,23.8685,24.8911,23.8685,24.7684,1875912,
603309.SH,维力医疗,2018-07-25,24.9525,25.157,24.6048,24.8707,1273500,
603309.SH,维力医疗,2018-07-26,24.932,26.057,24.9116,25.3002,2347922,
603309.SH,维力医疗,2018-07-27,24.8502,25.3411,24.6662,25.0139,1321892,
603309.SH,维力医疗,2018-07-30,24.6662,24.7684,23.7458,23.8685,1895300,
603309.SH,维力医疗,2018-07-31,23.9503,24.1753,23.7458,24.1548,681900,
603309.SH,维力医疗,2018-08-01,24.2571,24.6662,24.0526,24.6457,1762474,
603309.SH,维力医疗,2018-08-02,24.6662,24.6866,22.4777,23.1731,2030661,
603309.SH,维力医疗,2018-08-03,22.9481,23.2958,22.6618,22.8868,644558,
603309.SH,维力医疗,2018-08-06,22.7845,22.8663,21.3119,21.3937,1387655,
603309.SH,维力医疗,2018-08-07,21.271,21.8846,21.2301,21.7414,965290,
603309.SH,维力医疗,2018-08-08,21.5778,21.9459,21.1687,21.2505,829390,
603309.SH,维力医疗,2018-08-09,21.3732,21.9459,21.0051,21.8232,966101,
603309.SH,维力医疗,2018-08-10,21.6596,22.3141,21.6391,22.1914,870468,
603309.SH,维力医疗,2018-08-13,21.8846,22.4573,21.5982,22.4368,708673,
603309.SH,维力医疗,2018-08-14,22.5595,22.764,22.13,22.2732,495986,
603309.SH,维力医疗,2018-08-15,22.2732,22.5595,21.905,22.0891,587167,
603309.SH,维力医疗,2018-08-16,21.7823,22.1096,21.271,21.8028,438496,
603309.SH,维力医疗,2018-08-17,21.9868,22.2118,21.2301,21.2301,632600,
603309.SH,维力医疗,2018-08-20,21.2301,22.764,21.1074,22.764,1376412,
603309.SH,维力医疗,2018-08-21,23.889,24.5025,22.5186,22.5391,2860949,
603309.SH,维力医疗,2018-08-22,21.8846,22.0891,21.3937,21.5369,1690563,
603309.SH,维力医疗,2018-08-23,21.5369,21.68,21.1687,21.3732,1094756,
603309.SH,维力医疗,2018-08-24,21.3732,21.4346,21.1687,21.3937,619851,
603309.SH,维力医疗,2018-08-27,21.3119,21.7209,21.271,21.6187,860048,
603309.SH,维力医疗,2018-08-28,21.7005,22.4163,21.7005,21.9255,1342807,
603309.SH,维力医疗,2018-08-29,21.9664,22.1914,21.7209,22.1709,733200,
603309.SH,维力医疗,2018-08-30,22.1505,22.1914,21.4755,21.4755,672800,
603309.SH,维力医疗,2018-08-31,21.6391,21.7209,21.2914,21.3323,590100,
603309.SH,维力医疗,2018-09-03,21.1892,21.4755,20.821,20.9233,842100,
603309.SH,维力医疗,2018-09-04,20.9437,21.3528,20.9028,21.271,532473,
603309.SH,维力医疗,2018-09-05,21.271,21.5164,21.1278,21.1687,520602,
603309.SH,维力医疗,2018-09-06,21.1687,21.3119,20.9642,21.0869,377400,
603309.SH,维力医疗,2018-09-07,21.3937,21.3937,20.9642,21.1687,494120,
603309.SH,维力医疗,2018-09-10,21.2505,21.2505,20.4529,20.4733,904563,
603309.SH,维力医疗,2018-09-11,20.4529,20.7801,20.3711,20.7188,471234,
603309.SH,维力医疗,2018-09-12,20.6983,20.9846,20.6165,20.7597,331071,
603309.SH,维力医疗,2018-09-13,21.0051,21.1483,20.5142,21.0256,611433,
603309.SH,维力医疗,2018-09-14,20.8415,21.1278,20.7597,20.7801,308938,
603309.SH,维力医疗,2018-09-17,20.6983,20.7597,20.3711,20.4938,581400,
603309.SH,维力医疗,2018-09-18,20.4529,20.8619,20.3915,20.8415,358959,
603309.SH,维力医疗,2018-09-19,20.821,21.1687,20.6983,20.9437,569200,
603309.SH,维力医疗,2018-09-20,21.0256,21.0869,20.6574,20.6779,489263,
603309.SH,维力医疗,2018-09-21,20.7597,21.2096,20.7597,21.1483,672169,
603309.SH,维力医疗,2018-09-25,21.0051,21.271,20.9846,21.1483,399089,
603309.SH,维力医疗,2018-09-26,21.1892,21.3323,21.0256,21.2301,326300,
603309.SH,维力医疗,2018-09-27,21.1892,21.5573,20.9846,20.9846,589552,
603309.SH,维力医疗,2018-09-28,21.1074,21.4142,20.8415,21.3732,643865,
603309.SH,维力医疗,2018-10-08,20.9642,21.1687,20.3506,20.3711,598900,
603309.SH,维力医疗,2018-10-09,20.4529,20.6165,20.3506,20.5551,377900,
603309.SH,维力医疗,2018-10-10,20.5551,22.2936,20.4324,21.3528,1547245,
603309.SH,维力医疗,2018-10-11,20.6779,21.0051,19.4302,19.5734,1216385,
603309.SH,维力医疗,2018-10-12,19.5734,19.8597,18.4076,18.9394,883652,
603309.SH,维力医疗,2018-10-15,19.0212,19.1848,18.8371,18.8985,425300,
603309.SH,维力医疗,2018-10-16,19.0212,19.1439,18.1212,18.1212,616500,
603309.SH,维力医疗,2018-10-17,18.4076,18.9803,18.019,18.3462,500400,
603309.SH,维力医疗,2018-10-18,18.2031,18.2849,17.4054,17.5895,806000,
603309.SH,维力医疗,2018-10-19,17.3849,18.2644,17.0781,18.1417,642700,
603309.SH,维力医疗,2018-10-22,18.6121,19.7575,18.3871,19.2462,1195985,
603309.SH,维力医疗,2018-10-23,19.1848,19.2462,18.7757,18.9189,653700,
603309.SH,维力医疗,2018-10-24,18.8166,19.1439,18.7144,18.9394,410100,
603309.SH,维力医疗,2018-10-25,18.7348,18.9803,18.4689,18.9394,460100,
603309.SH,维力医疗,2018-10-26,19.1643,19.328,18.9598,19.328,530300,
603309.SH,维力医疗,2018-10-29,19.1643,19.3075,18.9598,19.1234,333000,
603309.SH,维力医疗,2018-10-30,18.8371,19.3689,18.8371,19.2871,347979,
603309.SH,维力医疗,2018-10-31,19.3484,19.5529,19.2257,19.4507,704500,
603309.SH,维力医疗,2018-11-01,19.5734,19.7779,19.4302,19.4711,860800,
603309.SH,维力医疗,2018-11-02,19.5529,20.0438,19.5529,20.0029,640600,
603309.SH,维力医疗,2018-11-05,20.1461,20.6779,20.0643,20.3915,991700,
603309.SH,维力医疗,2018-11-06,20.8006,20.8006,19.8597,20.0643,826219,
603309.SH,维力医疗,2018-11-07,20.2483,20.4324,20.0438,20.0847,734900,
603309.SH,维力医疗,2018-11-08,20.2074,20.5756,20.1256,20.4529,629100,
603309.SH,维力医疗,2018-11-09,20.7801,20.7801,20.4529,20.5551,1224211,
603309.SH,维力医疗,2018-11-12,20.5347,20.7188,20.0438,20.6165,967800,
603309.SH,维力医疗,2018-11-13,20.5756,21.4755,20.3097,21.0665,1319143,
603309.SH,维力医疗,2018-11-14,21.0665,21.4142,20.7801,21.0665,908400,
603309.SH,维力医疗,2018-11-15,21.9868,23.0913,21.9868,22.7231,4427750,
603309.SH,维力医疗,2018-11-16,22.2732,24.4412,21.8846,23.7662,4787796,
603309.SH,维力医疗,2018-11-19,23.7458,23.7662,22.9481,23.2345,2303855,
603309.SH,维力医疗,2018-11-20,22.8868,23.1117,22.2936,22.4573,1714900,
603309.SH,维力医疗,2018-11-21,22.0686,23.0708,21.8846,22.8868,1796543,
603309.SH,维力医疗,2018-11-22,22.8868,23.3163,22.6413,23.214,1697550,
603309.SH,维力医疗,2018-11-23,23.0504,23.889,22.3959,22.8254,2286151,
603309.SH,维力医疗,2018-11-26,22.7231,23.214,22.58,22.805,717571,
603309.SH,维力医疗,2018-11-27,22.805,23.0913,21.9868,22.4982,821643,
603309.SH,维力医疗,2018-11-28,22.1505,22.7027,22.0482,22.4777,924399,
603309.SH,维力医疗,2018-11-29,22.4163,22.805,21.8846,22.0686,825200,
603309.SH,维力医疗,2018-11-30,21.8232,22.2732,21.5778,22.1914,750200,
603309.SH,维力医疗,2018-12-03,22.6618,22.764,22.13,22.6413,1178723,
603309.SH,维力医疗,2018-12-04,22.6209,23.1117,22.4982,23.1117,1500956,
603309.SH,维力医疗,2018-12-05,22.7231,23.7253,22.6413,23.0095,1947979,
603309.SH,维力医疗,2018-12-06,22.8459,22.8459,22.1096,22.2118,1220420,
603309.SH,维力医疗,2018-12-07,22.2323,22.3345,21.905,21.9868,596535,
603309.SH,维力医疗,2018-12-10,21.9868,22.0073,21.6391,21.8641,461600,
603309.SH,维力医疗,2018-12-11,21.9664,22.1914,21.8437,21.905,298800,
603309.SH,维力医疗,2018-12-12,22.1505,22.1709,21.8437,21.9664,293100,
603309.SH,维力医疗,2018-12-13,21.9255,22.1505,21.7414,21.9255,527589,
603309.SH,维力医疗,2018-12-14,21.905,21.9255,20.8619,20.9028,778339,
603309.SH,维力医疗,2018-12-17,21.2914,21.2914,20.2074,20.412,629000,
603309.SH,维力医疗,2018-12-18,20.4324,20.5551,20.0847,20.412,414817,
603309.SH,维力医疗,2018-12-19,20.412,20.5142,19.8188,20.0029,354000,
603309.SH,维力医疗,2018-12-20,19.9006,20.2688,19.737,19.962,450775,
603309.SH,维力医疗,2018-12-21,19.9211,20.4324,19.9211,20.2892,558900,
603309.SH,维力医疗,2018-12-24,20.3711,20.6983,20.3302,20.3915,459900,
603309.SH,维力医疗,2018-12-25,20.2483,20.2483,19.6348,20.1052,541115,
603309.SH,维力医疗,2018-12-26,20.0029,20.2279,19.6961,19.9825,301700,
603309.SH,维力医疗,2018-12-27,20.0643,20.3915,19.6143,19.6143,545300,
603309.SH,维力医疗,2018-12-28,19.6143,19.9006,19.4916,19.6348,417700,
603309.SH,维力医疗,2019-01-02,19.5734,20.187,19.4507,20.1461,545765,
603309.SH,维力医疗,2019-01-03,19.9006,20.3302,19.9006,20.1461,365600,
603309.SH,维力医疗,2019-01-04,20.2279,20.6574,20.0029,20.6369,657700,
603309.SH,维力医疗,2019-01-07,20.6574,21.2096,20.4733,21.2096,795400,
603309.SH,维力医疗,2019-01-08,21.2301,21.2301,20.6574,20.8824,714300,
603309.SH,维力医疗,2019-01-09,20.8006,21.4142,20.8006,20.9846,742900,
603309.SH,维力医疗,2019-01-10,20.7801,21.1687,20.7597,20.7801,320800,
603309.SH,维力医疗,2019-01-11,20.9642,21.0665,20.6574,20.9437,369602,
603309.SH,维力医疗,2019-01-14,21.2301,21.3732,20.7801,20.8619,221202,
603309.SH,维力医疗,2019-01-15,20.9437,21.0665,20.8619,21.0256,422834,
603309.SH,维力医疗,2019-01-16,21.1687,21.7823,21.1687,21.68,1291250,
603309.SH,维力医疗,2019-01-17,21.5164,21.5164,20.7188,20.7597,944694,
603309.SH,维力医疗,2019-01-18,20.8824,21.1278,20.7392,20.8824,457400,
603309.SH,维力医疗,2019-01-21,21.1687,21.2096,20.8824,21.0256,377400,
603309.SH,维力医疗,2019-01-22,20.9233,21.0869,20.7392,20.7801,326586,
603309.SH,维力医疗,2019-01-23,20.7188,20.9437,20.5142,20.8824,221302,
603309.SH,维力医疗,2019-01-24,20.9233,20.9437,20.7392,20.8619,373247,
603309.SH,维力医疗,2019-01-25,20.8415,21.0665,20.821,21.046,430700,
603309.SH,维力医疗,2019-01-28,20.9233,21.7823,20.7801,20.821,584500,
603309.SH,维力医疗,2019-01-29,20.7392,20.7392,19.4507,19.9211,991080,
603309.SH,维力医疗,2019-01-30,19.8597,20.2074,19.7779,19.8393,278440,
603309.SH,维力医疗,2019-01-31,19.8597,20.2483,19.6143,19.6757,424500,
603309.SH,维力医疗,2019-02-01,19.7575,20.2279,19.7575,20.0847,278500,
603309.SH,维力医疗,2019-02-11,20.3915,20.5551,19.8393,20.3506,365294,
603309.SH,维力医疗,2019-02-12,20.5142,20.7188,20.3506,20.6369,593100,
603309.SH,维力医疗,2019-02-13,20.8006,20.8006,20.4529,20.7392,2131092,
603309.SH,维力医疗,2019-02-14,20.7392,20.7392,20.4938,20.6779,1107700,
603309.SH,维力医疗,2019-02-15,20.6369,21.0665,20.5551,20.7392,1052109,
603309.SH,维力医疗,2019-02-18,20.9233,21.2505,20.8006,21.2096,2145900,
603309.SH,维力医疗,2019-02-19,21.2301,21.4551,20.8619,21.2505,2966725,
603309.SH,维力医疗,2019-02-20,21.1687,21.3937,20.9233,21.3119,2447490,
603309.SH,维力医疗,2019-02-21,21.2914,21.496,21.046,21.2505,2475808,
603309.SH,维力医疗,2019-02-22,21.1892,21.68,20.8824,21.5982,1913684,
603309.SH,维力医疗,2019-02-25,21.7005,22.805,21.6596,22.7231,3409272,
603309.SH,维力医疗,2019-02-26,22.8868,23.6435,22.4982,22.7845,3280169,
603309.SH,维力医疗,2019-02-27,22.7845,23.1936,22.3141,22.58,2115597,
603309.SH,维力医疗,2019-02-28,22.7027,23.5003,22.3754,23.1936,3168031,
603309.SH,维力医疗,2019-03-01,23.1117,23.2345,22.6618,22.9481,1848976,
603309.SH,维力医疗,2019-03-04,23.1322,23.5208,22.9072,23.1526,2645298,
603309.SH,维力医疗,2019-03-05,23.0708,23.8276,22.7845,23.7662,2837577,
603309.SH,维力医疗,2019-03-06,25.157,25.157,24.3389,24.6866,4721744,
