代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603615.SH,茶花股份,2019-10-08,9.6851,9.822,9.6325,9.6957,1207273,
603615.SH,茶花股份,2019-10-09,9.6957,9.9588,9.622,9.8957,1803400,
603615.SH,茶花股份,2019-10-10,9.8115,10.2431,9.7483,10.0746,2635373,
603615.SH,茶花股份,2019-10-11,10.0746,10.0746,9.8536,9.9588,1510600,
603615.SH,茶花股份,2019-10-14,9.9799,10.1168,9.9799,10.0746,1647788,
603615.SH,茶花股份,2019-10-15,10.0852,10.0852,9.8536,9.9167,1199000,
603615.SH,茶花股份,2019-10-16,9.9167,10.001,9.843,9.8641,910070,
603615.SH,茶花股份,2019-10-17,9.9167,9.9378,9.8536,9.9167,636045,
603615.SH,茶花股份,2019-10-18,9.9167,10.9063,9.8957,10.3694,10418610,
603615.SH,茶花股份,2019-10-21,10.1589,10.201,9.6851,9.6957,6314096,
603615.SH,茶花股份,2019-10-22,9.5588,9.7378,9.5588,9.6746,3197200,
603615.SH,茶花股份,2019-10-23,9.6746,9.7694,9.643,9.6851,2077702,
603615.SH,茶花股份,2019-10-24,9.6641,9.8009,9.6114,9.7588,1498900,
603615.SH,茶花股份,2019-10-25,9.7694,9.9167,9.6957,9.8746,2222106,
603615.SH,茶花股份,2019-10-28,9.8957,10.2957,9.843,10.201,3481100,
603615.SH,茶花股份,2019-10-29,10.1062,10.3799,10.0957,10.1062,2813400,
603615.SH,茶花股份,2019-10-30,10.0641,10.3799,10.001,10.2115,3013974,
603615.SH,茶花股份,2019-10-31,10.2641,10.2641,9.7904,9.8115,2979602,
603615.SH,茶花股份,2019-11-01,9.8115,10.201,9.7167,10.1589,2564106,
603615.SH,茶花股份,2019-11-04,10.1904,10.3589,10.0431,10.0852,2032439,
603615.SH,茶花股份,2019-11-05,10.0852,10.3694,10.0115,10.3694,3454751,
603615.SH,茶花股份,2019-11-06,10.3378,10.3378,10.1589,10.2957,2628390,
603615.SH,茶花股份,2019-11-07,10.2957,10.4431,10.1799,10.4115,3220712,
603615.SH,茶花股份,2019-11-08,10.4431,10.4747,10.1483,10.2115,2635200,
603615.SH,茶花股份,2019-11-11,10.1694,10.1694,9.8115,9.8957,2429939,
603615.SH,茶花股份,2019-11-12,9.8957,9.9904,9.8009,9.9483,1304212,
603615.SH,茶花股份,2019-11-13,9.9483,10.0325,9.822,9.8852,1172102,
603615.SH,茶花股份,2019-11-14,9.8746,9.9273,9.8009,9.8852,1022500,
603615.SH,茶花股份,2019-11-15,9.8325,9.8641,9.5693,9.5904,2007200,
603615.SH,茶花股份,2019-11-18,9.5904,9.7062,9.5799,9.6746,1084345,
603615.SH,茶花股份,2019-11-19,9.643,9.7904,9.6325,9.7272,1245000,
603615.SH,茶花股份,2019-11-20,9.7588,9.7588,9.5693,9.5904,1445784,
603615.SH,茶花股份,2019-11-21,9.5799,9.6325,9.5272,9.6009,848599,
603615.SH,茶花股份,2019-11-22,9.6114,9.7062,9.5693,9.6536,1335900,
603615.SH,茶花股份,2019-11-25,9.7062,9.8641,9.5904,9.7378,1639837,
603615.SH,茶花股份,2019-11-26,9.6957,9.7062,9.5904,9.6746,1201837,
603615.SH,茶花股份,2019-11-27,9.6325,9.7167,9.5799,9.6009,1002600,
603615.SH,茶花股份,2019-11-28,9.6009,9.6536,9.5693,9.5799,575200,
603615.SH,茶花股份,2019-11-29,9.5588,9.6325,9.5062,9.5483,600000,
603615.SH,茶花股份,2019-12-02,9.5483,9.622,9.4325,9.443,1094100,
603615.SH,茶花股份,2019-12-03,9.422,9.4851,9.3272,9.4746,1066700,
603615.SH,茶花股份,2019-12-04,9.4535,9.5272,9.2956,9.4956,653600,
603615.SH,茶花股份,2019-12-05,9.5588,9.5588,9.4746,9.5483,857000,
603615.SH,茶花股份,2019-12-06,9.5272,9.6325,9.5272,9.6325,859500,
603615.SH,茶花股份,2019-12-09,9.6325,9.6641,9.5588,9.6641,794845,
603615.SH,茶花股份,2019-12-10,9.6746,9.6851,9.5904,9.643,696500,
603615.SH,茶花股份,2019-12-11,9.6536,9.7904,9.5904,9.622,1631900,
603615.SH,茶花股份,2019-12-12,9.6325,9.643,9.5272,9.643,976500,
603615.SH,茶花股份,2019-12-13,9.6746,9.6957,9.622,9.6536,1460570,
603615.SH,茶花股份,2019-12-16,9.6957,9.7378,9.6325,9.7378,1599454,
603615.SH,茶花股份,2019-12-17,9.7378,9.8641,9.6957,9.8325,1732100,
603615.SH,茶花股份,2019-12-18,9.822,9.8746,9.7588,9.8009,1546845,
603615.SH,茶花股份,2019-12-19,9.843,9.8852,9.7588,9.8852,1338045,
603615.SH,茶花股份,2019-12-20,9.8957,9.9799,9.822,9.8536,1187345,
603615.SH,茶花股份,2019-12-23,9.822,9.822,9.5799,9.5904,1547800,
603615.SH,茶花股份,2019-12-24,9.5693,9.7167,9.5693,9.7167,858600,
603615.SH,茶花股份,2019-12-25,9.7167,9.7483,9.643,9.6851,939100,
603615.SH,茶花股份,2019-12-26,9.6851,9.8536,9.6536,9.822,1394490,
603615.SH,茶花股份,2019-12-27,9.8536,9.8641,9.7167,9.7167,1263200,
603615.SH,茶花股份,2019-12-30,9.6957,9.8957,9.643,9.8852,1504300,
603615.SH,茶花股份,2019-12-31,9.8536,10.001,9.8115,9.9378,1400100,
603615.SH,茶花股份,2020-01-02,9.9694,10.0852,9.9588,10.0325,1672600,
603615.SH,茶花股份,2020-01-03,10.0325,10.1694,10.001,10.1168,2020844,
603615.SH,茶花股份,2020-01-06,10.0536,10.1904,10.022,10.1168,1756500,
603615.SH,茶花股份,2020-01-07,10.0746,10.2641,10.0641,10.2326,1725914,
603615.SH,茶花股份,2020-01-08,10.2326,10.3378,10.0115,10.0641,2090775,
603615.SH,茶花股份,2020-01-09,10.1589,10.3694,10.1589,10.3378,2693375,
603615.SH,茶花股份,2020-01-10,10.3484,10.3484,10.1589,10.2431,1418400,
603615.SH,茶花股份,2020-01-13,10.201,10.222,10.1273,10.201,1691415,
603615.SH,茶花股份,2020-01-14,10.201,10.3168,10.201,10.2957,1525172,
603615.SH,茶花股份,2020-01-15,10.2957,10.2957,10.0746,10.1378,1831372,
603615.SH,茶花股份,2020-01-16,10.1799,10.1799,9.9694,9.9799,1921714,
603615.SH,茶花股份,2020-01-17,10.001,10.1483,9.9694,9.9904,1332915,
603615.SH,茶花股份,2020-01-20,10.0852,10.1904,9.9378,10.1799,1499605,
603615.SH,茶花股份,2020-01-21,10.1799,10.1799,10.0115,10.022,1309200,
603615.SH,茶花股份,2020-01-22,10.001,10.0641,9.8325,10.001,1015800,
603615.SH,茶花股份,2020-01-23,9.9799,10.001,9.5378,9.6114,2050900,
603615.SH,茶花股份,2020-02-03,8.6535,8.8745,8.6535,8.6535,1446000,
603615.SH,茶花股份,2020-02-04,8.2955,8.6324,8.2955,8.4113,2679200,
603615.SH,茶花股份,2020-02-05,8.4324,8.7587,8.4219,8.5166,2632105,
603615.SH,茶花股份,2020-02-06,8.5798,8.7061,8.4219,8.6429,2186300,
603615.SH,茶花股份,2020-02-07,8.6429,8.8429,8.5482,8.7903,2206459,
603615.SH,茶花股份,2020-02-10,8.7903,8.9482,8.7377,8.9272,1699574,
603615.SH,茶花股份,2020-02-11,8.9482,8.9482,8.7903,8.8219,1473898,
603615.SH,茶花股份,2020-02-12,8.8429,8.9482,8.7903,8.9061,1487900,
603615.SH,茶花股份,2020-02-13,8.9693,8.9693,8.8219,8.8219,1357518,
603615.SH,茶花股份,2020-02-14,8.8324,8.8745,8.7798,8.8429,1195585,
603615.SH,茶花股份,2020-02-17,8.8535,9.1482,8.8535,9.064,1697305,
603615.SH,茶花股份,2020-02-18,9.0535,9.1904,9.0009,9.1798,1611021,
603615.SH,茶花股份,2020-02-19,9.1798,9.2114,9.0745,9.1167,1473410,
603615.SH,茶花股份,2020-02-20,9.1167,9.3062,9.0745,9.264,1593245,
603615.SH,茶花股份,2020-02-21,9.2535,9.3377,9.2219,9.2851,1575945,
603615.SH,茶花股份,2020-02-24,9.243,9.2956,9.1272,9.2746,1968545,
603615.SH,茶花股份,2020-02-25,9.0956,9.1798,8.8956,9.0745,2405500,
603615.SH,茶花股份,2020-02-26,8.9587,9.2535,8.9482,9.0851,1664600,
603615.SH,茶花股份,2020-02-27,9.1272,9.2956,9.064,9.264,2108427,
603615.SH,茶花股份,2020-02-28,9.0535,9.1167,8.8114,8.8114,2388622,
603615.SH,茶花股份,2020-03-02,8.8219,9.0851,8.8219,9.0745,1379015,
603615.SH,茶花股份,2020-03-03,9.2114,9.243,9.064,9.1167,1638382,
603615.SH,茶花股份,2020-03-04,9.1482,9.3904,9.0535,9.3483,2343460,
603615.SH,茶花股份,2020-03-05,9.4325,9.5378,9.3272,9.4851,2094760,
603615.SH,茶花股份,2020-03-06,9.422,9.5588,9.3588,9.5062,1607443,
603615.SH,茶花股份,2020-03-09,9.4535,10.001,9.3483,9.4746,3570298,
603615.SH,茶花股份,2020-03-10,9.3377,9.4851,9.1167,9.4535,2502243,
603615.SH,茶花股份,2020-03-11,9.5272,9.7167,9.422,9.443,1813382,
603615.SH,茶花股份,2020-03-12,9.422,9.422,9.1377,9.1798,2232722,
603615.SH,茶花股份,2020-03-13,8.7482,9.0956,8.6429,8.9903,1626390,
603615.SH,茶花股份,2020-03-16,9.1377,9.2009,8.7482,8.7587,1480200,
603615.SH,茶花股份,2020-03-17,8.8851,8.8956,8.4219,8.664,1633694,
603615.SH,茶花股份,2020-03-18,8.7482,8.9061,8.6429,8.6535,1415582,
603615.SH,茶花股份,2020-03-19,8.6535,8.8429,8.5798,8.8114,1256000,
603615.SH,茶花股份,2020-03-20,8.8429,9.0219,8.8219,8.9903,1131100,
603615.SH,茶花股份,2020-03-23,8.864,8.8745,8.6745,8.6745,1132400,
603615.SH,茶花股份,2020-03-24,8.8219,8.8745,8.685,8.8324,1559300,
603615.SH,茶花股份,2020-03-25,8.9693,9.0009,8.8429,8.9377,1819060,
603615.SH,茶花股份,2020-03-26,8.9272,8.9272,8.8008,8.8429,983700,
603615.SH,茶花股份,2020-03-27,8.8956,9.0219,8.8745,8.9272,1053800,
603615.SH,茶花股份,2020-03-30,8.9272,8.9272,8.6429,8.7377,889927,
603615.SH,茶花股份,2020-03-31,8.7903,8.9272,8.7587,8.8429,1004582,
603615.SH,茶花股份,2020-04-01,8.8324,8.9061,8.7166,8.7377,941807,
603615.SH,茶花股份,2020-04-02,8.7271,8.8429,8.6429,8.8324,938400,
603615.SH,茶花股份,2020-04-03,8.8219,8.9482,8.7798,8.9166,1227400,
603615.SH,茶花股份,2020-04-07,9.2746,9.7799,9.1904,9.2325,3695645,
603615.SH,茶花股份,2020-04-08,9.264,9.4535,9.1798,9.3272,1925455,
603615.SH,茶花股份,2020-04-09,9.3377,9.4114,9.264,9.3272,1353222,
603615.SH,茶花股份,2020-04-10,9.3272,9.3272,9.0745,9.1272,1080100,
603615.SH,茶花股份,2020-04-13,9.1061,9.2219,8.9587,9.2219,918100,
603615.SH,茶花股份,2020-04-14,9.2009,9.3483,9.1482,9.3483,1352455,
603615.SH,茶花股份,2020-04-15,9.3377,9.4009,9.1482,9.2114,1235400,
603615.SH,茶花股份,2020-04-16,9.1588,9.2114,9.0851,9.1588,963200,
603615.SH,茶花股份,2020-04-17,9.1588,9.2535,9.064,9.0851,1187300,
603615.SH,茶花股份,2020-04-20,9.0851,9.3167,9.0851,9.2325,968074,
603615.SH,茶花股份,2020-04-21,9.2325,9.3272,9.1482,9.3272,1420900,
603615.SH,茶花股份,2020-04-22,9.3377,9.4956,9.2851,9.4956,2081104,
603615.SH,茶花股份,2020-04-23,9.5588,9.5799,9.3588,9.4009,1403600,
603615.SH,茶花股份,2020-04-24,9.5062,9.5062,9.264,9.3167,1024400,
603615.SH,茶花股份,2020-04-27,9.2535,9.2535,8.9482,8.9587,1827215,
603615.SH,茶花股份,2020-04-28,8.9166,8.9903,8.6324,8.8429,1559307,
603615.SH,茶花股份,2020-04-29,8.5482,8.9377,8.5482,8.7798,988100,
603615.SH,茶花股份,2020-04-30,8.8008,8.9482,8.8008,8.9482,949545,
603615.SH,茶花股份,2020-05-06,8.8429,9.064,8.8429,9.0535,893600,
603615.SH,茶花股份,2020-05-07,9.0535,9.0745,8.9693,9.0009,730400,
603615.SH,茶花股份,2020-05-08,9.2114,9.443,9.1482,9.3798,2909800,
603615.SH,茶花股份,2020-05-11,9.3693,9.5693,9.3167,9.5272,2673515,
603615.SH,茶花股份,2020-05-12,9.5378,9.5693,9.3693,9.5167,1540874,
603615.SH,茶花股份,2020-05-13,9.5378,9.6536,9.4851,9.643,3639551,
603615.SH,茶花股份,2020-05-14,9.4628,9.5191,9.1812,9.2262,2829106,
603615.SH,茶花股份,2020-05-15,9.2938,9.2938,9.1586,9.1699,1447774,
603615.SH,茶花股份,2020-05-18,9.1812,9.2713,9.091,9.1586,1194100,
603615.SH,茶花股份,2020-05-19,9.2149,9.3163,9.1924,9.2487,1123000,
603615.SH,茶花股份,2020-05-20,9.2487,9.3614,9.1812,9.2487,1162796,
603615.SH,茶花股份,2020-05-21,9.2487,9.3051,9.1474,9.2037,962000,
603615.SH,茶花股份,2020-05-22,9.2037,9.2262,8.9221,9.0009,1241800,
603615.SH,茶花股份,2020-05-25,8.9446,9.1812,8.8883,9.1812,1076245,
603615.SH,茶花股份,2020-05-26,9.1586,9.5304,9.1474,9.5304,2460764,
603615.SH,茶花股份,2020-05-27,9.4853,9.9923,9.4403,9.6994,5463854,
603615.SH,茶花股份,2020-05-28,9.6543,9.8909,9.5529,9.7332,3195845,
603615.SH,茶花股份,2020-05-29,9.8007,10.2514,9.6994,10.2288,7511475,
603615.SH,茶花股份,2020-06-01,10.1387,10.9047,10.1387,10.533,9467576,
603615.SH,茶花股份,2020-06-02,10.3978,10.7808,10.2514,10.6456,6467120,
603615.SH,茶花股份,2020-06-03,10.5893,11.085,10.5893,10.9498,9127238,
603615.SH,茶花股份,2020-06-04,11.085,11.085,10.6456,10.702,7762790,
603615.SH,茶花股份,2020-06-05,10.4767,10.6006,10.0035,10.026,9219784,
603615.SH,茶花股份,2020-06-08,10.0373,10.195,9.7669,9.8909,7132719,
603615.SH,茶花股份,2020-06-09,9.9359,9.981,9.5191,9.5867,6608322,
603615.SH,茶花股份,2020-06-10,9.598,9.598,9.4177,9.5642,3623100,
603615.SH,茶花股份,2020-06-11,9.5754,9.5754,9.3614,9.4403,3897406,
603615.SH,茶花股份,2020-06-12,9.2825,9.4966,9.26,9.4853,2531400,
603615.SH,茶花股份,2020-06-15,9.4628,9.5416,9.4177,9.429,2031400,
603615.SH,茶花股份,2020-06-16,9.5304,9.598,9.4741,9.5416,2010000,
603615.SH,茶花股份,2020-06-17,9.598,9.598,9.4065,9.5304,2150500,
603615.SH,茶花股份,2020-06-18,9.4628,9.5754,9.4628,9.4853,1877200,
603615.SH,茶花股份,2020-06-19,9.4628,9.5304,9.429,9.5078,1578545,
603615.SH,茶花股份,2020-06-22,9.4741,9.5867,9.4741,9.5078,1650600,
603615.SH,茶花股份,2020-06-23,9.5191,9.643,9.4853,9.5867,1810650,
603615.SH,茶花股份,2020-06-24,9.6318,9.6656,9.4853,9.5191,1269000,
603615.SH,茶花股份,2020-06-29,9.4628,9.4741,9.2487,9.2713,1952800,
603615.SH,茶花股份,2020-06-30,9.3051,9.4403,9.3051,9.3952,1209200,
603615.SH,茶花股份,2020-07-01,9.4628,9.4628,9.2938,9.4403,1773800,
603615.SH,茶花股份,2020-07-02,9.4628,9.5529,9.3839,9.5304,1410161,
603615.SH,茶花股份,2020-07-03,9.5529,9.7332,9.5304,9.7332,2550300,
603615.SH,茶花股份,2020-07-06,9.7557,10.0824,9.7557,10.0035,3972222,
603615.SH,茶花股份,2020-07-07,10.1274,10.1387,9.9134,9.9697,3843902,
603615.SH,茶花股份,2020-07-08,9.9134,10.1049,9.8796,10.0711,3249299,
603615.SH,茶花股份,2020-07-09,10.0373,10.2514,10.0373,10.2514,3614473,
603615.SH,茶花股份,2020-07-10,10.2626,10.3077,10.0148,10.0711,3193834,
603615.SH,茶花股份,2020-07-13,10.0824,10.5105,10.0824,10.4203,3785402,
603615.SH,茶花股份,2020-07-14,10.4767,10.4767,10.1725,10.3527,2898980,
603615.SH,茶花股份,2020-07-15,10.3415,10.533,10.0824,10.1387,2908200,
603615.SH,茶花股份,2020-07-16,10.1725,10.2514,9.6881,9.6881,3189000,
603615.SH,茶花股份,2020-07-17,9.7444,9.9021,9.6881,9.8007,1742800,
603615.SH,茶花股份,2020-07-20,9.8683,10.3077,9.8683,10.2626,3258900,
603615.SH,茶花股份,2020-07-21,10.2851,10.3415,10.1838,10.2964,1904245,
603615.SH,茶花股份,2020-07-22,10.2964,10.4091,10.2063,10.2514,2107100,
603615.SH,茶花股份,2020-07-23,10.1725,10.2288,9.9134,10.15,2497400,
603615.SH,茶花股份,2020-07-24,10.1387,10.2288,9.8571,9.9021,2674900,
603615.SH,茶花股份,2020-07-27,9.9134,10.0035,9.7106,9.981,1657320,
603615.SH,茶花股份,2020-07-28,9.981,10.2176,9.9359,10.1725,1832260,
603615.SH,茶花股份,2020-07-29,10.195,10.2514,10.026,10.2401,2143700,
603615.SH,茶花股份,2020-07-30,10.3189,10.3189,10.195,10.2176,1610500,
603615.SH,茶花股份,2020-07-31,10.2063,10.4316,10.195,10.4091,3500000,
603615.SH,茶花股份,2020-08-03,10.3978,10.5442,10.3527,10.5105,3017260,
603615.SH,茶花股份,2020-08-04,10.5555,10.5555,10.3189,10.3753,2595445,
603615.SH,茶花股份,2020-08-05,10.4203,10.4992,10.3302,10.4654,1861573,
603615.SH,茶花股份,2020-08-06,10.4767,10.4879,10.1612,10.3077,2498800,
603615.SH,茶花股份,2020-08-07,10.3302,10.3865,10.0711,10.3865,2581760,
603615.SH,茶花股份,2020-08-10,10.3527,10.8259,10.1838,10.702,7023461,
603615.SH,茶花股份,2020-08-11,10.8146,10.8146,10.2288,10.2514,4336602,
603615.SH,茶花股份,2020-08-12,10.2401,10.2851,10.026,10.2739,2670120,
603615.SH,茶花股份,2020-08-13,10.3077,10.6569,10.2176,10.5217,3254700,
603615.SH,茶花股份,2020-08-14,10.5105,10.5893,10.3302,10.578,1860300,
603615.SH,茶花股份,2020-08-17,10.533,10.6344,10.4203,10.4879,4167500,
603615.SH,茶花股份,2020-08-18,10.4541,10.5668,10.3753,10.5555,2969317,
603615.SH,茶花股份,2020-08-19,10.5555,10.5893,10.364,10.3865,2980598,
603615.SH,茶花股份,2020-08-20,10.3415,10.4316,10.2288,10.3527,1680417,
603615.SH,茶花股份,2020-08-21,10.3527,10.5105,10.3302,10.4091,1636502,
603615.SH,茶花股份,2020-08-24,10.4429,10.4429,10.2626,10.3527,1722700,
603615.SH,茶花股份,2020-08-25,10.364,10.578,10.3077,10.5217,2415800,
603615.SH,茶花股份,2020-08-26,10.5217,10.7358,10.4654,10.578,3936600,
603615.SH,茶花股份,2020-08-27,10.5893,10.6569,10.3753,10.6569,2309461,
603615.SH,茶花股份,2020-08-28,10.6569,10.7132,10.5105,10.6569,2134300,
603615.SH,茶花股份,2020-08-31,10.7132,10.7808,10.5217,10.5668,2068700,
603615.SH,茶花股份,2020-09-01,10.578,10.747,10.3865,10.702,2176800,
603615.SH,茶花股份,2020-09-02,10.7583,10.7696,10.6006,10.747,2629718,
603615.SH,茶花股份,2020-09-03,10.6682,11.5469,10.6682,11.0962,8498290,
603615.SH,茶花股份,2020-09-04,10.916,11.4117,10.7808,11.3441,6945099,
603615.SH,茶花股份,2020-09-07,11.2652,11.4455,11.0624,11.1526,4679137,
603615.SH,茶花股份,2020-09-08,11.13,11.3666,10.916,11.2427,4028700,
603615.SH,茶花股份,2020-09-09,11.0962,11.6595,11.0399,11.6032,6384690,
603615.SH,茶花股份,2020-09-10,11.6144,12.2453,10.4541,10.5668,10359675,
603615.SH,茶花股份,2020-09-11,10.4429,11.5806,10.364,11.0962,6910588,
603615.SH,茶花股份,2020-09-14,11.0962,11.5694,10.8259,11.4905,5844247,
603615.SH,茶花股份,2020-09-15,11.2765,11.5243,10.9047,11.1075,5317918,
603615.SH,茶花股份,2020-09-16,11.3215,12.2228,11.254,12.2228,20767793,
603615.SH,茶花股份,2020-09-17,11.8397,12.0876,11.5806,11.806,15936059,
603615.SH,茶花股份,2020-09-18,11.806,11.9975,11.6257,11.9186,7283800,
603615.SH,茶花股份,2020-09-21,11.8848,12.189,11.5581,11.7046,6178553,
603615.SH,茶花股份,2020-09-22,11.6482,11.6595,11.2652,11.3103,4926300,
603615.SH,茶花股份,2020-09-23,11.299,11.3666,11.1075,11.2089,3461700,
603615.SH,茶花股份,2020-09-24,11.1864,11.2089,10.7132,10.7696,3620282,
603615.SH,茶花股份,2020-09-25,10.8935,11.0962,10.7132,10.9723,2339382,
603615.SH,茶花股份,2020-09-28,10.9047,11.0512,10.6569,10.8709,2173599,
603615.SH,茶花股份,2020-09-29,10.8259,10.9723,10.6794,10.7132,2837399,
603615.SH,茶花股份,2020-09-30,10.7696,10.916,10.6907,10.8033,1992253,
603615.SH,茶花股份,2020-10-09,10.7808,11.5581,10.7358,11.5131,5248599,
603615.SH,茶花股份,2020-10-12,11.4905,12.1664,11.468,12.1214,7608930,
603615.SH,茶花股份,2020-10-13,12.1439,12.3692,11.9186,12.1552,7268300,
603615.SH,茶花股份,2020-10-14,12.2791,13.0451,12.0651,12.8086,7114040,
603615.SH,茶花股份,2020-10-15,12.9212,12.9888,12.617,12.741,4258242,
603615.SH,茶花股份,2020-10-16,12.8649,13.9013,12.6283,13.0113,8663145,
603615.SH,茶花股份,2020-10-19,13.1916,14.0139,12.9663,13.4056,6063630,
603615.SH,茶花股份,2020-10-20,13.2704,13.5971,13.0677,13.2817,3926100,
603615.SH,茶花股份,2020-10-21,13.2817,13.4507,12.9099,12.9888,3687390,
603615.SH,茶花股份,2020-10-22,13.0339,13.2704,12.8536,12.9663,3075800,
603615.SH,茶花股份,2020-10-23,12.8311,13.0677,12.4931,12.6058,3410400,
603615.SH,茶花股份,2020-10-26,12.3917,12.8649,12.2791,12.7635,3252900,
603615.SH,茶花股份,2020-10-27,12.6283,12.9437,12.5044,12.6396,2592600,
603615.SH,茶花股份,2020-10-28,12.6396,12.8987,12.3129,12.5607,1904200,
603615.SH,茶花股份,2020-10-29,12.403,12.8198,12.0876,12.6621,2470900,
603615.SH,茶花股份,2020-10-30,12.6734,12.7072,12.0425,12.0538,2969218,
603615.SH,茶花股份,2020-11-02,12.1101,12.3016,11.9073,12.0876,2020600,
603615.SH,茶花股份,2020-11-03,12.0651,12.189,11.9749,12.0538,2058000,
603615.SH,茶花股份,2020-11-04,11.9862,12.0651,11.6032,11.7384,2352000,
603615.SH,茶花股份,2020-11-05,11.8735,12.9099,11.6933,12.9099,4147650,
603615.SH,茶花股份,2020-11-06,13.2592,14.2054,13.1127,14.2054,11799386,
603615.SH,茶花股份,2020-11-09,15.6249,15.6249,14.825,15.4446,19826004,
603615.SH,茶花股份,2020-11-10,14.8926,14.8926,13.9013,13.9013,12540464,
603615.SH,茶花股份,2020-11-11,13.3493,13.4732,12.5157,12.7184,16852535,
603615.SH,茶花股份,2020-11-12,12.5607,12.6508,12.2791,12.5495,6449300,
603615.SH,茶花股份,2020-11-13,12.3805,12.5157,12.0876,12.4593,3984061,
603615.SH,茶花股份,2020-11-16,12.4593,12.9325,11.8285,12.786,6433000,
603615.SH,茶花股份,2020-11-17,12.7522,12.8311,12.3917,12.5382,3963500,
603615.SH,茶花股份,2020-11-18,12.6846,12.7297,12.2228,12.3129,3442600,
603615.SH,茶花股份,2020-11-19,12.2791,12.5607,12.1664,12.4931,2533000,
603615.SH,茶花股份,2020-11-20,12.4593,12.5607,12.3242,12.5044,2373407,
603615.SH,茶花股份,2020-11-23,12.5607,13.7548,12.4706,13.7548,6647528,
603615.SH,茶花股份,2020-11-24,14.0703,14.0703,13.3718,13.4957,10086221,
603615.SH,茶花股份,2020-11-25,13.6647,13.7323,13.1578,13.5746,5421982,
603615.SH,茶花股份,2020-11-26,13.7098,13.7323,13.1015,13.1578,4603082,
603615.SH,茶花股份,2020-11-27,13.1578,14.4758,13.0113,14.4758,11345189,
603615.SH,茶花股份,2020-11-30,15.0954,15.8952,14.4871,14.8025,18279750,
603615.SH,茶花股份,2020-12-01,14.8701,15.1517,14.3181,14.6335,11637932,
603615.SH,茶花股份,2020-12-02,14.6335,15.0278,14.4082,14.7912,12096500,
603615.SH,茶花股份,2020-12-03,14.6335,14.6448,13.3155,14.1942,9725302,
603615.SH,茶花股份,2020-12-04,14.0252,14.3519,13.6534,14.1604,6976845,
603615.SH,茶花股份,2020-12-07,14.1491,15.2193,13.9463,14.4533,9921786,
603615.SH,茶花股份,2020-12-08,14.5321,14.5321,13.6422,13.7999,8800799,
603615.SH,茶花股份,2020-12-09,14.0027,15.1855,13.9125,14.7124,17972742,
603615.SH,茶花股份,2020-12-10,14.0928,14.5321,13.9125,14.1153,11934673,
603615.SH,茶花股份,2020-12-11,14.1153,14.273,13.1803,13.2592,9466800,
603615.SH,茶花股份,2020-12-14,13.1916,13.9238,12.786,13.7774,7155100,
603615.SH,茶花股份,2020-12-15,13.8337,13.9463,13.5408,13.5521,4957100,
603615.SH,茶花股份,2020-12-16,13.5183,13.676,13.2366,13.6197,3937000,
603615.SH,茶花股份,2020-12-17,13.6309,14.0252,13.2817,13.9914,5499201,
603615.SH,茶花股份,2020-12-18,13.9689,13.9689,13.4169,13.5859,4883000,
603615.SH,茶花股份,2020-12-21,13.6084,13.6084,13.3042,13.507,3292000,
603615.SH,茶花股份,2020-12-22,13.4619,14.0139,13.3493,13.4056,5758479,
603615.SH,茶花股份,2020-12-23,13.338,13.6084,13.0451,13.3606,5799079,
603615.SH,茶花股份,2020-12-24,13.293,13.293,12.3917,12.4143,6351700,
603615.SH,茶花股份,2020-12-25,12.3805,12.6396,12.0763,12.2566,3365000,
603615.SH,茶花股份,2020-12-28,12.2453,12.3242,11.637,11.7834,5057600,
603615.SH,茶花股份,2020-12-29,11.7834,11.8961,11.5243,11.6595,2409800,
603615.SH,茶花股份,2020-12-30,11.7158,11.7158,11.3553,11.5356,2896100,
603615.SH,茶花股份,2020-12-31,11.6032,12.1214,11.5356,11.8735,4661500,
603615.SH,茶花股份,2021-01-04,11.8848,11.9411,11.6257,11.6595,2685500,
603615.SH,茶花股份,2021-01-05,11.6933,11.7046,11.3441,11.4567,2660800,
603615.SH,茶花股份,2021-01-06,11.4567,11.4793,10.8709,10.9273,4701900,
603615.SH,茶花股份,2021-01-07,10.9611,10.9611,10.3865,10.533,3433200,
603615.SH,茶花股份,2021-01-08,10.533,10.7808,10.2063,10.3753,2731900,
603615.SH,茶花股份,2021-01-11,10.4091,10.533,10.0373,10.1162,2908900,
603615.SH,茶花股份,2021-01-12,10.0373,10.4429,9.9697,10.1274,2473768,
603615.SH,茶花股份,2021-01-13,10.2176,10.2176,9.7444,9.9134,2692000,
603615.SH,茶花股份,2021-01-14,9.9134,10.026,9.6881,9.9021,2020100,
603615.SH,茶花股份,2021-01-15,9.9359,10.2401,9.9134,10.2176,1926503,
603615.SH,茶花股份,2021-01-18,10.2401,10.5105,10.2063,10.3189,1758779,
603615.SH,茶花股份,2021-01-19,10.3527,10.4541,10.2851,10.3527,1338200,
603615.SH,茶花股份,2021-01-20,10.3865,10.3978,10.1274,10.1387,1660900,
603615.SH,茶花股份,2021-01-21,10.0824,10.2851,9.981,10.2176,2013800,
603615.SH,茶花股份,2021-01-22,10.2176,10.2739,9.9359,10.1162,2046971,
603615.SH,茶花股份,2021-01-25,10.0486,10.0486,9.8345,9.8345,1808179,
