代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603330.SH,天洋新材,2019-10-21,26.1428,26.3856,25.7507,26.3296,659196,
603330.SH,天洋新材,2019-10-22,26.1428,26.6283,26.1428,26.591,542729,
603330.SH,天洋新材,2019-10-23,26.5163,26.7777,26.3296,26.4603,596602,
603330.SH,天洋新材,2019-10-24,26.6657,27.2072,26.3296,27.1699,1421764,
603330.SH,天洋新材,2019-10-25,27.1699,27.1699,26.6283,26.8898,771132,
603330.SH,天洋新材,2019-10-28,26.7404,27.2072,26.703,26.9084,1251311,
603330.SH,天洋新材,2019-10-29,26.759,26.8898,25.9934,26.0121,1304447,
603330.SH,天洋新材,2019-10-30,26.0121,26.0494,25.2091,25.3399,1354605,
603330.SH,天洋新材,2019-10-31,25.4706,25.9001,25.0224,25.2838,1027128,
603330.SH,天洋新材,2019-11-01,25.0971,25.3399,24.6676,25.1718,960436,
603330.SH,天洋新材,2019-11-04,25.2278,25.2838,24.8543,24.9664,765044,
603330.SH,天洋新材,2019-11-05,24.8543,24.9851,24.4809,24.7983,671564,
603330.SH,天洋新材,2019-11-06,24.7983,24.8543,24.5556,24.6863,537696,
603330.SH,天洋新材,2019-11-07,24.7423,24.8917,24.5369,24.761,520668,
603330.SH,天洋新材,2019-11-08,24.9664,25.0411,24.6676,24.705,467586,
603330.SH,天洋新材,2019-11-11,24.6489,24.817,23.8273,23.9954,709340,
603330.SH,天洋新材,2019-11-12,24.1448,24.1821,23.7526,24.014,295285,
603330.SH,天洋新材,2019-11-13,24.0327,24.6676,23.9394,24.2381,519681,
603330.SH,天洋新材,2019-11-14,24.2381,24.6303,23.958,24.3315,577282,
603330.SH,天洋新材,2019-11-15,24.3315,24.4996,23.846,23.8833,411678,
603330.SH,天洋新材,2019-11-18,23.9207,24.1448,23.6779,23.902,386450,
603330.SH,天洋新材,2019-11-19,23.9767,24.5369,23.9767,24.4809,557254,
603330.SH,天洋新材,2019-11-20,24.3875,24.5742,24.1634,24.2195,352338,
603330.SH,天洋新材,2019-11-21,23.9954,24.5182,23.9954,24.3128,427727,
603330.SH,天洋新材,2019-11-22,24.1448,24.6489,23.958,24.2568,608942,
603330.SH,天洋新材,2019-11-25,24.0701,24.2568,23.7153,24.2381,501004,
603330.SH,天洋新材,2019-11-26,23.9394,24.3688,23.902,24.2195,328212,
603330.SH,天洋新材,2019-11-27,24.2568,24.4062,24.014,24.3688,427136,
603330.SH,天洋新材,2019-11-28,24.3688,24.4435,23.902,24.1448,596592,
603330.SH,天洋新材,2019-11-29,24.014,24.3502,23.958,24.2195,417822,
603330.SH,天洋新材,2019-12-02,24.2381,24.5556,24.2008,24.2941,356054,
603330.SH,天洋新材,2019-12-03,24.4622,24.5182,23.8086,24.4996,376104,
603330.SH,天洋新材,2019-12-04,24.4622,24.6303,24.014,24.5556,522572,
603330.SH,天洋新材,2019-12-05,24.5556,26.0308,24.4062,25.5639,2703410,
603330.SH,天洋新材,2019-12-06,25.62,28.1222,25.62,28.1222,3167934,
603330.SH,天洋新材,2019-12-09,30.0642,30.9419,29.8775,30.9419,3310965,
603330.SH,天洋新材,2019-12-10,31.7448,33.8549,30.2883,32.249,18066419,
603330.SH,天洋新材,2019-12-11,30.0082,31.6702,29.1492,31.4461,12995947,
603330.SH,天洋新材,2019-12-12,30.5684,31.222,29.6908,30.307,8865144,
603330.SH,天洋新材,2019-12-13,29.9149,30.3443,28.6637,29.2239,8155059,
603330.SH,天洋新材,2019-12-16,29.4293,30.1763,29.0372,30.1763,7516689,
603330.SH,天洋新材,2019-12-17,29.9149,30.1016,29.336,29.9149,6255919,
603330.SH,天洋新材,2019-12-18,30.0269,32.6412,29.504,31.3901,12956507,
603330.SH,天洋新材,2019-12-19,30.6244,30.8859,29.6908,29.8402,7220303,
603330.SH,天洋新材,2019-12-20,29.6161,31.0726,29.3546,30.7552,6629725,
603330.SH,天洋新材,2019-12-23,31.166,31.166,29.448,29.504,4268046,
603330.SH,天洋新材,2019-12-24,29.0372,30.0269,28.9065,29.9335,2858768,
603330.SH,天洋新材,2019-12-25,29.6161,29.7841,28.7944,29.1306,4123050,
603330.SH,天洋新材,2019-12-26,29.0559,29.9895,28.9812,29.8588,3939635,
603330.SH,天洋新材,2019-12-27,29.8402,29.8402,28.7571,28.7944,3380454,
603330.SH,天洋新材,2019-12-30,28.7571,28.7571,27.5993,28.2342,2593073,
603330.SH,天洋新材,2019-12-31,28.1595,28.5143,27.8421,28.2716,1721114,
603330.SH,天洋新材,2020-01-02,28.4396,29.9895,28.421,29.4107,3139489,
603330.SH,天洋新材,2020-01-03,29.3173,29.4107,28.7571,28.9438,2503140,
603330.SH,天洋新材,2020-01-06,28.5704,29.3733,28.3836,28.9438,2270082,
603330.SH,天洋新材,2020-01-07,28.9625,29.4667,28.8131,29.28,2139656,
603330.SH,天洋新材,2020-01-08,29.1866,29.2239,28.1035,28.1222,2815480,
603330.SH,天洋新材,2020-01-09,28.477,28.9999,28.2156,28.9625,2136612,
603330.SH,天洋新材,2020-01-10,28.9625,29.1866,28.1222,28.8691,2068368,
603330.SH,天洋新材,2020-01-13,28.9065,30.4004,28.9065,29.9335,4683191,
603330.SH,天洋新材,2020-01-14,30.5124,31.6328,30.5124,30.8112,6664121,
603330.SH,天洋新材,2020-01-15,30.5871,30.6058,29.504,29.9709,3459980,
603330.SH,天洋新材,2020-01-16,30.251,30.2883,29.448,29.5601,2413614,
603330.SH,天洋新材,2020-01-17,29.7468,29.7468,28.9625,28.9625,1829278,
603330.SH,天洋新材,2020-01-20,28.7758,29.3173,28.4957,29.2053,1297214,
603330.SH,天洋新材,2020-01-21,29.0932,29.0932,28.5517,28.589,1239288,
603330.SH,天洋新材,2020-01-22,28.365,28.8878,28.0288,28.8131,1486515,
603330.SH,天洋新材,2020-01-23,28.6824,29.2053,28.0475,28.1409,1530418,
603330.SH,天洋新材,2020-02-03,25.3212,25.3212,25.3212,25.3212,339900,
603330.SH,天洋新材,2020-02-04,22.9683,25.2091,22.9683,24.2568,2216056,
603330.SH,天洋新材,2020-02-05,24.2941,25.2091,24.2941,24.6116,2140242,
603330.SH,天洋新材,2020-02-06,24.8357,27.0765,24.2195,27.0765,3275431,
603330.SH,天洋新材,2020-02-07,29.7841,29.7841,28.2156,28.9065,8618242,
603330.SH,天洋新材,2020-02-10,27.9728,28.8131,26.6657,27.1512,5221504,
603330.SH,天洋新材,2020-02-11,27.1512,27.8048,26.2175,27.7674,3719730,
603330.SH,天洋新材,2020-02-12,27.5433,28.0102,27.1699,27.45,3216470,
603330.SH,天洋新材,2020-02-13,27.4313,28.4023,27.3006,27.4126,3079454,
603330.SH,天洋新材,2020-02-14,26.8898,27.9168,26.7217,26.8898,2397559,
603330.SH,天洋新材,2020-02-17,26.8524,27.562,26.8524,27.3753,2442450,
603330.SH,天洋新材,2020-02-18,27.3753,30.1203,27.2259,30.0829,6028113,
603330.SH,天洋新材,2020-02-19,29.8588,31.5021,29.1492,30.0829,7849621,
603330.SH,天洋新材,2020-02-20,29.5787,30.251,29.336,29.9335,3686232,
603330.SH,天洋新材,2020-02-21,29.504,30.7738,29.504,30.0082,3547049,
603330.SH,天洋新材,2020-02-24,29.7841,31.4461,29.6161,31.4274,4719563,
603330.SH,天洋新材,2020-02-25,30.1203,30.9979,28.4396,30.419,4490244,
603330.SH,天洋新材,2020-02-26,29.8402,30.9232,29.6908,29.7281,3459855,
603330.SH,天洋新材,2020-02-27,30.1203,30.9232,29.9335,30.5311,3161946,
603330.SH,天洋新材,2020-02-28,29.6908,29.8028,27.6367,27.8048,3155544,
603330.SH,天洋新材,2020-03-02,28.477,29.28,28.1595,28.8318,2198940,
603330.SH,天洋新材,2020-03-03,29.0185,30.1016,28.8318,29.1492,2462866,
603330.SH,天洋新材,2020-03-04,28.8691,30.4377,28.6451,30.363,3286428,
603330.SH,天洋新材,2020-03-05,30.363,31.334,29.8775,30.9419,4882620,
603330.SH,天洋新材,2020-03-06,30.251,33.9296,30.1203,32.2304,7304183,
603330.SH,天洋新材,2020-03-09,32.3237,33.108,30.4004,30.6805,6154805,
603330.SH,天洋新材,2020-03-10,30.6618,31.3714,29.0559,30.4004,4051382,
603330.SH,天洋新材,2020-03-11,30.5124,30.8859,29.4667,29.504,3490250,
603330.SH,天洋新材,2020-03-12,28.7571,29.504,28.0662,28.533,3317545,
603330.SH,天洋新材,2020-03-13,26.9644,28.365,26.4229,28.0475,2358965,
603330.SH,天洋新材,2020-03-16,28.5143,28.8691,27.6367,27.6367,2563592,
603330.SH,天洋新材,2020-03-17,27.8421,28.1969,26.3856,27.4873,1821468,
603330.SH,天洋新材,2020-03-18,27.6367,28.1969,27.1885,27.2445,1556612,
603330.SH,天洋新材,2020-03-19,27.2445,29.0185,27.2259,28.9812,3969422,
603330.SH,天洋新材,2020-03-20,29.0745,29.6534,28.5704,29.504,2570162,
603330.SH,天洋新材,2020-03-23,29.0372,30.1763,28.5704,29.0372,2530042,
603330.SH,天洋新材,2020-03-24,29.3173,29.8775,28.5704,29.504,1901828,
603330.SH,天洋新材,2020-03-25,29.8215,30.1763,29.3173,29.5787,2368992,
603330.SH,天洋新材,2020-03-26,29.5414,29.5414,28.3089,28.589,2197654,
603330.SH,天洋新材,2020-03-27,28.589,28.9252,27.45,27.618,2017424,
603330.SH,天洋新材,2020-03-30,27.1885,27.3006,26.1615,26.4229,1888860,
603330.SH,天洋新材,2020-03-31,26.6843,26.8898,26.2549,26.3482,1160712,
603330.SH,天洋新材,2020-04-01,26.2362,26.6657,26.0494,26.1055,959414,
603330.SH,天洋新材,2020-04-02,25.9561,26.5536,25.7693,26.5536,1077284,
603330.SH,天洋新材,2020-04-03,26.7404,26.7404,25.9001,26.1428,935666,
603330.SH,天洋新材,2020-04-07,26.6657,27.0205,26.4416,26.8151,1328698,
603330.SH,天洋新材,2020-04-08,26.703,27.2819,26.6283,27.1699,1514868,
603330.SH,天洋新材,2020-04-09,27.1885,27.5433,27.0205,27.1325,1045026,
603330.SH,天洋新材,2020-04-10,26.8524,27.3192,26.1055,26.2549,1198610,
603330.SH,天洋新材,2020-04-13,26.5536,26.7777,25.8067,26.7404,1019420,
603330.SH,天洋新材,2020-04-14,26.7404,28.6637,26.7404,28.477,2947132,
603330.SH,天洋新材,2020-04-15,28.0102,31.334,27.8421,31.334,5121985,
603330.SH,天洋新材,2020-04-16,32.3424,32.6038,29.6534,30.1016,7153768,
603330.SH,天洋新材,2020-04-17,30.3817,30.6805,29.2239,29.4667,4278648,
603330.SH,天洋新材,2020-04-20,29.4667,29.4667,28.6264,29.1492,3034706,
603330.SH,天洋新材,2020-04-21,29.1492,31.5208,28.7571,30.5124,5633365,
603330.SH,天洋新材,2020-04-22,29.6534,30.419,29.2239,30.0269,3464276,
603330.SH,天洋新材,2020-04-23,30.2696,30.9045,29.1306,30.8859,4448362,
603330.SH,天洋新材,2020-04-24,30.5311,30.5311,29.0372,29.2239,2967902,
603330.SH,天洋新材,2020-04-27,29.0372,29.6908,28.365,29.3173,2074602,
603330.SH,天洋新材,2020-04-28,29.4107,29.4667,26.3856,28.5704,2223457,
603330.SH,天洋新材,2020-04-29,28.2342,28.9065,28.0662,28.9065,1568282,
603330.SH,天洋新材,2020-04-30,28.9252,31.2407,28.9065,30.8112,4461706,
603330.SH,天洋新材,2020-05-06,30.2323,31.8009,30.2323,31.3901,3734032,
603330.SH,天洋新材,2020-05-07,31.3714,31.6515,30.7178,31.0913,3052784,
603330.SH,天洋新材,2020-05-08,30.9979,31.5768,30.6058,30.6618,2618644,
603330.SH,天洋新材,2020-05-11,30.8485,33.7242,30.4377,33.7242,5526529,
603330.SH,天洋新材,2020-05-12,35.3488,36.9734,34.1724,35.05,14062382,
603330.SH,天洋新材,2020-05-13,35.05,38.3552,34.4525,35.4982,11219917,
603330.SH,天洋新材,2020-05-14,34.6579,36.3012,34.0604,35.2928,8483919,
603330.SH,天洋新材,2020-05-15,35.4422,35.8904,34.3218,34.3405,5658889,
603330.SH,天洋新材,2020-05-18,35.05,36.4132,34.7326,34.9007,6977735,
603330.SH,天洋新材,2020-05-19,34.9567,35.8157,34.6392,35.6476,5219485,
603330.SH,天洋新材,2020-05-20,35.2555,35.2928,33.7429,34.4712,4907302,
603330.SH,天洋新材,2020-05-21,33.6869,34.4525,32.6785,33.2387,4451378,
603330.SH,天洋新材,2020-05-22,32.8839,33.4255,31.5021,31.5021,3885738,
603330.SH,天洋新材,2020-05-25,31.9129,32.1743,30.7925,31.5394,2747133,
603330.SH,天洋新材,2020-05-26,31.5394,32.0996,31.5394,32.0996,2501357,
603330.SH,天洋新材,2020-05-27,32.0436,32.0623,31.1286,31.5394,2670616,
603330.SH,天洋新材,2020-05-28,31.8195,34.6953,31.6702,34.6953,9868746,
603330.SH,天洋新材,2020-05-29,33.9296,36.3572,33.7056,35.7783,9704005,
603330.SH,天洋新材,2020-06-01,35.797,39.2889,35.6663,37.9631,8379069,
603330.SH,天洋新材,2020-06-02,38.0565,41.0816,37.4402,38.8221,7818156,
603330.SH,天洋新材,2020-06-03,38.6353,39.2142,37.7203,38.5233,4784516,
603330.SH,天洋新材,2020-06-04,39.0462,39.7371,38.0565,39.0648,3982690,
603330.SH,天洋新材,2020-06-05,38.3552,41.0629,38.3552,41.0629,6085006,
603330.SH,天洋新材,2020-06-08,41.455,42.2953,36.9547,40.1479,6890968,
603330.SH,天洋新材,2020-06-09,40.6894,41.0816,38.9528,39.1582,4138650,
603330.SH,天洋新材,2020-06-10,40.1666,40.2599,37.7577,38.0938,3230638,
603330.SH,天洋新材,2020-06-11,38.542,38.6727,37.4963,38.1685,3325874,
603330.SH,天洋新材,2020-06-12,37.5336,41.9779,37.5336,41.9779,8234716,
603330.SH,天洋新材,2020-06-15,43.3224,43.3224,41.7912,42.5194,7463404,
603330.SH,天洋新材,2020-06-16,42.3514,42.8929,41.3243,42.4447,5482058,
603330.SH,天洋新材,2020-06-17,42.5194,42.7622,41.0816,42.2393,4074622,
603330.SH,天洋新材,2020-06-18,42.6688,46.4595,42.6688,46.4595,3245418,
603330.SH,天洋新材,2020-06-19,48.1028,48.9057,44.0693,48.831,6858868,
603330.SH,天洋新材,2020-06-22,48.7937,51.8935,47.916,48.4016,4739920,
603330.SH,天洋新材,2020-06-23,49.634,50.7918,48.0094,50.0822,3525608,
603330.SH,天洋新材,2020-06-24,50.2689,53.0139,49.1672,51.2026,3829208,
603330.SH,天洋新材,2020-06-29,51.9122,52.6591,48.775,49.0551,2947048,
603330.SH,天洋新材,2020-06-30,44.7416,51.8188,44.7416,51.3893,3564150,
603330.SH,天洋新材,2020-07-01,51.9495,54.4891,50.7357,54.0596,4615836,
603330.SH,天洋新材,2020-07-02,54.153,54.4891,51.9682,54.209,3742663,
603330.SH,天洋新材,2020-07-03,54.0783,56.3938,52.6591,55.5161,2772280,
603330.SH,天洋新材,2020-07-06,55.983,59.4936,54.7505,55.0306,3573499,
603330.SH,天洋新材,2020-07-07,55.7029,57.7009,54.153,57.1967,3164240,
603330.SH,天洋新材,2020-07-08,57.3088,59.4376,55.6469,57.5142,2769598,
603330.SH,天洋新材,2020-07-09,57.8877,63.2656,55.8336,62.3693,3223047,
603330.SH,天洋新材,2020-07-10,61.4169,62.1639,59.7737,60.726,2855836,
603330.SH,天洋新材,2020-07-13,60.8754,62.1265,59.5309,60.1472,3398271,
603330.SH,天洋新材,2020-07-14,59.7924,60.6887,57.6636,60.5953,2808030,
603330.SH,天洋新材,2020-07-15,60.5766,60.5766,58.0744,58.84,2390562,
603330.SH,天洋新材,2020-07-16,60.2965,60.2965,56.8046,58.1304,2687872,
603330.SH,天洋新材,2020-07-17,59.4936,59.4936,55.236,58.1491,1710766,
603330.SH,天洋新材,2020-07-20,58.8213,59.3629,57.5142,58.2238,1660966,
603330.SH,天洋新材,2020-07-21,58.6346,63.303,58.6346,62.8361,4084856,
603330.SH,天洋新材,2020-07-22,63.0602,66.7015,62.3506,65.8799,2836008,
603330.SH,天洋新材,2020-07-23,65.2637,67.1497,61.7904,63.0229,3134950,
603330.SH,天洋新材,2020-07-24,63.8632,66.0106,59.7363,60.3152,2898072,
603330.SH,天洋新材,2020-07-27,61.4356,63.0602,56.954,60.5953,2166894,
603330.SH,天洋新材,2020-07-28,63.3777,63.3777,59.5683,61.9025,1614942,
603330.SH,天洋新材,2020-07-29,62.3319,65.8052,60.9875,64.7221,2586878,
603330.SH,天洋新材,2020-07-30,64.3673,66.4774,63.1162,64.4234,2492118,
603330.SH,天洋新材,2020-07-31,64.4234,66.0106,63.5644,64.9836,1847646,
603330.SH,天洋新材,2020-08-03,65.7118,68.1207,65.189,67.2057,2798204,
603330.SH,天洋新材,2020-08-04,66.963,69.7453,66.4961,67.7846,2133511,
603330.SH,天洋新材,2020-08-05,68.7183,69.0917,66.4588,68.4755,1976570,
603330.SH,天洋新材,2020-08-06,69.2876,73.2693,67.3229,70.3354,3810600,
603330.SH,天洋新材,2020-08-07,68.135,70.2044,63.3935,66.668,4185935,
603330.SH,天洋新材,2020-08-10,66.406,67.0347,64.7295,65.7774,2089852,
603330.SH,天洋新材,2020-08-11,65.4892,67.0347,63.2102,65.8821,3637464,
603330.SH,天洋新材,2020-08-12,64.1794,65.5678,59.307,59.4118,6111031,
603330.SH,天洋新材,2020-08-13,60.2501,64.4414,58.9403,64.2842,5226128,
603330.SH,天洋新材,2020-08-14,64.258,67.7944,64.1794,67.2181,4323190,
603330.SH,天洋新材,2020-08-17,66.0131,68.8422,65.7512,67.5063,2625346,
603330.SH,天洋新材,2020-08-18,67.1133,70.5974,66.9562,70.3616,3492979,
603330.SH,天洋新材,2020-08-19,70.5974,71.6976,68.004,68.1612,2408687,
603330.SH,天洋新材,2020-08-20,68.1874,70.2306,66.1441,69.4186,2580247,
603330.SH,天洋新材,2020-08-21,68.6851,68.7899,66.799,68.2659,2599208,
603330.SH,天洋新材,2020-08-24,68.2659,69.6805,67.3229,68.3183,2052217,
603330.SH,天洋新材,2020-08-25,68.8161,71.0951,67.9516,69.078,2343945,
603330.SH,天洋新材,2020-08-26,69.078,69.7853,66.8776,68.1088,2074529,
603330.SH,天洋新材,2020-08-27,68.1088,69.5495,66.9038,69.5495,1996100,
603330.SH,天洋新材,2020-08-28,69.4186,73.3479,68.135,73.3479,4242803,
603330.SH,天洋新材,2020-08-31,73.2955,78.2465,72.1429,74.2909,3078544,
603330.SH,天洋新材,2020-09-01,74.7887,75.8365,72.955,73.8718,2243138,
603330.SH,天洋新材,2020-09-02,74.8149,74.8934,72.0381,73.6623,1739576,
603330.SH,天洋新材,2020-09-03,73.6623,74.5267,72.5096,73.3217,1086577,
603330.SH,天洋新材,2020-09-04,73.0598,73.7408,69.4186,73.2955,1668770,
603330.SH,天洋新材,2020-09-07,73.1383,74.16,69.4186,70.7021,3642077,
603330.SH,天洋新材,2020-09-08,70.4664,71.3832,68.2659,71.1999,1418586,
603330.SH,天洋新材,2020-09-09,70.6759,73.2955,68.3707,69.9163,2326786,
603330.SH,天洋新材,2020-09-10,70.6759,70.6759,65.2272,68.0564,2629223,
603330.SH,天洋新材,2020-09-11,67.6896,68.3707,64.52,68.3183,2373965,
603330.SH,天洋新材,2020-09-14,69.8115,69.8115,67.0609,68.3445,1026223,
603330.SH,天洋新材,2020-09-15,68.0564,69.3662,66.799,68.8946,807159,
603330.SH,天洋新材,2020-09-16,68.6327,74.3957,68.0302,73.2169,3472485,
603330.SH,天洋新材,2020-09-17,73.5837,75.6531,71.2522,72.0381,2577544,
603330.SH,天洋新材,2020-09-18,73.0074,75.5221,68.7637,72.3001,5239226,
603330.SH,天洋新材,2020-09-21,75.5745,75.5745,68.7637,70.7283,3501247,
603330.SH,天洋新材,2020-09-22,70.3092,71.1213,67.3229,67.5849,3485568,
603330.SH,天洋新材,2020-09-23,67.5849,69.1042,65.9345,68.0826,2058069,
603330.SH,天洋新材,2020-09-24,67.2181,71.0427,66.8776,67.742,2801769,
603330.SH,天洋新材,2020-09-25,66.93,68.9208,65.8821,68.6327,1623678,
603330.SH,天洋新材,2020-09-28,68.4231,69.1042,67.0871,68.4493,982531,
603330.SH,天洋新材,2020-09-29,69.2876,69.2876,66.93,67.4539,1266880,
603330.SH,天洋新材,2020-09-30,67.6634,67.9254,64.52,67.2181,3887241,
603330.SH,天洋新材,2020-10-09,67.0609,67.3229,63.9175,64.8343,4441013,
603330.SH,天洋新材,2020-10-12,66.0655,71.3308,65.4892,71.3308,4383452,
603330.SH,天洋新材,2020-10-13,73.0336,74.3957,69.5757,71.9595,6186348,
603330.SH,天洋新材,2020-10-14,71.8809,76.439,70.4926,76.0723,7763585,
603330.SH,天洋新材,2020-10-15,76.177,77.8012,73.3479,74.0028,2973945,
603330.SH,天洋新材,2020-10-16,74.029,75.1554,72.5096,74.1338,2631333,
603330.SH,天洋新材,2020-10-19,75.6793,76.8581,73.898,74.1338,2540734,
603330.SH,天洋新材,2020-10-20,75.0768,76.4914,73.5575,76.2294,2203415,
603330.SH,天洋新材,2020-10-21,75.9675,77.4606,74.2648,75.6531,2084041,
603330.SH,天洋新材,2020-10-22,74.7887,75.4698,71.1475,72.0381,2913175,
603330.SH,天洋新材,2020-10-23,72.824,73.0859,68.004,68.8684,4664686,
603330.SH,天洋新材,2020-10-26,68.6065,68.8161,66.0131,66.537,3716308,
603330.SH,天洋新材,2020-10-27,66.406,66.9824,65.1749,66.537,2072278,
603330.SH,天洋新材,2020-10-28,66.0917,67.1657,65.6464,66.537,1334885,
603330.SH,天洋新材,2020-10-29,65.6202,68.0302,65.463,66.1965,2387429,
603330.SH,天洋新材,2020-10-30,67.0085,70.9903,65.4892,67.8468,4886323,
603330.SH,天洋新材,2020-11-02,67.7682,68.8946,65.5678,68.8946,1980333,
603330.SH,天洋新材,2020-11-03,70.2044,70.8593,68.3707,69.3924,1951178,
603330.SH,天洋新材,2020-11-04,70.414,70.4664,68.3183,69.9425,1720159,
603330.SH,天洋新材,2020-11-05,70.4664,72.0381,69.1828,71.4094,2016645,
603330.SH,天洋新材,2020-11-06,70.9903,71.8809,68.6589,69.1566,1566589,
603330.SH,天洋新材,2020-11-09,69.34,70.5974,67.7944,67.9516,2425833,
603330.SH,天洋新材,2020-11-10,67.9254,69.3662,66.9562,68.004,1895074,
603330.SH,天洋新材,2020-11-11,67.5325,68.5803,64.8081,65.594,1977318,
603330.SH,天洋新材,2020-11-12,65.6988,67.0347,65.3844,66.406,1088751,
603330.SH,天洋新材,2020-11-13,66.0131,66.406,65.7512,66.3799,837396,
603330.SH,天洋新材,2020-11-16,68.0564,69.34,66.3799,67.0609,2722066,
603330.SH,天洋新材,2020-11-17,66.5632,67.2967,65.8035,66.5108,1334628,
603330.SH,天洋新材,2020-11-18,65.5416,67.0085,65.5416,66.799,988583,
603330.SH,天洋新材,2020-11-19,66.93,69.3924,66.3537,68.5803,3948186,
603330.SH,天洋新材,2020-11-20,68.3707,69.3924,66.8776,67.6634,1957983,
603330.SH,天洋新材,2020-11-23,67.5849,68.7113,65.7512,68.4755,2318032,
603330.SH,天洋新材,2020-11-24,68.4755,70.5974,66.8776,70.0734,2925169,
603330.SH,天洋新材,2020-11-25,70.9903,74.5529,70.4926,72.562,4744955,
603330.SH,天洋新材,2020-11-26,72.562,75.9937,72.3525,74.2124,3319648,
603330.SH,天洋新材,2020-11-27,74.8149,81.6257,74.6053,81.6257,6291400,
603330.SH,天洋新材,2020-11-30,81.7829,86.6553,79.111,85.8694,6985135,
603330.SH,天洋新材,2020-12-01,84.1405,87.3102,79.8968,85.136,4957145,
603330.SH,天洋新材,2020-12-02,85.1098,87.2578,84.1143,87.1268,3438955,
603330.SH,天洋新材,2020-12-03,86.8649,89.0129,85.3979,88.2794,3177084,
603330.SH,天洋新材,2020-12-04,87.4936,90.0607,86.6553,89.2749,2387982,
603330.SH,天洋新材,2020-12-07,89.0653,90.5847,83.8262,86.1838,4127178,
603330.SH,天洋新材,2020-12-08,88.0175,88.5414,85.948,87.9913,2533525,
603330.SH,天洋新材,2020-12-09,88.2271,88.62,85.2931,85.6861,1660715,
603330.SH,天洋新材,2020-12-10,86.4719,86.4719,82.0711,83.0665,3020820,
603330.SH,天洋新材,2020-12-11,84.5859,85.2669,80.8661,82.2544,2092812,
603330.SH,天洋新材,2020-12-14,82.9355,84.4287,81.4686,83.3808,1930084,
603330.SH,天洋新材,2020-12-15,83.2237,85.7909,82.2282,84.4025,3325648,
603330.SH,天洋新材,2020-12-16,84.1667,85.4241,82.202,82.5164,2135049,
603330.SH,天洋新材,2020-12-17,82.5164,86.2886,81.7305,84.9526,2855636,
603330.SH,天洋新材,2020-12-18,85.136,86.2886,83.8262,85.136,1831276,
603330.SH,天洋新材,2020-12-21,85.136,86.2886,83.8786,85.3979,2031524,
603330.SH,天洋新材,2020-12-22,84.2191,85.7385,82.1758,82.2282,3182559,
603330.SH,天洋新材,2020-12-23,82.6998,84.4811,81.6781,82.9355,2280723,
603330.SH,天洋新材,2020-12-24,83.4856,83.4856,78.587,80.185,1704388,
603330.SH,天洋新材,2020-12-25,80.2374,81.0494,76.1246,80.2636,3630300,
603330.SH,天洋新材,2020-12-28,80.1588,83.3023,78.9276,78.9276,2472364,
603330.SH,天洋新材,2020-12-29,79.4253,80.1326,77.2249,77.2249,1803974,
603330.SH,天洋新材,2020-12-30,77.6964,79.8444,76.6486,79.3729,1735473,
603330.SH,天洋新材,2020-12-31,79.5301,80.2898,78.3251,79.4515,1757410,
603330.SH,天洋新材,2021-01-04,79.0062,80.8923,78.2989,79.4777,1826332,
603330.SH,天洋新材,2021-01-05,79.7396,82.6736,77.6702,82.0187,2673644,
603330.SH,天洋新材,2021-01-06,81.4686,82.7783,77.8274,78.6394,2577265,
603330.SH,天洋新材,2021-01-07,78.2203,78.4299,72.5882,73.7932,3800272,
603330.SH,天洋新材,2021-01-08,72.824,73.9504,68.5541,72.1691,4590058,
603330.SH,天洋新材,2021-01-11,71.4618,71.4618,68.2397,68.5541,2215909,
603330.SH,天洋新材,2021-01-12,70.7021,71.2522,68.1612,69.3924,2201826,
603330.SH,天洋新材,2021-01-13,70.0472,74.029,69.078,70.8855,4489615,
603330.SH,天洋新材,2021-01-14,68.9732,73.8194,68.6327,72.1953,2912298,
603330.SH,天洋新材,2021-01-15,72.7192,75.4436,71.0689,73.8718,2032559,
603330.SH,天洋新材,2021-01-18,73.898,78.2727,72.7454,77.8012,3088391,
603330.SH,天洋新材,2021-01-19,77.8012,81.1542,76.7533,77.775,2513358,
603330.SH,天洋新材,2021-01-20,80.1588,80.9185,76.9891,79.3205,2437492,
603330.SH,天洋新材,2021-01-21,78.98,80.8137,78.587,78.8752,1838743,
603330.SH,天洋新材,2021-01-22,78.8752,79.3991,77.5916,78.849,1635913,
603330.SH,天洋新材,2021-01-25,78.2203,79.0848,74.6577,75.1816,1988294,
603330.SH,天洋新材,2021-01-26,74.8149,76.3342,72.693,74.6053,2111690,
603330.SH,天洋新材,2021-01-27,74.2124,79.8968,72.5882,79.4515,3153452,
603330.SH,天洋新材,2021-01-28,78.7704,78.7704,71.9333,74.1338,3119698,
603330.SH,天洋新材,2021-01-29,74.1338,74.8673,70.4664,72.0643,1936142,
603330.SH,天洋新材,2021-02-01,70.9903,72.6406,69.1828,72.0905,1754513,
603330.SH,天洋新材,2021-02-02,70.8331,71.8809,68.8946,69.7853,3020578,
603330.SH,天洋新材,2021-02-03,69.0256,70.6236,66.7466,68.1088,2461407,
603330.SH,天洋新材,2021-02-04,66.1441,70.3616,64.8867,66.2751,1498954,
603330.SH,天洋新材,2021-02-05,67.1919,67.1919,64.7557,66.3275,1718811,
603330.SH,天洋新材,2021-02-08,66.7728,69.1042,65.2534,66.799,2752097,
