代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920396.BJ,常辅股份,2024-11-14,29.9477,30.5254,28.1209,28.3239,2043006,
920396.BJ,常辅股份,2024-11-15,28.0896,29.2295,27.4339,28.8079,1668446,
920396.BJ,常辅股份,2024-11-18,28.886,31.1968,27.6368,30.057,2881279,
920396.BJ,常辅股份,2024-11-19,30.3693,32.04,25.0293,29.37,3710220,
920396.BJ,常辅股份,2024-11-20,28.3239,32.0088,28.1209,31.431,3778384,
920396.BJ,常辅股份,2024-11-21,31.431,38.7228,31.431,35.4438,6723846,
920396.BJ,常辅股份,2024-11-22,37.5205,39.0351,35.2096,35.881,6910899,
920396.BJ,常辅股份,2024-11-25,34.5382,35.6312,31.8058,33.0393,4723913,
920396.BJ,常辅股份,2024-11-26,32.7895,33.1798,30.4786,30.4942,3444675,
920396.BJ,常辅股份,2024-11-27,29.6354,32.6802,28.3707,32.6333,3690080,
920396.BJ,常辅股份,2024-11-28,32.6333,34.1947,32.4303,32.6958,2833472,
920396.BJ,常辅股份,2024-11-29,33.1798,35.4126,32.4772,33.3203,2682981,
920396.BJ,常辅股份,2024-12-02,33.2891,36.3026,33.1486,34.8037,2501052,
920396.BJ,常辅股份,2024-12-03,34.6631,36.693,33.9137,36.4275,3070040,
920396.BJ,常辅股份,2024-12-04,36.6461,36.693,33.7263,33.8044,2629887,
920396.BJ,常辅股份,2024-12-05,33.8044,34.7881,32.6021,34.507,1943438,
920396.BJ,常辅股份,2024-12-06,34.7881,34.9754,31.9463,31.9931,2339319,
920396.BJ,常辅股份,2024-12-09,31.9931,31.9931,29.4481,29.776,1872516,
920396.BJ,常辅股份,2024-12-10,31.2437,32.2898,29.5886,29.6198,1529545,
920396.BJ,常辅股份,2024-12-11,29.6198,30.26,28.1053,28.48,2077404,
920396.BJ,常辅股份,2024-12-12,28.761,29.1202,27.6368,28.964,1198109,
920396.BJ,常辅股份,2024-12-13,28.5737,30.2912,28.3863,29.0889,1119725,
920396.BJ,常辅股份,2024-12-16,29.6667,29.9789,28.0584,28.1521,967946,
920396.BJ,常辅股份,2024-12-17,28.1053,28.6986,26.5595,26.6688,837953,
920396.BJ,常辅股份,2024-12-18,27.3246,27.5744,26.3565,26.3565,769350,
920396.BJ,常辅股份,2024-12-19,25.9505,27.5744,25.1542,27.1684,1221694,
920396.BJ,常辅股份,2024-12-20,26.8717,27.996,26.8717,27.4495,826032,
920396.BJ,常辅股份,2024-12-23,27.6524,27.9179,26.2316,26.294,690726,
920396.BJ,常辅股份,2024-12-24,26.3721,26.9498,25.7788,26.5282,531382,
920396.BJ,常辅股份,2024-12-25,26.7,26.8874,25.2323,25.5446,624833,
920396.BJ,常辅股份,2024-12-26,25.7319,27.1684,25.5446,26.5595,1248553,
920396.BJ,常辅股份,2024-12-27,26.5439,27.5275,26.1379,26.4658,954468,
920396.BJ,常辅股份,2024-12-30,26.8717,27.8867,25.2323,25.2947,966225,
920396.BJ,常辅股份,2024-12-31,25.2947,26.0754,24.5453,24.8419,864329,
